timestamp,coin,open,close,high,low,volume,datetime
1629244800000,NEAR,3.7348,3.7901,3.7901,3.7348,3.2258147200000002,2021-08-18 00:00:00
1629245400000,NEAR,3.7564,3.8127,3.8127,3.75,1084.8190236300002,2021-08-18 00:10:00
1629245700000,NEAR,3.8634,3.8853,3.8853,3.8634,1096.2230377800001,2021-08-18 00:15:00
1629246000000,NEAR,3.8764,3.8917,3.8917,3.8764,0.0236647,2021-08-18 00:20:00
1629246300000,NEAR,3.9237,3.9079,3.9269,3.8933,969.08804907,2021-08-18 00:25:00
1629246600000,NEAR,3.9035,3.9619,3.9683,3.9035,3889.45406873,2021-08-18 00:30:00
1629246900000,NEAR,3.926,3.8614,3.926,3.8614,1718.19370169,2021-08-18 00:35:00
1629247200000,NEAR,3.8602,3.8549,3.8602,3.8385,1055.26181877,2021-08-18 00:40:00
1629247500000,NEAR,3.8583,3.8585,3.8905,3.8279,1794.47146296,2021-08-18 00:45:00
1629247800000,NEAR,3.8806,3.8949,3.9253,3.8806,1772.9982076,2021-08-18 00:50:00
1629248100000,NEAR,3.8864,3.8966,3.8966,3.8864,3.2278175499999997,2021-08-18 00:55:00
1629248400000,NEAR,3.8602,3.8489,3.8602,3.8489,13.381109839999999,2021-08-18 01:00:00
1629248700000,NEAR,3.8374,3.7872,3.8827,3.7872,1984.40196862,2021-08-18 01:05:00
1629249000000,NEAR,3.7986,3.6891,3.8062,3.6371,2714.26369518,2021-08-18 01:10:00
1629249300000,NEAR,3.7002,3.741,3.741,3.6664,5258.16792843,2021-08-18 01:15:00
1629249600000,NEAR,3.8019,3.734,3.8019,3.7256,5244.53026422,2021-08-18 01:20:00
1629249900000,NEAR,3.74,3.7692,3.7778,3.74,4554.79397048,2021-08-18 01:25:00
1629250200000,NEAR,3.7976,3.7955,3.7976,3.7955,756.97129619,2021-08-18 01:30:00
1629250500000,NEAR,3.784,3.8115,3.8115,3.7836,1334.34306173,2021-08-18 01:35:00
1629250800000,NEAR,3.7841,3.8166,3.8166,3.7841,1683.6354498599999,2021-08-18 01:40:00
1629251100000,NEAR,3.813,3.8081,3.813,3.8,576.29012276,2021-08-18 01:45:00
1629251400000,NEAR,3.7693,3.8138,3.8138,3.7693,1148.84943392,2021-08-18 01:50:00
1629251700000,NEAR,3.8103,3.9087,3.9093,3.8103,1699.71303659,2021-08-18 01:55:00
1629252000000,NEAR,3.8771,3.8712,3.8811,3.8435,2024.12778959,2021-08-18 02:00:00
1629252300000,NEAR,3.8979,3.8958,3.8979,3.8958,1310.16871289,2021-08-18 02:05:00
1629252600000,NEAR,3.9002,3.94,3.94,3.9002,103.10708115,2021-08-18 02:10:00
1629252900000,NEAR,3.9232,4.0015,4.0015,3.9232,2486.57608965,2021-08-18 02:15:00
1629253200000,NEAR,3.9767,3.9771,3.9771,3.9724,1274.86561742,2021-08-18 02:20:00
1629253500000,NEAR,3.9859,4.0829,4.0829,3.9859,1401.45053236,2021-08-18 02:25:00
1629253800000,NEAR,4.141,4.1941,4.224,4.1297,3030.37263941,2021-08-18 02:30:00
1629254100000,NEAR,4.1217,4.135,4.1709,4.1205,4422.42184459,2021-08-18 02:35:00
1629254400000,NEAR,4.1415,4.2358,4.2484,4.1415,4639.03846707,2021-08-18 02:40:00
1629254700000,NEAR,4.2448,4.2796,4.356,4.2448,4380.04813438,2021-08-18 02:45:00
1629255000000,NEAR,4.2892,4.3069,4.3443,4.2892,2170.86220563,2021-08-18 02:50:00
1629255300000,NEAR,4.3046,4.3496,4.3496,4.3038,683.63507608,2021-08-18 02:55:00
1629255600000,NEAR,4.3395,4.2285,4.3395,4.2285,3807.08921004,2021-08-18 03:00:00
1629255900000,NEAR,4.2419,4.246,4.246,4.2272,671.09271607,2021-08-18 03:05:00
1629256500000,NEAR,4.2241,4.2396,4.2659,4.2094,3855.4028474499996,2021-08-18 03:15:00
1629256800000,NEAR,4.2119,4.1984,4.2128,4.176,1267.2233339900001,2021-08-18 03:20:00
1629257100000,NEAR,4.2401,4.2054,4.2401,4.1926,1803.53978988,2021-08-18 03:25:00
1629257400000,NEAR,4.159,4.1945,4.2113,4.159,1225.96051138,2021-08-18 03:30:00
1629257700000,NEAR,4.2018,4.2091,4.2109,4.1741,2696.36446806,2021-08-18 03:35:00
1629258000000,NEAR,4.1868,4.1814,4.1958,4.1814,590.71970089,2021-08-18 03:40:00
1629258300000,NEAR,4.1899,4.209,4.2418,4.1899,2288.83940763,2021-08-18 03:45:00
1629258600000,NEAR,4.2204,4.2152,4.2204,4.197,562.04514306,2021-08-18 03:50:00
1629258900000,NEAR,4.1876,4.2562,4.2562,4.1876,1086.34354564,2021-08-18 03:55:00
1629259200000,NEAR,4.2525,4.2392,4.2602,4.237,1694.19979985,2021-08-18 04:00:00
1629259500000,NEAR,4.2609,4.2593,4.2742,4.2516,1750.77656099,2021-08-18 04:05:00
1629259800000,NEAR,4.2209,4.2263,4.2263,4.2209,617.4458275999999,2021-08-18 04:10:00
1629260400000,NEAR,4.191,4.1872,4.191,4.1872,0.07568312999999999,2021-08-18 04:20:00
1629260700000,NEAR,4.1833,4.1831,4.1833,4.1799,1.04095573,2021-08-18 04:25:00
1629261000000,NEAR,4.1833,4.1748,4.1833,4.1748,2.7972801200000004,2021-08-18 04:30:00
1629261300000,NEAR,4.1828,4.1828,4.1828,4.1828,0.18989701,2021-08-18 04:35:00
1629261600000,NEAR,4.1695,4.1226,4.1695,4.1226,1191.0583546599998,2021-08-18 04:40:00
1629262200000,NEAR,4.1369,4.156,4.1574,4.1369,3.65927932,2021-08-18 04:50:00
1629262500000,NEAR,4.1744,4.221,4.221,4.1744,1027.29165577,2021-08-18 04:55:00
1629262800000,NEAR,4.2025,4.2166,4.2166,4.1898,6.07001653,2021-08-18 05:00:00
1629263400000,NEAR,4.1628,4.1764,4.1764,4.1628,506.89775168,2021-08-18 05:10:00
1629263700000,NEAR,4.1895,4.1895,4.1895,4.1895,0.08389168,2021-08-18 05:15:00
1629264300000,NEAR,4.2179,4.2179,4.2179,4.2179,0.00120118,2021-08-18 05:25:00
1629264600000,NEAR,4.2476,4.2526,4.2526,4.2476,0.00230587,2021-08-18 05:30:00
1629265200000,NEAR,4.2153,4.2257,4.2257,4.2153,0.60394348,2021-08-18 05:40:00
1629265500000,NEAR,4.227,4.227,4.227,4.227,0.05501187,2021-08-18 05:45:00
1629265800000,NEAR,4.2046,4.2094,4.2094,4.2046,0.04756178,2021-08-18 05:50:00
1629266100000,NEAR,4.2055,4.2058,4.2058,4.1901,0.83934384,2021-08-18 05:55:00
1629266400000,NEAR,4.1869,4.2059,4.2059,4.1869,480.41399983,2021-08-18 06:00:00
1629266700000,NEAR,4.1859,4.1916,4.1916,4.1859,2.83614572,2021-08-18 06:05:00
1629267000000,NEAR,4.1739,4.1771,4.1771,4.1721,9.13630034,2021-08-18 06:10:00
1629267300000,NEAR,4.2236,4.2236,4.2236,4.2236,2.77148871,2021-08-18 06:15:00
1629267900000,NEAR,4.1964,4.1881,4.1964,4.1881,18.36165848,2021-08-18 06:25:00
1629268200000,NEAR,4.1961,4.1961,4.1961,4.1961,0.01735568,2021-08-18 06:30:00
1629268500000,NEAR,4.182,4.1676,4.182,4.1676,476.53066989,2021-08-18 06:35:00
1629268800000,NEAR,4.1745,4.1765,4.1765,4.1741,494.17940496,2021-08-18 06:40:00
1629269400000,NEAR,4.3,4.2859,4.3,4.2835,1478.30812281,2021-08-18 06:50:00
1629269700000,NEAR,4.2791,4.248,4.2791,4.248,3.76488687,2021-08-18 06:55:00
1629270000000,NEAR,4.2895,4.2447,4.2895,4.2355,493.24696975,2021-08-18 07:00:00
1629270600000,NEAR,4.2091,4.2109,4.2109,4.1928,499.5546091,2021-08-18 07:10:00
1629270900000,NEAR,4.21,4.146,4.21,4.146,928.9823841099999,2021-08-18 07:15:00
1629271200000,NEAR,4.1662,4.1328,4.1662,4.1307,1098.82752527,2021-08-18 07:20:00
1629271500000,NEAR,4.1232,4.1195,4.1232,4.1195,8.52540706,2021-08-18 07:25:00
1629271800000,NEAR,4.1331,4.1054,4.1331,4.1054,1623.34700771,2021-08-18 07:30:00
1629272100000,NEAR,4.116,4.1143,4.116,4.0969,6.22711022,2021-08-18 07:35:00
1629272400000,NEAR,4.1085,4.092,4.1088,4.092,2.9092749299999996,2021-08-18 07:40:00
1629272700000,NEAR,4.0919,4.0683,4.0919,4.0683,7.2017586200000006,2021-08-18 07:45:00
1629273000000,NEAR,4.0974,4.0677,4.0974,4.059,1053.08271484,2021-08-18 07:50:00
1629273300000,NEAR,4.0569,4.0817,4.0817,4.0569,1011.2578233199999,2021-08-18 07:55:00
1629273900000,NEAR,4.1283,4.0991,4.1283,4.0987,509.04005586,2021-08-18 08:05:00
1629274200000,NEAR,4.1256,4.1383,4.1383,4.1242,0.12832858,2021-08-18 08:10:00
1629274500000,NEAR,4.1291,4.1291,4.1291,4.1291,0.02733707,2021-08-18 08:15:00
1629274800000,NEAR,4.1028,4.0992,4.1028,4.0992,2.85807496,2021-08-18 08:20:00
1629275100000,NEAR,4.0998,4.0873,4.1131,4.0852,5.71134844,2021-08-18 08:25:00
1629275400000,NEAR,4.0796,4.0857,4.0857,4.0796,3.05179727,2021-08-18 08:30:00
1629275700000,NEAR,4.109,4.109,4.109,4.109,5.68758964,2021-08-18 08:35:00
1629276000000,NEAR,4.1208,4.1089,4.1444,4.1089,541.1696570099999,2021-08-18 08:40:00
1629276300000,NEAR,4.1192,4.1192,4.1192,4.1192,0.07661229,2021-08-18 08:45:00
1629276900000,NEAR,4.1607,4.1607,4.1607,4.1607,143.20086249,2021-08-18 08:55:00
1629277200000,NEAR,4.1858,4.157,4.1858,4.1539,2.3605875,2021-08-18 09:00:00
1629279000000,NEAR,4.1535,4.1535,4.1535,4.1535,0.00121289,2021-08-18 09:30:00
1629279300000,NEAR,4.1583,4.1627,4.1627,4.1583,0.09139846,2021-08-18 09:35:00
1629279600000,NEAR,4.1602,4.1715,4.1715,4.1577,0.07595596,2021-08-18 09:40:00
1629279900000,NEAR,4.177,4.1798,4.1798,4.1661,0.28841985,2021-08-18 09:45:00
1629280500000,NEAR,4.1754,4.1648,4.1754,4.1648,196.70462215,2021-08-18 09:55:00
1629280800000,NEAR,4.1696,4.1696,4.1696,4.1696,198.35157,2021-08-18 10:00:00
1629281100000,NEAR,4.1782,4.1785,4.1785,4.1782,2.82245075,2021-08-18 10:05:00
1629281400000,NEAR,4.223,4.2392,4.2392,4.223,13.777536089999998,2021-08-18 10:10:00
1629281700000,NEAR,4.1996,4.1767,4.1996,4.1741,4.22708922,2021-08-18 10:15:00
1629282000000,NEAR,4.1343,4.1401,4.1439,4.1343,1.1339439,2021-08-18 10:20:00
1629282300000,NEAR,4.1381,4.1377,4.1381,4.1284,202.92742751,2021-08-18 10:25:00
1629282900000,NEAR,4.1178,4.122,4.1269,4.1178,209.33280363,2021-08-18 10:35:00
1629283200000,NEAR,4.121,4.1119,4.1231,4.1119,160.77394107,2021-08-18 10:40:00
1629283500000,NEAR,4.1249,4.1278,4.1278,4.1249,0.2574323,2021-08-18 10:45:00
1629284100000,NEAR,4.1413,4.1255,4.1413,4.1216,1195.64178718,2021-08-18 10:55:00
1629284400000,NEAR,4.1481,4.1487,4.1487,4.1452,3.03966948,2021-08-18 11:00:00
1629284700000,NEAR,4.1945,4.1857,4.1945,4.1857,11.15905286,2021-08-18 11:05:00
1629285000000,NEAR,4.1817,4.169,4.1837,4.166,0.30319438,2021-08-18 11:10:00
1629285300000,NEAR,4.1493,4.1515,4.1615,4.1493,216.42101602999998,2021-08-18 11:15:00
1629285600000,NEAR,4.1467,4.1475,4.1475,4.1467,0.11133898,2021-08-18 11:20:00
1629285900000,NEAR,4.1151,4.0956,4.1151,4.0956,1.1312681900000001,2021-08-18 11:25:00
1629286200000,NEAR,4.0938,4.0981,4.0981,4.0795,201.93125458,2021-08-18 11:30:00
1629286500000,NEAR,4.0429,4.0274,4.0429,4.0274,8.66334052,2021-08-18 11:35:00
1629286800000,NEAR,4.033,4.0136,4.0362,4.0136,210.68931084000002,2021-08-18 11:40:00
1629287100000,NEAR,4.0133,3.9713,4.0133,3.9678,27.34263473,2021-08-18 11:45:00
1629287400000,NEAR,3.9643,3.9847,3.9933,3.9643,194.17444688999998,2021-08-18 11:50:00
1629287700000,NEAR,4.01,4.01,4.01,4.01,0.21094692,2021-08-18 11:55:00
1629288300000,NEAR,4.0142,3.9867,4.0142,3.9867,17.58112228,2021-08-18 12:05:00
1629288600000,NEAR,3.9855,3.9849,3.9855,3.9848,0.57074077,2021-08-18 12:10:00
1629288900000,NEAR,3.9837,3.9968,3.9968,3.9837,204.87623327,2021-08-18 12:15:00
1629289200000,NEAR,3.9996,3.9996,3.9996,3.9996,0.00416837,2021-08-18 12:20:00
1629289500000,NEAR,4.0361,4.0361,4.0361,4.0361,5.78748557,2021-08-18 12:25:00
1629289800000,NEAR,4.0122,4.0134,4.0134,3.9982,1440.12475734,2021-08-18 12:30:00
1629290100000,NEAR,4.0028,4.0027,4.0028,3.9979,9.14911534,2021-08-18 12:35:00
1629290400000,NEAR,4.0178,3.9963,4.0178,3.9963,2495.52941876,2021-08-18 12:40:00
1629290700000,NEAR,4.0206,4.0135,4.0255,4.0135,0.35738186,2021-08-18 12:45:00
1629291000000,NEAR,4.0438,4.0517,4.0517,4.0435,1.04566399,2021-08-18 12:50:00
1629291600000,NEAR,4.1056,4.0926,4.1056,4.0926,2.96128984,2021-08-18 13:00:00
1629292200000,NEAR,4.1095,4.1132,4.1135,4.1095,2.8937068999999997,2021-08-18 13:10:00
1629292500000,NEAR,4.1341,4.1545,4.1545,4.1341,187.50562725,2021-08-18 13:15:00
1629292800000,NEAR,4.1799,4.1774,4.1799,4.1619,0.17851007,2021-08-18 13:20:00
1629293100000,NEAR,4.1698,4.1881,4.1881,4.1698,0.21909001,2021-08-18 13:25:00
1629293400000,NEAR,4.2035,4.2035,4.2035,4.2035,216.38285,2021-08-18 13:30:00
1629293700000,NEAR,4.2077,4.2353,4.2353,4.2077,209.19282863,2021-08-18 13:35:00
1629294300000,NEAR,4.2214,4.1942,4.2214,4.1942,6.3672536,2021-08-18 13:45:00
1629294600000,NEAR,4.2065,4.2294,4.2294,4.2065,0.13199797,2021-08-18 13:50:00
1629294900000,NEAR,4.2763,4.3153,4.3153,4.2763,4596.97495863,2021-08-18 13:55:00
1629295200000,NEAR,4.2925,4.2925,4.2925,4.2925,0.00414635,2021-08-18 14:00:00
1629295500000,NEAR,4.2753,4.2658,4.2753,4.2658,5.82587054,2021-08-18 14:05:00
1629295800000,NEAR,4.2547,4.2338,4.2547,4.2338,100.44988710999999,2021-08-18 14:10:00
1629296100000,NEAR,4.2524,4.2613,4.2614,4.2524,8.40093342,2021-08-18 14:15:00
1629296400000,NEAR,4.3358,4.3752,4.3752,4.3358,8.01375919,2021-08-18 14:20:00
1629296700000,NEAR,4.4362,4.4565,4.4812,4.3976,2368.61236008,2021-08-18 14:25:00
1629297000000,NEAR,4.4524,4.4653,4.4653,4.4463,0.98816196,2021-08-18 14:30:00
1629297300000,NEAR,4.4574,4.4942,4.4942,4.4574,0.19199148,2021-08-18 14:35:00
1629297600000,NEAR,4.4822,4.4301,4.4822,4.428,377.24249715,2021-08-18 14:40:00
1629297900000,NEAR,4.4191,4.388,4.4489,4.388,195.73860402,2021-08-18 14:45:00
1629298200000,NEAR,4.3908,4.3982,4.3982,4.3908,8.44044519,2021-08-18 14:50:00
1629298500000,NEAR,4.402,4.3918,4.402,4.3841,201.24214529,2021-08-18 14:55:00
1629298800000,NEAR,4.3663,4.3583,4.3663,4.3583,2.7267095300000004,2021-08-18 15:00:00
1629299100000,NEAR,4.3406,4.3525,4.3525,4.3343,14.044692480000002,2021-08-18 15:05:00
1629299400000,NEAR,4.3317,4.3412,4.3412,4.3317,0.28102561,2021-08-18 15:10:00
1629299700000,NEAR,4.3042,4.2951,4.3042,4.2951,8.143908719999999,2021-08-18 15:15:00
1629300000000,NEAR,4.3004,4.3065,4.3065,4.3004,1.06771744,2021-08-18 15:20:00
1629300300000,NEAR,4.2993,4.3153,4.3153,4.2972,191.10935504,2021-08-18 15:25:00
1629300600000,NEAR,4.3177,4.3303,4.3303,4.3177,5.51343567,2021-08-18 15:30:00
1629300900000,NEAR,4.3579,4.354,4.3579,4.354,206.12637634,2021-08-18 15:35:00
1629301200000,NEAR,4.3546,4.3448,4.3546,4.34,135.68286933,2021-08-18 15:40:00
1629301500000,NEAR,4.3467,4.3467,4.3467,4.3467,0.10057611,2021-08-18 15:45:00
1629302100000,NEAR,4.3754,4.3896,4.3939,4.3577,0.9982394800000001,2021-08-18 15:55:00
1629302700000,NEAR,4.3832,4.3585,4.3832,4.3585,8.41616552,2021-08-18 16:05:00
1629303000000,NEAR,4.3468,4.3437,4.3468,4.3437,0.25169972,2021-08-18 16:10:00
1629303600000,NEAR,4.3566,4.3622,4.3622,4.3566,0.0028935799999999998,2021-08-18 16:20:00
1629304200000,NEAR,4.3829,4.3829,4.3829,4.3829,0.00127021,2021-08-18 16:30:00
1629304500000,NEAR,4.4813,4.5137,4.5137,4.4813,380.52095376,2021-08-18 16:35:00
1629304800000,NEAR,4.5137,4.4981,4.5137,4.4981,23.859688440000003,2021-08-18 16:40:00
1629305100000,NEAR,4.4772,4.4893,4.4918,4.4772,222.98015660000002,2021-08-18 16:45:00
1629305400000,NEAR,4.539,4.5166,4.539,4.5166,189.4890988,2021-08-18 16:50:00
1629305700000,NEAR,4.5242,4.5224,4.5286,4.5224,0.34986942,2021-08-18 16:55:00
1629306000000,NEAR,4.5253,4.4948,4.5253,4.4935,12.79334487,2021-08-18 17:00:00
1629306300000,NEAR,4.4851,4.4815,4.4851,4.4662,138.43948964,2021-08-18 17:05:00
1629306600000,NEAR,4.4876,4.4876,4.4876,4.4876,190.09198,2021-08-18 17:10:00
1629306900000,NEAR,4.4948,4.4646,4.4948,4.4646,7.77107389,2021-08-18 17:15:00
1629307200000,NEAR,4.4728,4.4427,4.4728,4.4427,194.98215479,2021-08-18 17:20:00
1629307500000,NEAR,4.4592,4.4512,4.4592,4.4296,0.34782935,2021-08-18 17:25:00
1629307800000,NEAR,4.443,4.443,4.443,4.443,0.01481199,2021-08-18 17:30:00
1629308400000,NEAR,4.4464,4.4352,4.4464,4.4233,0.40912458,2021-08-18 17:40:00
1629308700000,NEAR,4.4586,4.4571,4.4586,4.4481,1039.33806627,2021-08-18 17:45:00
1629309000000,NEAR,4.448,4.4394,4.448,4.4394,137.20039131,2021-08-18 17:50:00
1629309300000,NEAR,4.4066,4.4294,4.4294,4.4066,0.6694163,2021-08-18 17:55:00
1629309900000,NEAR,4.4764,4.4764,4.4764,4.4764,0.00110763,2021-08-18 18:05:00
1629310500000,NEAR,4.4968,4.4959,4.5162,4.4922,5.62622556,2021-08-18 18:15:00
1629310800000,NEAR,4.457,4.4275,4.457,4.4193,422.38901647,2021-08-18 18:20:00
1629311100000,NEAR,4.4321,4.4138,4.4321,4.4138,5.311789650000001,2021-08-18 18:25:00
1629311400000,NEAR,4.4306,4.4305,4.4333,4.4305,0.8434583,2021-08-18 18:30:00
1629311700000,NEAR,4.4315,4.4156,4.4315,4.4119,16.11000543,2021-08-18 18:35:00
1629312000000,NEAR,4.3905,4.359,4.3966,4.359,8.90181327,2021-08-18 18:40:00
1629312600000,NEAR,4.3661,4.3698,4.3698,4.3661,8.23915416,2021-08-18 18:50:00
1629312900000,NEAR,4.3782,4.3814,4.3814,4.3782,50.0,2021-08-18 18:55:00
1629313500000,NEAR,4.374,4.3697,4.3758,4.3657,0.34696894,2021-08-18 19:05:00
1629313800000,NEAR,4.3716,4.3566,4.3716,4.3566,2.7188743100000003,2021-08-18 19:10:00
1629314100000,NEAR,4.3675,4.3492,4.3675,4.3279,0.9445359999999999,2021-08-18 19:15:00
1629314400000,NEAR,4.3191,4.3226,4.3291,4.3191,2.9846082999999997,2021-08-18 19:20:00
1629315000000,NEAR,4.3312,4.3312,4.3312,4.3312,0.00119413,2021-08-18 19:30:00
1629315600000,NEAR,4.3022,4.3117,4.3117,4.3022,0.62349419,2021-08-18 19:40:00
1629316200000,NEAR,4.3315,4.2966,4.3315,4.2966,190.53484624,2021-08-18 19:50:00
1629316500000,NEAR,4.2727,4.2806,4.2806,4.2722,5.987765260000001,2021-08-18 19:55:00
1629316800000,NEAR,4.2798,4.2693,4.2879,4.2539,0.65666593,2021-08-18 20:00:00
1629317100000,NEAR,4.2894,4.2824,4.2894,4.2769,205.51961203,2021-08-18 20:05:00
1629317400000,NEAR,4.3116,4.3116,4.3116,4.3116,5.42077225,2021-08-18 20:10:00
1629317700000,NEAR,4.3018,4.2863,4.3108,4.2844,8.24988082,2021-08-18 20:15:00
1629318000000,NEAR,4.2696,4.2685,4.2709,4.2685,0.97921302,2021-08-18 20:20:00
1629318300000,NEAR,4.2803,4.2803,4.2803,4.2803,0.01300052,2021-08-18 20:25:00
1629318900000,NEAR,4.2585,4.1968,4.2585,4.1968,202.52373835,2021-08-18 20:35:00
1629319200000,NEAR,4.2042,4.2041,4.2045,4.2041,186.57600278,2021-08-18 20:40:00
1629319500000,NEAR,4.1987,4.172,4.1987,4.1625,0.94754954,2021-08-18 20:45:00
1629320100000,NEAR,4.1575,4.148,4.1575,4.148,5.63283299,2021-08-18 20:55:00
1629320400000,NEAR,4.1524,4.1895,4.1895,4.1488,0.76400179,2021-08-18 21:00:00
1629320700000,NEAR,4.2081,4.1878,4.2081,4.1878,3.53432904,2021-08-18 21:05:00
1629321300000,NEAR,4.1816,4.1912,4.1912,4.1647,8.61538229,2021-08-18 21:15:00
1629321600000,NEAR,4.1761,4.1498,4.1761,4.1498,19.83453698,2021-08-18 21:20:00
1629322200000,NEAR,4.1487,4.1408,4.1487,4.1408,0.12278944,2021-08-18 21:30:00
1629322500000,NEAR,4.1391,4.1288,4.1391,4.1288,0.12429021000000001,2021-08-18 21:35:00
1629322800000,NEAR,4.1256,4.1305,4.1305,4.1256,0.24487749,2021-08-18 21:40:00
1629323100000,NEAR,4.1686,4.1686,4.1686,4.1686,2.80547318,2021-08-18 21:45:00
1629323400000,NEAR,4.1599,4.1445,4.1599,4.1412,6.36896988,2021-08-18 21:50:00
1629323700000,NEAR,4.1364,4.1356,4.1364,4.1356,8.47652599,2021-08-18 21:55:00
1629324000000,NEAR,4.1297,4.1336,4.1336,4.1211,0.57272151,2021-08-18 22:00:00
1629324300000,NEAR,4.1508,4.1617,4.1617,4.1492,3.140223,2021-08-18 22:05:00
1629324600000,NEAR,4.1685,4.1748,4.1748,4.1685,0.01695204,2021-08-18 22:10:00
1629325200000,NEAR,4.1696,4.1815,4.1815,4.1696,0.11898345,2021-08-18 22:20:00
1629325500000,NEAR,4.1854,4.2055,4.2055,4.1854,0.02229413,2021-08-18 22:25:00
1629325800000,NEAR,4.2177,4.2002,4.2177,4.2002,8.3779318,2021-08-18 22:30:00
1629326100000,NEAR,4.1967,4.1695,4.1967,4.1695,8.85017825,2021-08-18 22:35:00
1629326400000,NEAR,4.1655,4.1626,4.1655,4.1626,0.13204308,2021-08-18 22:40:00
1629326700000,NEAR,4.1666,4.1619,4.1666,4.1587,0.28780238999999996,2021-08-18 22:45:00
1629327000000,NEAR,4.1756,4.1844,4.1844,4.1756,0.033848369999999996,2021-08-18 22:50:00
1629327300000,NEAR,4.193,4.1927,4.193,4.1927,0.21737123,2021-08-18 22:55:00
1629327900000,NEAR,4.2287,4.2236,4.2287,4.2236,0.00220834,2021-08-18 23:05:00
1629328200000,NEAR,4.2804,4.2804,4.2804,4.2804,0.00102694,2021-08-18 23:10:00
1629328500000,NEAR,4.2757,4.2746,4.2757,4.2746,0.1072991,2021-08-18 23:15:00
1629328800000,NEAR,4.296,4.3041,4.3041,4.296,0.46410175,2021-08-18 23:20:00
1629329100000,NEAR,4.3191,4.3213,4.3213,4.3191,10.81679107,2021-08-18 23:25:00
1629329400000,NEAR,4.3145,4.3208,4.3208,4.3029,510.19522030999997,2021-08-18 23:30:00
1629329700000,NEAR,4.3184,4.3693,4.3693,4.3184,155.86996181,2021-08-18 23:35:00
1629330300000,NEAR,4.4007,4.4204,4.4204,4.4007,214.83452805,2021-08-18 23:45:00
1629330600000,NEAR,4.3925,4.3864,4.3925,4.3825,976.5683525300001,2021-08-18 23:50:00
1629330900000,NEAR,4.4003,4.4431,4.4431,4.4003,296.4903875,2021-08-18 23:55:00
1629331200000,NEAR,4.459,4.5518,4.5518,4.459,253.94881091,2021-08-19 00:00:00
1629331500000,NEAR,4.6082,4.6373,4.6639,4.6082,244.95359778,2021-08-19 00:05:00
1629331800000,NEAR,4.6255,4.5891,4.6346,4.5816,1686.8448085,2021-08-19 00:10:00
1629332100000,NEAR,4.6004,4.6288,4.6288,4.5703,955.39415064,2021-08-19 00:15:00
1629332400000,NEAR,4.6403,4.6975,4.7212,4.6403,1245.95717483,2021-08-19 00:20:00
1629332700000,NEAR,4.6961,4.6564,4.6961,4.6539,1.2093913600000001,2021-08-19 00:25:00
1629333000000,NEAR,4.6373,4.6833,4.6833,4.6373,423.68842,2021-08-19 00:30:00
1629333300000,NEAR,4.6619,4.6363,4.6619,4.6268,213.32042741,2021-08-19 00:35:00
1629333600000,NEAR,4.7247,4.7415,4.7415,4.7247,18.67747448,2021-08-19 00:40:00
1629333900000,NEAR,4.7378,4.7378,4.7378,4.7378,2.46000298,2021-08-19 00:45:00
1629334500000,NEAR,4.6457,4.6529,4.653,4.6431,0.28276694,2021-08-19 00:55:00
1629334800000,NEAR,4.6543,4.6414,4.689,4.6414,2.90508442,2021-08-19 01:00:00
1629335100000,NEAR,4.6221,4.5842,4.6223,4.5842,1.01016527,2021-08-19 01:05:00
1629335400000,NEAR,4.5878,4.6417,4.6484,4.5878,202.88216165,2021-08-19 01:10:00
1629335700000,NEAR,4.6562,4.635,4.6562,4.6316,0.42540870000000003,2021-08-19 01:15:00
1629336000000,NEAR,4.6693,4.6595,4.6775,4.6595,7.52022113,2021-08-19 01:20:00
1629336300000,NEAR,4.6604,4.6759,4.6759,4.6588,0.56647249,2021-08-19 01:25:00
1629336600000,NEAR,4.6663,4.636,4.6663,4.6339,8.01990929,2021-08-19 01:30:00
1629336900000,NEAR,4.627,4.6395,4.6395,4.6256,0.6223252899999999,2021-08-19 01:35:00
1629337500000,NEAR,4.6309,4.6361,4.6361,4.6266,0.15683550000000002,2021-08-19 01:45:00
1629337800000,NEAR,4.6141,4.5912,4.6142,4.5912,8.15088158,2021-08-19 01:50:00
1629338100000,NEAR,4.5868,4.5848,4.5868,4.5814,0.54532495,2021-08-19 01:55:00
1629338700000,NEAR,4.585,4.6395,4.6395,4.5739,385.41193664,2021-08-19 02:05:00
1629339000000,NEAR,4.7136,4.7202,4.7661,4.7136,227.22878535,2021-08-19 02:10:00
1629339300000,NEAR,4.7239,4.7239,4.7239,4.7239,0.63314507,2021-08-19 02:15:00
1629339600000,NEAR,4.7834,4.77,4.7834,4.77,72.85809026,2021-08-19 02:20:00
1629339900000,NEAR,4.7118,4.6887,4.7118,4.6887,193.79511424999998,2021-08-19 02:25:00
1629340200000,NEAR,4.6876,4.6718,4.6876,4.6718,0.43019672999999997,2021-08-19 02:30:00
1629340500000,NEAR,4.7097,4.7663,4.7663,4.7097,411.7071854,2021-08-19 02:35:00
1629340800000,NEAR,4.7303,4.7276,4.7303,4.7258,5.60769821,2021-08-19 02:40:00
1629341100000,NEAR,4.7098,4.7271,4.7271,4.7098,5.1090824999999995,2021-08-19 02:45:00
1629341400000,NEAR,4.7213,4.7015,4.725,4.7015,0.12813694,2021-08-19 02:50:00
1629341700000,NEAR,4.6855,4.6716,4.6871,4.6678,211.21663163,2021-08-19 02:55:00
