timestamp,coin,open,close,high,low,volume,datetime
1611440100000,XAUT,1857.1,1857.1,1857.1,1857.1,0.242,2021-01-23 22:15:00
1611440700000,XAUT,1856.2,1854.4,1856.2,1854.4,0.00364982,2021-01-23 22:25:00
1611441000000,XAUT,1855.4,1855.4,1855.4,1855.4,0.00221079,2021-01-23 22:30:00
1611441300000,XAUT,1851.6,1851.6,1851.6,1851.6,0.00217932,2021-01-23 22:35:00
1611441600000,XAUT,1855.0,1851.6,1855.0,1851.6,0.0044248099999999,2021-01-23 22:40:00
1611441900000,XAUT,1855.0,1855.0,1855.0,1855.0,0.15667557,2021-01-23 22:45:00
1611442500000,XAUT,1854.9,1854.9,1854.9,1854.9,0.00201991,2021-01-23 22:55:00
1611443100000,XAUT,1854.0,1851.6,1854.0,1851.6,0.00496066,2021-01-23 23:05:00
1611443700000,XAUT,1854.2,1851.6,1854.2,1851.6,0.0042458,2021-01-23 23:15:00
1611444000000,XAUT,1854.0,1854.0,1854.0,1854.0,0.00211866,2021-01-23 23:20:00
1611444600000,XAUT,1854.5,1854.5,1854.5,1854.5,0.00253461,2021-01-23 23:30:00
1611445200000,XAUT,1855.9,1851.6,1855.9,1851.6,0.00471611,2021-01-23 23:40:00
1611445800000,XAUT,1856.4,1856.4,1856.4,1856.4,0.00259198,2021-01-23 23:50:00
1611446400000,XAUT,1856.2,1856.2,1856.2,1856.2,0.00218634,2021-01-24 00:00:00
1611447000000,XAUT,1856.3,1850.0,1856.3,1850.0,0.1122744,2021-01-24 00:10:00
1611447600000,XAUT,1852.4,1852.4,1852.4,1852.4,0.0022293,2021-01-24 00:20:00
1611447900000,XAUT,1851.8,1851.8,1851.8,1851.8,0.00209585,2021-01-24 00:25:00
1611448200000,XAUT,1849.0,1849.0,1849.0,1849.0,0.00228303,2021-01-24 00:30:00
1611448500000,XAUT,1854.4,1854.4,1854.4,1854.4,0.00210476,2021-01-24 00:35:00
1611449100000,XAUT,1853.1,1853.1,1853.1,1853.1,0.00200201,2021-01-24 00:45:00
1611449700000,XAUT,1852.4,1852.4,1852.4,1852.4,0.00201554,2021-01-24 00:55:00
1611450300000,XAUT,1857.5,1857.2,1857.5,1857.2,0.02685689,2021-01-24 01:05:00
1611450900000,XAUT,1856.6,1855.6,1856.6,1855.6,0.00423968,2021-01-24 01:15:00
1611451500000,XAUT,1856.1,1856.1,1856.1,1856.1,0.0024756,2021-01-24 01:25:00
1611452100000,XAUT,1854.5,1854.5,1854.5,1854.5,0.00223985,2021-01-24 01:35:00
1611452400000,XAUT,1855.3,1854.9,1855.3,1854.9,0.00840336,2021-01-24 01:40:00
1611453000000,XAUT,1855.7,1855.7,1855.7,1855.7,0.00200744,2021-01-24 01:50:00
1611453300000,XAUT,1857.0,1855.8,1857.0,1855.8,0.00459146,2021-01-24 01:55:00
1611453900000,XAUT,1856.5,1856.5,1856.5,1856.5,0.00228892,2021-01-24 02:05:00
1611454200000,XAUT,1855.8,1855.8,1855.8,1855.8,0.00211507,2021-01-24 02:10:00
1611454800000,XAUT,1855.3,1855.3,1855.3,1855.3,0.00236521,2021-01-24 02:20:00
1611455100000,XAUT,1856.1,1850.1,1856.1,1850.1,0.00465683,2021-01-24 02:25:00
1611455700000,XAUT,1854.9,1850.2,1854.9,1850.2,0.00497783,2021-01-24 02:35:00
1611456300000,XAUT,1855.0,1855.0,1855.0,1855.0,0.00250669,2021-01-24 02:45:00
1611456900000,XAUT,1854.7,1850.3,1854.7,1850.3,0.00455425,2021-01-24 02:55:00
1611457500000,XAUT,1854.6,1850.4,1854.6,1850.4,0.00417644,2021-01-24 03:05:00
1611458100000,XAUT,1855.4,1850.5,1855.4,1850.5,0.00443122,2021-01-24 03:15:00
1611458700000,XAUT,1856.0,1856.0,1856.0,1856.0,0.00226358,2021-01-24 03:25:00
1611459300000,XAUT,1856.1,1856.1,1856.1,1856.1,0.0022205,2021-01-24 03:35:00
1611459600000,XAUT,1856.0,1856.0,1856.0,1856.0,0.00231442,2021-01-24 03:40:00
1611460200000,XAUT,1856.2,1856.2,1856.2,1856.2,0.00213083,2021-01-24 03:50:00
1611460800000,XAUT,1856.1,1850.2,1856.1,1850.2,0.03787155,2021-01-24 04:00:00
1611461400000,XAUT,1856.7,1856.7,1856.7,1856.7,0.00243775,2021-01-24 04:10:00
1611462000000,XAUT,1855.8,1855.8,1855.8,1855.8,0.00234876,2021-01-24 04:20:00
1611462300000,XAUT,1855.2,1855.2,1855.2,1855.2,0.0020166,2021-01-24 04:25:00
1611462900000,XAUT,1855.6,1855.6,1855.6,1855.6,0.00235862,2021-01-24 04:35:00
1611463500000,XAUT,1855.7,1855.7,1855.7,1855.7,0.00222868,2021-01-24 04:45:00
1611464100000,XAUT,1856.4,1850.6,1856.4,1850.6,0.00421764,2021-01-24 04:55:00
1611464700000,XAUT,1858.1,1860.4,1860.4,1852.5,2.03220559,2021-01-24 05:05:00
1611465000000,XAUT,1860.0,1860.0,1860.8,1860.0,0.06362083,2021-01-24 05:10:00
1611465600000,XAUT,1859.9,1859.9,1859.9,1859.9,0.00217455,2021-01-24 05:20:00
1611465900000,XAUT,1859.8,1863.2,1863.2,1859.8,2.64167201,2021-01-24 05:25:00
1611466200000,XAUT,1862.8,1862.8,1862.8,1862.8,0.02430331,2021-01-24 05:30:00
1611466800000,XAUT,1862.7,1862.7,1862.7,1862.7,0.00214993,2021-01-24 05:40:00
1611467400000,XAUT,1862.7,1862.7,1862.7,1862.7,0.00253434,2021-01-24 05:50:00
1611467700000,XAUT,1862.6,1862.6,1862.6,1862.6,0.00209206,2021-01-24 05:55:00
1611468300000,XAUT,1862.5,1861.8,1862.5,1861.8,0.00466046,2021-01-24 06:05:00
1611468900000,XAUT,1862.5,1862.5,1862.5,1862.5,0.00250475,2021-01-24 06:15:00
1611469500000,XAUT,1862.4,1862.3,1862.4,1862.3,0.00511473,2021-01-24 06:25:00
1611469800000,XAUT,1862.3,1862.3,1862.3,1862.3,0.00221768,2021-01-24 06:30:00
1611470400000,XAUT,1862.3,1862.3,1862.3,1862.3,0.00237895,2021-01-24 06:40:00
1611471000000,XAUT,1862.4,1862.4,1862.4,1862.4,0.00227484,2021-01-24 06:50:00
1611471600000,XAUT,1862.4,1862.4,1862.4,1862.4,0.0023426,2021-01-24 07:00:00
1611472200000,XAUT,1860.6,1858.7,1860.6,1858.7,0.0044023099999999,2021-01-24 07:10:00
1611472800000,XAUT,1860.7,1860.7,1860.7,1860.7,0.00213692,2021-01-24 07:20:00
1611473400000,XAUT,1860.6,1860.6,1860.6,1860.6,0.0020973,2021-01-24 07:30:00
1611473700000,XAUT,1861.4,1861.2,1861.4,1861.2,0.00432881,2021-01-24 07:35:00
1611474300000,XAUT,1862.4,1862.4,1862.4,1862.4,0.00215491,2021-01-24 07:45:00
1611474900000,XAUT,1862.3,1861.7,1862.3,1861.7,0.00444007,2021-01-24 07:55:00
1611475500000,XAUT,1862.7,1862.7,1862.7,1862.7,0.00240769,2021-01-24 08:05:00
1611476100000,XAUT,1860.6,1860.1,1860.6,1860.1,0.00478678,2021-01-24 08:15:00
1611476400000,XAUT,1861.3,1859.5,1861.3,1859.5,0.0045488,2021-01-24 08:20:00
1611477000000,XAUT,1861.3,1861.3,1861.3,1861.3,0.00201578,2021-01-24 08:30:00
1611477600000,XAUT,1861.6,1861.6,1861.6,1861.6,0.00212598,2021-01-24 08:40:00
1611478200000,XAUT,1861.8,1860.9,1861.8,1860.9,0.00446671,2021-01-24 08:50:00
1611478500000,XAUT,1861.0,1861.0,1861.0,1861.0,0.00247292,2021-01-24 08:55:00
1611478800000,XAUT,1857.2,1857.2,1857.2,1857.2,0.0040546,2021-01-24 09:00:00
1611479400000,XAUT,1860.0,1854.0,1860.0,1854.0,0.008377,2021-01-24 09:10:00
1611479700000,XAUT,1863.1,1862.7,1863.1,1862.7,0.01964673,2021-01-24 09:15:00
1611480000000,XAUT,1860.8,1854.1,1860.8,1854.1,0.006,2021-01-24 09:20:00
1611480600000,XAUT,1862.6,1864.3,1864.3,1862.2,0.69578275,2021-01-24 09:30:00
1611480900000,XAUT,1865.7,1858.6,1865.7,1858.6,0.7087026,2021-01-24 09:35:00
1611481200000,XAUT,1864.0,1865.5,1865.5,1863.9,0.6872174400000001,2021-01-24 09:40:00
1611481500000,XAUT,1864.4,1864.9,1865.0,1864.4,1.3408463,2021-01-24 09:45:00
1611481800000,XAUT,1865.6,1865.6,1865.6,1865.6,0.01307515,2021-01-24 09:50:00
1611482100000,XAUT,1864.7,1856.9,1864.7,1856.9,0.01,2021-01-24 09:55:00
1611482700000,XAUT,1865.5,1858.4,1865.5,1858.4,0.00842787,2021-01-24 10:05:00
1611483000000,XAUT,1862.1,1856.0,1862.1,1856.0,0.91,2021-01-24 10:10:00
1611483600000,XAUT,1863.9,1865.9,1867.7,1862.6,0.92962852,2021-01-24 10:20:00
1611483900000,XAUT,1866.6,1857.0,1866.6,1852.8,2.67754875,2021-01-24 10:25:00
1611484500000,XAUT,1858.7,1858.7,1858.7,1858.7,0.00215307,2021-01-24 10:35:00
1611485100000,XAUT,1861.7,1861.7,1861.7,1861.7,0.00256779,2021-01-24 10:45:00
1611485700000,XAUT,1860.4,1856.2,1860.4,1856.2,0.006,2021-01-24 10:55:00
1611486300000,XAUT,1862.3,1856.5,1862.3,1856.5,0.00830497,2021-01-24 11:05:00
1611486900000,XAUT,1861.3,1859.4,1861.3,1859.4,0.00425174,2021-01-24 11:15:00
1611487500000,XAUT,1859.4,1856.5,1859.4,1856.5,0.244,2021-01-24 11:25:00
1611488100000,XAUT,1863.3,1861.0,1863.3,1861.0,0.00480993,2021-01-24 11:35:00
1611488700000,XAUT,1863.9,1857.9,1863.9,1857.9,0.00809517,2021-01-24 11:45:00
1611489300000,XAUT,1862.5,1859.4,1862.5,1859.4,0.00659684,2021-01-24 11:55:00
1611489900000,XAUT,1864.3,1866.6,1867.0,1857.9,2.64415732,2021-01-24 12:05:00
1611490200000,XAUT,1866.0,1858.1,1866.6,1858.1,6.04952436,2021-01-24 12:10:00
1611490800000,XAUT,1866.5,1858.0,1866.5,1858.0,0.00427383,2021-01-24 12:20:00
1611491400000,XAUT,1866.5,1858.6,1866.5,1858.6,0.00629529,2021-01-24 12:30:00
1611492000000,XAUT,1866.0,1860.3,1866.0,1860.3,0.00419948,2021-01-24 12:40:00
1611492300000,XAUT,1853.8,1853.8,1853.8,1853.8,0.002,2021-01-24 12:45:00
1611492900000,XAUT,1859.8,1859.8,1859.8,1859.8,0.00215929,2021-01-24 12:55:00
1611493200000,XAUT,1859.2,1859.2,1859.2,1859.2,0.00206777,2021-01-24 13:00:00
1611493500000,XAUT,1854.7,1854.7,1854.7,1854.7,0.002,2021-01-24 13:05:00
1611494100000,XAUT,1859.7,1854.8,1859.7,1854.8,0.00454815,2021-01-24 13:15:00
1611494400000,XAUT,1865.5,1855.9,1865.5,1855.9,0.00421007,2021-01-24 13:20:00
1611495000000,XAUT,1865.5,1856.0,1865.5,1856.0,0.00406208,2021-01-24 13:30:00
1611495600000,XAUT,1861.0,1861.0,1861.0,1861.0,0.00207643,2021-01-24 13:40:00
1611495900000,XAUT,1865.5,1859.6,1865.5,1859.6,0.6637374300000001,2021-01-24 13:45:00
1611496200000,XAUT,1865.5,1859.4,1865.5,1859.4,4.81717046,2021-01-24 13:50:00
1611496800000,XAUT,1855.6,1855.6,1855.6,1855.6,0.00251723,2021-01-24 14:00:00
1611497100000,XAUT,1856.5,1856.6,1856.6,1856.5,0.00800888,2021-01-24 14:05:00
1611497700000,XAUT,1856.7,1856.8,1862.7,1856.7,0.0065474999999999,2021-01-24 14:15:00
1611498300000,XAUT,1856.9,1856.9,1856.9,1856.9,0.00247616,2021-01-24 14:25:00
1611498900000,XAUT,1865.4,1865.4,1865.4,1865.4,0.0020042,2021-01-24 14:35:00
1611499200000,XAUT,1858.1,1858.1,1858.1,1858.1,0.002,2021-01-24 14:40:00
1611499800000,XAUT,1865.4,1857.6,1865.4,1857.6,0.00705715,2021-01-24 14:50:00
1611500400000,XAUT,1860.7,1850.1,1860.7,1850.1,0.66160955,2021-01-24 15:00:00
1611501000000,XAUT,1858.8,1853.7,1858.8,1853.7,0.00434628,2021-01-24 15:10:00
1611501600000,XAUT,1860.6,1855.0,1860.6,1855.0,0.00430666,2021-01-24 15:20:00
1611502200000,XAUT,1865.1,1857.1,1865.1,1857.1,0.0043827,2021-01-24 15:30:00
1611502500000,XAUT,1852.7,1852.7,1852.7,1852.7,0.002,2021-01-24 15:35:00
1611502800000,XAUT,1861.2,1855.4,1861.2,1855.4,0.0040538499999999,2021-01-24 15:40:00
1611503400000,XAUT,1863.7,1863.7,1863.7,1863.7,0.0025938,2021-01-24 15:50:00
1611503700000,XAUT,1857.3,1857.3,1857.3,1857.3,0.002,2021-01-24 15:55:00
1611504300000,XAUT,1857.3,1850.5,1857.3,1850.5,0.65761053,2021-01-24 16:05:00
1611504900000,XAUT,1864.0,1856.7,1864.0,1856.7,0.00456481,2021-01-24 16:15:00
1611505200000,XAUT,1864.0,1864.0,1864.0,1864.0,0.002502,2021-01-24 16:20:00
1611505500000,XAUT,1856.8,1856.8,1856.8,1856.8,0.00203399,2021-01-24 16:25:00
1611505800000,XAUT,1864.0,1857.0,1864.0,1857.0,0.00435243,2021-01-24 16:30:00
1611506100000,XAUT,1856.9,1856.9,1856.9,1856.9,0.00259551,2021-01-24 16:35:00
1611506400000,XAUT,1857.1,1858.5,1864.0,1857.1,0.00648368,2021-01-24 16:40:00
1611507000000,XAUT,1857.0,1857.0,1857.0,1857.0,0.002,2021-01-24 16:50:00
1611507600000,XAUT,1858.1,1858.2,1858.2,1858.1,0.23955678,2021-01-24 17:00:00
1611508200000,XAUT,1857.6,1857.6,1857.6,1857.6,0.00236871,2021-01-24 17:10:00
1611508800000,XAUT,1857.1,1857.1,1857.1,1857.1,0.00237707,2021-01-24 17:20:00
1611509100000,XAUT,1857.2,1857.2,1857.2,1857.2,0.00228998,2021-01-24 17:25:00
1611509700000,XAUT,1857.3,1857.3,1857.3,1857.3,0.00240003,2021-01-24 17:35:00
1611510300000,XAUT,1857.4,1857.4,1857.4,1857.4,0.0021492,2021-01-24 17:45:00
1611510600000,XAUT,1857.5,1857.5,1857.5,1857.5,0.00257189,2021-01-24 17:50:00
1611511200000,XAUT,1857.6,1856.7,1863.8,1856.7,0.00676283,2021-01-24 18:00:00
1611511800000,XAUT,1856.8,1856.8,1856.8,1856.8,0.00228689,2021-01-24 18:10:00
1611512400000,XAUT,1856.9,1856.9,1856.9,1856.9,0.002,2021-01-24 18:20:00
1611513000000,XAUT,1857.7,1857.7,1857.7,1857.7,0.00235592,2021-01-24 18:30:00
1611513600000,XAUT,1862.5,1853.1,1862.5,1853.1,0.00669278,2021-01-24 18:40:00
1611513900000,XAUT,1858.5,1858.5,1858.5,1858.5,0.00256045,2021-01-24 18:45:00
1611514200000,XAUT,1858.1,1858.1,1858.1,1858.1,0.237,2021-01-24 18:50:00
1611514500000,XAUT,1863.9,1866.3,1866.3,1863.9,1.90832609,2021-01-24 18:55:00
1611515100000,XAUT,1867.6,1867.6,1867.6,1867.6,0.00259175,2021-01-24 19:05:00
1611515400000,XAUT,1854.4,1854.4,1854.4,1854.4,0.002,2021-01-24 19:10:00
1611515700000,XAUT,1864.5,1864.5,1864.5,1864.5,0.00205983,2021-01-24 19:15:00
1611516000000,XAUT,1856.5,1856.5,1856.5,1856.5,0.00232268,2021-01-24 19:20:00
1611516300000,XAUT,1856.3,1856.3,1856.3,1856.3,0.00210567,2021-01-24 19:25:00
1611516900000,XAUT,1856.3,1856.3,1856.3,1856.3,0.02009716,2021-01-24 19:35:00
1611517500000,XAUT,1857.9,1856.4,1867.6,1856.4,0.0065547,2021-01-24 19:45:00
1611518100000,XAUT,1867.5,1858.1,1867.5,1858.1,0.00428365,2021-01-24 19:55:00
1611518700000,XAUT,1867.6,1858.1,1867.6,1858.1,0.00451025,2021-01-24 20:05:00
1611519000000,XAUT,1867.5,1857.2,1867.5,1857.2,0.0044878999999999,2021-01-24 20:10:00
1611519600000,XAUT,1867.4,1858.4,1867.4,1858.4,0.00647802,2021-01-24 20:20:00
1611520200000,XAUT,1867.3,1859.9,1867.3,1859.9,0.0064036,2021-01-24 20:30:00
1611520800000,XAUT,1867.2,1857.5,1867.2,1857.5,0.00633403,2021-01-24 20:40:00
1611521400000,XAUT,1867.1,1859.1,1867.1,1857.9,0.00897455,2021-01-24 20:50:00
1611522000000,XAUT,1867.0,1861.6,1867.0,1861.6,0.00452497,2021-01-24 21:00:00
1611522300000,XAUT,1866.9,1861.5,1867.7,1861.5,0.67236239,2021-01-24 21:05:00
1611522600000,XAUT,1867.7,1862.6,1867.7,1862.6,0.0750895,2021-01-24 21:10:00
1611523200000,XAUT,1874.8,1852.4,1874.8,1852.4,0.00806708,2021-01-24 21:20:00
1611523800000,XAUT,1866.1,1858.8,1866.1,1858.8,0.00675896,2021-01-24 21:30:00
1611524100000,XAUT,1856.5,1856.5,1856.5,1856.5,0.002,2021-01-24 21:35:00
1611524700000,XAUT,1866.0,1859.3,1866.0,1859.3,0.0042378699999999,2021-01-24 21:45:00
1611525300000,XAUT,1865.9,1857.4,1865.9,1857.4,0.00415982,2021-01-24 21:55:00
1611525600000,XAUT,1865.8,1858.1,1869.3,1858.1,0.407,2021-01-24 22:00:00
1611526200000,XAUT,1869.6,1865.5,1869.6,1865.5,0.0045672,2021-01-24 22:10:00
1611526800000,XAUT,1875.5,1863.1,1875.5,1863.1,0.00647112,2021-01-24 22:20:00
1611527100000,XAUT,1862.8,1862.8,1862.8,1862.8,0.002,2021-01-24 22:25:00
1611527400000,XAUT,1856.8,1856.8,1856.8,1856.8,0.002,2021-01-24 22:30:00
1611527700000,XAUT,1858.3,1858.3,1858.3,1858.3,0.002116,2021-01-24 22:35:00
1611528300000,XAUT,1874.5,1864.0,1874.5,1864.0,0.00431079,2021-01-24 22:45:00
1611528900000,XAUT,1872.3,1861.6,1872.3,1861.4,0.0088639,2021-01-24 22:55:00
1611529500000,XAUT,1868.1,1857.8,1868.1,1857.8,0.004147,2021-01-24 23:05:00
1611530100000,XAUT,1867.9,1858.7,1867.9,1858.7,0.07207326,2021-01-24 23:15:00
1611530700000,XAUT,1864.7,1859.2,1864.7,1859.2,0.07203299,2021-01-24 23:25:00
1611531300000,XAUT,1862.3,1856.9,1862.3,1856.9,0.00408698,2021-01-24 23:35:00
1611531900000,XAUT,1865.8,1855.5,1865.8,1855.5,0.00829506,2021-01-24 23:45:00
1611532500000,XAUT,1865.8,1865.8,1865.8,1865.8,0.00246742,2021-01-24 23:55:00
1611532800000,XAUT,1859.9,1859.9,1859.9,1859.9,0.002,2021-01-25 00:00:00
1611533100000,XAUT,1864.6,1864.6,1864.6,1864.6,0.00219996,2021-01-25 00:05:00
1611533700000,XAUT,1864.9,1859.0,1864.9,1859.0,0.00450932,2021-01-25 00:15:00
1611534300000,XAUT,1862.8,1862.8,1862.8,1862.8,0.00236084,2021-01-25 00:25:00
1611534600000,XAUT,1865.8,1865.8,1865.8,1865.8,0.00455604,2021-01-25 00:30:00
1611534900000,XAUT,1861.9,1861.9,1861.9,1861.9,0.002,2021-01-25 00:35:00
1611535500000,XAUT,1860.5,1860.5,1860.5,1860.5,0.0025019,2021-01-25 00:45:00
1611535800000,XAUT,1867.7,1867.7,1867.7,1867.7,0.00224221,2021-01-25 00:50:00
1611536100000,XAUT,1860.5,1860.5,1860.5,1860.5,0.002,2021-01-25 00:55:00
1611536700000,XAUT,1865.0,1859.1,1865.0,1859.1,0.00494838,2021-01-25 01:05:00
1611537000000,XAUT,1867.8,1867.9,1867.9,1867.8,2.85343798,2021-01-25 01:10:00
1611537600000,XAUT,1867.3,1860.9,1867.3,1860.9,0.00470284,2021-01-25 01:20:00
1611538200000,XAUT,1865.8,1860.4,1865.8,1860.4,0.0125362299999999,2021-01-25 01:30:00
1611538500000,XAUT,1862.8,1862.8,1862.8,1862.8,0.00617746,2021-01-25 01:35:00
1611539100000,XAUT,1857.7,1857.7,1857.7,1857.7,0.002,2021-01-25 01:45:00
1611539700000,XAUT,1862.3,1856.9,1862.3,1856.9,0.00633451,2021-01-25 01:55:00
1611540300000,XAUT,1861.5,1861.5,1861.5,1861.5,0.0022626,2021-01-25 02:05:00
1611540600000,XAUT,1861.8,1856.8,1861.8,1856.8,0.00464227,2021-01-25 02:10:00
1611541200000,XAUT,1862.1,1862.1,1862.1,1862.1,0.00230504,2021-01-25 02:20:00
1611541500000,XAUT,1855.7,1855.7,1855.7,1855.7,0.002,2021-01-25 02:25:00
1611542100000,XAUT,1860.8,1860.8,1860.8,1860.8,0.00250688,2021-01-25 02:35:00
1611542400000,XAUT,1856.4,1856.4,1856.4,1856.4,0.00840336,2021-01-25 02:40:00
1611543000000,XAUT,1861.1,1861.1,1861.1,1861.1,0.00230909,2021-01-25 02:50:00
1611543600000,XAUT,1860.6,1856.9,1860.6,1856.9,0.00444256,2021-01-25 03:00:00
1611543900000,XAUT,1859.0,1859.0,1859.0,1859.0,0.00254487,2021-01-25 03:05:00
1611544200000,XAUT,1855.1,1859.9,1859.9,1855.1,0.00761186,2021-01-25 03:10:00
1611544800000,XAUT,1858.6,1855.2,1858.6,1855.2,0.00460002,2021-01-25 03:20:00
1611545100000,XAUT,1855.3,1851.8,1855.3,1851.8,2.75487587,2021-01-25 03:25:00
1611545700000,XAUT,1851.9,1851.9,1851.9,1851.9,0.00210129,2021-01-25 03:35:00
1611546000000,XAUT,1858.0,1858.0,1858.0,1858.0,0.00470494,2021-01-25 03:40:00
1611546600000,XAUT,1859.8,1854.1,1859.8,1854.1,0.00459732,2021-01-25 03:50:00
1611547200000,XAUT,1860.3,1854.1,1860.3,1854.1,0.00440532,2021-01-25 04:00:00
1611547800000,XAUT,1858.6,1858.6,1858.6,1858.6,0.00230618,2021-01-25 04:10:00
1611548400000,XAUT,1859.9,1859.9,1859.9,1859.9,0.00243288,2021-01-25 04:20:00
1611549000000,XAUT,1859.1,1851.1,1859.1,1851.1,0.00447802,2021-01-25 04:30:00
1611549300000,XAUT,1859.2,1859.2,1859.2,1859.2,0.00212192,2021-01-25 04:35:00
1611549900000,XAUT,1858.8,1858.8,1858.8,1858.8,0.00205182,2021-01-25 04:45:00
1611550200000,XAUT,1850.6,1850.6,1850.6,1850.6,0.002,2021-01-25 04:50:00
1611550800000,XAUT,1858.1,1851.8,1858.1,1851.8,0.00427688,2021-01-25 05:00:00
1611551100000,XAUT,1851.3,1851.3,1851.3,1851.3,0.65802051,2021-01-25 05:05:00
1611551700000,XAUT,1853.1,1853.1,1853.1,1853.1,0.00247929,2021-01-25 05:15:00
1611552000000,XAUT,1856.9,1856.9,1856.9,1856.9,0.00218418,2021-01-25 05:20:00
1611552600000,XAUT,1858.4,1851.8,1858.4,1851.8,0.00452981,2021-01-25 05:30:00
1611552900000,XAUT,1862.9,1862.9,1862.9,1862.9,0.0060063,2021-01-25 05:35:00
1611553500000,XAUT,1860.0,1863.3,1863.3,1860.0,0.03437611,2021-01-25 05:45:00
1611554100000,XAUT,1860.1,1860.1,1860.1,1860.1,0.00218478,2021-01-25 05:55:00
1611554700000,XAUT,1862.8,1862.8,1862.8,1862.8,0.00231893,2021-01-25 06:05:00
1611555000000,XAUT,1862.4,1862.4,1862.4,1862.4,0.00230853,2021-01-25 06:10:00
1611555600000,XAUT,1861.5,1861.4,1861.5,1853.1,0.01069775,2021-01-25 06:20:00
1611556200000,XAUT,1861.2,1853.3,1861.2,1853.3,0.00434251,2021-01-25 06:30:00
1611556800000,XAUT,1862.6,1854.6,1862.6,1854.6,0.00699585,2021-01-25 06:40:00
1611557400000,XAUT,1855.9,1855.9,1855.9,1855.9,0.00216428,2021-01-25 06:50:00
1611558000000,XAUT,1856.5,1856.5,1856.5,1856.5,0.00204879,2021-01-25 07:00:00
1611558300000,XAUT,1861.3,1861.3,1861.3,1861.3,0.00253963,2021-01-25 07:05:00
1611558900000,XAUT,1853.3,1850.9,1853.3,1850.9,0.00424836,2021-01-25 07:15:00
1611559500000,XAUT,1853.1,1851.0,1853.1,1851.0,0.0046634599999999,2021-01-25 07:25:00
1611560100000,XAUT,1852.9,1852.9,1852.9,1852.9,0.00259633,2021-01-25 07:35:00
1611560700000,XAUT,1853.3,1851.9,1853.3,1851.9,0.0047341,2021-01-25 07:45:00
1611561000000,XAUT,1853.3,1853.3,1853.3,1853.3,0.00206804,2021-01-25 07:50:00
1611561600000,XAUT,1857.7,1857.7,1857.7,1857.7,0.00259745,2021-01-25 08:00:00
1611561900000,XAUT,1852.5,1852.5,1852.5,1852.5,0.002,2021-01-25 08:05:00
1611562500000,XAUT,1857.6,1852.7,1857.6,1852.7,0.00466576,2021-01-25 08:15:00
1611563100000,XAUT,1856.7,1852.6,1856.7,1852.6,0.0045381399999999,2021-01-25 08:25:00
1611563700000,XAUT,1858.7,1852.8,1858.7,1852.8,0.00448647,2021-01-25 08:35:00
1611564300000,XAUT,1859.1,1853.0,1859.1,1853.0,0.00402295,2021-01-25 08:45:00
1611564900000,XAUT,1858.4,1853.0,1858.4,1853.0,0.00422543,2021-01-25 08:55:00
1611565500000,XAUT,1857.5,1851.8,1857.5,1851.8,0.00668785,2021-01-25 09:05:00
1611566100000,XAUT,1857.9,1851.9,1857.9,1851.9,0.00673741,2021-01-25 09:15:00
1611566700000,XAUT,1857.6,1857.6,1857.6,1857.6,0.00234849,2021-01-25 09:25:00
1611567000000,XAUT,1851.9,1851.9,1851.9,1851.9,0.002,2021-01-25 09:30:00
1611567600000,XAUT,1857.9,1852.2,1862.8,1852.2,0.01251062,2021-01-25 09:40:00
1611567900000,XAUT,1863.7,1859.6,1864.3,1859.6,0.69085312,2021-01-25 09:45:00
1611568500000,XAUT,1866.2,1858.0,1866.2,1858.0,0.65409483,2021-01-25 09:55:00
1611568800000,XAUT,1865.5,1857.3,1865.5,1857.3,0.65436636,2021-01-25 10:00:00
1611569100000,XAUT,1867.6,1862.8,1867.7,1862.8,0.74879487,2021-01-25 10:05:00
1611569400000,XAUT,1852.7,1852.7,1852.7,1852.7,0.002,2021-01-25 10:10:00
1611569700000,XAUT,1859.7,1859.7,1859.7,1859.7,0.0025465,2021-01-25 10:15:00
1611570000000,XAUT,1855.9,1855.9,1855.9,1855.9,0.002,2021-01-25 10:20:00
1611570300000,XAUT,1856.0,1856.0,1856.0,1856.0,0.65483538,2021-01-25 10:25:00
1611570600000,XAUT,1852.5,1852.5,1852.5,1852.5,0.002,2021-01-25 10:30:00
1611570900000,XAUT,1859.1,1859.1,1859.1,1859.1,0.00231932,2021-01-25 10:35:00
1611571200000,XAUT,1853.6,1853.6,1853.6,1853.6,0.002,2021-01-25 10:40:00
1611571800000,XAUT,1859.0,1859.0,1859.0,1859.0,0.0021186,2021-01-25 10:50:00
1611572400000,XAUT,1861.7,1861.7,1861.7,1861.7,0.00230669,2021-01-25 11:00:00
1611573000000,XAUT,1860.4,1860.4,1860.4,1860.4,0.00223933,2021-01-25 11:10:00
1611573300000,XAUT,1865.3,1865.3,1865.3,1865.3,0.0060063,2021-01-25 11:15:00
1611573900000,XAUT,1867.9,1863.3,1867.9,1863.3,0.00460111,2021-01-25 11:25:00
1611574200000,XAUT,1859.8,1863.5,1863.5,1859.8,0.799,2021-01-25 11:30:00
1611574500000,XAUT,1867.9,1867.9,1867.9,1867.9,0.00890935,2021-01-25 11:35:00
1611574800000,XAUT,1863.9,1863.9,1863.9,1863.9,0.00235004,2021-01-25 11:40:00
1611575400000,XAUT,1867.9,1869.1,1869.1,1867.9,9.78919393,2021-01-25 11:50:00
1611575700000,XAUT,1864.3,1864.3,1864.3,1864.3,0.002,2021-01-25 11:55:00
