timestamp,coin,open,close,high,low,volume,datetime
1610656500000,WBT,40000,40000,40000,40000,0.000463,2021-01-14 20:35:00
1610661900000,WBT,38310,39979,39979,38310,0.0123758699999999,2021-01-14 22:05:00
1610668800000,WBT,38310,38310,38310,38310,0.00730165,2021-01-15 00:00:00
1610675400000,WBT,38310,36285,38310,36285,0.00657235,2021-01-15 01:50:00
1610676600000,WBT,36285,36285,36285,36285,0.003228,2021-01-15 02:10:00
1610705100000,WBT,36289,36289,36289,36289,0.00934594,2021-01-15 10:05:00
1610706600000,WBT,36289,36289,36289,36289,0.00686735,2021-01-15 10:30:00
1610710800000,WBT,36330,36330,36330,36330,0.0077302,2021-01-15 11:40:00
1610712900000,WBT,39991,39991,39991,39991,0.00183623,2021-01-15 12:15:00
1610713500000,WBT,39991,39991,39991,39991,0.00738762,2021-01-15 12:25:00
1610717700000,WBT,36322,36322,36322,36322,0.00991152,2021-01-15 13:35:00
1610721600000,WBT,36344,36344,36344,36344,0.00771565,2021-01-15 14:40:00
1610723100000,WBT,36344,36344,36344,36344,0.00623847,2021-01-15 15:05:00
1610723400000,WBT,36344,36344,36344,36344,0.02291394,2021-01-15 15:10:00
1610724900000,WBT,36344,36344,36344,36344,0.00952457,2021-01-15 15:35:00
1610725500000,WBT,36344,36343,36344,36343,0.00701597,2021-01-15 15:45:00
1610726100000,WBT,35382,32547,35382,32547,0.0014,2021-01-15 15:55:00
1610736900000,WBT,32647,32647,32647,32647,0.01041819,2021-01-15 18:55:00
1610741400000,WBT,32750,32750,32750,32750,0.00900985,2021-01-15 20:10:00
1610743500000,WBT,32750,29755,32750,29755,0.02105226,2021-01-15 20:45:00
1610749800000,WBT,30100,29900,30100,29900,0.00535851,2021-01-15 22:30:00
1610756700000,WBT,29982,29900,29982,29900,0.00885373,2021-01-16 00:25:00
1610757600000,WBT,29935,29933,29935,29933,0.00489555,2021-01-16 00:40:00
1610768100000,WBT,30098,30098,30098,30098,0.00866326,2021-01-16 03:35:00
1610781300000,WBT,30130,30130,30130,30130,0.01896016,2021-01-16 07:15:00
1610783100000,WBT,30130,30130,30130,30130,0.00973815,2021-01-16 07:45:00
1610784000000,WBT,30150,30150,30150,30150,0.0088792,2021-01-16 08:00:00
1610788500000,WBT,37092,37092,37092,37092,0.000356,2021-01-16 09:15:00
1610793300000,WBT,34580,34580,34580,34580,0.00407828,2021-01-16 10:35:00
1610796000000,WBT,34580,34580,34580,34580,0.00444383,2021-01-16 11:20:00
1610797800000,WBT,34633,34633,34633,34633,0.001282,2021-01-16 11:50:00
1610801400000,WBT,34633,34610,34633,34610,0.00713257,2021-01-16 12:50:00
1610806800000,WBT,34641,34641,34641,34641,0.0093977,2021-01-16 14:20:00
1610811600000,WBT,37092,37092,37092,37092,4.3e-05,2021-01-16 15:40:00
1610812800000,WBT,34655,34655,34655,34655,0.00073893,2021-01-16 16:00:00
1610843100000,WBT,31322,30844,31322,30844,0.01076605,2021-01-17 00:25:00
1610912700000,WBT,38904,38904,38904,38904,0.00042,2021-01-17 19:45:00
1610954700000,WBT,32833,32833,32833,32833,0.000693,2021-01-18 07:25:00
1610956200000,WBT,32833,32833,32833,32833,0.00070706,2021-01-18 07:50:00
1610980800000,WBT,33000,33000,33000,33000,0.005785,2021-01-18 14:40:00
1611031800000,WBT,34777,34777,34777,34777,0.00057508,2021-01-19 04:50:00
1611032100000,WBT,34777,34777,34777,34777,0.0002,2021-01-19 04:55:00
1611035400000,WBT,33115,33115,33115,33115,0.00061291,2021-01-19 05:50:00
1611063000000,WBT,33247,33247,33247,33247,0.0006,2021-01-19 13:30:00
1611130500000,WBT,33115,33115,33115,33115,0.00151018,2021-01-20 08:15:00
1611168900000,WBT,35093,35099,35099,35093,0.00910282,2021-01-20 18:55:00
1611171600000,WBT,33225,33225,33225,33225,0.00056434,2021-01-20 19:40:00
1611274800000,WBT,36196,36196,36196,36196,0.00057851,2021-01-22 00:20:00
1611275100000,WBT,30052,29516,30052,29516,0.01113356,2021-01-22 00:25:00
1611277500000,WBT,29513,29513,29513,29513,0.0077052,2021-01-22 01:05:00
1611286200000,WBT,29512,29512,29512,29512,0.00840041,2021-01-22 03:30:00
1611299700000,WBT,29519,29519,29519,29519,0.01090026,2021-01-22 07:15:00
1611303300000,WBT,29519,29519,29519,29519,0.00825153,2021-01-22 08:15:00
1611303900000,WBT,29519,29513,29519,29513,0.00888999,2021-01-22 08:25:00
1611304500000,WBT,29513,29513,29513,29513,0.00824764,2021-01-22 08:35:00
1611317400000,WBT,30512,30512,30512,30512,0.000549,2021-01-22 12:10:00
1611317700000,WBT,30512,30512,30512,30512,0.00039541,2021-01-22 12:15:00
1611335400000,WBT,32421,34900,34900,32421,0.02283803,2021-01-22 17:10:00
1611339300000,WBT,34598,34598,34598,34598,0.00257139,2021-01-22 18:15:00
1611339900000,WBT,30612,30561,30612,30561,0.0117605099999999,2021-01-22 18:25:00
1611342900000,WBT,34598,34598,34598,34598,0.00138957,2021-01-22 19:15:00
1611345000000,WBT,31652,31652,31652,31652,0.00139342,2021-01-22 19:50:00
1611345300000,WBT,31652,31022,31652,31022,0.00968383,2021-01-22 19:55:00
1611348600000,WBT,35598,35598,35598,35598,0.003,2021-01-22 20:50:00
1611350700000,WBT,31665,31665,31665,31665,0.00962747,2021-01-22 21:25:00
1611351000000,WBT,31665,31665,31665,31665,0.00965153,2021-01-22 21:30:00
1611354900000,WBT,31676,31676,31676,31676,0.00678493,2021-01-22 22:35:00
1611355200000,WBT,31676,31676,31676,31676,0.0002372,2021-01-22 22:40:00
1611358500000,WBT,35598,39000,39000,35598,0.046714,2021-01-22 23:35:00
1611360000000,WBT,31676,31676,31676,31676,0.00800929,2021-01-23 00:00:00
1611381600000,WBT,31676,31676,31676,31676,0.00818529,2021-01-23 06:00:00
1611391800000,WBT,35620,39000,39000,35620,0.0323700799999999,2021-01-23 08:50:00
1611503700000,WBT,32111,32111,32111,32111,0.000355,2021-01-24 15:55:00
1611510300000,WBT,32111,31270,32111,31270,0.00805055,2021-01-24 17:45:00
1611580200000,WBT,37822,37822,37822,37822,0.001882,2021-01-25 13:10:00
1611581400000,WBT,31276,31276,31276,31276,0.030231,2021-01-25 13:30:00
1611583800000,WBT,32552,32552,32552,32552,0.01197754,2021-01-25 14:10:00
1611584700000,WBT,32664,32664,32664,32664,0.00030584,2021-01-25 14:25:00
1611585600000,WBT,32664,31276,32664,31276,0.01204043,2021-01-25 14:40:00
1611597600000,WBT,32257,32257,32257,32257,0.01196664,2021-01-25 18:00:00
1611604800000,WBT,32330,32330,32330,32330,0.00749955,2021-01-25 20:00:00
1611620400000,WBT,32330,32330,32330,32330,0.009871,2021-01-26 00:20:00
1611633600000,WBT,32330,32330,32330,32330,0.00796976,2021-01-26 04:00:00
1611639000000,WBT,32330,32330,32330,32330,0.00837125,2021-01-26 05:30:00
1611639300000,WBT,32330,32330,32330,32330,0.00760231,2021-01-26 05:35:00
1611639900000,WBT,32330,32330,32330,32330,0.0053114799999999,2021-01-26 05:45:00
1611644700000,WBT,32006,32006,32006,32006,0.0004999,2021-01-26 07:05:00
1611645600000,WBT,31305,33946,33946,31251,0.01284633,2021-01-26 07:20:00
1611648000000,WBT,31251,31251,31251,31251,0.00051118,2021-01-26 08:00:00
1611650100000,WBT,31251,31251,31251,31251,0.00859127,2021-01-26 08:35:00
1611652800000,WBT,31251,31251,31251,31251,0.01245865,2021-01-26 09:20:00
1611659700000,WBT,31255,31255,31255,31255,0.00889998,2021-01-26 11:15:00
1611660300000,WBT,31255,31255,31255,31255,0.01427035,2021-01-26 11:25:00
1611670500000,WBT,31255,31255,31255,31255,0.00737258,2021-01-26 14:15:00
1611707400000,WBT,31257,31257,31257,31257,0.01070253,2021-01-27 00:30:00
1611708900000,WBT,31257,31257,31257,31257,0.00792758,2021-01-27 00:55:00
1611726000000,WBT,31300,31300,31300,31300,0.00845404,2021-01-27 05:40:00
1611732600000,WBT,31300,31300,31300,31300,0.00694122,2021-01-27 07:30:00
1611742500000,WBT,31300,31300,31300,31300,0.01208971,2021-01-27 10:15:00
1611744600000,WBT,32600,32600,32600,32600,0.000385,2021-01-27 10:50:00
1611745200000,WBT,31300,31300,32599,31257,0.02591525,2021-01-27 11:00:00
1611749100000,WBT,31300,31300,31300,31300,0.03708203,2021-01-27 12:05:00
1611752100000,WBT,31300,31256,31300,31256,0.014057,2021-01-27 12:55:00
1611752700000,WBT,31250,31250,31250,31250,0.01117354,2021-01-27 13:05:00
1611753300000,WBT,31270,31270,31270,31270,0.00888256,2021-01-27 13:15:00
1611758100000,WBT,31270,31270,31270,31270,0.00720775,2021-01-27 14:35:00
1611786900000,WBT,31270,31270,31270,31270,0.03090153,2021-01-27 22:35:00
1611807300000,WBT,35700,29510,35804,29510,0.00929644,2021-01-28 04:15:00
1611846000000,WBT,29550,29550,29550,29550,0.007053,2021-01-28 15:00:00
1611856200000,WBT,29660,29660,29660,29660,0.00817439,2021-01-28 17:50:00
1611897900000,WBT,29660,29660,29660,29660,0.00795931,2021-01-29 05:25:00
1611916500000,WBT,30405,30405,30405,30405,0.0212153299999999,2021-01-29 10:35:00
1611923700000,WBT,35718,43939,43939,35718,0.007835,2021-01-29 12:35:00
1611927000000,WBT,43929,30900,43929,30900,0.00619779,2021-01-29 13:30:00
1611929100000,WBT,31719,31719,31719,31719,0.00817553,2021-01-29 14:05:00
1611941100000,WBT,32220,32220,32220,32220,0.00901371,2021-01-29 17:25:00
1611958200000,WBT,41023,41023,41023,41023,0.0004,2021-01-29 22:10:00
1611963000000,WBT,38393,38393,38393,38393,0.0005,2021-01-29 23:30:00
1612039500000,WBT,32220,31720,32220,31720,0.0115369299999999,2021-01-30 20:45:00
1612042500000,WBT,32000,32000,32000,32000,0.00896299,2021-01-30 21:35:00
1612049100000,WBT,32000,32000,32000,32000,0.000419,2021-01-30 23:25:00
1612127400000,WBT,32150,31721,32150,31721,0.041419,2021-01-31 21:10:00
1612136400000,WBT,31727,31727,31727,31727,0.00486829,2021-01-31 23:40:00
1612137300000,WBT,31727,31720,31727,31720,0.04460258,2021-01-31 23:55:00
1612141500000,WBT,31500,31500,31500,31500,0.004116,2021-02-01 01:05:00
1612152600000,WBT,31448,31448,31448,31448,0.00022045,2021-02-01 04:10:00
1612157700000,WBT,31491,31491,31491,31491,0.0014,2021-02-01 05:35:00
1612167600000,WBT,31500,31500,31500,31500,0.0014,2021-02-01 08:20:00
1612170000000,WBT,31500,31500,31500,31500,0.00375037,2021-02-01 09:00:00
1612202700000,WBT,36000,36000,36000,36000,0.00020009,2021-02-01 18:05:00
1612203000000,WBT,31800,31800,31800,31800,0.00430855,2021-02-01 18:10:00
1612203600000,WBT,31857,31857,31857,31857,0.00030021,2021-02-01 18:20:00
1612253100000,WBT,31857,31850,31857,31850,0.0009,2021-02-02 08:05:00
1612257300000,WBT,31850,31850,31850,31850,0.021941,2021-02-02 09:15:00
1612302900000,WBT,35502,35502,35502,35502,0.000998,2021-02-02 21:55:00
1612303200000,WBT,36985,36985,36985,36985,0.001,2021-02-02 22:00:00
1612376700000,WBT,34110,34110,34110,34110,0.00181444,2021-02-03 18:25:00
1612472400000,WBT,38063,38063,38063,38063,0.00025076,2021-02-04 21:00:00
1612533900000,WBT,38063,39585,39585,38063,0.0012538,2021-02-05 14:05:00
1612534200000,WBT,39585,39585,39585,39585,0.00050152,2021-02-05 14:10:00
1612534800000,WBT,37777,37777,37777,37777,0.00145809,2021-02-05 14:20:00
1612561800000,WBT,34316,34316,34316,31800,0.11287443,2021-02-05 21:50:00
1612562100000,WBT,32017,32017,32017,32017,0.00083002,2021-02-05 21:55:00
1612601700000,WBT,35650,35649,35650,35649,0.00041536,2021-02-06 08:55:00
1612602300000,WBT,32600,32600,32600,32600,0.00114406,2021-02-06 09:05:00
1612616700000,WBT,34591,34591,34591,34591,0.00028908,2021-02-06 13:05:00
1612617000000,WBT,33557,33557,33557,33557,0.00063372,2021-02-06 13:10:00
1612631100000,WBT,33600,33600,33600,33600,0.000596,2021-02-06 17:05:00
1612634700000,WBT,33600,33600,33600,33600,0.0035759999999999,2021-02-06 18:05:00
1612635000000,WBT,39748,39748,39748,39748,0.00025158,2021-02-06 18:10:00
1612645500000,WBT,33600,34714,34714,33600,0.001896,2021-02-06 21:05:00
1612716000000,WBT,34530,34530,34530,34530,0.003125,2021-02-07 16:40:00
1612741800000,WBT,39900,41996,41996,39900,0.10840768,2021-02-07 23:50:00
1612742100000,WBT,34530,34530,34530,34530,0.00576765,2021-02-07 23:55:00
1612742400000,WBT,41995,34530,45000,34530,0.12185571,2021-02-08 00:00:00
1612742700000,WBT,34530,34530,34530,34530,0.0002313,2021-02-08 00:05:00
1612743000000,WBT,34530,34530,34530,34530,0.02763084,2021-02-08 00:10:00
1612760700000,WBT,42290,42290,42290,42290,0.0015,2021-02-08 05:05:00
1612853700000,WBT,38574,38574,38574,38574,0.00190103,2021-02-09 06:55:00
1612856400000,WBT,50499,51028,51028,50499,0.008729,2021-02-09 07:40:00
1612859400000,WBT,38750,38750,38750,38750,0.001,2021-02-09 08:30:00
1612868100000,WBT,38750,38750,38750,38750,0.00872,2021-02-09 10:55:00
1612870200000,WBT,50929,51028,51028,50929,0.003,2021-02-09 11:30:00
1612870500000,WBT,38750,38750,38750,38750,0.0015,2021-02-09 11:35:00
1612908900000,WBT,50800,38800,51028,38800,0.0089909999999999,2021-02-09 22:15:00
1612952700000,WBT,38917,38917,38917,38917,0.000889,2021-02-10 10:25:00
1612997700000,WBT,51000,51000,51000,51000,0.00196,2021-02-10 22:55:00
1612998300000,WBT,51000,51000,51000,51000,0.0003,2021-02-10 23:05:00
1612998600000,WBT,51000,51000,51000,51000,0.0003,2021-02-10 23:10:00
1613047500000,WBT,39393,39393,39393,39393,0.001494,2021-02-11 12:45:00
1613055300000,WBT,39393,39393,39393,39393,0.00913927,2021-02-11 14:55:00
1613058000000,WBT,51000,51000,51000,51000,0.008276,2021-02-11 15:40:00
1613058900000,WBT,42013,42013,42013,42013,0.008259,2021-02-11 15:55:00
1613059200000,WBT,42013,42013,42013,42013,0.0007623,2021-02-11 16:00:00
1613064000000,WBT,51000,51000,51000,51000,0.02007801,2021-02-11 17:20:00
1613116200000,WBT,42500,42500,42500,42500,0.00195,2021-02-12 07:50:00
1613204400000,WBT,51126,51126,51126,51126,0.024,2021-02-13 08:20:00
1613286900000,WBT,43434,43434,43434,43434,0.014229,2021-02-14 07:15:00
1613287500000,WBT,43434,43434,43434,43434,0.00028034,2021-02-14 07:25:00
1613327400000,WBT,51115,51116,51116,51115,0.064546,2021-02-14 18:30:00
1613466900000,WBT,51126,52659,52659,51126,0.08896205,2021-02-16 09:15:00
1613567700000,WBT,45054,45054,45054,45054,0.0006,2021-02-17 13:15:00
1613681700000,WBT,52399,52399,52399,52399,0.008548,2021-02-18 20:55:00
1613682000000,WBT,46820,46820,46820,46820,0.008548,2021-02-18 21:00:00
1613682600000,WBT,46892,46892,46892,46892,0.00050782,2021-02-18 21:10:00
1613720400000,WBT,47237,47237,47237,47237,0.01464455,2021-02-19 07:40:00
1613761200000,WBT,52345,52400,52400,52345,0.047904,2021-02-19 19:00:00
1613762100000,WBT,48000,48000,48000,48000,0.00081879,2021-02-19 19:15:00
1613783700000,WBT,57874,57874,57874,57874,0.0002,2021-02-20 01:15:00
1613902200000,WBT,54812,54812,54812,54812,0.00127833,2021-02-21 10:10:00
1613903700000,WBT,57900,58000,58000,57900,0.0008,2021-02-21 10:35:00
1613919300000,WBT,57666,52333,57666,52333,0.00537576,2021-02-21 14:55:00
1613919600000,WBT,53000,56334,57000,53000,0.007173,2021-02-21 15:00:00
1613936100000,WBT,57666,57666,57666,57666,0.0002,2021-02-21 19:35:00
1613966400000,WBT,57000,57000,57000,57000,0.0002,2021-02-22 04:00:00
1613976300000,WBT,57666,57666,57666,57666,0.02,2021-02-22 06:45:00
1613986500000,WBT,57000,57000,57000,57000,0.0002,2021-02-22 09:35:00
1613987400000,WBT,56333,56333,56333,56333,0.0002,2021-02-22 09:50:00
1613988300000,WBT,55666,55666,55666,55666,0.0002,2021-02-22 10:05:00
1613996100000,WBT,55000,54333,55000,54333,0.00020185,2021-02-22 12:15:00
1614010800000,WBT,54333,54333,54333,54333,0.00019815,2021-02-22 16:20:00
1614049800000,WBT,54000,53000,54000,53000,0.0054,2021-02-23 03:10:00
1614056400000,WBT,52333,51000,52333,51000,0.0009,2021-02-23 05:00:00
1614060600000,WBT,50505,50505,50505,50505,0.0006,2021-02-23 06:10:00
1614060900000,WBT,50510,50510,50510,50510,0.0028,2021-02-23 06:15:00
1614110400000,WBT,48214,46902,48214,46902,0.00306122,2021-02-23 20:00:00
1614112500000,WBT,50633,50633,50633,50633,0.00055572,2021-02-23 20:35:00
1614113400000,WBT,46903,46903,46903,46903,0.00056448,2021-02-23 20:50:00
1614114000000,WBT,50633,46903,50633,46903,0.00112973,2021-02-23 21:00:00
1614123900000,WBT,50505,50505,50505,50505,0.00056543,2021-02-23 23:45:00
1614124200000,WBT,46903,46903,46903,46903,0.00054628,2021-02-23 23:50:00
1614131700000,WBT,50505,50633,50633,50505,0.00054741,2021-02-24 01:55:00
1614132000000,WBT,46926,46926,46926,46926,0.00056433,2021-02-24 02:00:00
1614147600000,WBT,46926,46926,46926,46926,0.0004262,2021-02-24 06:20:00
1614160500000,WBT,50686,50686,50686,50686,0.00056166,2021-02-24 09:55:00
1614161100000,WBT,46963,46963,46963,46963,0.00056798,2021-02-24 10:05:00
1614165600000,WBT,50686,50686,50686,50686,0.00056306,2021-02-24 11:20:00
1614290700000,WBT,47005,47005,47005,47005,0.00042548,2021-02-25 22:05:00
1614292800000,WBT,46964,46964,46964,46964,0.00021049,2021-02-25 22:40:00
1614322200000,WBT,50505,50676,50676,50505,0.00056289,2021-02-26 06:50:00
1614325800000,WBT,45591,42600,45591,42600,0.01996,2021-02-26 07:50:00
1614365100000,WBT,47001,47001,47001,47001,0.003,2021-02-26 18:45:00
1614440100000,WBT,45238,45238,45238,45238,0.00178057,2021-02-27 15:35:00
1614483300000,WBT,45324,45324,45324,45324,0.00330945,2021-02-28 03:35:00
1614494700000,WBT,47407,47407,47407,47407,0.00027849,2021-02-28 06:45:00
1614495600000,WBT,45172,45172,45172,45172,0.00034899,2021-02-28 07:00:00
1614496500000,WBT,47407,47407,47407,47407,0.00037572,2021-02-28 07:15:00
1614526800000,WBT,45172,45162,45172,44038,0.00223195,2021-02-28 15:40:00
1614527100000,WBT,42904,42904,42904,42904,0.00020345,2021-02-28 15:45:00
1614531600000,WBT,45116,45116,45116,45116,0.00041952,2021-02-28 17:00:00
1614533700000,WBT,42904,42904,42904,42904,0.0004114,2021-02-28 17:35:00
1614546900000,WBT,45171,45171,45171,45171,0.0004114,2021-02-28 21:15:00
1614547200000,WBT,42917,42917,42917,42917,0.00042111,2021-02-28 21:20:00
1614552900000,WBT,45171,45171,45171,45171,0.00165,2021-02-28 22:55:00
1614558900000,WBT,45172,45172,45172,45172,0.001,2021-03-01 00:35:00
1614605400000,WBT,46307,50845,50845,46307,0.00445186,2021-03-01 13:30:00
1614607200000,WBT,48576,48576,48576,48576,0.00088937,2021-03-01 14:00:00
1614614400000,WBT,50829,50829,50829,50829,0.00033072,2021-03-01 16:00:00
1614614700000,WBT,48577,48577,48577,48577,0.0003285,2021-03-01 16:05:00
1614615300000,WBT,50829,50829,50829,50829,0.00032835,2021-03-01 16:15:00
1614615900000,WBT,48577,48577,48577,48577,0.00032835,2021-03-01 16:25:00
1614616200000,WBT,50829,50829,50829,50829,0.00032835,2021-03-01 16:30:00
1614617400000,WBT,48576,47441,48576,47441,0.00032835,2021-03-01 16:50:00
1614617700000,WBT,47442,47442,47442,47442,0.0002,2021-03-01 16:55:00
1614696300000,WBT,47442,45173,47442,40634,0.17092613,2021-03-02 14:45:00
1614708900000,WBT,47437,47437,47437,47437,0.015011,2021-03-02 18:15:00
1614709200000,WBT,47439,47439,47439,47439,0.004916,2021-03-02 18:20:00
1614709500000,WBT,47439,47439,47439,47439,0.006,2021-03-02 18:25:00
1614718800000,WBT,47433,47433,47433,47433,0.008,2021-03-02 21:00:00
1614729900000,WBT,47441,47441,47441,47441,0.001,2021-03-03 00:05:00
1614751800000,WBT,48153,48153,48153,48153,0.002,2021-03-03 06:10:00
1614753300000,WBT,48573,48573,48573,48573,0.0003936,2021-03-03 06:35:00
1614759000000,WBT,48576,49384,49384,48576,0.0066467,2021-03-03 08:10:00
1614760500000,WBT,49711,50000,50000,49711,0.003,2021-03-03 08:35:00
1614768000000,WBT,50614,50845,50845,50614,0.0149408,2021-03-03 10:40:00
1614779700000,WBT,50036,50036,50036,50036,0.0007505,2021-03-03 13:55:00
1614849600000,WBT,50000,50000,50000,50000,0.00424209,2021-03-04 09:20:00
1614888600000,WBT,49711,49384,49711,49384,0.0021983,2021-03-04 20:10:00
1614903900000,WBT,49384,49384,49384,49384,0.0008017,2021-03-05 00:25:00
1614904500000,WBT,48769,48769,48769,48769,0.002,2021-03-05 00:35:00
1614905400000,WBT,48576,48576,48576,48576,0.001,2021-03-05 00:50:00
1614905700000,WBT,48153,48153,48153,48153,0.002,2021-03-05 00:55:00
1614907800000,WBT,47538,47538,47538,47538,0.002,2021-03-05 01:30:00
1614910200000,WBT,47441,47441,47441,47441,0.001,2021-03-05 02:10:00
1614956700000,WBT,48153,48153,48153,48153,0.00337984,2021-03-05 15:05:00
1614957300000,WBT,48576,48576,48576,48576,0.000239,2021-03-05 15:15:00
1614974400000,WBT,48576,48769,48769,48576,0.0015379999999999,2021-03-05 20:00:00
1614974700000,WBT,48769,48769,48769,48769,0.001223,2021-03-05 20:05:00
1614983700000,WBT,48154,43846,48154,43846,0.0393232,2021-03-05 22:35:00
1614984300000,WBT,47538,45076,48769,45076,0.02267796,2021-03-05 22:45:00
1614984600000,WBT,44461,44461,44461,44461,0.002,2021-03-05 22:50:00
1614984900000,WBT,45076,46923,46923,45076,0.0016,2021-03-05 22:55:00
1615059600000,WBT,47874,47874,47874,47874,0.0022,2021-03-06 19:40:00
1615062000000,WBT,48546,48546,48546,48546,0.00066328,2021-03-06 20:20:00
1615067100000,WBT,47204,47204,47204,47204,0.0002565,2021-03-06 21:45:00
1615069800000,WBT,48546,49217,49217,48546,0.00516734,2021-03-06 22:30:00
1615084200000,WBT,49217,49217,49217,49217,0.00219999,2021-03-07 02:30:00
1615104300000,WBT,49888,49888,49888,49888,0.0022,2021-03-07 08:05:00
1615109700000,WBT,50559,50559,50559,50559,0.0022,2021-03-07 09:35:00
1615110000000,WBT,50691,49228,51230,49228,0.00078851,2021-03-07 09:40:00
1615131900000,WBT,51086,51086,51086,51086,0.00028577,2021-03-07 15:45:00
1615132500000,WBT,50111,50111,50111,50111,0.00026597,2021-03-07 15:55:00
1615135500000,WBT,50833,51230,51230,50833,0.00086001,2021-03-07 16:45:00
1615141500000,WBT,50224,50171,50224,50171,0.0004,2021-03-07 18:25:00
1615165500000,WBT,51231,51902,51902,51231,0.0024657,2021-03-08 01:05:00
1615179000000,WBT,50559,50559,50559,50559,0.0009,2021-03-08 04:50:00
1615187400000,WBT,50559,50559,50559,50559,0.0013,2021-03-08 07:10:00
1615191300000,WBT,49888,49888,49888,49888,0.0002,2021-03-08 08:15:00
1615236000000,WBT,51231,51231,51231,51231,0.002,2021-03-08 20:40:00
1615248000000,WBT,51902,51902,51902,51902,0.002,2021-03-09 00:00:00
1615253400000,WBT,52573,52573,52573,52573,0.002,2021-03-09 01:30:00
1615260000000,WBT,53244,53244,53244,53244,0.0022,2021-03-09 03:20:00
1615261800000,WBT,53320,52573,53320,52573,0.00028561,2021-03-09 03:50:00
1615286700000,WBT,53594,52573,53594,52573,0.00021997,2021-03-09 10:45:00
1615319700000,WBT,53916,53916,53916,53916,0.0022,2021-03-09 19:55:00
1615328700000,WBT,53884,53244,53884,53244,0.000299,2021-03-09 22:25:00
1615335000000,WBT,54587,54587,54587,54587,0.0022,2021-03-10 00:10:00
1615337700000,WBT,55014,55014,55014,55014,0.0022044,2021-03-10 00:55:00
1615338000000,WBT,55014,55014,55014,55014,0.0064128,2021-03-10 01:00:00
1615338300000,WBT,53917,53917,53917,53917,0.00021754,2021-03-10 01:05:00
1615349100000,WBT,53916,53916,53916,53916,0.0022,2021-03-10 04:05:00
1615368900000,WBT,54587,54587,54587,54587,0.0020039999999999,2021-03-10 09:35:00
1615383300000,WBT,55258,55258,55258,55258,0.0021999999999999,2021-03-10 13:35:00
1615398900000,WBT,55929,55929,55929,55929,0.0003081,2021-03-10 17:55:00
1615403400000,WBT,55929,56601,56601,55929,0.0040919,2021-03-10 19:10:00
1615424700000,WBT,55929,55929,55929,55929,0.00535213,2021-03-11 01:05:00
1615449600000,WBT,55258,55258,55258,55258,0.00084787,2021-03-11 08:00:00
