timestamp,coin,open,close,high,low,volume,datetime
1611503100000,HEZ,5.174,5.3101,5.3101,5.174,5.46920656,2021-01-24 15:45:00
1611504600000,HEZ,5.3207,5.3207,5.3207,5.3207,0.00111198,2021-01-24 16:10:00
1611504900000,HEZ,5.1928,5.1741,5.1928,5.1741,11.274439,2021-01-24 16:15:00
1611506700000,HEZ,5.3365,5.3365,5.3365,5.3365,0.00127676,2021-01-24 16:45:00
1611507000000,HEZ,5.1929,5.1929,5.1929,5.1929,0.21628568,2021-01-24 16:50:00
1611507900000,HEZ,5.3471,5.3471,5.3471,5.3471,1.86547944,2021-01-24 17:05:00
1611509400000,HEZ,5.3577,5.2186,5.3577,5.2186,0.0021565,2021-01-24 17:30:00
1611510900000,HEZ,5.3841,5.3841,5.3841,5.3841,1.81338695,2021-01-24 17:55:00
1611512400000,HEZ,5.3894,5.4125,5.4125,5.3894,150.0,2021-01-24 18:20:00
1611514200000,HEZ,5.4125,5.4125,5.4125,5.4125,0.00121815,2021-01-24 18:50:00
1611514500000,HEZ,5.4125,5.4225,5.4225,5.4125,1050.62557411,2021-01-24 18:55:00
1611516000000,HEZ,5.4059,5.4059,5.4059,5.4059,0.00108554,2021-01-24 19:20:00
1611516600000,HEZ,5.5,5.5,5.5,5.5,0.02081123,2021-01-24 19:30:00
1611518100000,HEZ,5.3894,5.3894,5.3894,5.3894,0.00114086,2021-01-24 19:55:00
1611519600000,HEZ,5.3785,5.3785,5.3785,5.3785,0.00120265,2021-01-24 20:20:00
1611521100000,HEZ,5.3677,5.2175,5.3677,5.1395,2192.36156383,2021-01-24 20:45:00
1611521400000,HEZ,5.1399,5.2775,5.2775,5.1399,1501.04209694,2021-01-24 20:50:00
1611522000000,HEZ,5.2775,5.2125,5.2827,5.2125,610.62888505,2021-01-24 21:00:00
1611522300000,HEZ,5.2425,5.2525,5.2525,5.2425,888.0,2021-01-24 21:05:00
1611522600000,HEZ,5.4949,5.196,5.4949,5.196,10.25003972,2021-01-24 21:10:00
1611524400000,HEZ,5.4741,5.4741,5.4741,5.4741,0.00120316,2021-01-24 21:40:00
1611525900000,HEZ,5.474,5.1961,5.474,5.1961,0.00229612,2021-01-24 22:05:00
1611526500000,HEZ,5.1962,5.1962,5.1962,5.1962,6.76134381,2021-01-24 22:15:00
1611528000000,HEZ,5.4302,5.4302,5.4302,5.4302,0.00121353,2021-01-24 22:40:00
1611529800000,HEZ,5.4302,5.245,5.4302,5.245,0.00224685,2021-01-24 23:10:00
1611530400000,HEZ,5.45,5.45,5.45,5.45,1310.9535363999998,2021-01-24 23:20:00
1611531900000,HEZ,5.4641,5.4389,5.4641,5.4389,0.00254543,2021-01-24 23:45:00
1611533400000,HEZ,5.4738,5.5625,5.5625,5.4223,2050.71168418,2021-01-25 00:10:00
1611533700000,HEZ,5.5625,5.5625,5.5625,5.5625,510.281642,2021-01-25 00:15:00
1611535200000,HEZ,5.4347,5.4347,5.4347,5.4347,3.85500561,2021-01-25 00:40:00
1611535500000,HEZ,5.5625,5.5625,5.5625,5.5625,44.68391054999999,2021-01-25 00:45:00
1611537300000,HEZ,5.6375,5.4883,5.6375,5.4883,0.0020901599999999,2021-01-25 01:15:00
1611537600000,HEZ,5.5082,5.6375,5.6375,5.5082,8.50404065,2021-01-25 01:20:00
1611539400000,HEZ,5.6375,5.6375,5.6375,5.6375,0.00121338,2021-01-25 01:50:00
1611541200000,HEZ,5.6375,5.4922,5.6375,5.4922,0.0021671,2021-01-25 02:20:00
1611542700000,HEZ,5.6375,5.6375,5.6375,5.6375,0.0012995,2021-01-25 02:45:00
1611544500000,HEZ,5.6375,5.6375,5.6375,5.6375,0.0010984,2021-01-25 03:15:00
1611546000000,HEZ,5.6375,5.6375,5.6375,5.6375,0.00113923,2021-01-25 03:40:00
1611547500000,HEZ,5.6375,5.6375,5.6375,5.6375,0.00126865,2021-01-25 04:05:00
1611549000000,HEZ,5.6375,5.6375,5.6375,5.6375,0.00105964,2021-01-25 04:30:00
1611550500000,HEZ,5.5937,5.5937,5.5937,5.5937,0.00119684,2021-01-25 04:55:00
1611551700000,HEZ,5.6072,5.6072,5.6072,5.6072,0.50002404,2021-01-25 05:15:00
1611552600000,HEZ,5.6375,5.6375,5.6375,5.6375,0.03522632,2021-01-25 05:30:00
1611553200000,HEZ,5.6375,5.6375,5.6375,5.6375,330.4449,2021-01-25 05:40:00
1611554700000,HEZ,5.503,5.503,5.503,5.503,5.55588976,2021-01-25 06:05:00
1611556200000,HEZ,5.6375,5.6375,5.6375,5.6375,0.00127716,2021-01-25 06:30:00
1611557700000,HEZ,5.6375,5.6375,5.6375,5.6375,0.00112692,2021-01-25 06:55:00
1611559200000,HEZ,5.6375,5.5031,5.6375,5.5031,0.00232176,2021-01-25 07:20:00
1611561000000,HEZ,5.6375,5.5031,5.6375,5.5031,0.00241959,2021-01-25 07:50:00
1611561300000,HEZ,5.6375,5.6375,5.6375,5.6375,1.71878772,2021-01-25 07:55:00
1611562800000,HEZ,5.6374,5.6374,5.6374,5.6374,0.00104001,2021-01-25 08:20:00
1611564000000,HEZ,5.5017,5.6375,5.6375,5.3931,189.64778972,2021-01-25 08:40:00
1611565500000,HEZ,5.511,5.511,5.511,5.511,0.00125443,2021-01-25 09:05:00
1611565800000,HEZ,5.5105,5.5105,5.5105,5.5105,1.46580453,2021-01-25 09:10:00
1611567000000,HEZ,5.4768,5.4768,5.4768,5.4768,0.00592722,2021-01-25 09:30:00
1611567900000,HEZ,5.4928,5.4928,5.4928,5.4928,0.4234797899999999,2021-01-25 09:45:00
1611569400000,HEZ,5.4816,5.3995,5.4816,5.3995,12.12072825,2021-01-25 10:10:00
1611569700000,HEZ,5.3995,5.4047,5.4047,5.3995,109.88042606,2021-01-25 10:15:00
1611570000000,HEZ,5.4195,5.4795,5.4795,5.4195,869.271434,2021-01-25 10:20:00
1611570300000,HEZ,5.4795,5.5215,5.5215,5.4795,834.949737,2021-01-25 10:25:00
1611571800000,HEZ,5.5187,5.5183,5.5187,5.5183,0.03761024,2021-01-25 10:50:00
1611572100000,HEZ,5.5177,5.5177,5.5177,5.5177,0.00472847,2021-01-25 10:55:00
1611572400000,HEZ,5.5173,5.5515,5.5515,5.5173,583.03834824,2021-01-25 11:00:00
1611573300000,HEZ,5.3689,5.5513,5.5513,5.3689,13.15992049,2021-01-25 11:15:00
1611574500000,HEZ,5.4081,5.4081,5.4081,5.4081,3.381744,2021-01-25 11:35:00
1611575100000,HEZ,5.5514,5.5514,5.5514,5.5514,1.89243313,2021-01-25 11:45:00
1611576600000,HEZ,5.4225,5.5515,5.5515,5.4225,223.69889983,2021-01-25 12:10:00
1611576900000,HEZ,5.4752,5.5715,5.5715,5.445,1035.61374422,2021-01-25 12:15:00
1611578100000,HEZ,5.5225,5.5325,5.5325,5.5225,875.223482,2021-01-25 12:35:00
1611578700000,HEZ,5.5325,5.4641,5.5325,5.4641,12.777518,2021-01-25 12:45:00
1611579300000,HEZ,5.4999,5.5475,5.5475,5.4999,2331.0,2021-01-25 12:55:00
1611579600000,HEZ,5.446,5.446,5.446,5.446,12.72855699,2021-01-25 13:00:00
1611580200000,HEZ,5.5575,5.4458,5.5575,5.4458,1.06340267,2021-01-25 13:10:00
1611580500000,HEZ,5.5575,5.5575,5.5575,5.5575,0.13806194,2021-01-25 13:15:00
1611581700000,HEZ,5.4351,5.5125,5.5125,5.4351,0.47430631,2021-01-25 13:35:00
1611583200000,HEZ,5.5124,5.5124,5.5124,5.5124,0.52879451,2021-01-25 14:00:00
1611583500000,HEZ,5.5124,5.5124,5.5124,5.5124,0.00118471,2021-01-25 14:05:00
1611585000000,HEZ,5.4524,5.4524,5.4524,5.4524,0.0011924,2021-01-25 14:30:00
1611585300000,HEZ,5.4524,5.5575,5.5575,5.4524,579.1186630499999,2021-01-25 14:35:00
1611586500000,HEZ,5.4236,5.4236,5.4236,5.4236,1.24864227,2021-01-25 14:55:00
1611586800000,HEZ,5.4375,5.4375,5.4375,5.4375,222.0,2021-01-25 15:00:00
1611587100000,HEZ,5.45,5.5675,5.5675,5.45,1072.3128173,2021-01-25 15:05:00
1611588600000,HEZ,5.6175,5.6175,5.6175,5.6175,0.00112489,2021-01-25 15:30:00
1611590100000,HEZ,5.6175,5.5404,5.6175,5.5404,11.0010291,2021-01-25 15:55:00
1611590400000,HEZ,5.5575,5.529,5.5575,5.529,6.681083849999999,2021-01-25 16:00:00
1611591000000,HEZ,5.5575,5.5575,5.5575,5.5575,0.33390375,2021-01-25 16:10:00
1611592500000,HEZ,5.5176,5.3184,5.5176,5.3184,1360.5357572,2021-01-25 16:35:00
1611593400000,HEZ,5.4355,5.4355,5.4355,5.4355,222.0,2021-01-25 16:50:00
1611593700000,HEZ,5.4463,5.4975,5.4975,5.4463,406.826433,2021-01-25 16:55:00
1611595500000,HEZ,5.4975,5.3189,5.4975,5.3189,0.00224063,2021-01-25 17:25:00
1611595800000,HEZ,5.319,5.4975,5.4975,5.319,5.7425441,2021-01-25 17:30:00
1611596700000,HEZ,5.3191,5.4975,5.4975,5.3191,4.61937494,2021-01-25 17:45:00
1611597600000,HEZ,5.34,5.35,5.35,5.34,366.82514183,2021-01-25 18:00:00
1611597900000,HEZ,5.3501,5.3501,5.3501,5.3501,10.9931415,2021-01-25 18:05:00
1611598200000,HEZ,5.4975,5.39,5.4975,5.35,113.1024268,2021-01-25 18:10:00
1611598800000,HEZ,5.3994,5.3545,5.3994,5.3545,12.42749651,2021-01-25 18:20:00
1611599100000,HEZ,5.345,5.385,5.385,5.345,182.0661555,2021-01-25 18:25:00
1611599400000,HEZ,5.3994,5.3995,5.3995,5.3994,150.17508274,2021-01-25 18:30:00
1611600900000,HEZ,5.4101,5.389,5.4101,5.389,0.00212714,2021-01-25 18:55:00
1611601500000,HEZ,5.4195,5.4195,5.4195,5.4195,0.14304147,2021-01-25 19:05:00
1611603000000,HEZ,5.4195,5.4195,5.4195,5.4195,0.00118477,2021-01-25 19:30:00
1611604800000,HEZ,5.3727,5.3727,5.3727,5.3727,0.0012041,2021-01-25 20:00:00
1611605100000,HEZ,5.378,5.378,5.378,5.378,0.05906788,2021-01-25 20:05:00
1611605700000,HEZ,5.3833,5.3833,5.3833,5.3833,0.51259053,2021-01-25 20:15:00
1611607200000,HEZ,5.3886,5.3456,5.3886,5.3456,0.00218489,2021-01-25 20:40:00
1611608700000,HEZ,5.3348,5.351,5.351,5.3348,11.06095866,2021-01-25 21:05:00
1611609000000,HEZ,5.3563,5.3563,5.3563,5.3563,0.40366537,2021-01-25 21:10:00
1611610500000,HEZ,5.2855,5.2855,5.2855,5.2855,0.00109494,2021-01-25 21:35:00
1611610800000,HEZ,5.296,5.296,5.296,5.296,0.9922,2021-01-25 21:40:00
1611612600000,HEZ,5.2908,5.2908,5.2908,5.2908,0.00107589,2021-01-25 22:10:00
1611613500000,HEZ,5.2855,5.2855,5.2855,5.2855,36.07788886,2021-01-25 22:25:00
1611615000000,HEZ,5.2908,5.2908,5.2908,5.2908,0.00104921,2021-01-25 22:50:00
1611615900000,HEZ,5.2908,5.2908,5.2908,5.2908,0.07362934,2021-01-25 23:05:00
1611617700000,HEZ,5.2908,5.2855,5.2908,5.2855,0.00207516,2021-01-25 23:35:00
1611618300000,HEZ,5.2856,5.2856,5.2856,5.2856,0.07519438,2021-01-25 23:45:00
1611620100000,HEZ,5.2908,5.2855,5.2908,5.2855,0.00209766,2021-01-26 00:15:00
1611621600000,HEZ,5.2908,5.2908,5.2908,5.2908,0.00128861,2021-01-26 00:40:00
1611623400000,HEZ,5.2908,5.2908,5.2908,5.2908,0.0012569,2021-01-26 01:10:00
1611624900000,HEZ,5.2908,5.2908,5.2908,5.2908,0.00119487,2021-01-26 01:35:00
1611626700000,HEZ,5.2908,5.2855,5.2908,5.2855,0.00228031,2021-01-26 02:05:00
1611628200000,HEZ,5.296,5.296,5.296,5.296,0.00124859,2021-01-26 02:30:00
1611628800000,HEZ,5.2855,5.2255,5.2855,5.2255,233.781867,2021-01-26 02:40:00
1611630300000,HEZ,5.2259,5.3011,5.3011,5.2259,4.585240199999999,2021-01-26 03:05:00
1611631800000,HEZ,5.3064,5.2255,5.3064,5.2255,0.00237772,2021-01-26 03:30:00
1611633300000,HEZ,5.3223,5.3223,5.3223,5.3223,0.00104182,2021-01-26 03:55:00
1611634800000,HEZ,5.3487,5.3487,5.3487,5.3487,0.00102524,2021-01-26 04:20:00
1611636300000,HEZ,5.354,5.354,5.354,5.354,0.00116084,2021-01-26 04:45:00
1611638100000,HEZ,5.3593,5.3593,5.3593,5.3593,0.00111788,2021-01-26 05:15:00
1611639600000,HEZ,5.3646,5.3646,5.3646,5.3646,0.00113913,2021-01-26 05:40:00
1611641100000,HEZ,5.3699,5.3699,5.3699,5.3699,0.00126574,2021-01-26 06:05:00
1611642900000,HEZ,5.3804,5.3804,5.3804,5.3804,0.00122579,2021-01-26 06:35:00
1611644400000,HEZ,5.2256,5.2256,5.2256,5.2256,0.00121891,2021-01-26 07:00:00
1611644700000,HEZ,5.3875,5.3875,5.3875,5.3875,0.00118521,2021-01-26 07:05:00
1611646200000,HEZ,5.2255,5.2255,5.2255,5.2255,0.001298,2021-01-26 07:30:00
1611647700000,HEZ,5.2995,5.2255,5.2995,5.2255,0.00248837,2021-01-26 07:55:00
1611648000000,HEZ,5.2995,5.2995,5.2995,5.2995,1.96869696,2021-01-26 08:00:00
1611649800000,HEZ,5.2995,5.2995,5.2995,5.2995,0.0011488,2021-01-26 08:30:00
1611651300000,HEZ,5.2995,5.2995,5.2995,5.2995,0.00107635,2021-01-26 08:55:00
1611652800000,HEZ,5.2375,5.2375,5.2375,5.2375,0.00104087,2021-01-26 09:20:00
1611654600000,HEZ,5.2375,5.2255,5.2375,5.2255,0.00236175,2021-01-26 09:50:00
1611655800000,HEZ,5.2375,5.2375,5.2375,5.2375,1.06019539,2021-01-26 10:10:00
1611657300000,HEZ,5.2375,5.2255,5.2375,5.2255,0.00238046,2021-01-26 10:35:00
1611657900000,HEZ,5.2375,5.2478,5.2478,5.2375,341.43604257000004,2021-01-26 10:45:00
1611658800000,HEZ,5.2995,5.2995,5.2995,5.2995,0.01887,2021-01-26 11:00:00
1611660300000,HEZ,5.2309,5.2255,5.2309,5.2255,0.0023247,2021-01-26 11:25:00
1611660600000,HEZ,5.2995,5.2995,5.2995,5.2995,0.17395877,2021-01-26 11:30:00
1611662400000,HEZ,5.2295,5.2295,5.2295,5.2295,0.00126038,2021-01-26 12:00:00
1611663000000,HEZ,5.2295,5.2295,5.2295,5.2295,1.00212042,2021-01-26 12:10:00
1611664500000,HEZ,5.2295,5.2295,5.2295,5.2295,0.00112135,2021-01-26 12:35:00
1611666000000,HEZ,5.2255,5.2255,5.2255,5.2255,0.00123057,2021-01-26 13:00:00
1611667500000,HEZ,5.2255,5.2295,5.2295,5.2255,0.00227789,2021-01-26 13:25:00
1611669300000,HEZ,5.2255,5.2255,5.2255,5.2255,0.00111399,2021-01-26 13:55:00
1611669600000,HEZ,5.2295,5.2295,5.2295,5.2295,0.05807497,2021-01-26 14:00:00
1611671400000,HEZ,5.2255,5.2255,5.2256,5.2255,0.00360094,2021-01-26 14:30:00
1611672000000,HEZ,5.2295,5.2295,5.2295,5.2295,0.00131838,2021-01-26 14:40:00
1611673200000,HEZ,5.2256,5.2256,5.2256,5.2256,0.019122,2021-01-26 15:00:00
1611674700000,HEZ,5.2255,5.2255,5.2255,5.2255,0.00124034,2021-01-26 15:25:00
1611675000000,HEZ,5.2295,5.2295,5.2295,5.2295,0.05807497,2021-01-26 15:30:00
1611676500000,HEZ,5.2255,5.2255,5.2255,5.2255,0.00120153,2021-01-26 15:55:00
1611678300000,HEZ,5.2255,5.2255,5.2255,5.2255,0.00114639,2021-01-26 16:25:00
1611679800000,HEZ,5.2295,5.2295,5.2295,5.2295,0.001203,2021-01-26 16:50:00
1611680100000,HEZ,5.2255,5.2255,5.2255,5.2255,0.05269562,2021-01-26 16:55:00
1611681300000,HEZ,5.2295,5.2295,5.2295,5.2295,0.05269562,2021-01-26 17:15:00
1611682800000,HEZ,5.2295,5.2295,5.2295,5.2295,0.0011643,2021-01-26 17:40:00
1611684300000,HEZ,5.2295,5.2295,5.2295,5.2295,0.0010449,2021-01-26 18:05:00
1611686100000,HEZ,5.2295,5.2295,5.2295,5.2295,0.00104745,2021-01-26 18:35:00
1611687600000,HEZ,5.2295,5.2255,5.2295,5.2255,0.00226066,2021-01-26 19:00:00
1611687900000,HEZ,5.2295,5.2347,5.2347,5.2295,342.81855697,2021-01-26 19:05:00
1611689400000,HEZ,5.2995,5.2995,5.2995,5.2995,0.00109006,2021-01-26 19:30:00
1611690900000,HEZ,5.2995,5.2995,5.2995,5.2995,0.00108783,2021-01-26 19:55:00
1611691200000,HEZ,5.2255,5.2255,5.2255,5.2255,0.00122525,2021-01-26 20:00:00
1611691500000,HEZ,5.226,5.2995,5.2995,5.226,6.24107987,2021-01-26 20:05:00
1611693000000,HEZ,5.2995,5.2995,5.2995,5.2995,0.00119708,2021-01-26 20:30:00
1611693300000,HEZ,5.2255,5.2255,5.2255,5.2255,0.00114387,2021-01-26 20:35:00
1611693600000,HEZ,5.2995,5.2995,5.2995,5.2995,0.00659137,2021-01-26 20:40:00
1611695100000,HEZ,5.2995,5.2995,5.2995,5.2255,0.10070547,2021-01-26 21:05:00
1611696300000,HEZ,5.2355,5.1284,5.2455,5.1284,1638.0,2021-01-26 21:25:00
1611696600000,HEZ,5.2477,5.2378,5.2478,5.1284,1899.57365458,2021-01-26 21:30:00
1611696900000,HEZ,5.2379,5.1101,5.2789,5.1101,2385.53541555,2021-01-26 21:35:00
1611697200000,HEZ,5.1101,5.082,5.1101,5.082,62.23791547,2021-01-26 21:40:00
1611697500000,HEZ,5.082,5.0822,5.0822,5.082,1187.76208453,2021-01-26 21:45:00
1611697800000,HEZ,5.0918,5.0995,5.0995,5.0918,13.18075855,2021-01-26 21:50:00
1611699600000,HEZ,5.0995,5.0995,5.0995,5.0995,0.00106835,2021-01-26 22:20:00
1611699900000,HEZ,5.0995,5.1549,5.1549,5.0995,6679.79071305,2021-01-26 22:25:00
1611700500000,HEZ,5.2788,5.2995,5.2995,5.2735,1580.01080302,2021-01-26 22:35:00
1611700800000,HEZ,5.2125,5.2072,5.2125,5.2072,1250.00495378,2021-01-26 22:40:00
1611701100000,HEZ,5.2101,5.2101,5.2115,5.2101,1287.711243,2021-01-26 22:45:00
1611702000000,HEZ,5.2101,5.3012,5.3012,5.2101,3462.89320643,2021-01-26 23:00:00
1611702300000,HEZ,5.3136,5.3136,5.3136,5.3136,0.22477907,2021-01-26 23:05:00
1611702900000,HEZ,5.3195,5.3495,5.3495,5.3195,1332.0,2021-01-26 23:15:00
1611703200000,HEZ,5.3588,5.3588,5.3588,5.3588,0.0111747,2021-01-26 23:20:00
1611705000000,HEZ,5.3661,5.3661,5.3661,5.3661,0.00100494,2021-01-26 23:50:00
1611706500000,HEZ,5.3668,5.3668,5.3668,5.3668,0.00126777,2021-01-27 00:15:00
1611708000000,HEZ,5.359,5.359,5.359,5.359,0.0011365,2021-01-27 00:40:00
1611708300000,HEZ,5.3875,5.3875,5.3875,5.3875,0.09795638,2021-01-27 00:45:00
1611709800000,HEZ,5.3675,5.3675,5.3675,5.3675,35.48583977,2021-01-27 01:10:00
1611710100000,HEZ,5.3529,5.3039,5.3529,5.3039,0.24735136,2021-01-27 01:15:00
1611710400000,HEZ,5.3785,5.3785,5.3785,5.3785,0.76911176,2021-01-27 01:20:00
1611710700000,HEZ,5.3418,5.3418,5.3418,5.3418,10.98699572,2021-01-27 01:25:00
1611711000000,HEZ,5.3255,5.3255,5.3255,5.3255,0.00206541,2021-01-27 01:30:00
1611712800000,HEZ,5.2993,5.3372,5.3372,5.2993,0.36942609,2021-01-27 02:00:00
1611714600000,HEZ,5.3056,5.3383,5.3383,5.3056,0.00202636,2021-01-27 02:30:00
1611714900000,HEZ,5.3093,5.3026,5.3093,5.3026,605.68051654,2021-01-27 02:35:00
1611715200000,HEZ,5.3042,5.3042,5.3042,5.3042,0.50037235,2021-01-27 02:40:00
1611715800000,HEZ,5.2789,5.2895,5.2895,5.2789,0.43892176,2021-01-27 02:50:00
1611716100000,HEZ,5.2946,5.2946,5.2946,5.2946,0.01925485,2021-01-27 02:55:00
1611716400000,HEZ,5.2457,5.2205,5.2549,5.2205,261.00412554,2021-01-27 03:00:00
1611717000000,HEZ,5.2257,5.2257,5.2257,5.2257,57.5156317,2021-01-27 03:10:00
1611717900000,HEZ,5.2257,5.2671,5.2671,5.2257,47.92530473,2021-01-27 03:25:00
1611719400000,HEZ,5.2672,5.2672,5.2672,5.2672,0.28944385,2021-01-27 03:50:00
1611720900000,HEZ,5.2257,5.2257,5.2257,5.2257,0.00119027,2021-01-27 04:15:00
1611721500000,HEZ,5.2257,5.2257,5.2257,5.2257,23.731775,2021-01-27 04:25:00
1611723300000,HEZ,5.2257,5.2257,5.2257,5.2257,0.00121677,2021-01-27 04:55:00
1611723600000,HEZ,5.2671,5.2671,5.2671,5.2671,0.54148547,2021-01-27 05:00:00
1611725100000,HEZ,5.2257,5.2257,5.2257,5.2257,0.00106236,2021-01-27 05:25:00
1611726000000,HEZ,5.2257,5.2012,5.2257,5.2012,3611.3246186,2021-01-27 05:40:00
1611726300000,HEZ,5.151,5.1616,5.1616,5.151,96.34480387,2021-01-27 05:45:00
1611728100000,HEZ,5.1327,5.133,5.133,5.1327,9.55655754,2021-01-27 06:15:00
1611729600000,HEZ,5.129,5.1349,5.1349,5.129,11.00215022,2021-01-27 06:40:00
1611731400000,HEZ,5.0975,5.0975,5.0975,5.0975,0.00114457,2021-01-27 07:10:00
1611732000000,HEZ,5.1975,5.175,5.1975,5.175,0.7359879500000001,2021-01-27 07:20:00
1611732300000,HEZ,5.175,5.175,5.175,5.175,3.412466,2021-01-27 07:25:00
1611732900000,HEZ,5.175,5.175,5.175,5.175,1.05683688,2021-01-27 07:35:00
1611734400000,HEZ,5.175,5.175,5.175,5.175,0.00112096,2021-01-27 08:00:00
1611735900000,HEZ,5.175,5.175,5.175,5.175,0.00101961,2021-01-27 08:25:00
1611737400000,HEZ,5.175,5.1837,5.1837,5.175,0.0023879599999999,2021-01-27 08:50:00
1611738000000,HEZ,5.175,5.0975,5.175,5.0975,453.62920259,2021-01-27 09:00:00
1611738300000,HEZ,5.1004,5.1004,5.1004,5.1004,0.08453015,2021-01-27 09:05:00
1611739200000,HEZ,5.1385,5.1386,5.1386,5.1385,1.2500225399999998,2021-01-27 09:20:00
1611741000000,HEZ,5.0976,5.0976,5.0976,5.0976,0.00114348,2021-01-27 09:50:00
1611741300000,HEZ,5.1284,5.1334,5.1334,5.1284,0.12848846,2021-01-27 09:55:00
1611743100000,HEZ,5.0976,5.1337,5.1337,5.0976,0.00218922,2021-01-27 10:25:00
1611744900000,HEZ,5.0976,5.133,5.133,5.0976,0.05131583,2021-01-27 10:55:00
1611745200000,HEZ,5.1429,5.1429,5.1429,5.1429,0.0095631,2021-01-27 11:00:00
1611747000000,HEZ,5.1529,5.1221,5.1529,5.1221,0.00230737,2021-01-27 11:30:00
1611747600000,HEZ,5.1545,5.158,5.158,5.1545,0.31327384,2021-01-27 11:40:00
1611748200000,HEZ,5.1365,5.1365,5.1365,5.1365,15.0,2021-01-27 11:50:00
1611749700000,HEZ,5.0976,5.0976,5.0976,5.0976,0.00128392,2021-01-27 12:15:00
1611750300000,HEZ,5.1304,5.1304,5.1304,5.1304,0.05459764,2021-01-27 12:25:00
1611750600000,HEZ,5.1304,5.1304,5.1304,5.1304,0.08333238,2021-01-27 12:30:00
1611752400000,HEZ,5.0976,5.1304,5.1304,5.0976,0.49872266,2021-01-27 13:00:00
1611753900000,HEZ,5.0976,5.0976,5.0976,5.0976,0.00111548,2021-01-27 13:25:00
1611754500000,HEZ,5.1262,5.1262,5.1262,5.1262,0.49759247,2021-01-27 13:35:00
1611756000000,HEZ,5.0983,5.0976,5.0983,5.0976,853.2461524800001,2021-01-27 14:00:00
1611756300000,HEZ,5.0976,5.0919,5.0977,5.0919,3128.00281714,2021-01-27 14:05:00
1611756600000,HEZ,5.0894,5.0869,5.0894,5.0869,245.1925615,2021-01-27 14:10:00
1611756900000,HEZ,5.0919,5.0919,5.0919,5.0919,0.17340885,2021-01-27 14:15:00
1611757500000,HEZ,5.0869,5.1018,5.1018,5.0478,52.40350785,2021-01-27 14:25:00
1611757800000,HEZ,5.0481,5.0225,5.0481,5.0225,2475.98619438,2021-01-27 14:30:00
1611758100000,HEZ,5.0369,5.0369,5.0369,5.0369,0.40016555,2021-01-27 14:35:00
1611758400000,HEZ,5.0225,5.0225,5.0225,5.0225,239.46614713,2021-01-27 14:40:00
1611759300000,HEZ,5.0366,5.0366,5.0366,5.0366,0.20491876,2021-01-27 14:55:00
1611759600000,HEZ,5.0225,5.0692,5.0692,4.912,796.9404253,2021-01-27 15:00:00
1611760500000,HEZ,4.955,4.955,4.955,4.955,764.9,2021-01-27 15:15:00
1611761100000,HEZ,4.8758,4.9084,4.9084,4.8758,1.63045791,2021-01-27 15:25:00
1611761400000,HEZ,4.9089,4.9137,4.9137,4.9089,2.5642676,2021-01-27 15:30:00
1611761700000,HEZ,4.9089,4.9089,4.9089,4.9089,0.05791207,2021-01-27 15:35:00
1611762300000,HEZ,4.9234,5.0725,5.0725,4.9234,776.8816817100001,2021-01-27 15:45:00
1611763200000,HEZ,5.0015,5.0015,5.0015,5.0015,0.00192318,2021-01-27 16:00:00
1611763500000,HEZ,5.0725,5.0725,5.0725,5.0725,1.00748484,2021-01-27 16:05:00
1611764700000,HEZ,5.0725,5.0725,5.0725,5.0725,179.24023345,2021-01-27 16:25:00
1611766200000,HEZ,5.1,5.1,5.1,5.1,0.00122354,2021-01-27 16:50:00
1611766500000,HEZ,5.0714,5.0714,5.0714,5.0714,0.00109421,2021-01-27 16:55:00
1611767100000,HEZ,5.1025,5.1025,5.1025,5.1025,0.0169652299999999,2021-01-27 17:05:00
1611768600000,HEZ,5.0556,5.0556,5.0556,5.0556,0.00118062,2021-01-27 17:30:00
1611768900000,HEZ,5.1025,5.1025,5.1025,5.1025,0.00106356,2021-01-27 17:35:00
1611770400000,HEZ,5.0403,5.0351,5.0403,5.0351,10.999905,2021-01-27 18:00:00
1611771900000,HEZ,5.042,5.042,5.042,5.042,1.04084418,2021-01-27 18:25:00
1611772500000,HEZ,4.9619,4.9621,4.9621,4.9619,430.27027749,2021-01-27 18:35:00
1611773100000,HEZ,4.9621,5.0894,5.0894,4.9621,1250.0,2021-01-27 18:45:00
1611774000000,HEZ,5.013,5.013,5.013,5.013,444.233544,2021-01-27 19:00:00
1611775500000,HEZ,5.013,5.013,5.013,5.013,0.00101438,2021-01-27 19:25:00
1611777300000,HEZ,5.013,5.013,5.013,5.013,0.00103611,2021-01-27 19:55:00
1611778200000,HEZ,5.013,5.013,5.013,5.013,332.76440551,2021-01-27 20:10:00
1611780000000,HEZ,5.0811,5.0811,5.0811,5.0811,0.00124057,2021-01-27 20:40:00
1611781800000,HEZ,5.0811,5.0811,5.0811,5.0811,0.00117523,2021-01-27 21:10:00
1611782400000,HEZ,5.1025,5.1025,5.1025,5.1025,0.00117523,2021-01-27 21:20:00
1611782700000,HEZ,5.0252,5.0252,5.0252,5.0252,517.29990166,2021-01-27 21:25:00
1611784200000,HEZ,5.1025,5.1025,5.1025,5.1025,0.8685956499999999,2021-01-27 21:50:00
1611784800000,HEZ,5.0252,5.0201,5.0252,5.0201,11.0,2021-01-27 22:00:00
1611785100000,HEZ,5.0149,5.0149,5.0149,5.0149,11.0,2021-01-27 22:05:00
