timestamp,coin,open,close,high,low,volume,datetime
1610670900000,AVAX,9.2015,9.2015,9.2015,9.2015,8.97,2021-01-15 00:35:00
1610671200000,AVAX,9.2015,9.2015,9.2015,9.2015,106.17484554,2021-01-15 00:40:00
1610671500000,AVAX,9.2521,9.2475,9.2521,9.2475,0.41890904,2021-01-15 00:45:00
1610672100000,AVAX,9.3021,9.3021,9.3021,9.3021,0.24917251,2021-01-15 00:55:00
1610672400000,AVAX,9.31,9.31,9.31,9.31,0.22351035,2021-01-15 01:00:00
1610672700000,AVAX,9.3159,9.2997,9.3159,9.2997,169.354501,2021-01-15 01:05:00
1610673300000,AVAX,9.4009,9.4009,9.4009,9.4009,0.24167583,2021-01-15 01:15:00
1610673600000,AVAX,9.4566,9.4797,9.4797,9.4566,392.33202833,2021-01-15 01:20:00
1610674200000,AVAX,9.4066,9.4021,9.4066,9.4021,28.47475573,2021-01-15 01:30:00
1610674800000,AVAX,9.3984,9.3984,9.3984,9.3984,0.21758867,2021-01-15 01:40:00
1610675400000,AVAX,9.3256,9.3256,9.3256,9.3256,0.23071894,2021-01-15 01:50:00
1610675700000,AVAX,9.1748,9.1748,9.1748,9.1748,3.97469076,2021-01-15 01:55:00
1610676000000,AVAX,9.2146,9.1768,9.2146,9.1768,237.1690208,2021-01-15 02:00:00
1610676600000,AVAX,9.3057,9.2987,9.3057,9.2987,0.43007792,2021-01-15 02:10:00
1610676900000,AVAX,9.3573,9.4157,9.4157,9.3573,6.98164981,2021-01-15 02:15:00
1610677200000,AVAX,9.4077,9.4077,9.4077,9.4077,2.58470447,2021-01-15 02:20:00
1610677800000,AVAX,9.4936,9.4854,9.4936,9.4854,0.4600927999999999,2021-01-15 02:30:00
1610678100000,AVAX,9.42,9.4533,9.4533,9.42,530.0,2021-01-15 02:35:00
1610679000000,AVAX,9.5665,9.4826,9.5665,9.4826,317.96759865,2021-01-15 02:50:00
1610679600000,AVAX,9.4082,9.3637,9.4082,9.3637,2722.22847121,2021-01-15 03:00:00
1610679900000,AVAX,9.2076,9.2076,9.2076,9.2076,13.67663289,2021-01-15 03:05:00
1610680500000,AVAX,9.1731,9.1731,9.1731,9.1731,0.20603337,2021-01-15 03:15:00
1610680800000,AVAX,9.1522,9.1522,9.1522,9.1522,0.22055604,2021-01-15 03:20:00
1610681100000,AVAX,9.1581,9.1418,9.1581,9.1418,0.46679391,2021-01-15 03:25:00
1610681700000,AVAX,9.1713,9.1713,9.1713,9.1713,0.20479103,2021-01-15 03:35:00
1610682300000,AVAX,9.1078,9.0722,9.1078,9.0556,376.21697172,2021-01-15 03:45:00
1610682900000,AVAX,9.1268,9.1268,9.1268,9.1268,0.22072791,2021-01-15 03:55:00
1610683500000,AVAX,9.1888,9.1888,9.1888,9.1888,0.23872183,2021-01-15 04:05:00
1610684100000,AVAX,9.1796,9.1723,9.1796,9.1723,0.4780102499999999,2021-01-15 04:15:00
1610684400000,AVAX,9.0912,9.0613,9.0966,9.0613,34.43892737,2021-01-15 04:20:00
1610684700000,AVAX,9.1165,9.1165,9.1165,9.1165,0.21569525,2021-01-15 04:25:00
1610685000000,AVAX,9.0824,9.0817,9.0824,9.0817,2.5821711900000004,2021-01-15 04:30:00
1610685600000,AVAX,9.1464,9.1464,9.1464,9.1464,0.22010899,2021-01-15 04:40:00
1610685900000,AVAX,9.1247,9.1247,9.1247,9.1247,0.21903382,2021-01-15 04:45:00
1610686500000,AVAX,9.0156,9.0156,9.0156,9.0156,0.24754039,2021-01-15 04:55:00
1610687100000,AVAX,9.0496,9.0632,9.0632,9.0496,0.98884157,2021-01-15 05:05:00
1610687700000,AVAX,9.1155,9.0785,9.1155,9.0785,0.50575882,2021-01-15 05:15:00
1610688300000,AVAX,9.1376,9.1343,9.1376,9.1343,0.46123811,2021-01-15 05:25:00
1610688900000,AVAX,9.2592,9.2547,9.2592,9.2547,5.545558809999999,2021-01-15 05:35:00
1610689200000,AVAX,9.2624,9.2624,9.2624,9.2624,6.5437622,2021-01-15 05:40:00
1610689500000,AVAX,9.2226,9.1772,9.2226,9.1432,28.611020770000003,2021-01-15 05:45:00
1610689800000,AVAX,8.977,8.977,8.977,8.977,50.8860394,2021-01-15 05:50:00
1610690400000,AVAX,8.9768,8.9768,8.9768,8.9768,0.25066598,2021-01-15 06:00:00
1610690700000,AVAX,8.9688,8.8975,8.9688,8.8975,137.96651923,2021-01-15 06:05:00
1610691000000,AVAX,8.902,8.902,8.902,8.902,0.26787755,2021-01-15 06:10:00
1610691600000,AVAX,8.9958,8.9847,8.9958,8.9847,0.69683543,2021-01-15 06:20:00
1610692200000,AVAX,9.0437,9.0347,9.0437,9.0347,0.48388993,2021-01-15 06:30:00
1610692800000,AVAX,9.1215,9.1215,9.1215,9.1215,0.24712885,2021-01-15 06:40:00
1610693400000,AVAX,9.1652,9.1652,9.1652,9.1652,0.23367385,2021-01-15 06:50:00
1610693700000,AVAX,9.1759,9.1759,9.1759,9.1759,0.22714409,2021-01-15 06:55:00
1610694300000,AVAX,9.1441,9.1441,9.1441,9.1441,0.25431601,2021-01-15 07:05:00
1610694900000,AVAX,9.119,9.1005,9.119,9.1005,0.41060003,2021-01-15 07:15:00
1610695500000,AVAX,9.1894,9.1894,9.1894,9.1894,0.22309082,2021-01-15 07:25:00
1610695800000,AVAX,9.2738,9.2738,9.2738,9.2738,0.24081569,2021-01-15 07:30:00
1610696100000,AVAX,9.3506,9.3438,9.3506,9.3438,23.44208435,2021-01-15 07:35:00
1610696400000,AVAX,9.3074,9.332,9.3351,9.3074,131.1530295,2021-01-15 07:40:00
1610696700000,AVAX,9.2946,9.2073,9.2946,9.2073,138.46725328,2021-01-15 07:45:00
1610697000000,AVAX,9.2538,9.2538,9.2538,9.2538,7.85406229,2021-01-15 07:50:00
1610697600000,AVAX,9.2762,9.2762,9.2762,9.2762,0.2494379,2021-01-15 08:00:00
1610697900000,AVAX,9.2497,9.2497,9.2497,9.2497,0.22464919,2021-01-15 08:05:00
1610698500000,AVAX,9.1563,9.1563,9.1563,9.1563,0.23181148,2021-01-15 08:15:00
1610699100000,AVAX,9.1921,9.2022,9.2022,9.1854,12.41311702,2021-01-15 08:25:00
1610699700000,AVAX,9.4069,9.4069,9.4069,9.4069,0.21814257,2021-01-15 08:35:00
1610700000000,AVAX,9.4683,9.4737,9.4737,9.4683,32.80574982,2021-01-15 08:40:00
1610700300000,AVAX,9.6463,9.6463,9.6463,9.6463,80.07815,2021-01-15 08:45:00
1610700600000,AVAX,9.6355,9.5688,9.6355,9.5688,216.73968218,2021-01-15 08:50:00
1610701200000,AVAX,9.4868,9.4868,9.4868,9.4868,0.2186771,2021-01-15 09:00:00
1610701800000,AVAX,9.5098,9.5271,9.5499,9.5098,170.0,2021-01-15 09:10:00
1610702100000,AVAX,9.55,9.7,9.7,9.55,185.12813102,2021-01-15 09:15:00
1610702400000,AVAX,9.7,9.7,9.7,9.7,9.89638954,2021-01-15 09:20:00
1610702700000,AVAX,9.6932,9.68,9.6932,9.68,0.44216611,2021-01-15 09:25:00
1610703000000,AVAX,9.68,9.68,9.68,9.68,4.88557386,2021-01-15 09:30:00
1610703300000,AVAX,9.68,9.68,9.68,9.68,2.5031572200000003,2021-01-15 09:35:00
1610703900000,AVAX,9.6716,9.6395,9.6716,9.6395,0.47771734,2021-01-15 09:45:00
1610704500000,AVAX,9.7814,9.7814,9.7814,9.7814,0.20943785,2021-01-15 09:55:00
1610704800000,AVAX,9.7784,9.7873,9.7873,9.7784,100.0,2021-01-15 10:00:00
1610705100000,AVAX,9.8,9.8435,9.8435,9.7974,69.47313577,2021-01-15 10:05:00
1610705400000,AVAX,9.8483,9.8489,9.8542,9.8483,225.52731622,2021-01-15 10:10:00
1610705700000,AVAX,9.7974,9.7913,9.7974,9.7913,6.24615326,2021-01-15 10:15:00
1610706300000,AVAX,9.6915,9.6915,9.6915,9.6915,0.23162142,2021-01-15 10:25:00
1610706900000,AVAX,9.6216,9.6216,9.6216,9.6216,0.25109548,2021-01-15 10:35:00
1610707500000,AVAX,9.7521,9.692,9.7521,9.6546,9.17486694,2021-01-15 10:45:00
1610707800000,AVAX,9.7315,9.7315,9.7315,9.7315,0.37670205,2021-01-15 10:50:00
1610708100000,AVAX,9.5815,9.5815,9.5815,9.5815,0.945017,2021-01-15 10:55:00
1610708400000,AVAX,9.6469,9.6469,9.6469,9.6469,0.42836884,2021-01-15 11:00:00
1610709000000,AVAX,9.6047,9.5689,9.6047,9.5689,0.43036591,2021-01-15 11:10:00
1610709300000,AVAX,9.6445,9.6445,9.6445,9.6445,0.2117863,2021-01-15 11:15:00
1610709900000,AVAX,9.6022,9.6021,9.6022,9.6021,222.898433,2021-01-15 11:25:00
1610710500000,AVAX,9.6123,9.6123,9.6123,9.6123,0.20591091,2021-01-15 11:35:00
1610711100000,AVAX,9.6475,9.6475,9.6475,9.6475,0.21769071,2021-01-15 11:45:00
1610711400000,AVAX,9.5668,9.5668,9.5668,9.5668,0.2032454,2021-01-15 11:50:00
1610711700000,AVAX,9.56,9.56,9.56,9.56,0.22747796,2021-01-15 11:55:00
1610712000000,AVAX,9.5652,9.5512,9.5652,9.5512,0.51068096,2021-01-15 12:00:00
1610712300000,AVAX,9.5512,9.5512,9.5512,9.5512,26.74577254,2021-01-15 12:05:00
1610712600000,AVAX,9.4666,9.4488,9.4666,9.4488,26.22266,2021-01-15 12:10:00
1610713200000,AVAX,9.4346,9.4346,9.4346,9.4346,0.21969539,2021-01-15 12:20:00
1610713500000,AVAX,9.4381,9.4174,9.4381,9.4174,7.01826715,2021-01-15 12:25:00
1610714100000,AVAX,9.3517,9.3189,9.3517,9.3189,0.4661212999999999,2021-01-15 12:35:00
1610714700000,AVAX,9.3243,9.3189,9.3243,9.3189,27.335880210000003,2021-01-15 12:45:00
1610715300000,AVAX,9.4422,9.4422,9.4422,9.4422,0.2312255,2021-01-15 12:55:00
1610715900000,AVAX,9.4409,9.4232,9.4409,9.4232,0.41616261,2021-01-15 13:05:00
1610716500000,AVAX,9.4793,9.4613,9.4793,9.4613,0.45406421,2021-01-15 13:15:00
1610716800000,AVAX,9.4659,9.4659,9.4659,9.4659,0.23322345,2021-01-15 13:20:00
1610717400000,AVAX,9.5786,9.5718,9.5786,9.5718,0.42311157,2021-01-15 13:30:00
1610717700000,AVAX,9.5729,9.5729,9.5729,9.5729,8.98,2021-01-15 13:35:00
1610718300000,AVAX,9.7614,9.81,9.81,9.7614,38.81563128,2021-01-15 13:45:00
1610718600000,AVAX,9.7513,9.7379,9.7513,9.7379,11.20788409,2021-01-15 13:50:00
1610718900000,AVAX,9.6504,9.6518,9.6518,9.6504,7.538837340000001,2021-01-15 13:55:00
1610719500000,AVAX,9.6819,9.6819,9.6819,9.6819,0.20047781,2021-01-15 14:05:00
1610719800000,AVAX,9.6892,9.6892,9.6892,9.6892,0.48553666,2021-01-15 14:10:00
1610720400000,AVAX,9.6308,9.6308,9.6308,9.6308,0.25850388,2021-01-15 14:20:00
1610721000000,AVAX,9.5799,9.58,9.58,9.5751,12.35769385,2021-01-15 14:30:00
1610721300000,AVAX,9.58,9.5514,9.58,9.5514,212.58413073,2021-01-15 14:35:00
1610721600000,AVAX,9.4995,9.4696,9.4995,9.4696,0.7139470400000001,2021-01-15 14:40:00
1610721900000,AVAX,9.46,9.46,9.46,9.46,27.348584,2021-01-15 14:45:00
1610722200000,AVAX,9.593,9.593,9.593,9.593,0.23240007,2021-01-15 14:50:00
1610722500000,AVAX,9.6,9.6,9.6,9.6,65.36281082,2021-01-15 14:55:00
1610722800000,AVAX,9.4985,9.4985,9.4985,9.4985,0.39673141,2021-01-15 15:00:00
1610723100000,AVAX,9.5072,9.5072,9.5072,9.5072,0.40072117,2021-01-15 15:05:00
1610723700000,AVAX,9.6,9.6,9.6,9.6,99.09551118,2021-01-15 15:15:00
1610724300000,AVAX,9.6359,9.6359,9.6359,9.6359,200.86,2021-01-15 15:25:00
1610724900000,AVAX,9.6457,9.5882,9.6457,9.5849,16.35242629,2021-01-15 15:35:00
1610725500000,AVAX,9.4798,9.4495,9.4798,9.4138,100.73252824,2021-01-15 15:45:00
1610725800000,AVAX,9.35,9.35,9.35,9.35,168.858921,2021-01-15 15:50:00
1610726100000,AVAX,9.1271,9.127,9.1271,9.127,50.0,2021-01-15 15:55:00
1610726400000,AVAX,9.1875,8.749,9.1875,8.749,3.87007533,2021-01-15 16:00:00
1610726700000,AVAX,8.7019,8.7052,8.7052,8.7019,1.08018682,2021-01-15 16:05:00
1610727000000,AVAX,8.686,8.7692,8.7692,8.686,82.71751632,2021-01-15 16:10:00
1610727300000,AVAX,9.0309,9.0308,9.0309,9.0308,57.77700897,2021-01-15 16:15:00
1610727600000,AVAX,9.1359,9.136,9.136,9.1359,100.0,2021-01-15 16:20:00
1610728200000,AVAX,9.2803,9.2803,9.2803,9.2803,3.89364839,2021-01-15 16:30:00
1610728500000,AVAX,9.1816,9.2106,9.2106,9.1816,10.90292295,2021-01-15 16:35:00
1610729100000,AVAX,9.2424,9.2424,9.2424,9.2424,0.24289347,2021-01-15 16:45:00
1610729400000,AVAX,9.2055,9.246,9.246,9.2055,100.0,2021-01-15 16:50:00
1610730000000,AVAX,9.2234,9.2148,9.2234,9.2148,1.71829266,2021-01-15 17:00:00
1610730600000,AVAX,8.9614,8.918,8.9614,8.918,99.23666585,2021-01-15 17:10:00
1610731200000,AVAX,9.048,9.0438,9.048,9.0438,0.49466545,2021-01-15 17:20:00
1610731800000,AVAX,9.0751,9.0839,9.0839,9.0751,0.4490253899999999,2021-01-15 17:30:00
1610732100000,AVAX,8.9994,9.0136,9.0136,8.9994,14.73836082,2021-01-15 17:35:00
1610732400000,AVAX,9.0234,9.0094,9.0234,9.0012,16.97146729,2021-01-15 17:40:00
1610732700000,AVAX,9.0012,9.0012,9.0012,9.0012,1.33967088,2021-01-15 17:45:00
1610733000000,AVAX,8.8974,8.89,8.8974,8.89,0.49477832,2021-01-15 17:50:00
1610733300000,AVAX,8.956,8.956,8.956,8.956,0.68866201,2021-01-15 17:55:00
1610733900000,AVAX,9.0793,9.0392,9.0793,9.0392,0.4531857,2021-01-15 18:05:00
1610734200000,AVAX,9.1182,9.1333,9.1333,9.1182,53.0,2021-01-15 18:10:00
1610734500000,AVAX,9.1698,9.1698,9.1698,9.1698,0.22584025,2021-01-15 18:15:00
1610734800000,AVAX,9.1412,9.1412,9.1412,9.1412,0.25742747,2021-01-15 18:20:00
1610735100000,AVAX,9.1385,9.1425,9.1518,9.1384,214.22051323,2021-01-15 18:25:00
1610735700000,AVAX,9.1404,9.1149,9.1404,9.1149,0.41921403,2021-01-15 18:35:00
1610736300000,AVAX,9.0805,9.0805,9.0805,9.0805,0.23212056,2021-01-15 18:45:00
1610736600000,AVAX,9.08,9.0511,9.1039,9.0511,8.23459797,2021-01-15 18:50:00
1610736900000,AVAX,9.0888,9.1184,9.1184,9.0888,46.47587834,2021-01-15 18:55:00
1610737500000,AVAX,9.1256,9.1256,9.1256,9.1256,0.25970637,2021-01-15 19:05:00
1610738100000,AVAX,9.2004,9.2004,9.2004,9.2004,0.23386909,2021-01-15 19:15:00
1610738700000,AVAX,9.3133,9.328,9.328,9.2532,6.93738931,2021-01-15 19:25:00
1610739300000,AVAX,9.3898,9.3607,9.3898,9.3607,0.48698173,2021-01-15 19:35:00
1610739900000,AVAX,9.3922,9.3922,9.3922,9.3922,0.21029112,2021-01-15 19:45:00
1610740200000,AVAX,9.2635,9.1383,9.2635,9.1383,165.61331803,2021-01-15 19:50:00
1610740500000,AVAX,9.0706,9.0978,9.0978,9.0706,101.0,2021-01-15 19:55:00
1610740800000,AVAX,9.1746,9.1746,9.1746,9.1746,3.93661724,2021-01-15 20:00:00
1610741400000,AVAX,9.0995,9.1671,9.1671,9.0696,1.57828736,2021-01-15 20:10:00
1610741700000,AVAX,9.1074,9.1074,9.1074,9.1074,15.82140547,2021-01-15 20:15:00
1610742300000,AVAX,9.0501,9.0501,9.0501,9.0501,27.45020532,2021-01-15 20:25:00
1610742600000,AVAX,9.0738,9.0738,9.0738,9.0738,24.1158961,2021-01-15 20:30:00
1610742900000,AVAX,9.049,9.0282,9.049,9.0282,19.615078,2021-01-15 20:35:00
1610743500000,AVAX,9.0242,9.0055,9.0242,9.0055,0.45246062,2021-01-15 20:45:00
1610743800000,AVAX,9.0351,9.0351,9.0351,9.0351,0.28252999,2021-01-15 20:50:00
1610744400000,AVAX,9.0399,9.0399,9.0399,9.0399,0.21769742,2021-01-15 21:00:00
1610744700000,AVAX,9.0443,9.0443,9.0443,9.0443,0.20478021,2021-01-15 21:05:00
1610745300000,AVAX,9.0795,9.0795,9.0795,9.0795,0.22734159,2021-01-15 21:15:00
1610745900000,AVAX,9.066,9.066,9.066,9.066,0.20881366,2021-01-15 21:25:00
1610746500000,AVAX,9.0757,9.0621,9.0757,9.0621,0.46824761,2021-01-15 21:35:00
1610747100000,AVAX,9.1916,9.1839,9.1916,9.1839,0.47151053,2021-01-15 21:45:00
1610747400000,AVAX,9.2832,9.2785,9.2832,9.2785,7.77938682,2021-01-15 21:50:00
1610747700000,AVAX,9.4,9.4977,9.4977,9.4,182.42709103,2021-01-15 21:55:00
1610748000000,AVAX,9.4221,9.424,9.424,9.4221,3.83840172,2021-01-15 22:00:00
1610748300000,AVAX,9.4562,9.4479,9.4562,9.4416,12.07754251,2021-01-15 22:05:00
1610748600000,AVAX,9.3765,9.3183,9.3765,9.3183,103.51351541,2021-01-15 22:10:00
1610748900000,AVAX,9.3641,9.3625,9.3641,9.3625,3.820513,2021-01-15 22:15:00
1610749500000,AVAX,9.3489,9.3489,9.3489,9.3489,0.20709483,2021-01-15 22:25:00
1610749800000,AVAX,9.4013,9.4155,9.4155,9.3935,5.06051298,2021-01-15 22:30:00
1610750100000,AVAX,9.4705,9.4705,9.4705,9.4705,3.82412553,2021-01-15 22:35:00
1610750400000,AVAX,9.4655,9.4655,9.4655,9.4655,1.33619918,2021-01-15 22:40:00
1610750700000,AVAX,9.4826,9.4396,9.4826,9.4332,8.72944307,2021-01-15 22:45:00
1610751000000,AVAX,9.4557,9.4557,9.4557,9.4557,1.50478164,2021-01-15 22:50:00
1610751300000,AVAX,9.4569,9.4513,9.4594,9.4513,13.00896711,2021-01-15 22:55:00
1610751600000,AVAX,9.4171,9.4171,9.4171,9.4171,3.132267,2021-01-15 23:00:00
1610752200000,AVAX,9.369,9.3847,9.3847,9.3606,4.89260767,2021-01-15 23:10:00
1610752500000,AVAX,9.4245,9.4222,9.4245,9.4222,6.092903590000001,2021-01-15 23:15:00
1610753100000,AVAX,9.3979,9.4319,9.4319,9.3979,0.48620369,2021-01-15 23:25:00
1610753700000,AVAX,9.4041,9.4041,9.4041,9.4041,0.21761771,2021-01-15 23:35:00
1610754300000,AVAX,9.4826,9.4625,9.4826,9.4625,0.43797973,2021-01-15 23:45:00
1610754600000,AVAX,9.3446,9.3446,9.3446,9.3446,0.22179527,2021-01-15 23:50:00
1610754900000,AVAX,9.376,9.3895,9.3895,9.376,3.68747013,2021-01-15 23:55:00
1610755200000,AVAX,9.3998,9.4691,9.4691,9.3998,12.04735875,2021-01-16 00:00:00
1610755500000,AVAX,9.4623,9.4073,9.4623,9.4043,11.79588454,2021-01-16 00:05:00
1610755800000,AVAX,9.3938,9.3938,9.3938,9.3938,2.64170566,2021-01-16 00:10:00
1610756100000,AVAX,9.3846,9.3938,9.3988,9.3843,7.23127174,2021-01-16 00:15:00
1610756400000,AVAX,9.3745,9.373,9.3745,9.3496,6.68675749,2021-01-16 00:20:00
1610756700000,AVAX,9.368,9.368,9.368,9.368,2.86542734,2021-01-16 00:25:00
1610757300000,AVAX,9.2569,9.2569,9.2569,9.2569,0.20967009,2021-01-16 00:35:00
1610757900000,AVAX,9.1949,9.1949,9.1949,9.1949,0.22507151,2021-01-16 00:45:00
1610758500000,AVAX,9.1643,9.1813,9.1814,9.1643,57.37147626,2021-01-16 00:55:00
1610759100000,AVAX,9.3229,9.3229,9.3229,9.3229,0.25017622,2021-01-16 01:05:00
1610759400000,AVAX,9.2755,9.2755,9.2755,9.2755,0.20581528,2021-01-16 01:10:00
1610759700000,AVAX,9.3072,9.3072,9.3072,9.3072,0.21079236,2021-01-16 01:15:00
1610760000000,AVAX,9.2502,9.2502,9.2502,9.2502,2.79499626,2021-01-16 01:20:00
1610760300000,AVAX,9.2562,9.2562,9.2562,9.2562,1.37297161,2021-01-16 01:25:00
1610760600000,AVAX,9.2639,9.2405,9.2639,9.2405,3.10888009,2021-01-16 01:30:00
1610760900000,AVAX,9.2337,9.3386,9.3386,9.2337,7.23356692,2021-01-16 01:35:00
1610761200000,AVAX,9.4709,9.4709,9.4709,9.4709,3.81860777,2021-01-16 01:40:00
1610761500000,AVAX,9.3043,9.2997,9.3059,9.2997,6.49275138,2021-01-16 01:45:00
1610761800000,AVAX,9.3069,9.3069,9.3069,9.3069,3.88625331,2021-01-16 01:50:00
1610762100000,AVAX,9.3009,9.2933,9.3009,9.2933,5.74249079,2021-01-16 01:55:00
1610762400000,AVAX,9.3256,9.36,9.3602,9.3256,10.716161,2021-01-16 02:00:00
1610762700000,AVAX,9.3764,9.3603,9.3764,9.3603,3.81350132,2021-01-16 02:05:00
1610763300000,AVAX,9.3557,9.3557,9.3557,9.3557,0.25865838,2021-01-16 02:15:00
1610763600000,AVAX,9.2403,9.2403,9.2403,9.2403,3.30009041,2021-01-16 02:20:00
1610763900000,AVAX,9.2445,9.2445,9.2445,9.2445,0.26798636,2021-01-16 02:25:00
1610764200000,AVAX,9.2395,9.2354,9.2395,9.2354,4.12450759,2021-01-16 02:30:00
1610764500000,AVAX,9.2491,9.2242,9.2491,9.2242,4.3444953,2021-01-16 02:35:00
1610764800000,AVAX,9.207,9.2237,9.2237,9.2053,5.31030411,2021-01-16 02:40:00
1610765100000,AVAX,9.2109,9.2322,9.2362,9.2109,6.58762024,2021-01-16 02:45:00
1610765700000,AVAX,9.1894,9.1834,9.1894,9.1834,2.62816144,2021-01-16 02:55:00
1610766000000,AVAX,9.206,9.2252,9.2329,9.1999,11.25197578,2021-01-16 03:00:00
1610766300000,AVAX,9.2242,9.2295,9.2295,9.2198,2.52345417,2021-01-16 03:05:00
1610766600000,AVAX,9.211,9.2426,9.2474,9.211,4.50649733,2021-01-16 03:10:00
1610766900000,AVAX,9.2429,9.2429,9.2429,9.2429,1.30630218,2021-01-16 03:15:00
1610767200000,AVAX,9.2636,9.268,9.268,9.2351,11.01886703,2021-01-16 03:20:00
1610767500000,AVAX,9.2643,9.2643,9.2643,9.2643,2.6326689,2021-01-16 03:25:00
1610767800000,AVAX,9.2202,9.2202,9.2202,9.2202,1.27488578,2021-01-16 03:30:00
1610768100000,AVAX,9.2543,9.2543,9.2543,9.2543,1.3046381,2021-01-16 03:35:00
1610768700000,AVAX,9.2511,9.2511,9.2511,9.2511,0.25364411,2021-01-16 03:45:00
1610769000000,AVAX,9.2782,9.2782,9.2782,9.2782,0.25010166,2021-01-16 03:50:00
1610769300000,AVAX,9.2936,9.2872,9.2936,9.2872,3.89866522,2021-01-16 03:55:00
1610769900000,AVAX,9.294,9.294,9.294,9.294,0.23046026,2021-01-16 04:05:00
1610770500000,AVAX,9.2398,9.2515,9.2515,9.2398,1.6009268,2021-01-16 04:15:00
1610770800000,AVAX,9.2661,9.2661,9.2661,9.2661,1.30284769,2021-01-16 04:20:00
1610771400000,AVAX,9.2236,9.2467,9.2467,9.2236,0.47865406,2021-01-16 04:30:00
1610772000000,AVAX,9.2504,9.2504,9.2504,9.2504,0.22496711,2021-01-16 04:40:00
1610772300000,AVAX,9.2724,9.2724,9.2724,9.2724,0.22635184,2021-01-16 04:45:00
1610772900000,AVAX,9.3063,9.3063,9.3063,9.3063,0.25190749,2021-01-16 04:55:00
1610773500000,AVAX,9.2882,9.2882,9.2882,9.2882,0.2558245,2021-01-16 05:05:00
1610774100000,AVAX,9.2844,9.2844,9.2844,9.2844,0.24891194,2021-01-16 05:15:00
1610774400000,AVAX,9.3328,9.3328,9.3328,9.3328,0.25249998,2021-01-16 05:20:00
1610775000000,AVAX,9.3464,9.3464,9.3464,9.3464,0.22264145,2021-01-16 05:30:00
1610775600000,AVAX,9.3688,9.3688,9.3688,9.3688,0.22905259,2021-01-16 05:40:00
1610776200000,AVAX,9.5037,9.5037,9.5037,9.5037,5.0,2021-01-16 05:50:00
1610776800000,AVAX,9.6852,9.6852,9.6852,9.6852,0.20523768,2021-01-16 06:00:00
1610777400000,AVAX,9.7084,9.7084,9.7084,9.7084,0.22611999,2021-01-16 06:10:00
1610777700000,AVAX,9.7355,9.7689,9.7689,9.7355,192.83831937,2021-01-16 06:15:00
1610778000000,AVAX,9.7614,9.7616,9.7616,9.7614,111.43239416,2021-01-16 06:20:00
1610778300000,AVAX,9.7391,9.7183,9.7391,9.7183,100.6,2021-01-16 06:25:00
1610778900000,AVAX,9.6978,9.6978,9.6978,9.6978,0.24319142,2021-01-16 06:35:00
1610779200000,AVAX,9.6956,9.6956,9.6956,9.6956,0.23760683,2021-01-16 06:40:00
1610779500000,AVAX,9.7261,9.7261,9.7261,9.7261,0.23588931,2021-01-16 06:45:00
1610779800000,AVAX,9.7404,9.7655,9.7655,9.7404,0.5116285199999999,2021-01-16 06:50:00
1610780400000,AVAX,9.7318,9.7318,9.7318,9.7318,0.23670232,2021-01-16 07:00:00
1610781000000,AVAX,9.8091,9.8091,9.8091,9.8091,0.20143048,2021-01-16 07:10:00
1610781600000,AVAX,9.7396,9.7396,9.7396,9.7396,0.22586481,2021-01-16 07:20:00
1610782200000,AVAX,9.7651,9.7804,9.7804,9.7651,0.42116548,2021-01-16 07:30:00
1610782800000,AVAX,9.7854,9.7854,9.7854,9.7854,0.24591099,2021-01-16 07:40:00
1610783100000,AVAX,9.7904,9.7904,9.7904,9.7904,0.21413702,2021-01-16 07:45:00
1610783400000,AVAX,9.8348,9.8348,9.8348,9.8348,10.0,2021-01-16 07:50:00
1610784000000,AVAX,9.8682,9.8682,9.8682,9.8682,0.21843185,2021-01-16 08:00:00
1610784300000,AVAX,9.8679,9.8679,9.8679,9.8679,4.0,2021-01-16 08:05:00
1610784900000,AVAX,9.88,9.8762,9.88,9.8756,4.21550327,2021-01-16 08:15:00
1610785500000,AVAX,9.7569,9.7569,9.7569,9.7569,0.25551475,2021-01-16 08:25:00
1610786100000,AVAX,9.8511,9.8356,9.8511,9.8356,5.15048269,2021-01-16 08:35:00
1610786400000,AVAX,9.8768,9.8542,9.8768,9.8542,77.844,2021-01-16 08:40:00
1610787000000,AVAX,9.8478,9.8593,9.8593,9.8478,0.44609146,2021-01-16 08:50:00
1610787600000,AVAX,9.8717,9.8717,9.8717,9.8717,0.22769244,2021-01-16 09:00:00
1610787900000,AVAX,9.9594,9.9795,10.028,9.9573,10.53278269,2021-01-16 09:05:00
1610788500000,AVAX,10.171,10.149,10.181,10.149,206.78323485,2021-01-16 09:15:00
1610788800000,AVAX,10.112,10.119,10.127,10.112,276.0,2021-01-16 09:20:00
1610789400000,AVAX,10.222,10.222,10.222,10.222,0.23584645,2021-01-16 09:30:00
1610789700000,AVAX,10.201,10.2,10.201,10.2,13.630469,2021-01-16 09:35:00
1610790000000,AVAX,10.193,10.208,10.208,10.17,141.41738,2021-01-16 09:40:00
1610790600000,AVAX,10.142,10.165,10.165,10.142,0.47290817,2021-01-16 09:50:00
1610790900000,AVAX,10.175,10.174,10.196,10.172,34.0,2021-01-16 09:55:00
1610791200000,AVAX,10.195,10.072,10.215,10.072,650.013931,2021-01-16 10:00:00
1610791800000,AVAX,10.176,10.175,10.176,10.175,2.98600034,2021-01-16 10:10:00
1610792100000,AVAX,10.448,10.448,10.448,10.448,0.20453439,2021-01-16 10:15:00
