timestamp,coin,open,close,high,low,volume,datetime
1610490000000,ORS,0.009795,0.009795,0.009795,0.009795,2197.8,2021-01-12 22:20:00
1610493900000,ORS,0.0099726,0.0099726,0.0099726,0.0099726,10000.0,2021-01-12 23:25:00
1610501400000,ORS,0.0095097,0.0095002,0.0095097,0.0095002,5359.0,2021-01-13 01:30:00
1610504400000,ORS,0.0095002,0.0095002,0.0095002,0.0095002,199.6,2021-01-13 02:20:00
1610513400000,ORS,0.0098465,0.0098465,0.0098465,0.0098465,5056.489296,2021-01-13 04:50:00
1610526600000,ORS,0.0099169,0.0099169,0.0099169,0.0099169,54626.92322,2021-01-13 08:30:00
1610544000000,ORS,0.0098675,0.0098375,0.0098675,0.0098375,54795.29802368,2021-01-13 13:20:00
1610548500000,ORS,0.0097824,0.0097824,0.0097824,0.0097824,3236.76,2021-01-13 14:35:00
1610553000000,ORS,0.0097497,0.0097497,0.0097497,0.0097497,5046.376317,2021-01-13 15:50:00
1610566500000,ORS,0.0099275,0.0099275,0.0099275,0.0099275,414.41414,2021-01-13 19:35:00
1610576400000,ORS,0.0096193,0.0096193,0.0096193,0.0096193,413.585311,2021-01-13 22:20:00
1610579400000,ORS,0.010031,0.010031,0.010031,0.010031,29940.0,2021-01-13 23:10:00
1610630700000,ORS,0.0096252,0.0095004,0.0096252,0.0095004,7000.0,2021-01-14 13:25:00
1610652600000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,850.0,2021-01-14 19:30:00
1610660700000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,1060.443016,2021-01-14 21:45:00
1610699400000,ORS,0.0095004,0.0095002,0.0095004,0.0095002,10000.0,2021-01-15 08:30:00
1610723100000,ORS,0.0098133,0.0098248,0.0098248,0.0098133,2381.881216,2021-01-15 15:05:00
1610727300000,ORS,0.0095004,0.0095004,0.0095004,0.0095004,6097.08586599,2021-01-15 16:15:00
1610760000000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,1302.0,2021-01-16 01:20:00
1610766900000,ORS,0.0095002,0.0095002,0.0095002,0.0095002,1843.46134672,2021-01-16 03:15:00
1610767200000,ORS,0.0095,0.0085106,0.0095,0.0085106,23847.406507,2021-01-16 03:20:00
1610792700000,ORS,0.0084869,0.0084869,0.0084869,0.0084869,180.0,2021-01-16 10:25:00
1610800500000,ORS,0.0082494,0.0082494,0.0082494,0.0082494,5043.18675825,2021-01-16 12:35:00
1610805600000,ORS,0.0080501,0.0073342,0.0080501,0.0073342,119856.92091077,2021-01-16 14:00:00
1610807400000,ORS,0.008445,0.008445,0.008445,0.008445,715.0,2021-01-16 14:30:00
1610811300000,ORS,0.0074996,0.0074996,0.0074996,0.0074996,1000.0,2021-01-16 15:35:00
1610816400000,ORS,0.0070955,0.0070955,0.0070955,0.0070955,10000.0,2021-01-16 17:00:00
1610820300000,ORS,0.007105,0.007105,0.007105,0.007105,19170.0,2021-01-16 18:05:00
1610828100000,ORS,0.0070434,0.0070434,0.0070434,0.0070434,32134.16986,2021-01-16 20:15:00
1610836800000,ORS,0.0070216,0.0070216,0.0070216,0.0070216,20000.0,2021-01-16 22:40:00
1610837400000,ORS,0.007,0.0075764,0.0075764,0.007,36997.82507,2021-01-16 22:50:00
1610837700000,ORS,0.00757,0.0077,0.0077,0.00757,360.0,2021-01-16 22:55:00
1610838000000,ORS,0.006985,0.006985,0.006985,0.006985,238.46771054,2021-01-16 23:00:00
1610838300000,ORS,0.0071,0.0071,0.0071,0.0071,20099.54,2021-01-16 23:05:00
1610841600000,ORS,0.0069003,0.0069003,0.0069003,0.0069003,7114.5710556,2021-01-17 00:00:00
1610847000000,ORS,0.0071,0.0071,0.0071,0.0071,3000.0,2021-01-17 01:30:00
1610872800000,ORS,0.0067006,0.0067005,0.0067006,0.0067005,9944.7698644,2021-01-17 08:40:00
1610886600000,ORS,0.0068254,0.007428,0.007428,0.0068254,12000.0,2021-01-17 12:30:00
1610887500000,ORS,0.0072001,0.0072001,0.0072001,0.0072001,7515.09799073,2021-01-17 12:45:00
1610889000000,ORS,0.0072001,0.0072001,0.0072001,0.0072001,4460.902009,2021-01-17 13:10:00
1610898900000,ORS,0.0066348,0.0066014,0.0066348,0.0066014,4392.414134,2021-01-17 15:55:00
1610900700000,ORS,0.0068643,0.0068643,0.0068643,0.0068643,20000.0,2021-01-17 16:25:00
1610905200000,ORS,0.0066012,0.0066012,0.0066012,0.0066012,499.5,2021-01-17 17:40:00
1610907900000,ORS,0.0070206,0.0070206,0.0070206,0.0070206,1520.0,2021-01-17 18:25:00
1610922600000,ORS,0.0066012,0.006601,0.0066012,0.006601,14134.0,2021-01-17 22:30:00
1610923800000,ORS,0.006601,0.0066,0.006601,0.0066,19960.0,2021-01-17 22:50:00
1610975100000,ORS,0.0068245,0.0068245,0.0068245,0.0068245,4000.0,2021-01-18 13:05:00
1610999700000,ORS,0.0068293,0.0068293,0.0068293,0.0068293,5162.60287021,2021-01-18 19:55:00
1611039300000,ORS,0.0071726,0.0071726,0.0071726,0.0071726,400.0,2021-01-19 06:55:00
1611044100000,ORS,0.0074816,0.0074816,0.0074816,0.0074816,3992.0,2021-01-19 08:15:00
1611053400000,ORS,0.007202,0.007202,0.007202,0.007202,31889.90152,2021-01-19 10:50:00
1611138600000,ORS,0.0068834,0.0068834,0.0068834,0.0068834,14231.0,2021-01-20 10:30:00
1611253800000,ORS,0.0068852,0.0067301,0.0068852,0.0067301,457.44,2021-01-21 18:30:00
1611324600000,ORS,0.0068687,0.0068687,0.0068687,0.0068687,935.491045,2021-01-22 14:10:00
1611344700000,ORS,0.0068852,0.0070845,0.0070845,0.0068852,180.0,2021-01-22 19:45:00
1611402000000,ORS,0.0067302,0.0066,0.0067302,0.0066,24970.334434850003,2021-01-23 11:40:00
1611405000000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,5000.0,2021-01-23 12:30:00
1611464100000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,935.064,2021-01-24 04:55:00
1611546000000,ORS,0.0066394,0.0066394,0.0066394,0.0066394,999.0,2021-01-25 03:40:00
1611548400000,ORS,0.0068561,0.0072716,0.0072716,0.0068561,18172.6104922,2021-01-25 04:20:00
1611586800000,ORS,0.0075912,0.0078701,0.0078701,0.0075912,60352.021785,2021-01-25 15:00:00
1611587100000,ORS,0.0067944,0.0067944,0.0067944,0.0067944,6510.0,2021-01-25 15:05:00
1611589800000,ORS,0.0066224,0.0066224,0.0066224,0.0066224,187.62891371,2021-01-25 15:50:00
1611701100000,ORS,0.0080076,0.0080426,0.0080426,0.0080076,12500.0,2021-01-26 22:45:00
1611742800000,ORS,0.0076912,0.0076912,0.0076912,0.0076912,2095.501411,2021-01-27 10:20:00
1611791700000,ORS,0.0076832,0.0076832,0.0076832,0.0076832,2997.0,2021-01-27 23:55:00
1611942000000,ORS,0.007063,0.0073926,0.0073926,0.007063,728.78792177,2021-01-29 17:40:00
1612025700000,ORS,0.0072295,0.0072295,0.0072295,0.0072295,999.0,2021-01-30 16:55:00
1612148700000,ORS,0.0077303,0.0077303,0.0077303,0.0077303,1883.450313,2021-02-01 03:05:00
1612162500000,ORS,0.0079615,0.0079615,0.0079615,0.0079615,4590.049433,2021-02-01 06:55:00
1612193700000,ORS,0.0079272,0.0079272,0.0079272,0.0079272,77135.3061143,2021-02-01 15:35:00
1612246800000,ORS,0.0077414,0.0077414,0.0077414,0.0077414,5152.27766446,2021-02-02 06:20:00
1612255800000,ORS,0.0077446,0.0077446,0.0077446,0.0077446,60231.317742,2021-02-02 08:50:00
1612291200000,ORS,0.0077883,0.0077883,0.0077883,0.0077883,305.83184237,2021-02-02 18:40:00
1612294200000,ORS,0.0077138,0.0077138,0.0077138,0.0077138,355.0,2021-02-02 19:30:00
1612352700000,ORS,0.007831,0.007831,0.007831,0.007831,200.0,2021-02-03 11:45:00
1612420500000,ORS,0.0079884,0.0079884,0.0079884,0.0079884,3000.0,2021-02-04 06:35:00
1612430100000,ORS,0.0078279,0.0078269,0.0078279,0.0078269,80000.0,2021-02-04 09:15:00
1612509000000,ORS,0.0079887,0.0083031,0.0083031,0.0079887,39000.0,2021-02-05 07:10:00
1612533600000,ORS,0.0086673,0.0086673,0.0086673,0.0086673,10079.8,2021-02-05 14:00:00
1612539600000,ORS,0.0086152,0.0086152,0.0086152,0.0086152,18846.2,2021-02-05 15:40:00
1612572600000,ORS,0.0083392,0.0083392,0.0083392,0.0083392,1530.309915,2021-02-06 00:50:00
1612608600000,ORS,0.007827,0.007827,0.007827,0.007827,5460.0,2021-02-06 10:50:00
1612646100000,ORS,0.0078349,0.007827,0.0078349,0.007827,17079.822166769998,2021-02-06 21:15:00
1612651800000,ORS,0.0079,0.0079,0.0079,0.0079,1100.0,2021-02-06 22:50:00
1612683600000,ORS,0.0078269,0.0078,0.0078269,0.0078,73151.18941337,2021-02-07 07:40:00
1612684200000,ORS,0.0070466,0.0068208,0.0070466,0.0068208,77592.58553612001,2021-02-07 07:50:00
1612689000000,ORS,0.0078999,0.0078999,0.0078999,0.0078999,212.774563,2021-02-07 09:10:00
1612691400000,ORS,0.0066607,0.0062929,0.0066607,0.0062929,150472.0,2021-02-07 09:50:00
1612692300000,ORS,0.005789,0.005789,0.005789,0.005789,10686.40599412,2021-02-07 10:05:00
1612696800000,ORS,0.0055641,0.0055641,0.0055641,0.0055641,5387.97830029,2021-02-07 11:20:00
1612703400000,ORS,0.0063785,0.0063785,0.0063785,0.0063785,1000.0,2021-02-07 13:10:00
1612709400000,ORS,0.006543,0.0067711,0.0067711,0.006543,8989.739763,2021-02-07 14:50:00
1612715700000,ORS,0.0069005,0.0069005,0.0069005,0.0069005,384.265697,2021-02-07 16:35:00
1612722900000,ORS,0.0062955,0.0069549,0.0069549,0.0062955,1602.77495437,2021-02-07 18:35:00
1612743900000,ORS,0.006375,0.006375,0.006375,0.006375,8419.510911,2021-02-08 00:25:00
1612758600000,ORS,0.0064329,0.0064329,0.0064329,0.0064329,30000.0,2021-02-08 04:30:00
1612799400000,ORS,0.0063806,0.0063806,0.0063806,0.0063806,95984.4948715,2021-02-08 15:50:00
1612802400000,ORS,0.0069657,0.0069657,0.0069657,0.0069657,1000.0,2021-02-08 16:40:00
1612810500000,ORS,0.0066127,0.0066127,0.0066127,0.0066127,1000.0,2021-02-08 18:55:00
1612820400000,ORS,0.00658,0.00658,0.00658,0.00658,2505.0,2021-02-08 21:40:00
1612858500000,ORS,0.0065247,0.0065247,0.0065247,0.0065247,200.0,2021-02-09 08:15:00
1612862400000,ORS,0.0066011,0.0066558,0.0066558,0.0066011,100000.0,2021-02-09 09:20:00
1612866900000,ORS,0.0065115,0.0065115,0.0065115,0.0065115,479.44266172,2021-02-09 10:35:00
1612872900000,ORS,0.0065683,0.0065683,0.0065683,0.0065683,809.208098,2021-02-09 12:15:00
1612884000000,ORS,0.006616,0.006616,0.006616,0.006616,8971.760283,2021-02-09 15:20:00
1612891500000,ORS,0.0067471,0.007,0.007,0.0067471,108700.47953722,2021-02-09 17:25:00
1612903500000,ORS,0.0073599,0.0073599,0.0073599,0.0073599,218.3598444,2021-02-09 20:45:00
1612912500000,ORS,0.008349,0.008349,0.008349,0.008349,6889.71285967,2021-02-09 23:15:00
1612919400000,ORS,0.0085171,0.0087113,0.0087113,0.0085171,540.0,2021-02-10 01:10:00
1612919700000,ORS,0.008732,0.008732,0.008732,0.008732,180.0,2021-02-10 01:15:00
1612927800000,ORS,0.008758,0.008758,0.008758,0.008758,180.0,2021-02-10 03:30:00
1612938000000,ORS,0.010035,0.010035,0.010035,0.010035,10232.9997198,2021-02-10 06:20:00
1612939500000,ORS,0.010255,0.010255,0.010255,0.010255,367.203954,2021-02-10 06:45:00
1612939800000,ORS,0.0099692,0.009632,0.0099692,0.009632,20000.0,2021-02-10 06:50:00
1612940400000,ORS,0.009999,0.01,0.01,0.009999,10000.0,2021-02-10 07:00:00
1612942800000,ORS,0.009996,0.009996,0.009996,0.009996,992.990013,2021-02-10 07:40:00
1612944300000,ORS,0.0099943,0.0099943,0.0099943,0.0099943,4181.82718772,2021-02-10 08:05:00
1612944600000,ORS,0.0099988,0.0099988,0.0099988,0.0099988,1000.0,2021-02-10 08:10:00
1612945800000,ORS,0.0097497,0.0097497,0.0097497,0.0097497,1000.0,2021-02-10 08:30:00
1612950300000,ORS,0.0090004,0.0090004,0.0090004,0.0090004,383.497165,2021-02-10 09:45:00
1612953300000,ORS,0.0090002,0.0090002,0.0090002,0.0090002,4173.463533,2021-02-10 10:35:00
1612956600000,ORS,0.0099989,0.01,0.01,0.0099989,8582.57330262,2021-02-10 11:30:00
1612956900000,ORS,0.0091191,0.0091191,0.0091191,0.0091191,8565.408156,2021-02-10 11:35:00
1612972200000,ORS,0.0098169,0.0098169,0.0098169,0.0098169,5183.42996162,2021-02-10 15:50:00
1612972500000,ORS,0.0098168,0.01,0.01,0.0098168,5793.79156797,2021-02-10 15:55:00
1612972800000,ORS,0.010251,0.010251,0.010251,0.010251,2024.0,2021-02-10 16:00:00
1612973100000,ORS,0.01015,0.01015,0.01015,0.01015,500.0,2021-02-10 16:05:00
1612974600000,ORS,0.010456,0.010456,0.010456,0.010456,1988.0,2021-02-10 16:30:00
1612975200000,ORS,0.0098091,0.0098086,0.0098091,0.0098086,46184.3772113,2021-02-10 16:40:00
1612982700000,ORS,0.010019,0.010019,0.010019,0.010019,31438.802993,2021-02-10 18:45:00
1612993500000,ORS,0.010062,0.010062,0.010062,0.010062,500.0,2021-02-10 21:45:00
1612995600000,ORS,0.0099901,0.0099901,0.0099901,0.0099901,4678.24653166,2021-02-10 22:20:00
1612998000000,ORS,0.0099904,0.0099904,0.0099904,0.0099904,191.57925193,2021-02-10 23:00:00
1613008200000,ORS,0.010239,0.010239,0.010239,0.010239,10000.0,2021-02-11 01:50:00
1613009100000,ORS,0.010459,0.010459,0.010459,0.010459,1012.43342225,2021-02-11 02:05:00
1613010600000,ORS,0.010963,0.010963,0.010963,0.010963,1000.0,2021-02-11 02:30:00
1613012700000,ORS,0.010948,0.010948,0.010948,0.010948,6230.987221,2021-02-11 03:05:00
1613019000000,ORS,0.010569,0.010569,0.010569,0.010569,366.469546,2021-02-11 04:50:00
1613024100000,ORS,0.010194,0.0098086,0.010194,0.0098086,18222.0,2021-02-11 06:15:00
1613041800000,ORS,0.010023,0.010023,0.010023,0.010023,500.0,2021-02-11 11:10:00
1613056200000,ORS,0.0098091,0.0098091,0.0098091,0.0098091,499.0,2021-02-11 15:10:00
1613078400000,ORS,0.009809,0.0098086,0.009809,0.0098086,77161.0,2021-02-11 21:20:00
1613109900000,ORS,0.0098087,0.0098087,0.0098087,0.0098087,991.0,2021-02-12 06:05:00
1613121600000,ORS,0.01,0.01,0.01,0.01,2886.202467,2021-02-12 09:20:00
1613142300000,ORS,0.0098087,0.0098086,0.0098087,0.0098086,25261.070543,2021-02-12 15:05:00
1613145000000,ORS,0.01,0.010029,0.010029,0.01,3000.0,2021-02-12 15:50:00
1613201100000,ORS,0.010017,0.010917,0.010917,0.010017,100300.0,2021-02-13 07:25:00
1613204700000,ORS,0.009819,0.009819,0.009819,0.009819,351.34936147,2021-02-13 08:25:00
1613212500000,ORS,0.010766,0.010766,0.010766,0.010766,3690.0,2021-02-13 10:35:00
1613213700000,ORS,0.010985,0.010985,0.010985,0.010985,10000.0,2021-02-13 10:55:00
1613228700000,ORS,0.010421,0.010421,0.010421,0.010421,3995.001,2021-02-13 15:05:00
1613241900000,ORS,0.010736,0.010736,0.010736,0.010736,56846.03030342,2021-02-13 18:45:00
1613243700000,ORS,0.010985,0.010985,0.010985,0.010985,15148.93503814,2021-02-13 19:15:00
1613244600000,ORS,0.010985,0.010985,0.010985,0.010985,14810.57614669,2021-02-13 19:30:00
1613244900000,ORS,0.010985,0.010985,0.010985,0.010985,5792.02953939,2021-02-13 19:35:00
1613245500000,ORS,0.010988,0.010988,0.010988,0.010988,1000.0,2021-02-13 19:45:00
1613246100000,ORS,0.010984,0.010984,0.010984,0.010984,3000.0,2021-02-13 19:55:00
1613254500000,ORS,0.010764,0.010764,0.010764,0.010764,2200.0,2021-02-13 22:15:00
1613254800000,ORS,0.01049,0.01049,0.01049,0.01049,195.6,2021-02-13 22:20:00
1613271600000,ORS,0.010703,0.010703,0.010703,0.010703,217.06081553,2021-02-14 03:00:00
1613289000000,ORS,0.010757,0.010757,0.010757,0.010757,1926.2652712,2021-02-14 07:50:00
1613298300000,ORS,0.010888,0.010888,0.010888,0.010888,4000.0,2021-02-14 10:25:00
1613325000000,ORS,0.01023,0.01023,0.01023,0.01023,62722.23440774,2021-02-14 17:50:00
1613325300000,ORS,0.0091605,0.0085172,0.0091605,0.0085172,52162.08482562,2021-02-14 17:55:00
1613325600000,ORS,0.0085172,0.0085172,0.0085172,0.0085172,10434.705113,2021-02-14 18:00:00
1613341200000,ORS,0.0087847,0.0087847,0.0087847,0.0087847,180.0,2021-02-14 22:20:00
1613346000000,ORS,0.0093052,0.0093052,0.0093052,0.0093052,66873.53294131,2021-02-14 23:40:00
1613356800000,ORS,0.0085602,0.0085602,0.0085602,0.0085602,1234.5,2021-02-15 02:40:00
1613358900000,ORS,0.00856,0.00856,0.00856,0.00856,1540.0,2021-02-15 03:15:00
1613380500000,ORS,0.0093444,0.0093444,0.0093444,0.0093444,26933.002212,2021-02-15 09:15:00
1613408400000,ORS,0.0094151,0.0094151,0.0094151,0.0094151,1233.2655,2021-02-15 17:00:00
1613409300000,ORS,0.009578,0.009578,0.009578,0.009578,1000.0,2021-02-15 17:15:00
1613409900000,ORS,0.009578,0.009578,0.009578,0.009578,538.46,2021-02-15 17:25:00
1613413200000,ORS,0.0095002,0.0095002,0.0095002,0.0095002,331.0188202,2021-02-15 18:20:00
