timestamp,coin,open,close,high,low,volume,datetime
1610284500000,DAI,0.99851,0.99828,0.99851,0.9982,1616.92166722,2021-01-10 13:15:00
1610285100000,DAI,0.99828,0.99801,0.99828,0.99801,565.77052904,2021-01-10 13:25:00
1610285400000,DAI,0.99989,0.9999,0.9999,0.99989,522.0821414,2021-01-10 13:30:00
1610285700000,DAI,1.0002,1.0002,1.0002,1.0002,464.13024933,2021-01-10 13:35:00
1610286600000,DAI,0.99834,1.0001,1.0001,0.99834,66.7914291,2021-01-10 13:50:00
1610287800000,DAI,0.99844,0.99844,0.99844,0.99844,11.81,2021-01-10 14:10:00
1610288100000,DAI,1.0,1.0002,1.0002,1.0,20.33606499,2021-01-10 14:15:00
1610288400000,DAI,0.99862,0.99862,0.99862,0.99862,43.15826898,2021-01-10 14:20:00
1610289000000,DAI,0.99881,0.99881,0.99881,0.99881,34.18062885,2021-01-10 14:30:00
1610289300000,DAI,1.0003,1.0003,1.0003,1.0003,58.63232793,2021-01-10 14:35:00
1610290200000,DAI,0.99881,0.9988,0.99881,0.9988,249.94049035,2021-01-10 14:50:00
1610290800000,DAI,0.99989,0.9999,0.9999,0.99989,129.23652142,2021-01-10 15:00:00
1610291100000,DAI,1.001,1.001,1.001,1.001,8.96682392,2021-01-10 15:05:00
1610292000000,DAI,1.001,1.001,1.001,1.001,58.50405141,2021-01-10 15:20:00
1610292300000,DAI,0.99992,0.99992,0.99992,0.99992,90.0,2021-01-10 15:25:00
1610292600000,DAI,1.0001,1.0001,1.0001,1.0001,20.0,2021-01-10 15:30:00
1610293200000,DAI,0.99993,1.002,1.002,0.99993,292.78349893,2021-01-10 15:40:00
1610293500000,DAI,0.99992,0.9988,0.99992,0.9988,307.45472922,2021-01-10 15:45:00
1610293800000,DAI,1.0019,0.99881,1.0019,0.99881,85.23521675,2021-01-10 15:50:00
1610294400000,DAI,1.0019,1.0019,1.0019,1.0019,11.72646559,2021-01-10 16:00:00
1610294700000,DAI,1.0019,0.9988,1.0019,0.9988,1484.29957438,2021-01-10 16:05:00
1610295300000,DAI,1.0,0.9988,1.0,0.9988,141.33929972,2021-01-10 16:15:00
1610295900000,DAI,1.0003,1.0006,1.0006,1.0003,114.46744025,2021-01-10 16:25:00
1610296200000,DAI,0.99901,1.0007,1.0007,0.99901,42.0022648,2021-01-10 16:30:00
1610297400000,DAI,0.999,1.0007,1.0007,0.999,79.16488805,2021-01-10 16:50:00
1610297700000,DAI,1.0007,0.999,1.0007,0.999,106.8906877,2021-01-10 16:55:00
1610298000000,DAI,1.0019,1.002,1.002,1.0019,565.14477066,2021-01-10 17:00:00
1610298300000,DAI,0.99882,1.0019,1.0019,0.99882,44.47762639,2021-01-10 17:05:00
1610299200000,DAI,1.0019,1.0039,1.0039,1.0015,2700.99608405,2021-01-10 17:20:00
1610299500000,DAI,1.0038,0.99881,1.004,0.99881,2793.90846747,2021-01-10 17:25:00
1610299800000,DAI,0.99891,1.0036,1.0036,0.9989,310.8279286,2021-01-10 17:30:00
1610300100000,DAI,1.0036,1.0004,1.0037,1.0003,443.16266101,2021-01-10 17:35:00
1610300400000,DAI,1.0036,1.0036,1.0036,1.0036,58.55669979,2021-01-10 17:40:00
1610300700000,DAI,0.99892,0.99881,0.99892,0.99881,300.0,2021-01-10 17:45:00
1610301000000,DAI,0.99883,0.99883,0.99883,0.99883,71.9951367,2021-01-10 17:50:00
1610301300000,DAI,0.99882,1.0037,1.0037,0.99882,2638.90367888,2021-01-10 17:55:00
1610301900000,DAI,1.0035,1.0035,1.0035,1.0035,779.09501456,2021-01-10 18:05:00
1610302200000,DAI,1.0035,0.99881,1.0035,0.99881,840.66220638,2021-01-10 18:10:00
1610302500000,DAI,0.99883,0.99881,0.99891,0.99881,2940.11520462,2021-01-10 18:15:00
1610302800000,DAI,1.0034,1.0013,1.0034,0.9988,7253.40084848,2021-01-10 18:20:00
1610303100000,DAI,1.0013,1.0013,1.0013,1.0013,17.58987449,2021-01-10 18:25:00
1610303400000,DAI,1.001,1.0012,1.0012,0.999,657.42983742,2021-01-10 18:30:00
1610303700000,DAI,0.99882,0.99881,0.99882,0.99881,316.27999999,2021-01-10 18:35:00
1610304000000,DAI,0.99881,1.002,1.002,0.99881,953.39528782,2021-01-10 18:40:00
1610304600000,DAI,1.0019,1.002,1.002,1.0019,2251.00299274,2021-01-10 18:50:00
1610304900000,DAI,1.002,1.002,1.002,1.002,4029.51218123,2021-01-10 18:55:00
1610305200000,DAI,1.002,1.002,1.002,1.0019,3791.18406579,2021-01-10 19:00:00
1610305500000,DAI,1.002,1.002,1.002,1.002,2494.33611699,2021-01-10 19:05:00
1610305800000,DAI,1.0005,1.0004,1.0005,1.0004,341.187579,2021-01-10 19:10:00
1610306100000,DAI,1.0003,1.0003,1.0003,1.0003,15.67366127,2021-01-10 19:15:00
1610306400000,DAI,1.0019,1.0003,1.002,1.0003,141.05496071000002,2021-01-10 19:20:00
1610307000000,DAI,1.0019,1.0019,1.0019,1.0019,16.51684404,2021-01-10 19:30:00
1610307600000,DAI,1.0019,1.0008,1.0027,1.0008,4897.15042522,2021-01-10 19:40:00
1610307900000,DAI,1.0027,1.0027,1.0027,1.0027,46.34435132,2021-01-10 19:45:00
1610308200000,DAI,1.0006,1.0006,1.0006,1.0006,10.0,2021-01-10 19:50:00
1610308500000,DAI,1.0007,1.0015,1.0017,1.0007,9781.44,2021-01-10 19:55:00
1610308800000,DAI,1.0001,1.0001,1.0001,1.0001,194.0,2021-01-10 20:00:00
1610309100000,DAI,1.0016,1.0026,1.0026,1.0016,5860.97006018,2021-01-10 20:05:00
1610309400000,DAI,1.0027,1.0029,1.0029,1.0022,12737.06384247,2021-01-10 20:10:00
1610309700000,DAI,1.0029,1.0031,1.0031,1.0008,8656.60639422,2021-01-10 20:15:00
1610310000000,DAI,1.0032,1.0009,1.0033,1.0009,3205.97476954,2021-01-10 20:20:00
1610310300000,DAI,1.0021,1.0017,1.0022,1.0017,128.09869415,2021-01-10 20:25:00
1610310600000,DAI,1.0018,1.0034,1.0034,1.0018,69.31473706,2021-01-10 20:30:00
1610310900000,DAI,1.0024,1.0003,1.0035,0.99999,51918.33619777,2021-01-10 20:35:00
1610311200000,DAI,1.0018,1.0037,1.0037,1.0018,894.03204472,2021-01-10 20:40:00
1610311500000,DAI,1.0025,1.005,1.005,1.0025,11181.91245948,2021-01-10 20:45:00
1610311800000,DAI,1.005,1.005,1.005,1.005,181.91354809,2021-01-10 20:50:00
1610312100000,DAI,1.002,1.002,1.002,1.002,277.73249951,2021-01-10 20:55:00
1610312400000,DAI,1.0015,1.001,1.0015,1.001,1077.81442713,2021-01-10 21:00:00
1610312700000,DAI,1.0,1.0,1.0,1.0,112.84660897999998,2021-01-10 21:05:00
1610313000000,DAI,1.0006,1.0003,1.0006,1.0003,393.42707951,2021-01-10 21:10:00
1610313300000,DAI,1.0,0.9994,1.0,0.9987,69574.43070026,2021-01-10 21:15:00
1610313600000,DAI,0.99959,1.002,1.002,0.9994,8705.03664267,2021-01-10 21:20:00
1610313900000,DAI,1.0014,1.0013,1.0014,1.0003,2111.9061689600003,2021-01-10 21:25:00
1610314200000,DAI,1.0003,1.0004,1.0004,0.99979,7686.25432948,2021-01-10 21:30:00
1610314500000,DAI,1.0002,1.0002,1.0003,0.9998,7996.02,2021-01-10 21:35:00
1610314800000,DAI,1.0001,1.0005,1.0005,1.0001,343.27000971,2021-01-10 21:40:00
1610315100000,DAI,0.9997,0.9997,0.9997,0.9997,104.93764272,2021-01-10 21:45:00
1610315700000,DAI,0.9997,1.0014,1.0014,0.9997,659.49105754,2021-01-10 21:55:00
1610316000000,DAI,1.0002,1.0002,1.0002,1.0002,249.65048931,2021-01-10 22:00:00
1610316300000,DAI,1.0002,1.0001,1.0013,1.0001,944.71295574,2021-01-10 22:05:00
1610316600000,DAI,1.0002,1.0004,1.0007,1.0,4445.41708631,2021-01-10 22:10:00
1610316900000,DAI,0.99872,0.99872,1.0002,0.99872,228.88717296,2021-01-10 22:15:00
1610317200000,DAI,0.99901,1.0007,1.001,0.999,2777.12807103,2021-01-10 22:20:00
1610317500000,DAI,1.0007,0.99921,1.0007,0.99921,124.30865799,2021-01-10 22:25:00
1610318400000,DAI,0.99891,0.9989,0.99891,0.9989,300.0,2021-01-10 22:40:00
1610318700000,DAI,1.0004,0.9989,1.0004,0.9989,126.21127047,2021-01-10 22:45:00
1610319000000,DAI,1.0006,1.0006,1.0006,1.0006,20.0,2021-01-10 22:50:00
1610319600000,DAI,1.0005,1.0005,1.0005,1.0005,58.52743899,2021-01-10 23:00:00
1610319900000,DAI,1.0005,0.99971,1.0006,0.99971,110.92259023,2021-01-10 23:05:00
1610320200000,DAI,0.99981,0.9996,0.99981,0.9996,1393.62184321,2021-01-10 23:10:00
1610320800000,DAI,1.0013,1.0013,1.0013,1.0013,18.67270976,2021-01-10 23:20:00
1610321100000,DAI,0.99951,0.99951,0.99951,0.99951,10.0,2021-01-10 23:25:00
1610322000000,DAI,0.9996,0.9996,0.9996,0.9996,560.36218838,2021-01-10 23:40:00
1610322300000,DAI,1.0009,1.001,1.001,1.0009,598.2059674,2021-01-10 23:45:00
1610322600000,DAI,1.0009,1.0009,1.0009,1.0009,941.42728389,2021-01-10 23:50:00
1610322900000,DAI,0.99961,0.99961,0.99961,0.99961,76.93101807,2021-01-10 23:55:00
1610323200000,DAI,1.0006,1.0006,1.0006,1.0006,58.58540376,2021-01-11 00:00:00
1610323500000,DAI,0.99961,1.0008,1.0008,0.99961,430.30347556,2021-01-11 00:05:00
1610325000000,DAI,0.9996,0.9996,0.99961,0.9996,433.36982583,2021-01-11 00:30:00
1610325600000,DAI,0.9996,0.9995,0.9996,0.9995,122.42681102,2021-01-11 00:40:00
1610326200000,DAI,0.99964,1.0012,1.0012,0.99964,426.27269358,2021-01-11 00:50:00
1610326500000,DAI,1.0012,1.0004,1.0013,1.0004,1746.31281092,2021-01-11 00:55:00
1610326800000,DAI,1.0011,1.0016,1.0016,1.0011,2842.76014528,2021-01-11 01:00:00
1610327100000,DAI,0.99981,0.9998,0.99981,0.9998,108.8424257,2021-01-11 01:05:00
1610328000000,DAI,0.9995,0.9995,0.9995,0.9995,8.46899999,2021-01-11 01:20:00
1610328600000,DAI,1.0008,1.0008,1.0008,1.0008,20.0,2021-01-11 01:30:00
1610330100000,DAI,1.0006,1.0018,1.0018,1.0006,10800.0,2021-01-11 01:55:00
1610330400000,DAI,0.99951,0.9995,0.99951,0.9995,479.64973014,2021-01-11 02:00:00
1610331000000,DAI,0.99961,0.99951,0.99961,0.99951,64.26287513,2021-01-11 02:10:00
1610331300000,DAI,0.99961,0.9996,0.99961,0.9996,244.58,2021-01-11 02:15:00
1610331600000,DAI,0.9996,1.0016,1.0016,0.9996,825.25562365,2021-01-11 02:20:00
1610331900000,DAI,0.9995,0.9995,0.9995,0.9995,2.3980952,2021-01-11 02:25:00
1610332200000,DAI,0.9995,0.9995,0.9995,0.9995,90.93042769,2021-01-11 02:30:00
1610332500000,DAI,0.99951,0.99951,0.99951,0.99951,16.9916369,2021-01-11 02:35:00
1610332800000,DAI,1.0015,0.9998,1.0015,0.9998,654.6850662,2021-01-11 02:40:00
1610333100000,DAI,0.9996,0.9996,0.9996,0.9996,519.61,2021-01-11 02:45:00
1610333400000,DAI,1.0013,1.0014,1.0014,1.0013,771.1619408900001,2021-01-11 02:50:00
1610333700000,DAI,1.0001,1.0016,1.0016,1.0001,80.76226314,2021-01-11 02:55:00
1610334000000,DAI,1.0001,1.0002,1.0002,1.0001,233.0,2021-01-11 03:00:00
1610334600000,DAI,1.0002,1.0002,1.0002,1.0002,23.76,2021-01-11 03:10:00
1610334900000,DAI,1.0015,1.0018,1.0018,1.0015,5358.0,2021-01-11 03:15:00
1610335200000,DAI,1.0003,1.0009,1.0017,1.0001,31593.29379033,2021-01-11 03:20:00
1610335500000,DAI,1.0011,1.0001,1.0011,1.0001,3433.14404155,2021-01-11 03:25:00
1610335800000,DAI,1.0001,1.0004,1.0007,1.0001,13805.54363759,2021-01-11 03:30:00
1610336100000,DAI,1.0004,1.0018,1.0018,0.99801,51975.24221491,2021-01-11 03:35:00
1610336400000,DAI,1.0004,1.0007,1.0018,0.99801,14257.89201304,2021-01-11 03:40:00
1610336700000,DAI,1.0006,1.0018,1.0018,1.0006,9874.98349397,2021-01-11 03:45:00
1610337000000,DAI,1.0006,1.0003,1.0018,1.0003,108.72820567,2021-01-11 03:50:00
1610337300000,DAI,1.0003,1.002,1.002,1.0003,16587.4424484,2021-01-11 03:55:00
1610337600000,DAI,1.002,1.0007,1.002,1.0006,675.0265128899999,2021-01-11 04:00:00
1610337900000,DAI,1.0019,1.002,1.002,1.0019,49.78594541,2021-01-11 04:05:00
1610338200000,DAI,1.0007,1.0007,1.0007,1.0007,313.73817936,2021-01-11 04:10:00
1610338500000,DAI,1.0019,1.0018,1.0019,0.99929,5775.60952621,2021-01-11 04:15:00
1610339100000,DAI,1.0012,1.0012,1.0012,1.0012,15.8496,2021-01-11 04:25:00
1610339400000,DAI,0.99912,0.99912,0.99912,0.99912,174.38335575,2021-01-11 04:30:00
1610339700000,DAI,1.0009,1.0009,1.0009,1.0009,29.12518828,2021-01-11 04:35:00
1610340000000,DAI,1.0009,1.0009,1.0009,1.0009,13.8856,2021-01-11 04:40:00
1610340600000,DAI,0.99912,0.99911,0.99912,0.99911,129.6608,2021-01-11 04:50:00
1610340900000,DAI,0.99912,0.99912,0.99912,0.99912,24.4194823,2021-01-11 04:55:00
1610341500000,DAI,1.0009,0.99918,1.001,0.99918,631.32973603,2021-01-11 05:05:00
1610342100000,DAI,0.99914,0.99914,0.99914,0.99914,8.74070836,2021-01-11 05:15:00
1610342700000,DAI,1.0009,1.0009,1.0009,1.0009,8.52818606,2021-01-11 05:25:00
1610343000000,DAI,1.0009,0.99918,1.0009,0.99918,86.97300097,2021-01-11 05:30:00
1610343600000,DAI,0.9992,0.9992,0.9992,0.9992,52.54577043,2021-01-11 05:40:00
1610344200000,DAI,1.0009,1.0009,1.0009,1.0009,8.18402652,2021-01-11 05:50:00
1610345400000,DAI,1.001,1.0028,1.0028,1.001,2797.18597573,2021-01-11 06:10:00
1610345700000,DAI,1.003,0.99992,1.0035,0.99992,1678.05384048,2021-01-11 06:15:00
1610346600000,DAI,1.0025,1.0025,1.0025,1.0025,11.53774644,2021-01-11 06:30:00
1610346900000,DAI,0.99991,0.99801,0.99991,0.99801,5000.0,2021-01-11 06:35:00
1610347500000,DAI,1.0039,1.0039,1.0039,1.0039,2.73821756,2021-01-11 06:45:00
1610347800000,DAI,1.0039,1.0048,1.0048,1.0024,2994.18221559,2021-01-11 06:50:00
1610348100000,DAI,1.0049,1.005,1.005,1.0046,3917.24706198,2021-01-11 06:55:00
1610349000000,DAI,1.0049,1.005,1.005,1.0049,609.5949463,2021-01-11 07:10:00
1610349300000,DAI,1.0025,1.0025,1.0025,1.0025,19.40011757,2021-01-11 07:15:00
1610350200000,DAI,1.0031,1.0031,1.0031,1.0031,462.20035864,2021-01-11 07:30:00
1610350500000,DAI,1.0014,1.0014,1.0014,1.0014,12.37376262,2021-01-11 07:35:00
1610350800000,DAI,1.0014,1.0022,1.0023,1.0003,14943.32231353,2021-01-11 07:40:00
1610351100000,DAI,1.002,1.002,1.002,1.0019,6536.66584389,2021-01-11 07:45:00
1610351400000,DAI,1.003,1.003,1.003,1.003,119.936505,2021-01-11 07:50:00
1610352300000,DAI,1.0014,1.0008,1.0016,1.0003,15057.47366268,2021-01-11 08:05:00
1610353500000,DAI,1.0009,1.0009,1.0009,1.0009,17.33738838,2021-01-11 08:25:00
1610354400000,DAI,1.0008,1.0008,1.0008,1.0008,522.21660878,2021-01-11 08:40:00
1610355900000,DAI,1.0008,1.005,1.005,0.99801,7602.28734027,2021-01-11 09:05:00
1610358000000,DAI,1.0009,1.0009,1.0009,1.0009,32.5076,2021-01-11 09:40:00
1610359200000,DAI,1.0009,1.0008,1.0009,1.0008,2000.0,2021-01-11 10:00:00
1610359500000,DAI,1.0022,1.0022,1.0022,1.0022,968.15536779,2021-01-11 10:05:00
1610360100000,DAI,1.0007,1.0007,1.0007,1.0007,9.41287609,2021-01-11 10:15:00
1610360700000,DAI,0.99996,0.99991,0.99996,0.99991,233.0,2021-01-11 10:25:00
1610361000000,DAI,0.99992,0.99992,0.99992,0.99992,8.55790528,2021-01-11 10:30:00
1610361900000,DAI,1.0,1.0,1.0,1.0,2.768702,2021-01-11 10:45:00
1610362200000,DAI,1.0014,1.0014,1.0014,1.0014,9.46370896,2021-01-11 10:50:00
1610362500000,DAI,1.0001,1.0009,1.0009,1.0001,73.16909036,2021-01-11 10:55:00
1610362800000,DAI,0.99996,1.0007,1.0008,0.9994,3073.54207299,2021-01-11 11:00:00
1610363100000,DAI,1.0007,0.99912,1.0015,0.99912,500.77416564,2021-01-11 11:05:00
1610364300000,DAI,1.0001,1.0,1.0001,1.0,1091.37466999,2021-01-11 11:25:00
1610364600000,DAI,1.0014,1.0015,1.0015,1.0014,1111.47490328,2021-01-11 11:30:00
1610364900000,DAI,1.0015,1.0015,1.0015,1.0015,48.31776293,2021-01-11 11:35:00
1610365200000,DAI,1.0001,1.0001,1.0001,1.0001,1100.07003597,2021-01-11 11:40:00
1610365500000,DAI,1.0,1.0,1.0,1.0,50.79165674,2021-01-11 11:45:00
1610365800000,DAI,1.0001,1.0002,1.0015,1.0001,5861.925542450001,2021-01-11 11:50:00
1610366100000,DAI,1.0014,1.0005,1.0014,1.0005,168.7947265,2021-01-11 11:55:00
1610366400000,DAI,0.9999,1.0021,1.0023,0.9999,2458.73200979,2021-01-11 12:00:00
1610366700000,DAI,1.0034,1.0049,1.0049,1.0034,2852.4792222,2021-01-11 12:05:00
1610367000000,DAI,1.0017,1.0017,1.0017,1.0017,2.63309782,2021-01-11 12:10:00
1610367300000,DAI,1.0013,1.0035,1.0035,1.0013,52.45717691,2021-01-11 12:15:00
1610367600000,DAI,1.001,1.0046,1.0046,1.001,576.84336265,2021-01-11 12:20:00
1610367900000,DAI,1.0044,1.0044,1.0045,1.0002,770.57957659,2021-01-11 12:25:00
1610368200000,DAI,1.0017,1.0016,1.0017,1.0016,1388.87815137,2021-01-11 12:30:00
1610368800000,DAI,1.0039,1.0035,1.0039,1.0035,31.26580855,2021-01-11 12:40:00
1610369100000,DAI,1.0036,1.0034,1.0036,1.0018,199.08970232,2021-01-11 12:45:00
1610369400000,DAI,1.0018,1.0037,1.0037,1.0018,2354.5646983,2021-01-11 12:50:00
1610369700000,DAI,1.0015,1.0015,1.0015,1.0015,700.64668339,2021-01-11 12:55:00
1610370000000,DAI,1.0015,1.0015,1.0015,1.0015,89.66845669,2021-01-11 13:00:00
1610370300000,DAI,1.0035,1.0035,1.0035,1.0035,87.00647343,2021-01-11 13:05:00
1610370600000,DAI,1.0031,1.0034,1.0048,1.0031,12430.4789482,2021-01-11 13:10:00
1610370900000,DAI,1.0015,1.0032,1.0032,1.0015,524.32851526,2021-01-11 13:15:00
1610371200000,DAI,1.0011,1.0011,1.0011,1.0011,165.04761,2021-01-11 13:20:00
1610371500000,DAI,1.0032,1.0032,1.0032,1.0032,96.24462943,2021-01-11 13:25:00
1610371800000,DAI,1.0016,1.0016,1.0017,1.0016,1209.68307447,2021-01-11 13:30:00
1610372100000,DAI,1.0015,1.0018,1.0018,1.0015,257.6773244,2021-01-11 13:35:00
1610372400000,DAI,1.0019,1.0022,1.0042,1.0019,356.57710037,2021-01-11 13:40:00
1610372700000,DAI,1.0023,1.0035,1.0045,1.0023,404.97912188,2021-01-11 13:45:00
1610373000000,DAI,1.0037,1.0019,1.0037,1.0019,43.77705314,2021-01-11 13:50:00
1610373300000,DAI,1.0031,1.0013,1.0031,1.0013,18.02369255,2021-01-11 13:55:00
1610373600000,DAI,1.0016,1.0016,1.0016,1.0016,43.57569721,2021-01-11 14:00:00
1610373900000,DAI,1.003,1.003,1.003,1.003,34.27649468,2021-01-11 14:05:00
1610374200000,DAI,1.0022,0.9999,1.0022,0.9999,26005.92153384,2021-01-11 14:10:00
1610374500000,DAI,1.0011,1.0048,1.0048,1.0011,2422.92158578,2021-01-11 14:15:00
1610374800000,DAI,1.0048,1.0029,1.0048,1.0029,5185.91532359,2021-01-11 14:20:00
1610375100000,DAI,1.0027,1.0048,1.0048,1.0027,1362.64919038,2021-01-11 14:25:00
1610375400000,DAI,1.0047,1.0019,1.0047,1.0019,630.00855639,2021-01-11 14:30:00
1610375700000,DAI,1.0019,1.0018,1.0035,1.0012,1167.21144182,2021-01-11 14:35:00
1610376000000,DAI,1.0016,1.0044,1.005,1.0016,15393.99846702,2021-01-11 14:40:00
1610376300000,DAI,1.0043,1.0019,1.0043,1.0016,67.41197129,2021-01-11 14:45:00
1610376600000,DAI,1.0019,1.0019,1.0019,1.0019,52.29,2021-01-11 14:50:00
