timestamp,coin,open,close,high,low,volume,datetime
1628923500000,BOSON,1.4139,1.4138,1.4139,1.4138,0.57247103,2021-08-14 06:45:00
1628923800000,BOSON,1.4121,1.4121,1.4121,1.4121,214.60404139,2021-08-14 06:50:00
1628924100000,BOSON,1.4022,1.4022,1.4022,1.4022,8.39232003,2021-08-14 06:55:00
1628924400000,BOSON,1.4059,1.4098,1.4124,1.4059,1211.2458187,2021-08-14 07:00:00
1628924700000,BOSON,1.4111,1.41,1.4132,1.4094,836.12016144,2021-08-14 07:05:00
1628925000000,BOSON,1.409,1.4138,1.4138,1.4081,174.60222285,2021-08-14 07:10:00
1628925600000,BOSON,1.4035,1.4093,1.4093,1.4035,0.11128492000000001,2021-08-14 07:20:00
1628925900000,BOSON,1.4102,1.4065,1.4102,1.4054,307.07090994,2021-08-14 07:25:00
1628926200000,BOSON,1.4085,1.4222,1.4222,1.4077,1201.63517714,2021-08-14 07:30:00
1628926500000,BOSON,1.4222,1.4293,1.4293,1.4216,77.70125947,2021-08-14 07:35:00
1628927100000,BOSON,1.4328,1.4328,1.4328,1.4328,0.0012692,2021-08-14 07:45:00
1628927400000,BOSON,1.4512,1.4512,1.4512,1.4512,908.65468,2021-08-14 07:50:00
1628927700000,BOSON,1.4568,1.4568,1.4568,1.4568,520.939309,2021-08-14 07:55:00
1628928300000,BOSON,1.4529,1.454,1.454,1.4529,0.05085074,2021-08-14 08:05:00
1628928600000,BOSON,1.4525,1.4523,1.4537,1.4523,405.40953406,2021-08-14 08:10:00
1628928900000,BOSON,1.448,1.4478,1.448,1.445,49.11448436,2021-08-14 08:15:00
1628929200000,BOSON,1.453,1.451,1.453,1.4488,46.712888989999996,2021-08-14 08:20:00
1628929500000,BOSON,1.4496,1.4501,1.451,1.4496,292.94101393,2021-08-14 08:25:00
1628929800000,BOSON,1.4516,1.4536,1.454,1.4485,64.47273088,2021-08-14 08:30:00
1628930100000,BOSON,1.4489,1.466,1.466,1.4489,49.421758530000005,2021-08-14 08:35:00
1628930400000,BOSON,1.4706,1.4733,1.4733,1.4659,5.8919818600000005,2021-08-14 08:40:00
1628931000000,BOSON,1.4536,1.4575,1.4611,1.4536,1068.46844901,2021-08-14 08:50:00
1628931300000,BOSON,1.4539,1.4588,1.4588,1.4534,70.8485616,2021-08-14 08:55:00
1628931600000,BOSON,1.4529,1.4529,1.4529,1.4529,48.73092114,2021-08-14 09:00:00
1628931900000,BOSON,1.4528,1.448,1.4528,1.448,2.97564036,2021-08-14 09:05:00
1628932200000,BOSON,1.4369,1.4435,1.4435,1.4369,5.52937439,2021-08-14 09:10:00
1628932500000,BOSON,1.4367,1.4422,1.4422,1.4367,48.78829796,2021-08-14 09:15:00
1628932800000,BOSON,1.4322,1.4322,1.4322,1.4322,315.71346,2021-08-14 09:20:00
1628933100000,BOSON,1.4346,1.4309,1.4346,1.4307,651.87769052,2021-08-14 09:25:00
1628933400000,BOSON,1.4309,1.4206,1.431,1.4206,18.21712204,2021-08-14 09:30:00
1628933700000,BOSON,1.4203,1.4203,1.4203,1.4203,1.8362837600000002,2021-08-14 09:35:00
1628934000000,BOSON,1.4298,1.4298,1.4298,1.4298,4.2,2021-08-14 09:40:00
1628934600000,BOSON,1.4172,1.4114,1.4172,1.4114,128.09130188,2021-08-14 09:50:00
1628934900000,BOSON,1.416,1.405,1.416,1.405,24.29659579,2021-08-14 09:55:00
1628935200000,BOSON,1.4086,1.405,1.4086,1.405,5.15155259,2021-08-14 10:00:00
1628935500000,BOSON,1.405,1.3954,1.405,1.3954,26.447,2021-08-14 10:05:00
1628935800000,BOSON,1.3889,1.3895,1.3895,1.3889,318.41205262999995,2021-08-14 10:10:00
1628936100000,BOSON,1.3858,1.3705,1.3858,1.3705,2025.87856397,2021-08-14 10:15:00
1628936400000,BOSON,1.372,1.3645,1.372,1.3645,66.16199326,2021-08-14 10:20:00
1628936700000,BOSON,1.3645,1.3698,1.3779,1.3645,207.75082425,2021-08-14 10:25:00
1628937000000,BOSON,1.3783,1.3819,1.3826,1.3739,584.14539211,2021-08-14 10:30:00
1628937300000,BOSON,1.3874,1.3871,1.3876,1.3868,294.60767978,2021-08-14 10:35:00
1628937600000,BOSON,1.3814,1.3662,1.3848,1.3662,285.93080217000005,2021-08-14 10:40:00
1628937900000,BOSON,1.3662,1.3613,1.3662,1.3613,315.63456047,2021-08-14 10:45:00
1628938200000,BOSON,1.3608,1.3585,1.3608,1.3585,6.42437707,2021-08-14 10:50:00
1628938500000,BOSON,1.3571,1.363,1.363,1.3571,331.42099898,2021-08-14 10:55:00
1628938800000,BOSON,1.3597,1.3597,1.3597,1.3597,0.09927313,2021-08-14 11:00:00
1628939100000,BOSON,1.3601,1.3601,1.3601,1.3601,0.5487696400000001,2021-08-14 11:05:00
1628939400000,BOSON,1.3601,1.3601,1.3601,1.3601,294.61019036,2021-08-14 11:10:00
1628940000000,BOSON,1.3466,1.3481,1.3507,1.3466,312.82314208,2021-08-14 11:20:00
1628940300000,BOSON,1.3493,1.3639,1.3643,1.3471,522.77919968,2021-08-14 11:25:00
1628940600000,BOSON,1.3611,1.3639,1.3639,1.3611,0.6070135299999999,2021-08-14 11:30:00
1628941200000,BOSON,1.3595,1.3672,1.3672,1.3595,474.56386229000003,2021-08-14 11:40:00
1628941800000,BOSON,1.3648,1.3637,1.3723,1.3637,443.80748208,2021-08-14 11:50:00
1628942100000,BOSON,1.3862,1.3918,1.3918,1.3807,57.390910149999996,2021-08-14 11:55:00
1628942700000,BOSON,1.4013,1.3992,1.4013,1.3992,601.20721822,2021-08-14 12:05:00
1628943000000,BOSON,1.4019,1.4018,1.4019,1.4018,0.19023256,2021-08-14 12:10:00
1628943600000,BOSON,1.3988,1.3933,1.4008,1.3903,715.28920209,2021-08-14 12:20:00
1628943900000,BOSON,1.3896,1.375,1.3896,1.375,665.66594118,2021-08-14 12:25:00
1628944200000,BOSON,1.373,1.3704,1.373,1.3704,2.3587935,2021-08-14 12:30:00
1628944500000,BOSON,1.3704,1.3884,1.3897,1.3687,475.10472954,2021-08-14 12:35:00
1628944800000,BOSON,1.3909,1.3939,1.3939,1.3884,519.69491822,2021-08-14 12:40:00
1628945400000,BOSON,1.4002,1.4266,1.4365,1.4002,22375.50304836,2021-08-14 12:50:00
1628945700000,BOSON,1.4209,1.4314,1.4314,1.4209,1.0689796299999998,2021-08-14 12:55:00
1628946000000,BOSON,1.4356,1.4356,1.4356,1.4356,4.156422,2021-08-14 13:00:00
1628946600000,BOSON,1.4245,1.4245,1.4245,1.4245,0.00129265,2021-08-14 13:10:00
1628946900000,BOSON,1.4298,1.4337,1.4337,1.4298,1.87650255,2021-08-14 13:15:00
1628947200000,BOSON,1.4283,1.4357,1.4357,1.4283,50.39148585,2021-08-14 13:20:00
1628947500000,BOSON,1.4357,1.4357,1.4357,1.4357,506.78869,2021-08-14 13:25:00
1628948100000,BOSON,1.4298,1.433,1.433,1.4298,0.88909155,2021-08-14 13:35:00
1628948700000,BOSON,1.4319,1.4277,1.4319,1.4269,656.78645453,2021-08-14 13:45:00
1628949000000,BOSON,1.4277,1.4277,1.4277,1.4277,0.01443168,2021-08-14 13:50:00
1628949300000,BOSON,1.435,1.4307,1.435,1.4307,73.89618537999999,2021-08-14 13:55:00
1628949600000,BOSON,1.4278,1.4301,1.4301,1.4218,312.30211228,2021-08-14 14:00:00
1628950200000,BOSON,1.4161,1.4161,1.4161,1.4161,0.0012976,2021-08-14 14:10:00
1628950500000,BOSON,1.4249,1.4249,1.4249,1.4249,2.13590194,2021-08-14 14:15:00
1628950800000,BOSON,1.407,1.4147,1.4147,1.407,0.0023585200000000002,2021-08-14 14:20:00
1628951100000,BOSON,1.4103,1.399,1.412,1.399,2.27937405,2021-08-14 14:25:00
1628951400000,BOSON,1.4064,1.4792,1.4792,1.4064,9600.0,2021-08-14 14:30:00
1628952000000,BOSON,1.423,1.4354,1.4404,1.423,5.6285827500000005,2021-08-14 14:40:00
1628952300000,BOSON,1.4306,1.4309,1.4309,1.4306,1.51001701,2021-08-14 14:45:00
1628952900000,BOSON,1.4178,1.4219,1.4302,1.4178,1.11403837,2021-08-14 14:55:00
1628953200000,BOSON,1.4302,1.4302,1.4302,1.4302,1.26103131,2021-08-14 15:00:00
1628953500000,BOSON,1.4341,1.4341,1.4341,1.4341,24.4810305,2021-08-14 15:05:00
1628954100000,BOSON,1.4244,1.4244,1.4244,1.4244,0.00122914,2021-08-14 15:15:00
1628954700000,BOSON,1.4212,1.418,1.4212,1.418,50.29684568,2021-08-14 15:25:00
1628955000000,BOSON,1.4066,1.3945,1.4066,1.3846,364.34996199,2021-08-14 15:30:00
1628955300000,BOSON,1.3894,1.3953,1.3953,1.3894,0.6197300299999999,2021-08-14 15:35:00
1628955900000,BOSON,1.3829,1.3858,1.3858,1.3829,1.98674831,2021-08-14 15:45:00
1628956200000,BOSON,1.376,1.3793,1.3793,1.376,344.01022152,2021-08-14 15:50:00
1628956800000,BOSON,1.3747,1.3788,1.3788,1.3747,0.75060536,2021-08-14 16:00:00
1628957400000,BOSON,1.3867,1.3862,1.3867,1.3862,0.15301764,2021-08-14 16:10:00
1628957700000,BOSON,1.3836,1.3836,1.3836,1.3836,0.4992088,2021-08-14 16:15:00
1628958000000,BOSON,1.3836,1.3836,1.3836,1.3836,0.04981891,2021-08-14 16:20:00
1628958300000,BOSON,1.3754,1.3803,1.3818,1.3754,0.16073034,2021-08-14 16:25:00
1628958600000,BOSON,1.376,1.3798,1.3798,1.3726,1.8012335099999999,2021-08-14 16:30:00
1628958900000,BOSON,1.3943,1.4134,1.4479,1.3943,11048.03903265,2021-08-14 16:35:00
1628959200000,BOSON,1.4199,1.46,1.46,1.4199,6005.2086964,2021-08-14 16:40:00
1628959500000,BOSON,1.4309,1.4605,1.4605,1.4309,5097.30372441,2021-08-14 16:45:00
1628959800000,BOSON,1.4382,1.4449,1.4498,1.4382,1296.37573748,2021-08-14 16:50:00
1628960100000,BOSON,1.4415,1.4326,1.4415,1.43,309.75687172,2021-08-14 16:55:00
1628960400000,BOSON,1.4289,1.4289,1.4289,1.4289,0.90415187,2021-08-14 17:00:00
1628961000000,BOSON,1.4274,1.4293,1.4293,1.4274,321.78302706,2021-08-14 17:10:00
1628961600000,BOSON,1.4236,1.4236,1.4236,1.4236,49.71871592,2021-08-14 17:20:00
1628961900000,BOSON,1.4207,1.4216,1.4216,1.4158,1151.90342964,2021-08-14 17:25:00
1628962500000,BOSON,1.4159,1.4258,1.4258,1.4159,0.98013516,2021-08-14 17:35:00
1628963100000,BOSON,1.4217,1.4285,1.4285,1.4217,0.0021717999999999998,2021-08-14 17:45:00
1628963400000,BOSON,1.4192,1.4338,1.4385,1.4192,294.82772455,2021-08-14 17:50:00
1628963700000,BOSON,1.4372,1.4341,1.4372,1.4341,0.76470143,2021-08-14 17:55:00
1628964000000,BOSON,1.4447,1.4535,1.4535,1.4443,0.65977231,2021-08-14 18:00:00
1628964600000,BOSON,1.4495,1.4625,1.4684,1.4495,0.78656919,2021-08-14 18:10:00
1628964900000,BOSON,1.461,1.461,1.461,1.461,0.1009646,2021-08-14 18:15:00
1628965200000,BOSON,1.449,1.449,1.449,1.449,0.00114228,2021-08-14 18:20:00
1628965500000,BOSON,1.4558,1.4558,1.4558,1.4558,1.75136331,2021-08-14 18:25:00
1628965800000,BOSON,1.4498,1.4498,1.4498,1.4498,0.00120165,2021-08-14 18:30:00
1628966100000,BOSON,1.4535,1.4535,1.4535,1.4535,0.87832459,2021-08-14 18:35:00
1628966400000,BOSON,1.4538,1.4484,1.4568,1.4484,334.30968394,2021-08-14 18:40:00
1628966700000,BOSON,1.4531,1.4501,1.4531,1.4501,359.19341895,2021-08-14 18:45:00
1628967000000,BOSON,1.456,1.4531,1.456,1.4531,317.14062,2021-08-14 18:50:00
1628967600000,BOSON,1.4488,1.4532,1.4532,1.4488,0.63219295,2021-08-14 19:00:00
1628968200000,BOSON,1.4627,1.4716,1.4716,1.4627,0.3116758,2021-08-14 19:10:00
1628968800000,BOSON,1.4684,1.4629,1.4728,1.46,423.89187284,2021-08-14 19:20:00
1628969100000,BOSON,1.4629,1.4629,1.4629,1.4629,1.41967973,2021-08-14 19:25:00
1628969700000,BOSON,1.462,1.4589,1.462,1.4589,0.21787647,2021-08-14 19:35:00
1628970000000,BOSON,1.4589,1.4589,1.4589,1.4589,0.4053848,2021-08-14 19:40:00
1628970300000,BOSON,1.4629,1.4808,1.4808,1.4629,19.629023,2021-08-14 19:45:00
1628970600000,BOSON,1.4609,1.4562,1.4609,1.4562,374.77153703,2021-08-14 19:50:00
1628970900000,BOSON,1.462,1.462,1.462,1.462,0.02913681,2021-08-14 19:55:00
1628971500000,BOSON,1.4472,1.4507,1.4507,1.4472,1.90562619,2021-08-14 20:05:00
1628972100000,BOSON,1.4252,1.4252,1.4252,1.4252,0.00123379,2021-08-14 20:15:00
1628972400000,BOSON,1.416,1.4135,1.416,1.4135,6.2258886,2021-08-14 20:20:00
1628972700000,BOSON,1.4078,1.4062,1.4078,1.4062,617.15125492,2021-08-14 20:25:00
1628973000000,BOSON,1.408,1.4054,1.408,1.4045,50.88902470000001,2021-08-14 20:30:00
1628973300000,BOSON,1.4031,1.4045,1.4109,1.4031,153.26778513,2021-08-14 20:35:00
1628973600000,BOSON,1.4038,1.4196,1.4196,1.4038,181.10756821,2021-08-14 20:40:00
1628974200000,BOSON,1.4176,1.4157,1.4206,1.4157,0.32630509999999996,2021-08-14 20:50:00
1628974500000,BOSON,1.4198,1.4208,1.4227,1.4198,373.15996873999995,2021-08-14 20:55:00
1628974800000,BOSON,1.4261,1.4261,1.4261,1.4261,464.61542,2021-08-14 21:00:00
1628975100000,BOSON,1.4293,1.4305,1.4305,1.4293,0.0023425599999999996,2021-08-14 21:05:00
1628975700000,BOSON,1.438,1.438,1.438,1.438,0.00117636,2021-08-14 21:15:00
1628976000000,BOSON,1.4364,1.4371,1.4372,1.4335,50.06344213,2021-08-14 21:20:00
1628976300000,BOSON,1.4336,1.4277,1.4336,1.4277,339.60725499,2021-08-14 21:25:00
1628976600000,BOSON,1.4233,1.4233,1.4233,1.4233,49.74173028,2021-08-14 21:30:00
1628976900000,BOSON,1.4222,1.4207,1.4274,1.42,339.3625592,2021-08-14 21:35:00
1628977500000,BOSON,1.4425,1.4404,1.4442,1.4404,952.9982103,2021-08-14 21:45:00
1628977800000,BOSON,1.4418,1.4561,1.4561,1.4418,630.93445003,2021-08-14 21:50:00
1628978100000,BOSON,1.45,1.4555,1.4555,1.45,49.68889618,2021-08-14 21:55:00
1628978700000,BOSON,1.4529,1.4571,1.4571,1.4529,0.38102159,2021-08-14 22:05:00
1628979300000,BOSON,1.4529,1.4611,1.4611,1.4529,0.6881803200000001,2021-08-14 22:15:00
1628979600000,BOSON,1.4442,1.4442,1.4442,1.4442,49.02846384,2021-08-14 22:20:00
1628979900000,BOSON,1.4445,1.4477,1.4477,1.4445,359.24013407,2021-08-14 22:25:00
1628980500000,BOSON,1.4496,1.4496,1.4496,1.4496,0.00102065,2021-08-14 22:35:00
1628981100000,BOSON,1.4443,1.4529,1.4529,1.4443,0.09547591999999999,2021-08-14 22:45:00
1628981400000,BOSON,1.4384,1.4384,1.4384,1.4384,49.2236017,2021-08-14 22:50:00
1628981700000,BOSON,1.4389,1.4389,1.4389,1.4389,2.38981507,2021-08-14 22:55:00
1628982300000,BOSON,1.4356,1.4339,1.4397,1.4339,0.60113154,2021-08-14 23:05:00
1628982600000,BOSON,1.4412,1.4412,1.4412,1.4412,0.22517131,2021-08-14 23:10:00
1628982900000,BOSON,1.4421,1.4421,1.4421,1.4421,341.2549163,2021-08-14 23:15:00
1628983500000,BOSON,1.4434,1.4435,1.4435,1.4434,0.0021342699999999997,2021-08-14 23:25:00
1628983800000,BOSON,1.4477,1.4492,1.4492,1.4477,0.28165264,2021-08-14 23:30:00
1628984400000,BOSON,1.4437,1.4437,1.4502,1.4437,0.24603462999999998,2021-08-14 23:40:00
1628984700000,BOSON,1.4478,1.4478,1.4478,1.4478,0.95922856,2021-08-14 23:45:00
1628985000000,BOSON,1.4437,1.4461,1.4502,1.4437,359.97317164,2021-08-14 23:50:00
1628985300000,BOSON,1.4463,1.4463,1.4463,1.4463,0.02984004,2021-08-14 23:55:00
1628985600000,BOSON,1.4461,1.4461,1.4461,1.4461,28.60197842,2021-08-15 00:00:00
1628985900000,BOSON,1.4462,1.4461,1.4462,1.4461,0.02954878,2021-08-15 00:05:00
1628986500000,BOSON,1.4268,1.433,1.433,1.4268,3.23504961,2021-08-15 00:15:00
1628987100000,BOSON,1.4332,1.4332,1.4332,1.4332,0.00109878,2021-08-15 00:25:00
1628987400000,BOSON,1.4337,1.4337,1.4337,1.4337,302.27951,2021-08-15 00:30:00
1628987700000,BOSON,1.4301,1.4301,1.4301,1.4301,0.00126953,2021-08-15 00:35:00
1628988000000,BOSON,1.4332,1.4346,1.4346,1.4332,0.6070156499999999,2021-08-15 00:40:00
1628988300000,BOSON,1.4245,1.4248,1.4248,1.4245,29.6228008,2021-08-15 00:45:00
1628988900000,BOSON,1.4171,1.4248,1.4248,1.4171,1.31943812,2021-08-15 00:55:00
1628989500000,BOSON,1.4167,1.4167,1.4167,1.4167,0.00127822,2021-08-15 01:05:00
1628989800000,BOSON,1.4213,1.4213,1.4213,1.4213,0.68147322,2021-08-15 01:10:00
1628990400000,BOSON,1.4116,1.4075,1.4116,1.4075,378.99359775,2021-08-15 01:20:00
1628990700000,BOSON,1.4081,1.4081,1.4081,1.4081,0.42253212,2021-08-15 01:25:00
1628991000000,BOSON,1.4102,1.4102,1.4102,1.4102,1.61209504,2021-08-15 01:30:00
1628991600000,BOSON,1.4083,1.4085,1.4146,1.4083,0.37782921,2021-08-15 01:40:00
1628991900000,BOSON,1.4131,1.4131,1.4131,1.4131,0.11251143,2021-08-15 01:45:00
1628992500000,BOSON,1.4076,1.4131,1.4131,1.4076,0.00213743,2021-08-15 01:55:00
1628993100000,BOSON,1.4071,1.4108,1.4108,1.4071,0.78396756,2021-08-15 02:05:00
1628993700000,BOSON,1.4028,1.4033,1.4065,1.4028,1.46752423,2021-08-15 02:15:00
1628994000000,BOSON,1.4038,1.4037,1.4038,1.4037,0.06890992,2021-08-15 02:20:00
1628994300000,BOSON,1.4039,1.4106,1.4106,1.4039,489.33676338,2021-08-15 02:25:00
1628994900000,BOSON,1.4118,1.4095,1.4118,1.4095,3.16836853,2021-08-15 02:35:00
1628995200000,BOSON,1.4109,1.4084,1.4109,1.4084,322.73759688,2021-08-15 02:40:00
1628995500000,BOSON,1.4157,1.4181,1.4191,1.4157,138.29778788000002,2021-08-15 02:45:00
1628996100000,BOSON,1.4155,1.4183,1.4183,1.4155,0.45468640000000005,2021-08-15 02:55:00
1628996700000,BOSON,1.4124,1.415,1.415,1.4124,0.10942018,2021-08-15 03:05:00
1628997300000,BOSON,1.418,1.418,1.418,1.418,0.00127941,2021-08-15 03:15:00
1628997900000,BOSON,1.4373,1.4345,1.4373,1.4345,335.62129055,2021-08-15 03:25:00
1628998500000,BOSON,1.4343,1.439,1.439,1.4343,0.035115020000000004,2021-08-15 03:35:00
1628998800000,BOSON,1.4273,1.4344,1.4344,1.4273,1.86901136,2021-08-15 03:40:00
1628999400000,BOSON,1.4271,1.4256,1.4281,1.4256,24.7670024,2021-08-15 03:50:00
1628999700000,BOSON,1.4256,1.4256,1.4256,1.4256,1.34872126,2021-08-15 03:55:00
1629000300000,BOSON,1.4214,1.4204,1.4221,1.4189,623.72750937,2021-08-15 04:05:00
1629000600000,BOSON,1.4204,1.4204,1.4204,1.4204,313.65868908,2021-08-15 04:10:00
1629000900000,BOSON,1.4122,1.4219,1.4219,1.4122,1.29212656,2021-08-15 04:15:00
1629001500000,BOSON,1.4238,1.4238,1.4238,1.4238,0.15630892000000002,2021-08-15 04:25:00
1629002100000,BOSON,1.4281,1.4332,1.4332,1.4279,0.10959983,2021-08-15 04:35:00
1629002400000,BOSON,1.4258,1.4277,1.4277,1.4258,24.97707684,2021-08-15 04:40:00
1629002700000,BOSON,1.4262,1.4173,1.4284,1.4173,1.14005284,2021-08-15 04:45:00
1629003000000,BOSON,1.4158,1.4158,1.4158,1.4158,1.9526584800000002,2021-08-15 04:50:00
1629003300000,BOSON,1.3965,1.3995,1.3995,1.381,6582.14963226,2021-08-15 04:55:00
1629003900000,BOSON,1.3984,1.3984,1.4028,1.3984,0.06423102,2021-08-15 05:05:00
1629004200000,BOSON,1.4028,1.399,1.4028,1.399,1.40592774,2021-08-15 05:10:00
1629004500000,BOSON,1.4043,1.4002,1.4043,1.3978,0.89830699,2021-08-15 05:15:00
1629004800000,BOSON,1.4028,1.4028,1.4028,1.4028,289.76269,2021-08-15 05:20:00
1629005400000,BOSON,1.4016,1.4019,1.4071,1.4016,0.31727948,2021-08-15 05:30:00
