timestamp,coin,open,close,high,low,volume,datetime
1610274600000,ENJ,0.197,0.197,0.197,0.197,51.0,2021-01-10 10:30:00
1610276400000,ENJ,0.19683,0.19683,0.19683,0.19683,5220.58731333,2021-01-10 11:00:00
1610277300000,ENJ,0.19514,0.1969,0.1969,0.19514,6415.43362103,2021-01-10 11:15:00
1610277600000,ENJ,0.18863,0.18863,0.18863,0.18863,362.06587604,2021-01-10 11:20:00
1610277900000,ENJ,0.18994,0.18804,0.18994,0.18804,6347.94799799,2021-01-10 11:25:00
1610278500000,ENJ,0.18963,0.18963,0.18963,0.18963,920.42223859,2021-01-10 11:35:00
1610279700000,ENJ,0.1881,0.1881,0.1881,0.1881,175.41198394,2021-01-10 11:55:00
1610280000000,ENJ,0.1867,0.1867,0.1867,0.1867,1400.0,2021-01-10 12:00:00
1610280300000,ENJ,0.18423,0.18423,0.18423,0.18423,55.0,2021-01-10 12:05:00
1610280600000,ENJ,0.18745,0.18662,0.18745,0.18662,643.0467337,2021-01-10 12:10:00
1610282700000,ENJ,0.19118,0.19118,0.19118,0.19118,788.42133954,2021-01-10 12:45:00
1610288400000,ENJ,0.18839,0.18839,0.18839,0.18839,35.73691071,2021-01-10 14:20:00
1610290200000,ENJ,0.18477,0.18477,0.18477,0.18477,31.1564854,2021-01-10 14:50:00
1610294400000,ENJ,0.19414,0.19018,0.19414,0.19018,1700.0,2021-01-10 16:00:00
1610300100000,ENJ,0.18131,0.18131,0.18131,0.18131,601.0,2021-01-10 17:35:00
1610301000000,ENJ,0.18254,0.18254,0.18254,0.18254,1000.0,2021-01-10 17:50:00
1610308200000,ENJ,0.18051,0.18051,0.18051,0.18051,40.37164537,2021-01-10 19:50:00
1610309400000,ENJ,0.1764,0.1764,0.1764,0.1764,1560.0,2021-01-10 20:10:00
1610309700000,ENJ,0.1764,0.17573,0.1764,0.17573,517.4110000000001,2021-01-10 20:15:00
1610310300000,ENJ,0.17159,0.17056,0.17159,0.17056,1517.2,2021-01-10 20:25:00
1610310600000,ENJ,0.17299,0.17299,0.17299,0.17299,1360.0,2021-01-10 20:30:00
1610310900000,ENJ,0.17394,0.17394,0.17394,0.17394,140.0,2021-01-10 20:35:00
1610313300000,ENJ,0.18071,0.1788,0.18071,0.16774,33290.34109888,2021-01-10 21:15:00
1610313600000,ENJ,0.18177,0.18264,0.18264,0.18177,2225.78914102,2021-01-10 21:20:00
1610315100000,ENJ,0.18304,0.18304,0.18304,0.18304,100.0,2021-01-10 21:45:00
1610315400000,ENJ,0.18179,0.18179,0.18179,0.18179,18.55662046,2021-01-10 21:50:00
1610316900000,ENJ,0.185,0.185,0.185,0.185,299.7,2021-01-10 22:15:00
1610317200000,ENJ,0.18489,0.18489,0.18489,0.18489,59.94,2021-01-10 22:20:00
1610323500000,ENJ,0.18494,0.18494,0.18494,0.18494,2049.8675,2021-01-11 00:05:00
1610331000000,ENJ,0.17394,0.17394,0.17394,0.17394,237.63923219,2021-01-11 02:10:00
1610331600000,ENJ,0.17342,0.17342,0.17342,0.17342,179.31451047,2021-01-11 02:20:00
1610335800000,ENJ,0.16416,0.16416,0.16416,0.16416,200.0,2021-01-11 03:30:00
1610336100000,ENJ,0.15877,0.1569,0.15877,0.1569,8347.49906091,2021-01-11 03:35:00
1610336400000,ENJ,0.15601,0.156,0.15601,0.156,1072.638615,2021-01-11 03:40:00
1610337300000,ENJ,0.1628,0.1628,0.1628,0.1628,2049.8675,2021-01-11 03:55:00
1610337600000,ENJ,0.16445,0.16523,0.16523,0.16445,2500.0,2021-01-11 04:00:00
1610340000000,ENJ,0.16245,0.16245,0.16245,0.16245,106.522103,2021-01-11 04:40:00
1610341500000,ENJ,0.16778,0.16778,0.16778,0.16778,69.59529582,2021-01-11 05:05:00
1610344500000,ENJ,0.15812,0.15844,0.15844,0.15812,3000.0,2021-01-11 05:55:00
1610347500000,ENJ,0.15414,0.15206,0.15414,0.15206,1449.81390456,2021-01-11 06:45:00
1610350500000,ENJ,0.15754,0.15754,0.15754,0.15754,65.0,2021-01-11 07:35:00
1610352000000,ENJ,0.15807,0.15807,0.15807,0.15807,64.87000002,2021-01-11 08:00:00
1610354100000,ENJ,0.16138,0.16138,0.16138,0.16138,31.06504097,2021-01-11 08:35:00
1610355900000,ENJ,0.16,0.16,0.16,0.16,160.0,2021-01-11 09:05:00
1610356800000,ENJ,0.15827,0.15827,0.15827,0.15827,7017.219655,2021-01-11 09:20:00
1610358600000,ENJ,0.16129,0.16129,0.16129,0.16129,34.04101877,2021-01-11 09:50:00
1610366700000,ENJ,0.155,0.155,0.155,0.155,45.161591,2021-01-11 12:05:00
1610368800000,ENJ,0.161,0.161,0.161,0.161,640.58790273,2021-01-11 12:40:00
1610373300000,ENJ,0.15396,0.15396,0.15396,0.15396,1000.0,2021-01-11 13:55:00
1610373600000,ENJ,0.15309,0.15309,0.15309,0.15309,162.49087813,2021-01-11 14:00:00
1610373900000,ENJ,0.15062,0.15041,0.15062,0.15041,247.78470968,2021-01-11 14:05:00
1610374200000,ENJ,0.1501,0.1485,0.1501,0.1485,1012.1508222,2021-01-11 14:10:00
1610374500000,ENJ,0.14477,0.14656,0.14656,0.14477,2565.9795917300003,2021-01-11 14:15:00
1610375100000,ENJ,0.15057,0.15057,0.15057,0.15057,333.4051331,2021-01-11 14:25:00
1610379300000,ENJ,0.15544,0.15544,0.15544,0.15544,167.9559,2021-01-11 15:35:00
1610379900000,ENJ,0.14948,0.14948,0.14948,0.14948,800.0,2021-01-11 15:45:00
1610380800000,ENJ,0.14575,0.14575,0.14575,0.14575,166.29530233,2021-01-11 16:00:00
1610382900000,ENJ,0.14351,0.14351,0.14351,0.14351,75.9816251,2021-01-11 16:35:00
1610384700000,ENJ,0.14453,0.14453,0.14453,0.14453,338.98305,2021-01-11 17:05:00
1610385300000,ENJ,0.14573,0.14573,0.14573,0.14573,170.69502193,2021-01-11 17:15:00
1610385900000,ENJ,0.14898,0.15,0.15,0.14898,8375.0,2021-01-11 17:25:00
1610386500000,ENJ,0.15479,0.15479,0.15479,0.15479,35.98662957,2021-01-11 17:35:00
1610387700000,ENJ,0.1502,0.1502,0.1502,0.1502,333.20005,2021-01-11 17:55:00
1610388300000,ENJ,0.15215,0.15215,0.15215,0.15215,333.20005,2021-01-11 18:05:00
1610388600000,ENJ,0.15159,0.15159,0.15159,0.15159,332.889475,2021-01-11 18:10:00
1610389200000,ENJ,0.15163,0.15163,0.15163,0.15163,329.753225,2021-01-11 18:20:00
1610389800000,ENJ,0.15236,0.15236,0.15236,0.15236,662.6427,2021-01-11 18:30:00
1610390400000,ENJ,0.15286,0.15286,0.15286,0.15286,1000.0,2021-01-11 18:40:00
1610391300000,ENJ,0.15277,0.15277,0.15277,0.15277,676.360075,2021-01-11 18:55:00
1610391900000,ENJ,0.15191,0.15191,0.15191,0.15191,1179.2839,2021-01-11 19:05:00
1610392200000,ENJ,0.15302,0.15302,0.15302,0.15302,15.1573,2021-01-11 19:10:00
1610393400000,ENJ,0.14796,0.14796,0.14796,0.14796,1000.0,2021-01-11 19:30:00
1610395200000,ENJ,0.15039,0.15039,0.15039,0.15039,31.65105,2021-01-11 20:00:00
1610397600000,ENJ,0.15074,0.15074,0.15074,0.15074,723.168425,2021-01-11 20:40:00
1610407500000,ENJ,0.16491,0.16522,0.16522,0.16491,880.52826239,2021-01-11 23:25:00
1610409000000,ENJ,0.16202,0.16202,0.16202,0.16202,72.5277287,2021-01-11 23:50:00
1610409900000,ENJ,0.17206,0.17206,0.17206,0.17206,144.5755985,2021-01-12 00:05:00
1610410200000,ENJ,0.16971,0.16971,0.16971,0.16971,144.45993805,2021-01-12 00:10:00
1610419800000,ENJ,0.16357,0.16357,0.16357,0.16357,34.86868608,2021-01-12 02:50:00
1610420400000,ENJ,0.16486,0.16486,0.16486,0.16486,1179.2839,2021-01-12 03:00:00
1610424600000,ENJ,0.16887,0.16887,0.16887,0.16887,483.85022969,2021-01-12 04:10:00
1610425200000,ENJ,0.16944,0.16944,0.16944,0.16944,2658.856796,2021-01-12 04:20:00
1610425500000,ENJ,0.16956,0.16956,0.16956,0.16956,208.64255921,2021-01-12 04:25:00
1610426700000,ENJ,0.17332,0.17332,0.17332,0.17332,327.45064479,2021-01-12 04:45:00
1610428500000,ENJ,0.17168,0.17168,0.17168,0.17168,1044.0835,2021-01-12 05:15:00
1610430000000,ENJ,0.17134,0.17094,0.17134,0.17094,1044.0835,2021-01-12 05:40:00
1610432400000,ENJ,0.17402,0.17402,0.17402,0.17402,160.0,2021-01-12 06:20:00
1610434500000,ENJ,0.1739,0.17359,0.1739,0.17359,35129.84621,2021-01-12 06:55:00
1610439900000,ENJ,0.17519,0.17519,0.17519,0.17519,2000.0,2021-01-12 08:25:00
1610441100000,ENJ,0.17983,0.17983,0.17983,0.17983,197.05933491,2021-01-12 08:45:00
1610442000000,ENJ,0.17339,0.17339,0.17339,0.17339,2551.9903,2021-01-12 09:00:00
1610442900000,ENJ,0.17331,0.17331,0.17331,0.17331,4199.67838347,2021-01-12 09:15:00
1610446200000,ENJ,0.1729,0.1729,0.1729,0.1729,143.8657173,2021-01-12 10:10:00
1610446500000,ENJ,0.16826,0.16826,0.16826,0.16826,143.75062476,2021-01-12 10:15:00
1610448300000,ENJ,0.16868,0.16868,0.16868,0.16868,122.9316,2021-01-12 10:45:00
1610454900000,ENJ,0.16726,0.16726,0.16726,0.16726,39.41924616,2021-01-12 12:35:00
1610460000000,ENJ,0.16137,0.16137,0.16137,0.16137,39.38771079,2021-01-12 14:00:00
1610461500000,ENJ,0.16117,0.16117,0.16117,0.16117,154.34475598,2021-01-12 14:25:00
1610462100000,ENJ,0.1569,0.15772,0.15772,0.1569,154.22128017,2021-01-12 14:35:00
1610476500000,ENJ,0.16953,0.16953,0.16953,0.16953,30.38409177,2021-01-12 18:35:00
1610491200000,ENJ,0.17057,0.17057,0.17057,0.17057,30.35978452,2021-01-12 22:40:00
1610497200000,ENJ,0.16496,0.16496,0.16496,0.16496,692.60358522,2021-01-13 00:20:00
1610499000000,ENJ,0.16042,0.16042,0.16042,0.16042,18.07642529,2021-01-13 00:50:00
1610501700000,ENJ,0.15961,0.15961,0.15961,0.15961,18.06196417,2021-01-13 01:35:00
1610502600000,ENJ,0.15922,0.1592,0.15922,0.1592,223.6197593,2021-01-13 01:50:00
1610503500000,ENJ,0.16328,0.16328,0.16328,0.16328,140.0,2021-01-13 02:05:00
1610516400000,ENJ,0.16137,0.16145,0.16145,0.16137,147.44207109,2021-01-13 05:40:00
1610532900000,ENJ,0.16915,0.16915,0.16915,0.16915,294.05493444,2021-01-13 10:15:00
1610536200000,ENJ,0.17152,0.17152,0.17152,0.17152,2674.9219,2021-01-13 11:10:00
1610537700000,ENJ,0.17349,0.17349,0.17349,0.17349,200.61093733,2021-01-13 11:35:00
1610540400000,ENJ,0.16911,0.16858,0.16911,0.16858,5084.0,2021-01-13 12:20:00
1610543100000,ENJ,0.17096,0.17096,0.17096,0.17096,147.05312124,2021-01-13 13:05:00
1610546400000,ENJ,0.17299,0.17299,0.17299,0.17299,264.67,2021-01-13 14:00:00
1610549700000,ENJ,0.17124,0.17124,0.17124,0.17124,234.27316286,2021-01-13 14:55:00
1610554200000,ENJ,0.17223,0.17223,0.17223,0.17223,234.0388897,2021-01-13 16:10:00
1610562600000,ENJ,0.17654,0.17654,0.17654,0.17654,230.21432348,2021-01-13 18:30:00
1610563500000,ENJ,0.17761,0.17761,0.17761,0.17761,500.0,2021-01-13 18:45:00
1610566500000,ENJ,0.17498,0.17448,0.17498,0.17448,1696.6,2021-01-13 19:35:00
1610577600000,ENJ,0.17698,0.17698,0.17698,0.17698,229.98410916,2021-01-13 22:40:00
1610580300000,ENJ,0.181,0.18147,0.18147,0.181,4230.0,2021-01-13 23:25:00
1610581500000,ENJ,0.17807,0.17807,0.17807,0.17807,800.0,2021-01-13 23:45:00
1610582700000,ENJ,0.18303,0.18303,0.18303,0.18303,57.42117172,2021-01-14 00:05:00
1610589900000,ENJ,0.175,0.175,0.175,0.175,1150.0,2021-01-14 02:05:00
1610598000000,ENJ,0.17472,0.17472,0.17472,0.17472,26.99903663,2021-01-14 04:20:00
1610611800000,ENJ,0.1814,0.1859,0.1859,0.1814,1604.61918128,2021-01-14 08:10:00
1610612100000,ENJ,0.18391,0.17972,0.18391,0.17972,407.25768613,2021-01-14 08:15:00
1610622900000,ENJ,0.1869,0.1869,0.1869,0.1869,2310.38457024,2021-01-14 11:15:00
1610632200000,ENJ,0.18387,0.18387,0.18387,0.18387,87.09198903,2021-01-14 13:50:00
1610633100000,ENJ,0.1859,0.1859,0.1859,0.1859,46.51537374,2021-01-14 14:05:00
1610634900000,ENJ,0.1859,0.1859,0.1859,0.1859,643.10005602,2021-01-14 14:35:00
1610637900000,ENJ,0.18622,0.18622,0.18622,0.18622,2348.59912974,2021-01-14 15:25:00
1610638200000,ENJ,0.18622,0.18622,0.18622,0.18622,4104.24516159,2021-01-14 15:30:00
1610641500000,ENJ,0.18617,0.18617,0.18617,0.18617,300.0,2021-01-14 16:25:00
1610669100000,ENJ,0.18166,0.18166,0.18166,0.18166,299.4,2021-01-15 00:05:00
1610689500000,ENJ,0.18161,0.18161,0.18161,0.18161,211.204266,2021-01-15 05:45:00
1610694600000,ENJ,0.18392,0.18392,0.18392,0.18392,210.99306173,2021-01-15 07:10:00
1610695800000,ENJ,0.19244,0.19244,0.19244,0.19244,181.62475303,2021-01-15 07:30:00
1610698500000,ENJ,0.19087,0.19087,0.19087,0.19087,130.3248919,2021-01-15 08:15:00
1610700000000,ENJ,0.19306,0.19306,0.19306,0.19306,181.44312828,2021-01-15 08:40:00
1610701800000,ENJ,0.1866,0.18635,0.1866,0.18635,2130.0,2021-01-15 09:10:00
1610704800000,ENJ,0.19123,0.19123,0.19123,0.19123,204.69115118,2021-01-15 10:00:00
1610710800000,ENJ,0.19099,0.19099,0.19099,0.19099,1833.61764065,2021-01-15 11:40:00
1610711400000,ENJ,0.19121,0.19121,0.19121,0.19121,130.22063199,2021-01-15 11:50:00
1610713500000,ENJ,0.18736,0.18736,0.18736,0.18736,132.76626658,2021-01-15 12:25:00
1610713800000,ENJ,0.18614,0.18614,0.18614,0.18614,187.27286013,2021-01-15 12:30:00
1610715900000,ENJ,0.18681,0.18902,0.18902,0.18681,319.74564084,2021-01-15 13:05:00
1610716500000,ENJ,0.18775,0.18775,0.18775,0.18775,203.35373278,2021-01-15 13:15:00
1610716800000,ENJ,0.18592,0.18592,0.18592,0.18592,133.70779502,2021-01-15 13:20:00
1610717100000,ENJ,0.1854,0.1854,0.1854,0.1854,133.44037943,2021-01-15 13:25:00
1610717400000,ENJ,0.18878,0.18878,0.18878,0.18878,333.24079041,2021-01-15 13:30:00
1610721300000,ENJ,0.18812,0.18772,0.18812,0.18772,389.28614801,2021-01-15 14:35:00
1610727000000,ENJ,0.17068,0.17333,0.17333,0.169,17780.89686186,2021-01-15 16:10:00
1610727900000,ENJ,0.18087,0.18087,0.18087,0.18087,2100.0,2021-01-15 16:25:00
1610732100000,ENJ,0.1805,0.1805,0.1805,0.1805,209.04939419,2021-01-15 17:35:00
1610733900000,ENJ,0.18109,0.18109,0.18109,0.18109,208.84034479,2021-01-15 18:05:00
1610737500000,ENJ,0.17708,0.17708,0.17708,0.17708,194.96279335,2021-01-15 19:05:00
1610737800000,ENJ,0.17781,0.17781,0.17781,0.17781,194.76783056,2021-01-15 19:10:00
1610741700000,ENJ,0.177,0.177,0.177,0.177,213.15343609,2021-01-15 20:15:00
1610743500000,ENJ,0.1784,0.1784,0.1784,0.1784,212.94028266,2021-01-15 20:45:00
1610744100000,ENJ,0.17807,0.17807,0.17807,0.17807,50.339,2021-01-15 20:55:00
1610757000000,ENJ,0.19566,0.19566,0.19566,0.19566,1182.4949929,2021-01-16 00:30:00
1610759700000,ENJ,0.19107,0.18983,0.19107,0.18983,386.0,2021-01-16 01:15:00
1610760300000,ENJ,0.19012,0.19012,0.19012,0.19012,400.844497,2021-01-16 01:25:00
1610763000000,ENJ,0.19566,0.19566,0.19566,0.19566,1266.5429691,2021-01-16 02:10:00
1610768700000,ENJ,0.19,0.19,0.19,0.19,187.741,2021-01-16 03:45:00
1610775600000,ENJ,0.18741,0.18741,0.18741,0.18741,130.08482739,2021-01-16 05:40:00
1610779500000,ENJ,0.1904,0.1904,0.1904,0.1904,100.0,2021-01-16 06:45:00
1610802300000,ENJ,0.2,0.2,0.2,0.2,11747.65720183,2021-01-16 13:05:00
1610804100000,ENJ,0.20645,0.20645,0.20645,0.20645,25.0,2021-01-16 13:35:00
1610806800000,ENJ,0.20822,0.20378,0.21107,0.20378,2267.0150662,2021-01-16 14:20:00
1610807100000,ENJ,0.20303,0.20303,0.20303,0.20303,15.25038755,2021-01-16 14:25:00
1610807400000,ENJ,0.20301,0.20301,0.20301,0.20301,106.37186649,2021-01-16 14:30:00
1610811300000,ENJ,0.20425,0.20425,0.20425,0.20425,72.0,2021-01-16 15:35:00
1610812800000,ENJ,0.2032,0.2032,0.2032,0.2032,723.17962444,2021-01-16 16:00:00
1610813100000,ENJ,0.20606,0.20606,0.20606,0.20606,15.25038755,2021-01-16 16:05:00
1610813700000,ENJ,0.20461,0.20461,0.20461,0.20461,1515.618464,2021-01-16 16:15:00
1610815500000,ENJ,0.20303,0.20303,0.20303,0.20303,15.25038755,2021-01-16 16:45:00
1610815800000,ENJ,0.2039,0.2039,0.2039,0.2039,245.09,2021-01-16 16:50:00
1610817300000,ENJ,0.2,0.2,0.2,0.2,15.25038755,2021-01-16 17:15:00
1610823600000,ENJ,0.19696,0.19696,0.19696,0.19696,15.25038755,2021-01-16 19:00:00
1610825400000,ENJ,0.2,0.2,0.2,0.2,15.25038755,2021-01-16 19:30:00
1610832900000,ENJ,0.19696,0.19696,0.19696,0.19696,15.25038755,2021-01-16 21:35:00
1610833200000,ENJ,0.19393,0.19393,0.19393,0.19393,15.25038755,2021-01-16 21:40:00
1610834400000,ENJ,0.1909,0.19056,0.1909,0.19056,499.0,2021-01-16 22:00:00
1610834700000,ENJ,0.18787,0.18787,0.18787,0.18787,15.25038755,2021-01-16 22:05:00
1610835300000,ENJ,0.1909,0.1909,0.1909,0.1909,15.25038755,2021-01-16 22:15:00
1610836200000,ENJ,0.19393,0.19558,0.19558,0.19393,65.25038755,2021-01-16 22:30:00
1610837100000,ENJ,0.19696,0.19696,0.19696,0.19696,15.25038755,2021-01-16 22:45:00
1610840700000,ENJ,0.2,0.2,0.2,0.2,15.25038755,2021-01-16 23:45:00
1610841300000,ENJ,0.19696,0.19696,0.19696,0.19696,15.25038755,2021-01-16 23:55:00
1610841600000,ENJ,0.19839,0.25454,0.26157,0.19442,31071.35566183,2021-01-17 00:00:00
1610841900000,ENJ,0.25385,0.26904,0.26904,0.24587,27671.75721749,2021-01-17 00:05:00
1610842200000,ENJ,0.26969,0.27575,0.27601,0.26668,46044.18772319,2021-01-17 00:10:00
1610842500000,ENJ,0.27878,0.28787,0.29743,0.26722,42301.0052112,2021-01-17 00:15:00
1610842800000,ENJ,0.28484,0.27878,0.28787,0.27878,693.93225987,2021-01-17 00:20:00
1610843100000,ENJ,0.28181,0.27575,0.28181,0.27575,45.75116265,2021-01-17 00:25:00
1610843400000,ENJ,0.27272,0.26969,0.27575,0.26969,61.0015502,2021-01-17 00:30:00
1610843700000,ENJ,0.26958,0.27272,0.27272,0.26474,181.0015502,2021-01-17 00:35:00
1610844000000,ENJ,0.26969,0.26666,0.27094,0.26666,45.39035828,2021-01-17 00:40:00
1610844300000,ENJ,0.26363,0.25454,0.26363,0.25454,61.0015502,2021-01-17 00:45:00
1610844600000,ENJ,0.25151,0.2501,0.25454,0.2501,3259.01636265,2021-01-17 00:50:00
1610844900000,ENJ,0.24997,0.25013,0.25013,0.24848,627.7380909,2021-01-17 00:55:00
1610845200000,ENJ,0.24545,0.24787,0.24787,0.24545,4200.64551752,2021-01-17 01:00:00
1610845500000,ENJ,0.24727,0.24848,0.24848,0.24727,175.25038755,2021-01-17 01:05:00
1610846100000,ENJ,0.24545,0.24242,0.24545,0.24242,2030.5007751,2021-01-17 01:15:00
1610846400000,ENJ,0.23943,0.23939,0.23943,0.23939,161.89206042,2021-01-17 01:20:00
1610846700000,ENJ,0.23661,0.23636,0.23661,0.23636,293.36845228000004,2021-01-17 01:25:00
1610847000000,ENJ,0.23333,0.23333,0.23333,0.23333,15.25038755,2021-01-17 01:30:00
1610847300000,ENJ,0.23636,0.23939,0.23939,0.23636,30.5007751,2021-01-17 01:35:00
1610847900000,ENJ,0.24216,0.24198,0.24216,0.24193,885.4659311999999,2021-01-17 01:45:00
1610848200000,ENJ,0.23984,0.23984,0.23984,0.23984,597.0277,2021-01-17 01:50:00
1610848800000,ENJ,0.24006,0.24006,0.24006,0.24006,244.301438,2021-01-17 02:00:00
1610849100000,ENJ,0.24242,0.24242,0.24242,0.24242,15.25038755,2021-01-17 02:05:00
1610849400000,ENJ,0.24321,0.24321,0.24321,0.24321,597.0277,2021-01-17 02:10:00
1610849700000,ENJ,0.24545,0.2458,0.2458,0.24545,30.47027438,2021-01-17 02:15:00
1610850000000,ENJ,0.24848,0.25496,0.25496,0.24848,13732.15908839,2021-01-17 02:20:00
1610850300000,ENJ,0.25757,0.25454,0.25757,0.25454,30.5007751,2021-01-17 02:25:00
1610850600000,ENJ,0.25151,0.24848,0.25151,0.24848,30.5007751,2021-01-17 02:30:00
1610851200000,ENJ,0.24745,0.24545,0.24745,0.24545,607.60898755,2021-01-17 02:40:00
1610851500000,ENJ,0.24242,0.24242,0.24242,0.24242,15.25038755,2021-01-17 02:45:00
1610851800000,ENJ,0.23939,0.23939,0.23939,0.23939,15.25038755,2021-01-17 02:50:00
1610852100000,ENJ,0.24242,0.24242,0.24242,0.24242,15.25038755,2021-01-17 02:55:00
1610852400000,ENJ,0.24545,0.2435,0.24545,0.24242,2494.41878755,2021-01-17 03:00:00
1610852700000,ENJ,0.24442,0.24545,0.24545,0.24442,2494.41878755,2021-01-17 03:05:00
1610853300000,ENJ,0.24511,0.24848,0.24848,0.24511,607.60898755,2021-01-17 03:15:00
1610853900000,ENJ,0.24545,0.24545,0.24545,0.24545,175.99280822,2021-01-17 03:25:00
1610854800000,ENJ,0.24844,0.25151,0.25454,0.24844,4319.07591065,2021-01-17 03:40:00
1610855100000,ENJ,0.25151,0.25151,0.25151,0.25151,0.03050072,2021-01-17 03:45:00
1610855400000,ENJ,0.25454,0.25454,0.25454,0.25454,15.25038755,2021-01-17 03:50:00
1610855700000,ENJ,0.25757,0.25454,0.25757,0.25454,30.47027439,2021-01-17 03:55:00
1610856000000,ENJ,0.25454,0.25454,0.25454,0.25454,0.03050071,2021-01-17 04:00:00
1610856600000,ENJ,0.25151,0.25151,0.25151,0.25151,15.25038755,2021-01-17 04:10:00
1610857200000,ENJ,0.24848,0.24848,0.24848,0.24848,15.25038755,2021-01-17 04:20:00
1610858400000,ENJ,0.24545,0.24545,0.24545,0.24545,15.25038755,2021-01-17 04:40:00
1610859000000,ENJ,0.24242,0.24242,0.24242,0.24242,15.25038755,2021-01-17 04:50:00
1610860200000,ENJ,0.24283,0.24283,0.24283,0.24283,229.9228,2021-01-17 05:10:00
1610860500000,ENJ,0.24274,0.24274,0.24274,0.24274,2055.076037,2021-01-17 05:15:00
1610860800000,ENJ,0.23939,0.23939,0.23939,0.23939,15.25038755,2021-01-17 05:20:00
1610861400000,ENJ,0.24242,0.2429,0.2429,0.24242,245.17318755,2021-01-17 05:30:00
1610861700000,ENJ,0.23939,0.23939,0.23939,0.23939,15.25038755,2021-01-17 05:35:00
1610862000000,ENJ,0.24042,0.24042,0.24042,0.24042,991.66736,2021-01-17 05:40:00
1610863200000,ENJ,0.23636,0.23636,0.23636,0.23636,15.25038755,2021-01-17 06:00:00
1610863500000,ENJ,0.23939,0.24033,0.24033,0.23939,1006.91774755,2021-01-17 06:05:00
1610864400000,ENJ,0.23636,0.23636,0.23636,0.23636,15.25038755,2021-01-17 06:20:00
1610865600000,ENJ,0.23915,0.24103,0.24103,0.23915,4327.27364897,2021-01-17 06:40:00
1610866200000,ENJ,0.24,0.24012,0.24012,0.24,8717.459896330001,2021-01-17 06:50:00
1610866500000,ENJ,0.24242,0.24199,0.24242,0.24199,27.64038755,2021-01-17 06:55:00
1610866800000,ENJ,0.23939,0.23939,0.23939,0.23939,15.25038755,2021-01-17 07:00:00
1610868300000,ENJ,0.23636,0.23636,0.23636,0.23636,15.25038755,2021-01-17 07:25:00
1610868600000,ENJ,0.23333,0.2303,0.23333,0.2303,30.5007751,2021-01-17 07:30:00
