timestamp,coin,open,close,high,low,volume,datetime
1628912700000,FTM,0.33903,0.33903,0.33903,0.33903,8707.97354939,2021-08-14 03:45:00
1628913300000,FTM,0.33956,0.33999,0.33999,0.33892,0.29821974,2021-08-14 03:55:00
1628913600000,FTM,0.3393,0.33966,0.33966,0.3393,5.18766547,2021-08-14 04:00:00
1628913900000,FTM,0.33786,0.3382,0.3382,0.33786,4.87053367,2021-08-14 04:05:00
1628914200000,FTM,0.33754,0.33884,0.33884,0.33754,1.89522864,2021-08-14 04:10:00
1628914800000,FTM,0.34141,0.34088,0.34141,0.34021,0.43905287000000004,2021-08-14 04:20:00
1628915100000,FTM,0.34087,0.34146,0.34146,0.34087,0.23890013999999998,2021-08-14 04:25:00
1628915400000,FTM,0.34033,0.34141,0.34141,0.34033,3.18990488,2021-08-14 04:30:00
1628916000000,FTM,0.34034,0.33926,0.34064,0.33926,3.06577303,2021-08-14 04:40:00
1628916300000,FTM,0.34017,0.33875,0.34017,0.33875,4.54129702,2021-08-14 04:45:00
1628916600000,FTM,0.33839,0.338,0.33839,0.338,2.78277414,2021-08-14 04:50:00
1628916900000,FTM,0.33788,0.33788,0.33788,0.33788,0.27029907,2021-08-14 04:55:00
1628917200000,FTM,0.33852,0.33852,0.33852,0.33852,0.32457008,2021-08-14 05:00:00
1628917500000,FTM,0.34,0.34,0.34,0.34,0.00104001,2021-08-14 05:05:00
1628917800000,FTM,0.33946,0.33935,0.33946,0.33935,1.30791404,2021-08-14 05:10:00
1628918100000,FTM,0.34034,0.34004,0.34034,0.33992,2.13633404,2021-08-14 05:15:00
1628918700000,FTM,0.34137,0.34134,0.34137,0.34001,0.08228582000000001,2021-08-14 05:25:00
1628919300000,FTM,0.34162,0.34162,0.34162,0.34162,0.0012256,2021-08-14 05:35:00
1628919900000,FTM,0.34255,0.34255,0.34255,0.34255,0.00119572,2021-08-14 05:45:00
1628920500000,FTM,0.34332,0.34332,0.34332,0.34332,0.00121139,2021-08-14 05:55:00
1628921100000,FTM,0.34228,0.34268,0.34268,0.34228,3.0602445200000004,2021-08-14 06:05:00
1628921700000,FTM,0.34461,0.34504,0.34504,0.34422,1.31520376,2021-08-14 06:15:00
1628922300000,FTM,0.34307,0.34328,0.34328,0.34283,5.77226164,2021-08-14 06:25:00
1628922900000,FTM,0.34356,0.34342,0.34356,0.34282,1.2096632,2021-08-14 06:35:00
1628923200000,FTM,0.3418,0.34299,0.34307,0.3418,2.84167732,2021-08-14 06:40:00
1628923800000,FTM,0.34252,0.34288,0.34288,0.34244,1.59449123,2021-08-14 06:50:00
1628924100000,FTM,0.3414,0.3414,0.3414,0.3414,0.11265015,2021-08-14 06:55:00
1628924400000,FTM,0.34252,0.34252,0.34252,0.34252,0.00117536,2021-08-14 07:00:00
1628925000000,FTM,0.34543,0.34543,0.34543,0.34543,0.00125747,2021-08-14 07:10:00
1628925600000,FTM,0.34595,0.34595,0.34595,0.34595,0.00105226,2021-08-14 07:20:00
1628926200000,FTM,0.34692,0.34692,0.34692,0.34692,0.00120765,2021-08-14 07:30:00
1628926800000,FTM,0.34643,0.34515,0.34643,0.34515,3.6907148000000003,2021-08-14 07:40:00
1628927100000,FTM,0.34541,0.34583,0.34583,0.34541,0.7460259800000001,2021-08-14 07:45:00
1628927700000,FTM,0.34427,0.34397,0.34427,0.34396,5.37581865,2021-08-14 07:55:00
1628928000000,FTM,0.34458,0.34458,0.34458,0.34458,0.05588065,2021-08-14 08:00:00
1628928600000,FTM,0.34314,0.34397,0.34398,0.34314,5.70366492,2021-08-14 08:10:00
1628928900000,FTM,0.34643,0.3465,0.3465,0.34643,101.17604251,2021-08-14 08:15:00
1628929500000,FTM,0.34631,0.34614,0.34631,0.34601,1697.91551847,2021-08-14 08:25:00
1628929800000,FTM,0.34567,0.34572,0.34572,0.34562,1.9925603600000001,2021-08-14 08:30:00
1628930400000,FTM,0.3465,0.3465,0.3465,0.3465,0.00115256,2021-08-14 08:40:00
1628931000000,FTM,0.34851,0.34877,0.34877,0.34811,20589.32388752,2021-08-14 08:50:00
1628931300000,FTM,0.34929,0.35173,0.35173,0.34929,1388.99353332,2021-08-14 08:55:00
1628931600000,FTM,0.3534,0.3534,0.3534,0.3534,0.59450526,2021-08-14 09:00:00
1628931900000,FTM,0.35459,0.3538,0.35459,0.3538,12.220782660000001,2021-08-14 09:05:00
1628932200000,FTM,0.35487,0.35442,0.35487,0.35397,30.58636675,2021-08-14 09:10:00
1628932500000,FTM,0.35367,0.35168,0.35367,0.35168,62.22019939,2021-08-14 09:15:00
1628932800000,FTM,0.35122,0.35175,0.35175,0.35122,2.66289378,2021-08-14 09:20:00
1628933400000,FTM,0.35244,0.35314,0.35322,0.35244,300.00240685,2021-08-14 09:30:00
1628934000000,FTM,0.35235,0.35394,0.35394,0.35235,0.66192902,2021-08-14 09:40:00
1628934300000,FTM,0.35445,0.35445,0.35445,0.35445,30.44597361,2021-08-14 09:45:00
1628934600000,FTM,0.35103,0.34852,0.35103,0.3469,8795.52869712,2021-08-14 09:50:00
1628934900000,FTM,0.33978,0.33785,0.34117,0.33567,11000.5763828,2021-08-14 09:55:00
1628935200000,FTM,0.33916,0.34133,0.34146,0.33803,271.79426725,2021-08-14 10:00:00
1628935500000,FTM,0.34041,0.33449,0.34041,0.33449,265.05978556,2021-08-14 10:05:00
1628935800000,FTM,0.33494,0.33567,0.33577,0.33494,1852.8250617,2021-08-14 10:10:00
1628936100000,FTM,0.33346,0.33326,0.33535,0.33176,9178.1410681,2021-08-14 10:15:00
1628936400000,FTM,0.33046,0.33177,0.33371,0.32938,423.19012273,2021-08-14 10:20:00
1628936700000,FTM,0.33615,0.33707,0.33707,0.33559,138.26505053,2021-08-14 10:25:00
1628937300000,FTM,0.33623,0.33743,0.33743,0.33623,34.889259190000004,2021-08-14 10:35:00
1628937900000,FTM,0.33321,0.33361,0.33361,0.33321,12.97694495,2021-08-14 10:45:00
1628938200000,FTM,0.3316,0.33208,0.33208,0.33133,110.00866571,2021-08-14 10:50:00
1628938500000,FTM,0.32708,0.32959,0.32959,0.32708,42.38465083,2021-08-14 10:55:00
1628939100000,FTM,0.32904,0.33107,0.33107,0.32904,3.5956339699999997,2021-08-14 11:05:00
1628939400000,FTM,0.33148,0.33148,0.33148,0.33148,0.18807927,2021-08-14 11:10:00
1628940000000,FTM,0.33178,0.33312,0.33312,0.33178,0.11473633999999999,2021-08-14 11:20:00
1628940600000,FTM,0.33346,0.33412,0.33412,0.33346,0.00246601,2021-08-14 11:30:00
1628940900000,FTM,0.33399,0.33453,0.33453,0.33399,0.5776307700000001,2021-08-14 11:35:00
1628941500000,FTM,0.33473,0.33506,0.33572,0.33473,0.39176537,2021-08-14 11:45:00
1628942100000,FTM,0.33672,0.33687,0.33687,0.33672,0.54822957,2021-08-14 11:55:00
1628942400000,FTM,0.33672,0.33655,0.33672,0.33655,140.67203478,2021-08-14 12:00:00
1628942700000,FTM,0.33634,0.33649,0.33649,0.33564,17348.61229863,2021-08-14 12:05:00
1628943300000,FTM,0.33519,0.33538,0.33538,0.33519,0.0021140300000000002,2021-08-14 12:15:00
1628943900000,FTM,0.33344,0.33237,0.33392,0.33237,39.93753118,2021-08-14 12:25:00
1628944200000,FTM,0.33358,0.33358,0.33358,0.33358,4.82824759,2021-08-14 12:30:00
1628944500000,FTM,0.3346,0.33456,0.3346,0.33456,0.33697636,2021-08-14 12:35:00
1628945100000,FTM,0.3335,0.33425,0.33425,0.3335,3.2867874599999998,2021-08-14 12:45:00
1628945400000,FTM,0.33299,0.33247,0.33299,0.33231,6.05964411,2021-08-14 12:50:00
1628946000000,FTM,0.33265,0.33265,0.33265,0.33265,0.00100811,2021-08-14 13:00:00
1628946600000,FTM,0.3326,0.33289,0.33315,0.3326,176.48079094,2021-08-14 13:10:00
1628946900000,FTM,0.33427,0.33427,0.33427,0.33427,0.72434653,2021-08-14 13:15:00
1628947500000,FTM,0.33464,0.3343,0.33464,0.33327,4.02981356,2021-08-14 13:25:00
1628948100000,FTM,0.3351,0.33436,0.3351,0.33436,6.21244392,2021-08-14 13:35:00
1628948700000,FTM,0.33332,0.33376,0.33376,0.33332,2.88420902,2021-08-14 13:45:00
1628949300000,FTM,0.33627,0.33627,0.33627,0.33627,0.00106232,2021-08-14 13:55:00
1628949600000,FTM,0.3362,0.33542,0.33649,0.33478,11.71680938,2021-08-14 14:00:00
1628949900000,FTM,0.33495,0.33529,0.33529,0.33485,106.34797327999999,2021-08-14 14:05:00
1628950200000,FTM,0.33538,0.33538,0.33538,0.33538,0.14402541,2021-08-14 14:10:00
1628950800000,FTM,0.33773,0.33897,0.33897,0.33773,0.30112818999999996,2021-08-14 14:20:00
1628951400000,FTM,0.33938,0.33948,0.33948,0.33938,0.13223682,2021-08-14 14:30:00
1628951700000,FTM,0.33964,0.33964,0.33964,0.33964,0.03189752,2021-08-14 14:35:00
1628952300000,FTM,0.3411,0.3411,0.3411,0.3411,0.00124531,2021-08-14 14:45:00
1628952600000,FTM,0.34139,0.34139,0.34139,0.34139,0.00128566,2021-08-14 14:50:00
1628953200000,FTM,0.34183,0.34143,0.34249,0.34143,68.21069162,2021-08-14 15:00:00
1628953500000,FTM,0.34147,0.34069,0.34147,0.34069,2.8133298,2021-08-14 15:05:00
1628953800000,FTM,0.3413,0.33979,0.3413,0.33979,38.8508441,2021-08-14 15:10:00
1628954100000,FTM,0.33957,0.33984,0.33984,0.33957,33.84599291,2021-08-14 15:15:00
1628954400000,FTM,0.34006,0.33975,0.3404,0.33975,15070.324672980001,2021-08-14 15:20:00
1628955000000,FTM,0.34038,0.33822,0.34038,0.33822,239.88083938999998,2021-08-14 15:30:00
1628955300000,FTM,0.33724,0.33828,0.33828,0.33724,6.795208949999999,2021-08-14 15:35:00
1628955600000,FTM,0.33786,0.33883,0.33974,0.33786,2.0723361000000002,2021-08-14 15:40:00
1628955900000,FTM,0.33966,0.33964,0.33966,0.33893,2.72896605,2021-08-14 15:45:00
1628956200000,FTM,0.33987,0.33987,0.33987,0.33987,0.00637124,2021-08-14 15:50:00
1628956800000,FTM,0.33943,0.33909,0.33943,0.3385,72.05465932999999,2021-08-14 16:00:00
1628957100000,FTM,0.33823,0.33808,0.33878,0.33808,37.25375205,2021-08-14 16:05:00
1628957400000,FTM,0.3383,0.33795,0.3383,0.33795,3.87679533,2021-08-14 16:10:00
1628958000000,FTM,0.33839,0.33864,0.33864,0.33839,0.1842237,2021-08-14 16:20:00
1628958300000,FTM,0.33922,0.33972,0.33972,0.33922,0.22402144000000002,2021-08-14 16:25:00
1628958900000,FTM,0.33996,0.34016,0.34016,0.33996,0.07766657,2021-08-14 16:35:00
1628959500000,FTM,0.33863,0.33887,0.33888,0.33863,3.43310561,2021-08-14 16:45:00
1628959800000,FTM,0.33852,0.33935,0.33935,0.33852,0.96958488,2021-08-14 16:50:00
1628960100000,FTM,0.33796,0.33797,0.33797,0.33796,38.038110460000006,2021-08-14 16:55:00
1628960700000,FTM,0.33684,0.33725,0.33725,0.33684,3.43268851,2021-08-14 17:05:00
1628961000000,FTM,0.33614,0.33648,0.33648,0.33614,11.29520493,2021-08-14 17:10:00
1628961300000,FTM,0.33724,0.33724,0.33724,0.33724,34.61975909,2021-08-14 17:15:00
1628961600000,FTM,0.33448,0.33289,0.33448,0.33141,14906.30639855,2021-08-14 17:20:00
1628962200000,FTM,0.33393,0.33393,0.33393,0.33393,0.0012751,2021-08-14 17:30:00
1628962800000,FTM,0.33361,0.33407,0.33407,0.33361,0.99411338,2021-08-14 17:40:00
1628963100000,FTM,0.33347,0.33347,0.33347,0.33347,0.00129611,2021-08-14 17:45:00
1628963400000,FTM,0.33443,0.33443,0.33443,0.33443,1.66406623,2021-08-14 17:50:00
1628963700000,FTM,0.33402,0.3346,0.3346,0.33402,1.13514264,2021-08-14 17:55:00
1628964300000,FTM,0.33263,0.33306,0.33306,0.33263,6.12048299,2021-08-14 18:05:00
1628964900000,FTM,0.33342,0.33288,0.33342,0.33288,0.53733057,2021-08-14 18:15:00
1628965200000,FTM,0.33239,0.33469,0.33469,0.33239,4.8743023999999995,2021-08-14 18:20:00
1628965800000,FTM,0.33435,0.33451,0.33451,0.33435,0.19881309,2021-08-14 18:30:00
1628966400000,FTM,0.33551,0.33542,0.33555,0.33542,0.34162645,2021-08-14 18:40:00
1628966700000,FTM,0.33704,0.33494,0.33704,0.33459,71.6741309,2021-08-14 18:45:00
1628967300000,FTM,0.33337,0.33345,0.3337,0.33263,7.034249190000001,2021-08-14 18:55:00
1628967600000,FTM,0.33284,0.33301,0.33301,0.33284,0.28455359,2021-08-14 19:00:00
1628967900000,FTM,0.33253,0.33303,0.33325,0.33252,1.5030506099999998,2021-08-14 19:05:00
1628968500000,FTM,0.33176,0.3327,0.33279,0.33176,3.6521478399999996,2021-08-14 19:15:00
1628969100000,FTM,0.33072,0.33127,0.33127,0.33072,0.00232889,2021-08-14 19:25:00
1628969400000,FTM,0.33149,0.33172,0.33172,0.33149,3.8666374,2021-08-14 19:30:00
1628969700000,FTM,0.33323,0.33315,0.33404,0.33315,4.22289715,2021-08-14 19:35:00
1628970000000,FTM,0.33495,0.33635,0.33635,0.33495,15500.85602182,2021-08-14 19:40:00
1628970300000,FTM,0.33514,0.33514,0.33514,0.33514,34.7140532,2021-08-14 19:45:00
1628970600000,FTM,0.33505,0.33495,0.33505,0.33495,3.98808478,2021-08-14 19:50:00
1628971200000,FTM,0.33387,0.33308,0.33428,0.33308,8.167727020000001,2021-08-14 20:00:00
1628971500000,FTM,0.33302,0.33283,0.33302,0.33283,1.25111267,2021-08-14 20:05:00
1628972100000,FTM,0.32859,0.32871,0.32913,0.32792,329.85086868,2021-08-14 20:15:00
1628972400000,FTM,0.32807,0.32912,0.32912,0.32807,71.02757282,2021-08-14 20:20:00
1628972700000,FTM,0.32875,0.32875,0.32875,0.32875,0.00105206,2021-08-14 20:25:00
1628973000000,FTM,0.32943,0.33045,0.33045,0.32943,70.88228953,2021-08-14 20:30:00
1628973300000,FTM,0.33007,0.33114,0.33114,0.33007,72.40117455000001,2021-08-14 20:35:00
1628973900000,FTM,0.33069,0.33126,0.33126,0.33069,1.27084083,2021-08-14 20:45:00
1628974200000,FTM,0.33128,0.33124,0.33128,0.33073,1.91667275,2021-08-14 20:50:00
1628974500000,FTM,0.33129,0.33106,0.33129,0.33106,0.020094189999999998,2021-08-14 20:55:00
1628974800000,FTM,0.33175,0.33176,0.33176,0.33175,0.7249947800000001,2021-08-14 21:00:00
1628975100000,FTM,0.33163,0.33163,0.33163,0.33163,0.00128537,2021-08-14 21:05:00
1628975400000,FTM,0.33289,0.33289,0.33289,0.33289,0.3650725,2021-08-14 21:10:00
1628975700000,FTM,0.332,0.332,0.332,0.332,0.00105261,2021-08-14 21:15:00
1628976000000,FTM,0.33253,0.33253,0.33253,0.33253,2.48808251,2021-08-14 21:20:00
1628976600000,FTM,0.33293,0.33333,0.33333,0.33282,0.1350155,2021-08-14 21:30:00
1628977200000,FTM,0.33438,0.33415,0.3348,0.33392,2.91834093,2021-08-14 21:40:00
1628977500000,FTM,0.33441,0.33441,0.33441,0.33441,0.21352257,2021-08-14 21:45:00
1628977800000,FTM,0.33519,0.33519,0.33519,0.33519,0.00116992,2021-08-14 21:50:00
1628978400000,FTM,0.33556,0.33568,0.33568,0.33556,0.00207757,2021-08-14 22:00:00
1628979000000,FTM,0.33494,0.33562,0.33562,0.33494,2.12933311,2021-08-14 22:10:00
1628979300000,FTM,0.33599,0.33599,0.33599,0.33599,34.07345415,2021-08-14 22:15:00
1628979900000,FTM,0.33419,0.33479,0.33479,0.33419,4.29986627,2021-08-14 22:25:00
1628980500000,FTM,0.33396,0.33536,0.33536,0.33396,34.4817254,2021-08-14 22:35:00
1628981100000,FTM,0.33519,0.33586,0.33599,0.33519,2.66436329,2021-08-14 22:45:00
1628981400000,FTM,0.33644,0.33644,0.33644,0.33644,0.0423366,2021-08-14 22:50:00
1628981700000,FTM,0.3357,0.3357,0.3357,0.3357,0.00117039,2021-08-14 22:55:00
1628982000000,FTM,0.3358,0.33611,0.33611,0.33563,2.4798698,2021-08-14 23:00:00
1628982600000,FTM,0.3362,0.3362,0.3362,0.3362,104.21822917,2021-08-14 23:10:00
1628983200000,FTM,0.33909,0.33941,0.33941,0.33909,0.9327440300000001,2021-08-14 23:20:00
1628983800000,FTM,0.33817,0.33849,0.33849,0.33817,3.33920406,2021-08-14 23:30:00
1628984400000,FTM,0.33924,0.33935,0.33985,0.33924,3.6549582800000002,2021-08-14 23:40:00
1628984700000,FTM,0.33873,0.33873,0.33873,0.33873,1.33951777,2021-08-14 23:45:00
1628985000000,FTM,0.33804,0.3376,0.33804,0.3376,3.52832801,2021-08-14 23:50:00
1628985300000,FTM,0.33806,0.33806,0.33806,0.33806,1.19123035,2021-08-14 23:55:00
1628985600000,FTM,0.33858,0.33858,0.33858,0.33858,0.00126286,2021-08-15 00:00:00
1628985900000,FTM,0.33838,0.33896,0.33932,0.33838,72.94917204,2021-08-15 00:05:00
1628986200000,FTM,0.33908,0.33936,0.33936,0.33887,0.46629539,2021-08-15 00:10:00
1628986800000,FTM,0.34022,0.34022,0.34022,0.34022,34.45098587,2021-08-15 00:20:00
1628987400000,FTM,0.33913,0.33698,0.33913,0.33683,5.225944650000001,2021-08-15 00:30:00
1628987700000,FTM,0.33587,0.33606,0.33606,0.33587,42.902572649999996,2021-08-15 00:35:00
1628988000000,FTM,0.33577,0.33577,0.33577,0.33577,0.00108571,2021-08-15 00:40:00
1628988300000,FTM,0.33618,0.33618,0.33618,0.33618,0.79405921,2021-08-15 00:45:00
1628988900000,FTM,0.33852,0.33852,0.33852,0.33852,0.00121029,2021-08-15 00:55:00
1628989200000,FTM,0.33912,0.33897,0.33912,0.33897,35.85899402,2021-08-15 01:00:00
1628989800000,FTM,0.33969,0.34021,0.34021,0.33969,0.0022291100000000003,2021-08-15 01:10:00
1628990100000,FTM,0.33981,0.34036,0.34036,0.33981,0.128158,2021-08-15 01:15:00
1628990400000,FTM,0.34044,0.33951,0.34047,0.33951,67.7596699,2021-08-15 01:20:00
1628990700000,FTM,0.33952,0.33952,0.33952,0.33952,2.03259552,2021-08-15 01:25:00
1628991000000,FTM,0.33983,0.33983,0.33983,0.33983,0.00121516,2021-08-15 01:30:00
1628991600000,FTM,0.33947,0.33984,0.33984,0.33947,0.96519278,2021-08-15 01:40:00
1628992200000,FTM,0.3392,0.33985,0.33985,0.3392,0.10923125,2021-08-15 01:50:00
1628992800000,FTM,0.33924,0.3398,0.33991,0.33924,0.19686695999999998,2021-08-15 02:00:00
1628993400000,FTM,0.33834,0.33905,0.33905,0.33834,4.3017199,2021-08-15 02:10:00
1628993700000,FTM,0.33837,0.33747,0.33837,0.33747,15806.506616609999,2021-08-15 02:15:00
1628994000000,FTM,0.33738,0.33759,0.33759,0.33738,0.06070941,2021-08-15 02:20:00
1628994600000,FTM,0.33758,0.33891,0.33891,0.33758,4.58908116,2021-08-15 02:30:00
1628994900000,FTM,0.33823,0.33884,0.33884,0.33823,2.02580555,2021-08-15 02:35:00
1628995500000,FTM,0.3391,0.33915,0.33981,0.3391,0.3119207,2021-08-15 02:45:00
1628995800000,FTM,0.33964,0.33964,0.33964,0.33964,2.0052923700000003,2021-08-15 02:50:00
1628996100000,FTM,0.33827,0.33827,0.33827,0.33827,0.00101102,2021-08-15 02:55:00
1628996400000,FTM,0.33922,0.33922,0.33922,0.33922,3.7371949,2021-08-15 03:00:00
1628997000000,FTM,0.33706,0.33767,0.33767,0.33706,5.921838360000001,2021-08-15 03:10:00
1628997300000,FTM,0.33692,0.33617,0.33692,0.33554,109.67855026,2021-08-15 03:15:00
1628997900000,FTM,0.3353,0.33515,0.33564,0.33515,72.97805607,2021-08-15 03:25:00
1628998200000,FTM,0.33578,0.33621,0.33621,0.3357,35.14028285,2021-08-15 03:30:00
1628998800000,FTM,0.33528,0.3349,0.33528,0.3349,37.34246974,2021-08-15 03:40:00
1628999100000,FTM,0.33467,0.33347,0.33467,0.33276,145.11979671,2021-08-15 03:45:00
1628999400000,FTM,0.33324,0.33324,0.33324,0.33324,0.82683657,2021-08-15 03:50:00
1629000000000,FTM,0.33031,0.33031,0.33031,0.33031,0.00102071,2021-08-15 04:00:00
1629000300000,FTM,0.32943,0.33009,0.33009,0.32943,0.0024193,2021-08-15 04:05:00
1629000600000,FTM,0.32932,0.3278,0.32943,0.3278,182.8561242,2021-08-15 04:10:00
1629000900000,FTM,0.32963,0.32999,0.32999,0.32862,6.01736316,2021-08-15 04:15:00
1629001500000,FTM,0.33108,0.33217,0.33217,0.33108,0.00214321,2021-08-15 04:25:00
1629001800000,FTM,0.33125,0.33228,0.33228,0.33112,3.99633945,2021-08-15 04:30:00
1629002400000,FTM,0.333,0.333,0.333,0.333,0.00120685,2021-08-15 04:40:00
1629003000000,FTM,0.33196,0.3328,0.3328,0.33196,0.00216721,2021-08-15 04:50:00
1629003300000,FTM,0.3325,0.33322,0.33322,0.33215,1.6313767399999999,2021-08-15 04:55:00
1629003600000,FTM,0.33297,0.33127,0.33297,0.33127,71.12656859,2021-08-15 05:00:00
1629004200000,FTM,0.33287,0.33333,0.33333,0.33287,0.00242981,2021-08-15 05:10:00
1629004500000,FTM,0.33344,0.33343,0.33344,0.3329,401.25084391,2021-08-15 05:15:00
1629005100000,FTM,0.33272,0.33328,0.33328,0.33272,2.00697314,2021-08-15 05:25:00
1629005400000,FTM,0.33306,0.33442,0.33442,0.33306,2.20388472,2021-08-15 05:30:00
1629006000000,FTM,0.3333,0.33381,0.33381,0.3333,0.37028556,2021-08-15 05:40:00
1629006600000,FTM,0.33032,0.33116,0.33156,0.33032,7.30273332,2021-08-15 05:50:00
1629006900000,FTM,0.33281,0.33281,0.33281,0.33281,1.1417407,2021-08-15 05:55:00
1629007500000,FTM,0.33161,0.33317,0.33385,0.33161,179.0207766,2021-08-15 06:05:00
1629008100000,FTM,0.32917,0.32888,0.32917,0.32888,12.830421190000001,2021-08-15 06:15:00
1629008400000,FTM,0.32829,0.32902,0.32902,0.32816,2.97096674,2021-08-15 06:20:00
1629009000000,FTM,0.32741,0.32842,0.32842,0.32741,0.55042625,2021-08-15 06:30:00
1629009600000,FTM,0.32981,0.32981,0.32981,0.32981,0.00113978,2021-08-15 06:40:00
1629010200000,FTM,0.33025,0.33025,0.33025,0.33025,0.0011483,2021-08-15 06:50:00
1629010800000,FTM,0.32765,0.32868,0.32927,0.32765,8.35394146,2021-08-15 07:00:00
1629011100000,FTM,0.32879,0.32879,0.32879,0.32879,0.20034749,2021-08-15 07:05:00
1629011400000,FTM,0.32611,0.3258,0.32623,0.32572,114.99984178000001,2021-08-15 07:10:00
1629011700000,FTM,0.32569,0.32569,0.32569,0.32569,1.26794664,2021-08-15 07:15:00
1629012000000,FTM,0.32607,0.32665,0.32665,0.32607,232.94188681999998,2021-08-15 07:20:00
1629012300000,FTM,0.32662,0.32628,0.32662,0.32628,1.95013499,2021-08-15 07:25:00
1629012600000,FTM,0.32639,0.32639,0.32639,0.32639,35.92526215,2021-08-15 07:30:00
1629012900000,FTM,0.32556,0.32528,0.32556,0.32528,36.18096213,2021-08-15 07:35:00
1629013500000,FTM,0.32382,0.3214,0.32382,0.3214,321.24990793,2021-08-15 07:45:00
1629013800000,FTM,0.32267,0.32267,0.32267,0.32267,0.68788023,2021-08-15 07:50:00
1629014100000,FTM,0.32304,0.32304,0.32304,0.32304,0.00102447,2021-08-15 07:55:00
1629014700000,FTM,0.32497,0.32497,0.32497,0.32497,0.00102781,2021-08-15 08:05:00
1629015300000,FTM,0.32693,0.32669,0.32693,0.32563,40.465297070000005,2021-08-15 08:15:00
1629015600000,FTM,0.32605,0.3263,0.3263,0.32605,2.22376626,2021-08-15 08:20:00
1629016200000,FTM,0.32567,0.32607,0.32652,0.32567,0.07810296,2021-08-15 08:30:00
1629016500000,FTM,0.32762,0.32762,0.32762,0.32762,1.46203806,2021-08-15 08:35:00
1629016800000,FTM,0.32583,0.32474,0.32617,0.32474,40.961487919999996,2021-08-15 08:40:00
1629017400000,FTM,0.32492,0.32572,0.32572,0.32492,0.13464058,2021-08-15 08:50:00
1629018000000,FTM,0.32548,0.32548,0.32548,0.32548,0.00119466,2021-08-15 09:00:00
1629018300000,FTM,0.32671,0.3268,0.3268,0.32671,0.78308572,2021-08-15 09:05:00
1629018600000,FTM,0.32821,0.32821,0.32821,0.32821,1795.43051837,2021-08-15 09:10:00
1629019200000,FTM,0.32904,0.32848,0.32904,0.32848,37.45504407,2021-08-15 09:20:00
1629019500000,FTM,0.32843,0.32823,0.32843,0.32803,1.53735247,2021-08-15 09:25:00
1629019800000,FTM,0.32809,0.33091,0.33091,0.32758,71.32076973,2021-08-15 09:30:00
