timestamp,coin,open,close,high,low,volume,datetime
1610290800000,PAX,1.0004,1.0004,1.0004,1.0004,2.01537611,2021-01-10 15:00:00
1610291100000,PAX,1.0004,1.0004,1.0004,1.0004,2.21562186,2021-01-10 15:05:00
1610291400000,PAX,0.99891,0.99891,0.99891,0.99891,2.03882268,2021-01-10 15:10:00
1610291700000,PAX,1.0004,1.0004,1.0004,1.0004,2.11204287,2021-01-10 15:15:00
1610292300000,PAX,1.0004,0.99891,1.0004,0.99891,4.42536716,2021-01-10 15:25:00
1610292900000,PAX,1.0002,1.0002,1.0002,1.0002,2.47595973,2021-01-10 15:35:00
1610293500000,PAX,1.0004,1.0004,1.0004,1.0004,2.20049315,2021-01-10 15:45:00
1610294100000,PAX,1.0003,1.0003,1.0003,1.0003,2.47629204,2021-01-10 15:55:00
1610294700000,PAX,1.0004,0.99891,1.0004,0.99891,4.32078111,2021-01-10 16:05:00
1610295300000,PAX,1.0004,1.0004,1.0004,1.0004,2.22650477,2021-01-10 16:15:00
1610295900000,PAX,1.0004,1.0004,1.0004,1.0004,2.56401693,2021-01-10 16:25:00
1610296500000,PAX,1.0007,1.0007,1.0007,1.0007,2.49850927,2021-01-10 16:35:00
1610297100000,PAX,1.0005,0.99891,1.0005,0.99891,5.03436074,2021-01-10 16:45:00
1610298000000,PAX,0.9989,0.9989,0.9989,0.9989,2.54944376,2021-01-10 17:00:00
1610298600000,PAX,1.0005,1.0005,1.0005,1.0005,2.0409924,2021-01-10 17:10:00
1610299200000,PAX,1.0005,1.0005,1.0005,1.0005,2.29362652,2021-01-10 17:20:00
1610299800000,PAX,1.0006,0.99909,1.0006,0.99909,4.39804115,2021-01-10 17:30:00
1610300400000,PAX,1.0006,1.0006,1.0006,1.0006,2.16048288,2021-01-10 17:40:00
1610301000000,PAX,1.0003,1.0003,1.0003,1.0003,2.40442916,2021-01-10 17:50:00
1610301300000,PAX,1.0001,1.0001,1.0001,1.0001,2.09857251,2021-01-10 17:55:00
1610301900000,PAX,1.0002,1.0002,1.0002,1.0002,2.20961733,2021-01-10 18:05:00
1610302500000,PAX,1.0001,1.0001,1.0001,1.0001,2.00287139,2021-01-10 18:15:00
1610303100000,PAX,1.0001,1.0001,1.0001,1.0001,2.17257967,2021-01-10 18:25:00
1610303400000,PAX,1.0004,1.0004,1.0004,1.0004,2.30813671,2021-01-10 18:30:00
1610303700000,PAX,0.99891,0.99891,0.99891,0.99891,2.36776629,2021-01-10 18:35:00
1610304000000,PAX,1.0012,0.99891,1.0012,0.99891,4.87624591,2021-01-10 18:40:00
1610304600000,PAX,1.0003,1.0003,1.0003,1.0003,2.52260727,2021-01-10 18:50:00
1610304900000,PAX,0.9989,0.9989,0.9989,0.9989,2.49282023,2021-01-10 18:55:00
1610305200000,PAX,1.0003,1.0003,1.0003,1.0003,2.48039122,2021-01-10 19:00:00
1610306100000,PAX,0.9989,0.9989,0.9989,0.9989,2.48074481,2021-01-10 19:15:00
1610306700000,PAX,1.0004,1.0004,1.0004,1.0004,2.22009905,2021-01-10 19:25:00
1610307300000,PAX,1.0004,1.0004,1.0004,1.0004,2.0662314,2021-01-10 19:35:00
1610307600000,PAX,1.0003,1.0003,1.0003,1.0003,2.11531747,2021-01-10 19:40:00
1610308200000,PAX,1.0003,1.0003,1.0003,1.0003,2.19182367,2021-01-10 19:50:00
1610308800000,PAX,1.0004,1.0004,1.0004,1.0004,2.54261396,2021-01-10 20:00:00
1610309100000,PAX,1.0002,1.0002,1.0002,1.0002,2.04161322,2021-01-10 20:05:00
1610309400000,PAX,1.0004,1.0005,1.0005,1.0004,17144.05747534,2021-01-10 20:10:00
1610309700000,PAX,1.0003,1.0006,1.0006,1.0003,2139.69525323,2021-01-10 20:15:00
1610310000000,PAX,1.0007,1.0007,1.0007,1.0007,99.00990099,2021-01-10 20:20:00
1610310300000,PAX,1.0005,1.0012,1.0012,1.0005,23860.3440108,2021-01-10 20:25:00
1610310600000,PAX,1.0009,1.0009,1.0009,1.0009,99.00990099,2021-01-10 20:30:00
1610311200000,PAX,0.99999,1.0005,1.0005,0.99999,919.12688795,2021-01-10 20:40:00
1610311800000,PAX,1.0006,1.0008,1.0008,1.0006,916.55119096,2021-01-10 20:50:00
1610312400000,PAX,0.99996,0.99983,0.99996,0.99983,48.59655968,2021-01-10 21:00:00
1610313000000,PAX,1.0004,1.0004,1.0004,1.0004,2.07646883,2021-01-10 21:10:00
1610313600000,PAX,1.0009,0.99891,1.0009,0.99891,4.66256956,2021-01-10 21:20:00
1610314200000,PAX,1.0006,1.0006,1.0006,1.0006,2.01531041,2021-01-10 21:30:00
1610314800000,PAX,1.0005,1.0005,1.0005,1.0005,2.55452253,2021-01-10 21:40:00
1610315400000,PAX,1.0007,1.0007,1.0007,1.0007,2.00962436,2021-01-10 21:50:00
1610315700000,PAX,1.0006,0.99899,1.0006,0.99899,4.53542866,2021-01-10 21:55:00
1610316300000,PAX,1.0007,1.0007,1.0007,1.0007,2.34842583,2021-01-10 22:05:00
1610316900000,PAX,1.0005,1.0005,1.0005,1.0005,2.01881684,2021-01-10 22:15:00
1610317500000,PAX,1.0003,1.0003,1.0003,1.0003,2.11826684,2021-01-10 22:25:00
1610318100000,PAX,1.0004,1.0004,1.0004,1.0004,2.59414737,2021-01-10 22:35:00
1610318400000,PAX,1.0005,1.0005,1.0005,1.0005,2.36104538,2021-01-10 22:40:00
1610319000000,PAX,1.0003,1.0003,1.0003,1.0003,2.09107316,2021-01-10 22:50:00
1610319300000,PAX,0.99891,0.99891,0.99891,0.99891,2.38274029,2021-01-10 22:55:00
1610319600000,PAX,1.0007,1.0007,1.0007,1.0007,2.28683367,2021-01-10 23:00:00
1610320200000,PAX,1.0004,1.0004,1.0004,1.0004,2.45755172,2021-01-10 23:10:00
1610320800000,PAX,1.0002,1.0002,1.0002,1.0002,2.28273757,2021-01-10 23:20:00
1610321400000,PAX,1.0002,1.0002,1.0002,1.0002,2.08561172,2021-01-10 23:30:00
1610321700000,PAX,1.0002,1.0002,1.0002,1.0002,305.06149632,2021-01-10 23:35:00
1610322300000,PAX,1.0005,1.0005,1.0005,1.0005,2.55060277,2021-01-10 23:45:00
1610322900000,PAX,1.0005,1.0005,1.0005,1.0005,2.4548346,2021-01-10 23:55:00
1610323500000,PAX,1.0006,1.0006,1.0006,1.0006,2.28520342,2021-01-11 00:05:00
1610324100000,PAX,1.0006,1.0006,1.0006,1.0006,2.44409325,2021-01-11 00:15:00
1610324400000,PAX,1.0006,1.0006,1.0006,1.0006,2.17336734,2021-01-11 00:20:00
1610325000000,PAX,1.0006,1.0006,1.0006,1.0006,2.14752641,2021-01-11 00:30:00
1610325600000,PAX,1.0006,1.0006,1.0006,1.0006,2.03700179,2021-01-11 00:40:00
1610326200000,PAX,1.0008,1.0008,1.0008,1.0008,2.23221632,2021-01-11 00:50:00
1610326500000,PAX,1.0009,0.99901,1.0009,0.99901,4.52967036,2021-01-11 00:55:00
1610327100000,PAX,1.0008,1.0008,1.0008,1.0008,2.53520206,2021-01-11 01:05:00
1610328000000,PAX,1.0009,1.0009,1.0009,1.0009,2.25810114,2021-01-11 01:20:00
1610328900000,PAX,1.0009,0.99891,1.0009,0.99891,4.5430441,2021-01-11 01:35:00
1610329500000,PAX,1.0005,1.0005,1.0005,1.0005,2.08886461,2021-01-11 01:45:00
1610330400000,PAX,1.0009,0.99891,1.0009,0.99891,4.484862720000001,2021-01-11 02:00:00
1610331000000,PAX,1.0006,1.0006,1.0006,1.0006,304.22373648,2021-01-11 02:10:00
1610331300000,PAX,1.0006,1.0006,1.0006,1.0006,304.22003416,2021-01-11 02:15:00
1610331900000,PAX,1.0004,1.0004,1.0004,1.0004,304.33527591,2021-01-11 02:25:00
1610332800000,PAX,0.999,0.999,0.999,0.999,2.10505236,2021-01-11 02:40:00
1610334000000,PAX,0.9989,1.0004,1.0004,0.9989,306.49803929,2021-01-11 03:00:00
1610334300000,PAX,1.0005,1.0007,1.0007,1.0004,7609.631994089999,2021-01-11 03:05:00
1610334600000,PAX,1.0005,1.0006,1.0006,1.0005,3652.98517562,2021-01-11 03:10:00
1610335200000,PAX,1.0002,1.0006,1.0006,1.0002,6788.687896269999,2021-01-11 03:20:00
1610335800000,PAX,1.0001,0.99891,1.0006,0.99891,5318.32391054,2021-01-11 03:30:00
1610336100000,PAX,1.0004,1.0001,1.0008,1.0001,14428.91290107,2021-01-11 03:35:00
1610336400000,PAX,1.0002,1.0006,1.0009,1.0002,39624.36788596,2021-01-11 03:40:00
1610336700000,PAX,1.0007,1.001,1.0012,1.0006,80243.52858522,2021-01-11 03:45:00
1610337000000,PAX,1.0008,1.0011,1.0011,1.0008,8180.71208885,2021-01-11 03:50:00
1610337600000,PAX,0.99914,0.99914,0.99914,0.99914,2.34594078,2021-01-11 04:00:00
1610337900000,PAX,0.99943,0.99943,0.99943,0.99943,250.15259308,2021-01-11 04:05:00
1610338200000,PAX,0.99946,0.99946,0.99946,0.99946,250.13507293,2021-01-11 04:10:00
1610338500000,PAX,1.0001,1.0,1.0001,1.0,499.99750451,2021-01-11 04:15:00
1610338800000,PAX,0.99911,0.99911,0.99911,0.99911,250.0,2021-01-11 04:20:00
1610339100000,PAX,0.99894,0.99894,0.99894,0.99894,124.06380863,2021-01-11 04:25:00
1610339400000,PAX,0.99893,1.0006,1.0006,0.99893,7895.54998995,2021-01-11 04:30:00
1610340000000,PAX,1.0011,1.0011,1.0011,1.0011,2.53477196,2021-01-11 04:40:00
1610340300000,PAX,1.0002,1.0002,1.0002,1.0002,249.72530216,2021-01-11 04:45:00
1610340900000,PAX,1.0015,1.0015,1.0015,1.0015,2.50960694,2021-01-11 04:55:00
1610341500000,PAX,1.0014,1.0014,1.0014,1.0014,2.59370602,2021-01-11 05:05:00
1610342100000,PAX,0.99912,0.99912,0.99912,0.99912,13.49882929,2021-01-11 05:15:00
1610342400000,PAX,1.0014,1.0014,1.0014,1.0014,3603.88103093,2021-01-11 05:20:00
1610343000000,PAX,1.0014,1.0014,1.0014,1.0014,2.31256966,2021-01-11 05:30:00
1610343600000,PAX,1.0013,1.0006,1.0014,1.0005,7306.52310492,2021-01-11 05:40:00
1610344200000,PAX,1.0014,1.0015,1.0015,1.0014,16521.46123978,2021-01-11 05:50:00
1610344500000,PAX,0.999,0.999,0.999,0.999,2.33840033,2021-01-11 05:55:00
1610344800000,PAX,1.0015,1.0015,1.0015,1.0015,2415.752685,2021-01-11 06:00:00
1610345100000,PAX,0.99892,0.99892,0.99892,0.99892,20.93133533,2021-01-11 06:05:00
1610345400000,PAX,1.0009,1.0009,1.0009,1.0009,2330.98227571,2021-01-11 06:10:00
1610346000000,PAX,0.999,0.999,0.999,0.999,2.06466505,2021-01-11 06:20:00
1610346300000,PAX,1.0009,1.0024,1.0024,1.0004,20386.16141497,2021-01-11 06:25:00
1610346900000,PAX,0.999,0.999,0.999,0.999,2.07048843,2021-01-11 06:35:00
1610347200000,PAX,0.9989,0.9989,0.9989,0.9989,2.22639046,2021-01-11 06:40:00
1610347800000,PAX,1.0029,1.0029,1.0029,1.0029,29574.77700751,2021-01-11 06:50:00
1610348400000,PAX,0.99901,1.004,1.004,0.99901,1752.76854601,2021-01-11 07:00:00
1610348700000,PAX,1.0043,1.0043,1.0043,1.0043,13.30107619,2021-01-11 07:05:00
1610349300000,PAX,1.0005,1.0005,1.0005,1.0005,2.15264432,2021-01-11 07:15:00
1610349600000,PAX,0.99972,0.99972,0.99972,0.99972,2.27809266,2021-01-11 07:20:00
1610349900000,PAX,1.0032,1.0032,1.0032,1.0032,21059.28247767,2021-01-11 07:25:00
1610350500000,PAX,1.0004,1.0004,1.0004,1.0004,2.24704729,2021-01-11 07:35:00
1610351100000,PAX,0.9994,0.9998,0.9998,0.9994,31044.05843478,2021-01-11 07:45:00
1610351400000,PAX,0.99931,0.99931,0.99931,0.99931,108.15152686,2021-01-11 07:50:00
1610352000000,PAX,0.999,0.999,0.999,0.999,2.26439833,2021-01-11 08:00:00
1610352600000,PAX,0.99941,0.99941,0.99941,0.99941,2.41829484,2021-01-11 08:10:00
1610353200000,PAX,1.0008,1.0008,1.0008,1.0008,2.3411358,2021-01-11 08:20:00
1610353500000,PAX,1.0005,1.0005,1.0005,1.0005,2.27060019,2021-01-11 08:25:00
1610354100000,PAX,1.0008,1.0024,1.0024,1.0008,4.06556482,2021-01-11 08:35:00
1610354700000,PAX,0.99923,0.99923,0.99923,0.99923,49.93046314,2021-01-11 08:45:00
1610355300000,PAX,0.99902,1.0024,1.0024,0.99902,4.53460015,2021-01-11 08:55:00
1610355900000,PAX,0.99922,0.99922,0.99922,0.99922,2.55908189,2021-01-11 09:05:00
1610356200000,PAX,0.99971,0.99971,0.99971,0.99971,2.38964128,2021-01-11 09:10:00
1610356800000,PAX,0.99992,0.99992,0.99992,0.99992,2.22762334,2021-01-11 09:20:00
1610357400000,PAX,1.0005,1.0019,1.0019,1.0005,7.24660684,2021-01-11 09:30:00
1610358000000,PAX,1.0003,1.0013,1.0013,1.0003,3653.16196236,2021-01-11 09:40:00
1610358600000,PAX,1.0003,1.0003,1.0003,1.0003,2.04144847,2021-01-11 09:50:00
1610358900000,PAX,1.0009,1.0009,1.0009,1.0009,2433.00078354,2021-01-11 09:55:00
1610359500000,PAX,1.0003,1.0003,1.0003,1.0003,2.54398088,2021-01-11 10:05:00
1610360100000,PAX,1.0003,1.0011,1.0011,1.0003,4.61110789,2021-01-11 10:15:00
1610360700000,PAX,1.0003,1.0003,1.0003,1.0003,2.43055896,2021-01-11 10:25:00
1610361000000,PAX,1.0003,1.0003,1.0003,1.0003,2.2351543,2021-01-11 10:30:00
1610361600000,PAX,1.0,1.0006,1.0006,1.0,306.27998943,2021-01-11 10:40:00
1610361900000,PAX,1.0001,1.0001,1.0001,1.0001,9.83781531,2021-01-11 10:45:00
1610362500000,PAX,0.99997,1.0006,1.0006,0.99997,4.570073649999999,2021-01-11 10:55:00
1610362800000,PAX,1.0005,1.0005,1.0005,1.0005,304.06286966,2021-01-11 11:00:00
1610363100000,PAX,1.0004,1.0004,1.0004,1.0004,304.04630679,2021-01-11 11:05:00
1610363400000,PAX,0.99986,1.0004,1.0004,0.99986,311.60323411,2021-01-11 11:10:00
1610363700000,PAX,1.0005,1.0005,1.0005,1.0005,608.24319291,2021-01-11 11:15:00
1610364000000,PAX,1.0004,1.0004,1.0004,1.0004,304.03142792,2021-01-11 11:20:00
1610364300000,PAX,1.0004,1.0007,1.0007,1.0004,4560.47484338,2021-01-11 11:25:00
1610364600000,PAX,1.0006,1.0004,1.0006,1.0004,3951.3590408,2021-01-11 11:30:00
1610364900000,PAX,1.0005,1.0005,1.0007,1.0003,10033.05130223,2021-01-11 11:35:00
1610365200000,PAX,1.0007,1.0007,1.0007,1.0004,5778.0182605,2021-01-11 11:40:00
1610365500000,PAX,1.0005,1.0006,1.0006,1.0004,5170.09721346,2021-01-11 11:45:00
1610365800000,PAX,1.0005,1.0006,1.0006,1.0005,1824.93933183,2021-01-11 11:50:00
1610366100000,PAX,1.0006,1.0007,1.0009,1.0005,20071.90297181,2021-01-11 11:55:00
1610366400000,PAX,1.0009,1.0016,1.0016,1.0009,69177.83196596999,2021-01-11 12:00:00
1610367000000,PAX,1.0033,1.0033,1.0033,1.0033,2.16946243,2021-01-11 12:10:00
1610367600000,PAX,1.0005,1.0005,1.0005,1.0005,2.16944182,2021-01-11 12:20:00
1610367900000,PAX,1.0004,1.0004,1.0004,1.0004,2.80426054,2021-01-11 12:25:00
1610368500000,PAX,1.0005,1.0032,1.0032,1.0005,4.87430255,2021-01-11 12:35:00
1610369100000,PAX,1.0004,1.0004,1.0004,1.0004,2.47314954,2021-01-11 12:45:00
1610369400000,PAX,1.0004,1.0004,1.0004,1.0004,40.60825626,2021-01-11 12:50:00
1610370000000,PAX,1.0004,1.0004,1.0004,1.0004,2.48820141,2021-01-11 13:00:00
1610370300000,PAX,1.0005,1.0005,1.0005,1.0005,52.81933252,2021-01-11 13:05:00
1610370900000,PAX,1.0003,1.0003,1.0003,1.0003,2.52702105,2021-01-11 13:15:00
1610371200000,PAX,1.0002,1.0002,1.0002,1.0002,2.16450058,2021-01-11 13:20:00
1610371800000,PAX,1.0002,1.0002,1.0002,1.0002,2.03330708,2021-01-11 13:30:00
1610372400000,PAX,1.0002,1.0002,1.0002,1.0002,2.31468232,2021-01-11 13:40:00
1610373000000,PAX,1.0004,1.0004,1.0004,1.0004,2.14552597,2021-01-11 13:50:00
1610373300000,PAX,1.0001,1.0001,1.0001,1.0001,2.27355349,2021-01-11 13:55:00
1610373600000,PAX,1.0043,1.0043,1.0043,1.0043,2.18738486,2021-01-11 14:00:00
1610374200000,PAX,1.0009,1.0009,1.0009,1.0009,2.24176995,2021-01-11 14:10:00
1610374500000,PAX,1.0042,1.0077,1.0077,1.0042,4.47858239,2021-01-11 14:15:00
1610375100000,PAX,1.0015,1.0015,1.0015,1.0015,2.28060593,2021-01-11 14:25:00
1610375700000,PAX,1.0077,1.0077,1.0077,1.0077,2.21162748,2021-01-11 14:35:00
1610376300000,PAX,1.0005,1.0051,1.0051,1.0005,4.86057997,2021-01-11 14:45:00
1610376900000,PAX,1.0003,1.0003,1.0003,1.0003,2.26409695,2021-01-11 14:55:00
1610377500000,PAX,1.0005,1.0005,1.0005,1.0005,2.09776157,2021-01-11 15:05:00
1610377800000,PAX,1.0008,1.0048,1.0048,1.0008,4.94014032,2021-01-11 15:10:00
1610378400000,PAX,1.0019,1.0019,1.0019,1.0019,2.1782241,2021-01-11 15:20:00
1610379000000,PAX,1.0007,1.0007,1.0007,1.0007,0.70580819,2021-01-11 15:30:00
1610379600000,PAX,1.0056,1.0056,1.0056,1.0056,2.59270264,2021-01-11 15:40:00
1610380200000,PAX,1.0018,1.0018,1.0018,1.0018,2.12820609,2021-01-11 15:50:00
1610380800000,PAX,1.0009,1.0053,1.0053,1.0009,2.66846153,2021-01-11 16:00:00
1610381400000,PAX,1.0035,1.0035,1.0035,1.0035,2.20396867,2021-01-11 16:10:00
1610382000000,PAX,1.0077,1.0077,1.0077,1.0077,2.38130365,2021-01-11 16:20:00
1610382600000,PAX,1.002,1.0077,1.0077,1.002,4.64757923,2021-01-11 16:30:00
1610382900000,PAX,1.0033,1.0033,1.0033,1.0033,2.26627667,2021-01-11 16:35:00
1610383800000,PAX,1.0092,1.0092,1.0092,1.0092,2.31596219,2021-01-11 16:50:00
1610384100000,PAX,1.0026,1.0026,1.0026,1.0026,2.31596219,2021-01-11 16:55:00
1610384400000,PAX,1.0079,1.0079,1.0079,1.0079,2.34823466,2021-01-11 17:00:00
1610384700000,PAX,1.0092,1.0092,1.0092,1.0092,2.10909026,2021-01-11 17:05:00
1610385300000,PAX,1.0017,1.0017,1.0017,1.0017,5.988,2021-01-11 17:15:00
