timestamp,coin,open,close,high,low,volume,datetime
1613837400000,EGLD,142.27,142.63,142.63,142.27,7.65031185,2021-02-20 16:10:00
1613837700000,EGLD,142.65,142.7,142.7,142.65,4.4358,2021-02-20 16:15:00
1613838000000,EGLD,142.7,142.82,142.82,142.7,9.86671721,2021-02-20 16:20:00
1613838300000,EGLD,141.68,141.68,141.73,141.47,77.91403077,2021-02-20 16:25:00
1613838600000,EGLD,141.64,141.83,142.06,141.64,22.36067511,2021-02-20 16:30:00
1613838900000,EGLD,142.82,143.39,143.39,142.82,46.55648279,2021-02-20 16:35:00
1613839200000,EGLD,142.88,142.88,142.88,142.88,1.78,2021-02-20 16:40:00
1613839500000,EGLD,141.96,142.54,142.54,141.96,22.2048157,2021-02-20 16:45:00
1613839800000,EGLD,143.24,143.45,143.45,143.03,23.10265673,2021-02-20 16:50:00
1613840100000,EGLD,143.45,143.78,143.78,143.45,30.0629658,2021-02-20 16:55:00
1613840700000,EGLD,143.67,143.96,143.96,143.67,17.09356994,2021-02-20 17:05:00
1613841000000,EGLD,143.99,144.13,144.13,143.99,16.1636,2021-02-20 17:10:00
1613841300000,EGLD,144.15,144.34,144.34,144.15,22.21605,2021-02-20 17:15:00
1613841600000,EGLD,144.37,144.62,144.8,144.37,41.99068641,2021-02-20 17:20:00
1613841900000,EGLD,144.8,145.14,145.14,144.8,28.98516359,2021-02-20 17:25:00
1613842200000,EGLD,144.78,145.45,145.45,144.78,30.15539654,2021-02-20 17:30:00
1613842500000,EGLD,145.45,144.67,145.45,144.3,52.71839414,2021-02-20 17:35:00
1613842800000,EGLD,144.0,143.12,144.0,143.12,76.24460802,2021-02-20 17:40:00
1613843100000,EGLD,143.12,142.78,143.12,142.78,31.10199198,2021-02-20 17:45:00
1613843400000,EGLD,142.75,142.31,142.75,142.31,42.62355,2021-02-20 17:50:00
1613843700000,EGLD,143.22,143.22,143.22,143.22,2.0,2021-02-20 17:55:00
1613844300000,EGLD,143.75,143.78,143.78,143.75,3.67355,2021-02-20 18:05:00
1613844600000,EGLD,143.47,143.47,143.47,143.47,3.0,2021-02-20 18:10:00
1613845200000,EGLD,143.57,143.8,143.8,143.57,1.7,2021-02-20 18:20:00
1613845500000,EGLD,143.45,142.68,143.45,142.68,38.19602462,2021-02-20 18:25:00
1613845800000,EGLD,142.71,142.31,142.71,142.23,24.62722101,2021-02-20 18:30:00
1613846100000,EGLD,143.07,142.17,143.07,142.17,7.73401151,2021-02-20 18:35:00
1613846400000,EGLD,142.14,141.46,142.14,141.29,95.52352614,2021-02-20 18:40:00
1613847000000,EGLD,142.44,142.44,142.44,142.44,0.2,2021-02-20 18:50:00
1613847600000,EGLD,142.71,142.42,142.71,142.42,5.25644857,2021-02-20 19:00:00
1613847900000,EGLD,142.01,141.78,142.01,141.78,6.864081,2021-02-20 19:05:00
1613848500000,EGLD,141.43,141.67,141.67,141.43,0.54843568,2021-02-20 19:15:00
1613848800000,EGLD,141.27,140.87,141.27,140.87,34.21935,2021-02-20 19:20:00
1613849100000,EGLD,141.95,141.95,141.95,141.95,0.2,2021-02-20 19:25:00
1613849400000,EGLD,142.3,142.71,142.71,142.3,32.0026,2021-02-20 19:30:00
1613849700000,EGLD,142.71,142.57,143.04,142.57,29.65012507,2021-02-20 19:35:00
1613850000000,EGLD,143.05,143.08,143.08,143.05,2.752,2021-02-20 19:40:00
1613850300000,EGLD,143.08,143.15,143.15,143.08,6.0844000000000005,2021-02-20 19:45:00
1613850600000,EGLD,143.17,143.17,143.17,143.17,1.56205,2021-02-20 19:50:00
1613850900000,EGLD,143.18,143.37,143.37,143.18,18.17355,2021-02-20 19:55:00
1613851200000,EGLD,143.4,143.44,143.44,143.4,3.622,2021-02-20 20:00:00
1613851500000,EGLD,142.65,142.74,142.74,142.65,2.910527,2021-02-20 20:05:00
1613851800000,EGLD,141.98,141.81,141.98,141.81,14.50915,2021-02-20 20:10:00
1613852100000,EGLD,141.79,141.36,141.79,141.36,39.9894,2021-02-20 20:15:00
1613852400000,EGLD,141.34,141.08,141.34,141.08,20.25879918,2021-02-20 20:20:00
1613852700000,EGLD,142.5,142.76,142.76,142.5,19.96645,2021-02-20 20:25:00
1613853000000,EGLD,142.78,143.2,143.2,142.78,40.3796,2021-02-20 20:30:00
1613853300000,EGLD,143.23,143.36,143.36,143.23,11.68732431,2021-02-20 20:35:00
1613853600000,EGLD,142.86,142.86,142.86,142.86,0.24598556,2021-02-20 20:40:00
1613854200000,EGLD,143.17,143.45,143.45,143.17,13.14089479,2021-02-20 20:50:00
1613854500000,EGLD,143.45,144.6,144.6,143.45,96.4358841,2021-02-20 20:55:00
1613854800000,EGLD,144.6,144.68,144.68,144.6,6.76871837,2021-02-20 21:00:00
1613855100000,EGLD,143.23,143.11,143.23,143.11,12.6347,2021-02-20 21:05:00
1613855400000,EGLD,143.09,142.86,143.09,142.86,22.56055,2021-02-20 21:10:00
1613855700000,EGLD,142.84,142.44,142.84,142.44,36.06495408,2021-02-20 21:15:00
1613856000000,EGLD,142.44,143.04,143.04,141.68,96.91396407,2021-02-20 21:20:00
1613856300000,EGLD,143.13,143.14,143.14,143.13,3.57155,2021-02-20 21:25:00
1613856600000,EGLD,143.16,143.16,143.16,143.16,1.3798,2021-02-20 21:30:00
1613856900000,EGLD,143.17,143.46,143.46,143.17,28.5193,2021-02-20 21:35:00
1613857500000,EGLD,143.47,143.62,143.62,143.47,15.3363,2021-02-20 21:45:00
1613857800000,EGLD,143.64,144.43,144.43,143.64,72.6645,2021-02-20 21:50:00
1613858100000,EGLD,144.45,144.5,144.5,144.45,4.782,2021-02-20 21:55:00
1613858400000,EGLD,143.06,142.39,143.06,142.39,68.23351095,2021-02-20 22:00:00
1613858700000,EGLD,142.37,141.87,142.37,141.87,53.51544369,2021-02-20 22:05:00
1613859000000,EGLD,142.41,141.87,142.44,141.87,8.64348619,2021-02-20 22:10:00
1613859300000,EGLD,141.85,140.07,141.85,140.07,192.37215,2021-02-20 22:15:00
1613859600000,EGLD,140.79,140.97,141.08,140.79,17.75555921,2021-02-20 22:20:00
1613859900000,EGLD,141.09,141.1,141.1,141.09,8.56437212,2021-02-20 22:25:00
1613860200000,EGLD,140.35,138.71,140.35,138.55,156.95566939,2021-02-20 22:30:00
1613860500000,EGLD,139.4,138.0,140.08,136.83,307.88964953,2021-02-20 22:35:00
1613860800000,EGLD,138.26,136.66,138.27,133.27,365.44556963,2021-02-20 22:40:00
1613861100000,EGLD,137.26,140.55,140.55,137.26,340.60039951,2021-02-20 22:45:00
1613861400000,EGLD,140.18,141.55,141.55,140.18,123.6163562,2021-02-20 22:50:00
1613861700000,EGLD,141.57,138.53,141.63,138.42,209.70795,2021-02-20 22:55:00
1613862000000,EGLD,139.78,140.35,140.35,139.78,61.48595699,2021-02-20 23:00:00
1613862300000,EGLD,140.37,140.66,140.66,140.37,34.13357836,2021-02-20 23:05:00
1613862600000,EGLD,140.68,140.41,140.75,140.41,20.12361193,2021-02-20 23:10:00
1613862900000,EGLD,139.34,139.25,139.34,139.25,10.4205,2021-02-20 23:15:00
1613863200000,EGLD,139.38,139.15,139.38,139.15,11.83643901,2021-02-20 23:20:00
1613863500000,EGLD,139.12,139.12,139.12,139.12,0.21232684,2021-02-20 23:25:00
1613863800000,EGLD,139.12,138.08,139.12,138.08,99.51777316,2021-02-20 23:30:00
1613864100000,EGLD,137.87,138.18,138.18,137.87,16.03470748,2021-02-20 23:35:00
1613864400000,EGLD,138.15,137.65,138.15,137.03,83.43295595000001,2021-02-20 23:40:00
1613864700000,EGLD,138.38,139.56,139.56,138.38,136.38882566,2021-02-20 23:45:00
1613865000000,EGLD,139.16,139.7,139.7,139.05,17.66344431,2021-02-20 23:50:00
1613865300000,EGLD,139.7,139.39,139.77,139.39,6.49486445,2021-02-20 23:55:00
1613865600000,EGLD,139.58,137.8,139.58,137.8,47.59776752,2021-02-21 00:00:00
1613865900000,EGLD,137.78,137.16,138.01,137.16,53.76888856,2021-02-21 00:05:00
1613866200000,EGLD,137.13,136.65,137.13,135.69,165.20820654000002,2021-02-21 00:10:00
1613866500000,EGLD,136.46,138.13,138.13,136.46,105.38168883,2021-02-21 00:15:00
1613866800000,EGLD,137.55,138.65,139.07,137.55,108.35809219,2021-02-21 00:20:00
1613867100000,EGLD,138.77,138.88,138.88,138.77,9.55,2021-02-21 00:25:00
1613867400000,EGLD,139.03,139.84,139.84,139.03,71.49820118,2021-02-21 00:30:00
1613867700000,EGLD,139.87,140.13,140.13,139.87,19.7998,2021-02-21 00:35:00
1613868000000,EGLD,140.11,140.11,140.11,140.11,0.2,2021-02-21 00:40:00
1613868300000,EGLD,139.82,139.82,139.82,139.82,0.2569176,2021-02-21 00:45:00
1613868600000,EGLD,139.58,140.26,140.26,139.58,25.26997057,2021-02-21 00:50:00
1613868900000,EGLD,139.34,139.31,139.34,139.31,3.71340044,2021-02-21 00:55:00
1613869500000,EGLD,139.3,140.78,140.78,139.3,63.1206574,2021-02-21 01:05:00
1613869800000,EGLD,140.81,141.03,141.03,140.81,20.12915,2021-02-21 01:10:00
1613870100000,EGLD,139.62,139.13,139.62,139.13,54.37586997,2021-02-21 01:15:00
1613870400000,EGLD,139.1,138.52,139.1,138.12,99.40467465,2021-02-21 01:20:00
1613870700000,EGLD,138.53,138.53,138.53,138.53,0.2,2021-02-21 01:25:00
1613871000000,EGLD,138.1,137.85,138.1,137.75,35.15037534,2021-02-21 01:30:00
1613871300000,EGLD,137.73,137.62,137.73,137.62,11.93875,2021-02-21 01:35:00
1613871600000,EGLD,138.27,139.18,139.18,138.27,23.68657239,2021-02-21 01:40:00
1613871900000,EGLD,139.2,139.3,139.3,139.2,11.73315,2021-02-21 01:45:00
1613872200000,EGLD,139.33,139.44,139.44,139.33,13.65295,2021-02-21 01:50:00
1613872500000,EGLD,139.47,139.8,139.8,139.47,30.80715,2021-02-21 01:55:00
1613872800000,EGLD,139.39,139.39,139.39,139.39,3.24757607,2021-02-21 02:00:00
1613873100000,EGLD,139.81,139.83,139.83,139.81,3.31922674,2021-02-21 02:05:00
1613873400000,EGLD,139.86,141.34,141.34,139.86,132.0216,2021-02-21 02:10:00
1613873700000,EGLD,141.35,141.79,141.79,141.35,40.844,2021-02-21 02:15:00
1613874300000,EGLD,141.48,141.17,141.48,141.17,0.48989294,2021-02-21 02:25:00
1613874600000,EGLD,141.81,141.81,141.81,141.81,0.20780249,2021-02-21 02:30:00
1613875200000,EGLD,141.81,141.54,141.81,141.54,0.47408571,2021-02-21 02:40:00
1613875500000,EGLD,141.42,141.81,141.81,141.42,4.073706,2021-02-21 02:45:00
1613876100000,EGLD,140.57,140.57,140.57,140.57,0.23528549,2021-02-21 02:55:00
1613876400000,EGLD,141.82,141.98,141.98,141.82,17.02009283,2021-02-21 03:00:00
1613876700000,EGLD,142.0,142.0,142.0,142.0,0.25748408,2021-02-21 03:05:00
1613877300000,EGLD,141.26,141.26,141.26,141.26,0.23088475,2021-02-21 03:15:00
1613877900000,EGLD,140.91,140.7,140.92,140.56,20.9559119,2021-02-21 03:25:00
1613878200000,EGLD,140.53,139.5,140.53,139.5,153.23000000000002,2021-02-21 03:30:00
1613878500000,EGLD,140.31,139.91,140.31,139.91,39.3128,2021-02-21 03:35:00
1613878800000,EGLD,139.91,139.91,139.91,139.91,0.63845,2021-02-21 03:40:00
1613879100000,EGLD,139.9,139.76,139.9,139.76,10.90763016,2021-02-21 03:45:00
1613879400000,EGLD,139.76,139.49,139.76,139.49,23.79351984,2021-02-21 03:50:00
1613879700000,EGLD,139.57,139.58,139.58,139.57,6.991099999999999,2021-02-21 03:55:00
1613880000000,EGLD,139.46,139.17,139.46,139.17,31.478,2021-02-21 04:00:00
1613880300000,EGLD,139.14,139.27,139.34,139.0,23.82729216,2021-02-21 04:05:00
1613880900000,EGLD,139.7,139.94,139.94,139.7,0.43233934,2021-02-21 04:15:00
1613881500000,EGLD,139.96,139.84,139.96,139.84,0.42407622,2021-02-21 04:25:00
1613881800000,EGLD,140.4,140.46,140.46,140.4,20.5,2021-02-21 04:30:00
1613882400000,EGLD,140.07,140.33,140.33,140.07,0.45050956,2021-02-21 04:40:00
1613882700000,EGLD,139.45,139.45,139.45,139.45,0.2,2021-02-21 04:45:00
1613883000000,EGLD,140.0,140.01,140.01,140.0,3.29635223,2021-02-21 04:50:00
1613883300000,EGLD,140.47,140.47,140.47,140.47,3.7,2021-02-21 04:55:00
1613883900000,EGLD,139.89,139.89,139.89,139.89,0.2,2021-02-21 05:05:00
1613884200000,EGLD,140.49,140.69,140.69,140.49,16.881332,2021-02-21 05:10:00
1613884500000,EGLD,140.71,141.74,141.74,140.71,91.47255,2021-02-21 05:15:00
1613885100000,EGLD,141.74,141.03,141.74,141.03,0.4682562799999999,2021-02-21 05:25:00
1613885700000,EGLD,141.05,141.05,141.05,141.05,0.20638657,2021-02-21 05:35:00
1613886300000,EGLD,141.75,142.44,142.44,141.75,61.23865,2021-02-21 05:45:00
1613886600000,EGLD,142.46,142.53,142.53,142.46,5.386158999999999,2021-02-21 05:50:00
1613886900000,EGLD,142.53,142.53,142.53,142.53,0.23840693,2021-02-21 05:55:00
1613887200000,EGLD,142.53,142.53,142.53,142.53,1.50713407,2021-02-21 06:00:00
1613887800000,EGLD,142.55,141.82,142.55,141.82,0.49029084,2021-02-21 06:10:00
1613888400000,EGLD,141.31,140.64,141.31,140.53,60.23558433,2021-02-21 06:20:00
1613889000000,EGLD,140.53,140.5,140.53,140.5,1.27017012,2021-02-21 06:30:00
1613889600000,EGLD,140.52,140.52,140.52,140.52,0.2,2021-02-21 06:40:00
1613889900000,EGLD,140.47,140.47,140.47,140.47,2.137,2021-02-21 06:45:00
1613890200000,EGLD,140.45,140.43,140.45,140.43,3.404,2021-02-21 06:50:00
1613890500000,EGLD,140.86,140.86,140.86,140.86,2.05544319,2021-02-21 06:55:00
1613891100000,EGLD,141.85,142.21,142.24,141.85,28.76165,2021-02-21 07:05:00
1613891700000,EGLD,140.87,140.08,140.87,140.08,56.70849525,2021-02-21 07:15:00
1613892000000,EGLD,140.07,138.93,140.07,138.93,107.48255,2021-02-21 07:20:00
1613892300000,EGLD,138.91,138.52,138.91,138.52,39.8687,2021-02-21 07:25:00
1613892900000,EGLD,138.49,138.42,138.49,138.42,8.3771,2021-02-21 07:35:00
1613893200000,EGLD,138.4,139.04,139.04,138.39,9.86620563,2021-02-21 07:40:00
1613893800000,EGLD,139.53,139.02,139.53,139.02,3.93139516,2021-02-21 07:50:00
1613894400000,EGLD,139.49,139.8,139.8,139.43,19.31338087,2021-02-21 08:00:00
1613894700000,EGLD,139.77,140.49,140.49,139.77,93.664613,2021-02-21 08:05:00
1613895000000,EGLD,140.51,140.66,140.66,140.51,12.67635,2021-02-21 08:10:00
1613895300000,EGLD,140.18,140.18,140.18,140.18,0.5,2021-02-21 08:15:00
1613895900000,EGLD,139.25,138.64,139.25,138.64,49.07332437,2021-02-21 08:25:00
1613896500000,EGLD,139.38,140.15,140.15,139.38,2.06201632,2021-02-21 08:35:00
1613896800000,EGLD,140.17,140.65,140.65,140.17,44.01085,2021-02-21 08:40:00
1613897100000,EGLD,140.66,140.66,140.66,140.66,2.0593,2021-02-21 08:45:00
1613897400000,EGLD,140.68,140.68,140.68,140.68,0.2009361,2021-02-21 08:50:00
1613898000000,EGLD,140.69,140.85,140.85,140.69,17.207559240000002,2021-02-21 09:00:00
1613898600000,EGLD,140.85,140.92,140.92,140.85,5.79109242,2021-02-21 09:10:00
1613898900000,EGLD,140.92,141.14,141.14,140.92,21.68689219,2021-02-21 09:15:00
1613899500000,EGLD,140.93,140.55,140.93,140.55,0.44619029,2021-02-21 09:25:00
1613900100000,EGLD,141.14,141.18,141.18,141.14,3.71398305,2021-02-21 09:35:00
1613900400000,EGLD,141.18,141.5,141.5,141.18,27.61162327,2021-02-21 09:40:00
1613900700000,EGLD,141.5,142.11,142.11,141.5,51.43323735,2021-02-21 09:45:00
1613901000000,EGLD,142.11,143.57,143.57,142.11,133.25091248,2021-02-21 09:50:00
1613901300000,EGLD,143.6,143.72,143.72,143.6,10.910249,2021-02-21 09:55:00
1613901600000,EGLD,143.74,144.07,144.07,143.74,25.07065,2021-02-21 10:00:00
1613902200000,EGLD,142.63,142.01,142.63,142.01,52.21685,2021-02-21 10:10:00
1613902500000,EGLD,142.0,141.91,142.0,141.91,8.37395,2021-02-21 10:15:00
1613903100000,EGLD,142.79,143.36,143.36,142.79,3.0178,2021-02-21 10:25:00
1613903700000,EGLD,143.09,143.38,143.38,143.09,0.42053041,2021-02-21 10:35:00
1613904300000,EGLD,142.06,141.91,142.06,141.6,34.17071355,2021-02-21 10:45:00
1613904600000,EGLD,142.24,142.24,142.24,142.24,0.2,2021-02-21 10:50:00
1613905200000,EGLD,143.03,143.43,143.49,143.03,38.74437538,2021-02-21 11:00:00
1613905800000,EGLD,142.04,141.76,142.04,141.76,36.15914869,2021-02-21 11:10:00
1613906100000,EGLD,141.87,141.59,141.87,141.59,24.61025,2021-02-21 11:15:00
1613906400000,EGLD,141.56,141.5,141.56,141.5,6.0120000000000005,2021-02-21 11:20:00
1613906700000,EGLD,141.56,141.56,141.56,141.56,0.2,2021-02-21 11:25:00
1613907300000,EGLD,141.48,141.65,141.65,141.48,0.47320465,2021-02-21 11:35:00
1613907600000,EGLD,141.48,141.43,141.48,141.35,18.82955885,2021-02-21 11:40:00
1613908200000,EGLD,142.12,142.12,142.12,142.12,0.25046161,2021-02-21 11:50:00
1613908500000,EGLD,141.91,141.91,141.91,141.91,0.2,2021-02-21 11:55:00
1613908800000,EGLD,142.24,142.21,142.24,142.21,0.24,2021-02-21 12:00:00
1613909100000,EGLD,142.02,141.3,142.02,141.3,18.217381,2021-02-21 12:05:00
1613909400000,EGLD,141.27,141.18,141.27,141.18,9.7164,2021-02-21 12:10:00
1613909700000,EGLD,141.15,141.1,141.15,141.1,6.341950000000001,2021-02-21 12:15:00
1613910000000,EGLD,141.08,141.06,141.08,141.06,3.0968,2021-02-21 12:20:00
1613910300000,EGLD,141.04,140.98,141.04,140.98,8.51405622,2021-02-21 12:25:00
1613910900000,EGLD,141.17,141.44,141.44,141.17,0.45333491,2021-02-21 12:35:00
1613911200000,EGLD,140.96,140.64,140.96,140.64,28.5912,2021-02-21 12:40:00
1613911500000,EGLD,140.61,140.46,140.61,140.46,16.6164,2021-02-21 12:45:00
1613911800000,EGLD,140.43,140.41,140.43,140.41,11.9543,2021-02-21 12:50:00
1613912100000,EGLD,141.24,142.23,142.23,141.24,58.86126336,2021-02-21 12:55:00
1613912400000,EGLD,142.24,142.24,142.24,142.24,2.11375,2021-02-21 13:00:00
1613912700000,EGLD,142.27,142.51,142.51,142.27,20.85405,2021-02-21 13:05:00
1613913000000,EGLD,142.52,142.7,142.7,142.52,20.906574,2021-02-21 13:10:00
1613913300000,EGLD,142.73,143.25,143.25,142.73,47.78207345,2021-02-21 13:15:00
1613913900000,EGLD,142.65,142.65,142.65,142.65,0.2,2021-02-21 13:25:00
1613914200000,EGLD,142.64,142.64,142.64,142.64,3.5,2021-02-21 13:30:00
1613914800000,EGLD,143.18,142.79,143.18,142.79,0.47096365,2021-02-21 13:40:00
1613915100000,EGLD,142.68,142.59,142.68,142.59,7.30650978,2021-02-21 13:45:00
1613915400000,EGLD,142.35,142.35,142.35,142.35,0.2,2021-02-21 13:50:00
1613916000000,EGLD,142.5,142.5,142.5,142.5,0.21168196,2021-02-21 14:00:00
1613916600000,EGLD,142.2,141.61,142.2,141.61,21.4217,2021-02-21 14:10:00
1613916900000,EGLD,141.58,141.64,141.64,141.03,53.359392,2021-02-21 14:15:00
1613917500000,EGLD,142.19,142.19,142.19,142.19,0.2,2021-02-21 14:25:00
1613918100000,EGLD,142.45,142.79,142.79,142.45,32.68555823,2021-02-21 14:35:00
1613918400000,EGLD,142.79,143.13,143.13,142.79,31.11289881,2021-02-21 14:40:00
1613918700000,EGLD,142.02,142.07,142.07,142.02,0.301741,2021-02-21 14:45:00
1613919000000,EGLD,141.7,141.55,141.7,141.55,15.46305,2021-02-21 14:50:00
1613919600000,EGLD,141.97,141.97,141.97,141.97,0.25621439,2021-02-21 15:00:00
1613919900000,EGLD,141.43,141.39,141.43,141.39,7.777941999999999,2021-02-21 15:05:00
1613920500000,EGLD,141.36,141.36,141.36,141.36,1.3375,2021-02-21 15:15:00
1613920800000,EGLD,141.35,141.08,141.35,141.08,29.501724,2021-02-21 15:20:00
1613921100000,EGLD,141.06,140.42,141.06,140.42,57.10745,2021-02-21 15:25:00
1613921400000,EGLD,140.61,140.33,140.74,140.33,20.66430534,2021-02-21 15:30:00
1613921700000,EGLD,141.52,141.53,141.53,141.52,10.0,2021-02-21 15:35:00
1613922000000,EGLD,140.98,140.98,140.98,140.98,0.65752537,2021-02-21 15:40:00
1613922300000,EGLD,140.58,140.58,140.58,140.58,0.2,2021-02-21 15:45:00
1613922900000,EGLD,140.3,140.2,140.3,140.2,10.4035,2021-02-21 15:55:00
1613923200000,EGLD,140.51,140.51,140.51,140.51,0.2,2021-02-21 16:00:00
1613923500000,EGLD,140.79,139.95,140.79,139.95,21.35045917,2021-02-21 16:05:00
1613923800000,EGLD,140.46,140.19,140.46,140.19,5.10940554,2021-02-21 16:10:00
1613924100000,EGLD,139.93,139.91,139.93,139.91,3.2645,2021-02-21 16:15:00
1613924700000,EGLD,140.74,140.92,140.92,140.58,0.62490155,2021-02-21 16:25:00
1613925000000,EGLD,140.74,141.06,141.06,140.74,7.1,2021-02-21 16:30:00
1613925600000,EGLD,139.88,139.73,139.88,139.73,17.8048,2021-02-21 16:40:00
1613925900000,EGLD,139.76,139.72,139.76,139.72,15.601708,2021-02-21 16:45:00
1613926200000,EGLD,140.0,140.0,140.0,140.0,0.7,2021-02-21 16:50:00
1613926800000,EGLD,139.7,139.48,139.86,139.48,21.62396638,2021-02-21 17:00:00
1613927100000,EGLD,139.59,140.11,140.11,139.36,26.902234,2021-02-21 17:05:00
1613927400000,EGLD,140.13,140.11,140.13,140.11,0.4,2021-02-21 17:10:00
1613927700000,EGLD,140.11,139.74,140.11,139.74,57.594473,2021-02-21 17:15:00
1613928300000,EGLD,140.19,140.19,140.19,140.19,0.2,2021-02-21 17:25:00
1613928900000,EGLD,140.0,140.29,140.29,140.0,3.89766467,2021-02-21 17:35:00
1613929200000,EGLD,140.78,140.89,140.89,140.78,10.71495,2021-02-21 17:40:00
1613929500000,EGLD,140.4,140.4,140.4,140.4,0.2,2021-02-21 17:45:00
1613930100000,EGLD,140.8,140.8,140.8,140.8,0.2,2021-02-21 17:55:00
1613930700000,EGLD,140.79,140.95,140.95,140.79,6.76949834,2021-02-21 18:05:00
1613931000000,EGLD,140.67,140.5,140.67,140.5,1.0,2021-02-21 18:10:00
1613931600000,EGLD,139.77,139.77,139.77,139.77,0.2,2021-02-21 18:20:00
1613932200000,EGLD,140.25,140.25,140.25,140.25,0.2,2021-02-21 18:30:00
1613932500000,EGLD,140.44,140.48,140.48,140.44,22.0,2021-02-21 18:35:00
1613933100000,EGLD,140.55,140.55,140.55,140.55,0.2,2021-02-21 18:45:00
1613933700000,EGLD,140.73,141.78,141.78,140.73,69.24415166,2021-02-21 18:55:00
1613934300000,EGLD,140.38,140.38,140.38,140.38,0.203073,2021-02-21 19:05:00
1613934600000,EGLD,140.36,140.4,140.4,140.32,13.8181,2021-02-21 19:10:00
1613934900000,EGLD,140.29,140.29,140.29,140.29,1.3006,2021-02-21 19:15:00
1613935500000,EGLD,140.55,140.7,140.72,140.55,5.2,2021-02-21 19:25:00
1613936100000,EGLD,141.53,141.91,141.91,141.53,25.2989,2021-02-21 19:35:00
1613936400000,EGLD,141.93,141.97,141.97,141.93,4.86075,2021-02-21 19:40:00
1613936700000,EGLD,141.19,141.12,141.19,141.12,2.45,2021-02-21 19:45:00
1613937300000,EGLD,141.11,141.11,141.11,141.11,3.68687997,2021-02-21 19:55:00
1613937900000,EGLD,140.98,140.32,140.98,140.32,28.7960405,2021-02-21 20:05:00
1613938200000,EGLD,140.44,140.44,140.44,140.44,0.2,2021-02-21 20:10:00
1613938500000,EGLD,140.55,140.97,140.97,140.55,50.0,2021-02-21 20:15:00
1613938800000,EGLD,140.32,140.12,140.32,140.12,12.2812095,2021-02-21 20:20:00
1613939100000,EGLD,140.26,140.46,140.46,140.26,9.9,2021-02-21 20:25:00
1613939400000,EGLD,140.09,139.98,140.09,139.98,15.0135,2021-02-21 20:30:00
1613939700000,EGLD,139.95,139.5,139.95,139.41,51.01541951,2021-02-21 20:35:00
1613940000000,EGLD,139.38,139.0,139.43,139.0,54.68038938,2021-02-21 20:40:00
1613940300000,EGLD,139.04,139.0,139.04,139.0,3.2183460000000004,2021-02-21 20:45:00
1613940600000,EGLD,139.0,138.5,139.0,138.36,74.91806767,2021-02-21 20:50:00
1613940900000,EGLD,138.36,139.45,139.57,138.33,24.03496663,2021-02-21 20:55:00
1613941200000,EGLD,139.35,138.43,139.74,138.43,14.01957971,2021-02-21 21:00:00
1613941500000,EGLD,138.36,138.22,138.36,138.22,11.4525,2021-02-21 21:05:00
1613941800000,EGLD,138.8,139.41,139.41,138.8,0.40712064,2021-02-21 21:10:00
1613942400000,EGLD,139.0,138.89,139.0,138.6,3.24085472,2021-02-21 21:20:00
1613942700000,EGLD,138.49,138.49,138.49,138.49,0.2,2021-02-21 21:25:00
1613943000000,EGLD,138.2,137.81,138.2,137.34,84.40695618,2021-02-21 21:30:00
1613943300000,EGLD,138.19,138.19,138.19,138.19,0.2,2021-02-21 21:35:00
1613943600000,EGLD,138.16,138.41,138.41,138.16,8.19232314,2021-02-21 21:40:00
1613943900000,EGLD,138.46,138.65,138.65,138.46,16.90804568,2021-02-21 21:45:00
1613944200000,EGLD,138.09,138.09,138.09,138.09,0.2,2021-02-21 21:50:00
1613944500000,EGLD,137.87,137.51,137.87,137.51,32.00373981,2021-02-21 21:55:00
1613944800000,EGLD,137.51,137.47,137.51,137.47,5.6738,2021-02-21 22:00:00
1613945100000,EGLD,137.88,138.04,138.04,137.88,8.7944234,2021-02-21 22:05:00
1613945400000,EGLD,137.95,137.88,137.95,137.88,0.66291928,2021-02-21 22:10:00
1613945700000,EGLD,138.03,138.04,138.04,138.03,7.56088673,2021-02-21 22:15:00
1613946300000,EGLD,138.27,138.26,138.27,138.26,0.4,2021-02-21 22:25:00
1613946600000,EGLD,138.22,138.22,138.22,138.22,0.2,2021-02-21 22:30:00
1613946900000,EGLD,137.8,137.8,137.8,137.8,9.8,2021-02-21 22:35:00
1613947500000,EGLD,138.12,138.26,138.49,138.12,22.550029010000003,2021-02-21 22:45:00
1613947800000,EGLD,138.86,139.14,139.14,138.86,30.36551822,2021-02-21 22:50:00
1613948100000,EGLD,139.17,138.85,139.24,138.85,14.9041869,2021-02-21 22:55:00
1613948700000,EGLD,139.25,139.25,139.25,139.25,0.2385437,2021-02-21 23:05:00
1613949000000,EGLD,138.83,138.83,138.83,138.83,0.2,2021-02-21 23:10:00
1613949300000,EGLD,139.25,139.26,139.26,139.25,3.7585563,2021-02-21 23:15:00
1613949600000,EGLD,139.28,139.46,139.46,139.28,16.825,2021-02-21 23:20:00
1613950200000,EGLD,138.98,138.98,138.98,138.98,0.25754636,2021-02-21 23:30:00
1613950500000,EGLD,138.97,139.66,139.66,138.97,20.76025,2021-02-21 23:35:00
1613950800000,EGLD,139.69,140.56,140.56,139.69,81.54120672,2021-02-21 23:40:00
1613951100000,EGLD,140.44,140.52,140.52,140.44,0.65838786,2021-02-21 23:45:00
1613951700000,EGLD,139.87,140.58,140.58,139.87,13.65772701,2021-02-21 23:55:00
1613952000000,EGLD,140.59,141.03,141.03,140.57,41.76202954,2021-02-22 00:00:00
