timestamp,coin,open,close,high,low,volume,datetime
1612648800000,AAVE,483.0,472.63,483.79,470.7,42.139250249999996,2021-02-06 22:00:00
1612652400000,AAVE,472.82,470.73,473.28,466.04,12.08340689,2021-02-06 23:00:00
1612656000000,AAVE,475.75,458.89,478.74,458.82,18.8447751,2021-02-07 00:00:00
1612659600000,AAVE,463.07,450.41,465.0,450.41,18.51265326,2021-02-07 01:00:00
1612663200000,AAVE,452.33,454.83,455.3,441.86,25.40702632,2021-02-07 02:00:00
1612666800000,AAVE,454.86,449.15,458.18,448.93,7.17613891,2021-02-07 03:00:00
1612670400000,AAVE,449.35,433.43,452.99,427.14,20.44054299,2021-02-07 04:00:00
1612674000000,AAVE,430.52,444.14,444.14,430.52,19.57079625,2021-02-07 05:00:00
1612677600000,AAVE,440.05,435.75,441.63,435.75,11.85912893,2021-02-07 06:00:00
1612681200000,AAVE,435.15,452.94,453.07,435.15,14.20556459,2021-02-07 07:00:00
1612684800000,AAVE,445.82,448.0,457.2,445.82,5.74086351,2021-02-07 08:00:00
1612688400000,AAVE,448.33,445.37,449.69,443.3,6.96310146,2021-02-07 09:00:00
1612692000000,AAVE,445.15,446.39,455.02,444.83,4.81857575,2021-02-07 10:00:00
1612695600000,AAVE,445.12,442.34,445.45,435.67,7.55627098,2021-02-07 11:00:00
1612699200000,AAVE,441.58,441.81,446.39,438.11,3.87211429,2021-02-07 12:00:00
1612702800000,AAVE,443.01,441.9,453.93,441.85,1.82597848,2021-02-07 13:00:00
1612706400000,AAVE,436.84,432.0,441.23,432.0,7.46936614,2021-02-07 14:00:00
1612710000000,AAVE,430.36,421.5,430.81,410.0,34.66259933,2021-02-07 15:00:00
1612713600000,AAVE,410.98,427.68,427.68,397.66,14.76280581,2021-02-07 16:00:00
1612717200000,AAVE,428.21,431.21,448.8,420.0,303.86287696,2021-02-07 17:00:00
1612720800000,AAVE,433.28,446.47,449.44,433.21,8.82578092,2021-02-07 18:00:00
1612724400000,AAVE,450.22,435.48,450.22,435.48,15.61854757,2021-02-07 19:00:00
1612728000000,AAVE,435.25,444.06,446.36,430.48,17.41440886,2021-02-07 20:00:00
1612731600000,AAVE,440.42,454.92,458.3,440.42,23.17219063,2021-02-07 21:00:00
1612735200000,AAVE,460.0,462.71,466.15,450.09,12.40262498,2021-02-07 22:00:00
1612738800000,AAVE,467.69,475.4,481.54,467.69,20.64047871,2021-02-07 23:00:00
1612742400000,AAVE,468.37,479.44,487.69,468.37,17.26168715,2021-02-08 00:00:00
1612746000000,AAVE,477.68,476.65,480.2,472.03,2.986522,2021-02-08 01:00:00
1612749600000,AAVE,479.52,464.44,481.55,464.44,18.27591076,2021-02-08 02:00:00
1612753200000,AAVE,467.49,471.8,472.87,467.49,12.41410976,2021-02-08 03:00:00
1612756800000,AAVE,471.0,488.27,488.27,471.0,4.02508216,2021-02-08 04:00:00
1612760400000,AAVE,487.18,484.64,490.77,484.64,43.92057444,2021-02-08 05:00:00
1612764000000,AAVE,486.58,493.78,495.5,486.58,10.85290717,2021-02-08 06:00:00
1612767600000,AAVE,494.79,494.56,496.75,489.71,6.3286929999999995,2021-02-08 07:00:00
1612771200000,AAVE,496.92,510.0,511.25,496.92,29.37304331,2021-02-08 08:00:00
1612774800000,AAVE,506.86,506.26,518.06,502.87,12.76551429,2021-02-08 09:00:00
1612778400000,AAVE,507.25,515.26,518.44,505.58,30.655399889999998,2021-02-08 10:00:00
1612782000000,AAVE,518.18,524.0,524.03,518.18,173.65122853,2021-02-08 11:00:00
1612785600000,AAVE,525.62,508.54,530.46,506.85,87.58515326,2021-02-08 12:00:00
1612789200000,AAVE,510.32,501.73,511.05,475.6,27.9671792,2021-02-08 13:00:00
1612792800000,AAVE,511.09,515.58,522.46,507.75,17.4102052,2021-02-08 14:00:00
1612796400000,AAVE,515.43,512.94,525.5,506.81,17.49507403,2021-02-08 15:00:00
1612800000000,AAVE,510.98,506.25,515.2,496.87,4.91455428,2021-02-08 16:00:00
1612803600000,AAVE,504.42,501.93,509.2,500.0,3.33016069,2021-02-08 17:00:00
1612807200000,AAVE,500.46,504.07,504.07,491.44,27.84829237,2021-02-08 18:00:00
1612810800000,AAVE,499.26,499.03,503.61,493.91,0.049148370000000004,2021-02-08 19:00:00
1612814400000,AAVE,500.0,498.03,503.94,493.72,15.19790999,2021-02-08 20:00:00
1612818000000,AAVE,492.62,490.0,497.47,489.45,4.01985313,2021-02-08 21:00:00
1612821600000,AAVE,484.23,487.66,488.0,483.41,4.40590943,2021-02-08 22:00:00
1612825200000,AAVE,484.91,490.24,492.31,483.68,14.86160611,2021-02-08 23:00:00
1612828800000,AAVE,493.21,501.91,501.91,486.66,0.29416862,2021-02-09 00:00:00
1612832400000,AAVE,498.94,487.6,498.94,486.59,0.07313974,2021-02-09 01:00:00
1612836000000,AAVE,486.59,490.67,490.67,482.0,62.18204809,2021-02-09 02:00:00
1612839600000,AAVE,491.8,483.0,493.95,483.0,38.564651149999996,2021-02-09 03:00:00
1612843200000,AAVE,483.52,484.42,487.38,482.44,0.71948256,2021-02-09 04:00:00
1612846800000,AAVE,484.01,488.2,488.84,482.37,4.44594085,2021-02-09 05:00:00
1612850400000,AAVE,486.59,494.55,496.87,486.59,11.10786792,2021-02-09 06:00:00
1612854000000,AAVE,499.44,487.01,499.44,487.01,0.38171783000000004,2021-02-09 07:00:00
1612857600000,AAVE,491.39,500.85,509.68,491.39,11.36264766,2021-02-09 08:00:00
1612861200000,AAVE,502.55,492.86,511.58,486.54,75.01465387,2021-02-09 09:00:00
1612864800000,AAVE,492.31,489.27,499.01,489.27,15.81960239,2021-02-09 10:00:00
1612868400000,AAVE,492.02,490.01,492.9,489.48,4.07681699,2021-02-09 11:00:00
1612872000000,AAVE,490.12,491.89,497.45,488.54,23.00752142,2021-02-09 12:00:00
1612875600000,AAVE,489.36,492.3,492.84,487.82,0.85434894,2021-02-09 13:00:00
1612879200000,AAVE,489.94,490.5,492.88,487.1,5.59678819,2021-02-09 14:00:00
1612882800000,AAVE,490.32,486.72,491.73,483.17,10.63607239,2021-02-09 15:00:00
1612886400000,AAVE,481.86,484.78,485.12,472.92,6.37156214,2021-02-09 16:00:00
1612890000000,AAVE,481.41,492.52,492.52,481.41,56.07976894,2021-02-09 17:00:00
1612893600000,AAVE,495.74,503.18,504.38,493.34,56.07892484,2021-02-09 18:00:00
1612897200000,AAVE,502.22,501.19,504.0,496.0,13.70271559,2021-02-09 19:00:00
1612900800000,AAVE,498.71,497.78,503.25,495.38,6.60865399,2021-02-09 20:00:00
1612904400000,AAVE,493.4,493.0,497.1,492.0,5.27116031,2021-02-09 21:00:00
1612908000000,AAVE,493.0,492.49,493.0,490.47,1.38737011,2021-02-09 22:00:00
1612911600000,AAVE,495.83,492.06,497.03,489.81,10.06850025,2021-02-09 23:00:00
1612915200000,AAVE,493.32,494.97,501.94,489.34,2.5600625900000002,2021-02-10 00:00:00
1612918800000,AAVE,496.75,506.62,510.41,496.75,27.26092201,2021-02-10 01:00:00
1612922400000,AAVE,505.54,520.36,520.36,503.24,27.792421049999998,2021-02-10 02:00:00
1612926000000,AAVE,518.0,537.02,540.0,518.0,182.68325506,2021-02-10 03:00:00
1612929600000,AAVE,540.1,527.7,540.15,525.12,203.95953206000002,2021-02-10 04:00:00
1612933200000,AAVE,530.35,570.9,578.4,530.35,64.78937489,2021-02-10 05:00:00
1612936800000,AAVE,578.0,554.55,580.0,550.39,43.40564748,2021-02-10 06:00:00
1612940400000,AAVE,558.51,571.76,571.76,558.51,18.05022436,2021-02-10 07:00:00
1612944000000,AAVE,561.07,556.66,565.03,555.62,6.79337793,2021-02-10 08:00:00
1612947600000,AAVE,558.78,551.5,565.36,547.84,6.06115789,2021-02-10 09:00:00
1612951200000,AAVE,545.34,550.47,553.7,542.01,24.52027133,2021-02-10 10:00:00
1612954800000,AAVE,550.47,556.05,556.05,541.43,21.58788976,2021-02-10 11:00:00
1612958400000,AAVE,554.07,526.35,554.07,492.67,53.94044142,2021-02-10 12:00:00
1612962000000,AAVE,520.09,532.36,537.03,517.31,12.37972986,2021-02-10 13:00:00
1612965600000,AAVE,531.31,510.02,540.01,510.02,10.870268079999999,2021-02-10 14:00:00
1612969200000,AAVE,510.04,508.27,512.15,498.3,71.20140928,2021-02-10 15:00:00
1612972800000,AAVE,507.52,512.8,513.43,504.39,1.49496823,2021-02-10 16:00:00
1612976400000,AAVE,513.59,520.33,524.99,513.07,4.6835029100000005,2021-02-10 17:00:00
1612980000000,AAVE,514.92,517.03,518.38,512.85,3.25341775,2021-02-10 18:00:00
1612983600000,AAVE,518.73,518.93,518.93,510.56,0.0782471,2021-02-10 19:00:00
1612987200000,AAVE,517.1,504.54,517.1,503.92,49.97725235,2021-02-10 20:00:00
1612990800000,AAVE,507.01,516.32,516.32,505.24,1.35317417,2021-02-10 21:00:00
1612994400000,AAVE,513.54,526.51,526.51,513.26,10.39947597,2021-02-10 22:00:00
1612998000000,AAVE,526.23,526.13,537.15,518.0,52.21099601,2021-02-10 23:00:00
1613001600000,AAVE,524.0,515.57,525.74,509.0,8.56693529,2021-02-11 00:00:00
1613005200000,AAVE,515.92,520.71,520.71,512.04,4.57067605,2021-02-11 01:00:00
1613008800000,AAVE,524.07,524.98,525.42,523.68,5.77421903,2021-02-11 02:00:00
1613012400000,AAVE,525.0,531.06,533.24,523.61,79.03646861,2021-02-11 03:00:00
1613016000000,AAVE,531.59,525.71,532.95,524.52,25.5647466,2021-02-11 04:00:00
1613019600000,AAVE,522.9,519.48,526.52,517.38,12.17313503,2021-02-11 05:00:00
1613023200000,AAVE,518.8,518.79,523.47,517.41,4.33105602,2021-02-11 06:00:00
1613026800000,AAVE,521.98,522.62,526.46,519.09,8.30128077,2021-02-11 07:00:00
1613030400000,AAVE,523.32,519.07,523.32,511.79,24.25582836,2021-02-11 08:00:00
1613034000000,AAVE,516.9,518.68,518.68,512.73,4.00292493,2021-02-11 09:00:00
1613037600000,AAVE,521.51,528.78,529.61,521.51,4.19945215,2021-02-11 10:00:00
1613041200000,AAVE,532.52,536.96,540.0,531.29,12.48482913,2021-02-11 11:00:00
1613044800000,AAVE,527.32,531.71,543.2,527.32,13.40012342,2021-02-11 12:00:00
1613048400000,AAVE,530.44,530.0,538.59,530.0,1.63630827,2021-02-11 13:00:00
1613052000000,AAVE,530.76,527.52,531.56,527.52,3.31887486,2021-02-11 14:00:00
1613055600000,AAVE,528.49,536.55,537.1,524.7,29.81527681,2021-02-11 15:00:00
1613059200000,AAVE,538.72,527.33,538.99,526.45,12.76230282,2021-02-11 16:00:00
1613062800000,AAVE,524.0,530.04,530.04,522.3,2.1706884,2021-02-11 17:00:00
1613066400000,AAVE,528.01,527.59,532.99,524.72,0.40675049,2021-02-11 18:00:00
1613070000000,AAVE,526.89,525.8,529.08,524.0,3.82089621,2021-02-11 19:00:00
1613073600000,AAVE,522.0,520.04,526.49,515.48,2.46893425,2021-02-11 20:00:00
1613077200000,AAVE,521.23,518.72,521.23,509.36,10.27255386,2021-02-11 21:00:00
1613080800000,AAVE,518.97,520.3,521.18,516.47,4.5472572499999995,2021-02-11 22:00:00
1613084400000,AAVE,521.74,518.99,521.74,518.0,4.40238465,2021-02-11 23:00:00
1613088000000,AAVE,519.11,523.62,528.96,516.96,1.08907732,2021-02-12 00:00:00
1613091600000,AAVE,520.59,522.74,524.16,520.28,0.05923267,2021-02-12 01:00:00
1613095200000,AAVE,521.56,512.01,521.57,512.01,11.03518201,2021-02-12 02:00:00
1613098800000,AAVE,512.19,511.0,513.2,510.0,9.11697007,2021-02-12 03:00:00
1613102400000,AAVE,510.05,508.12,511.22,501.0,65.84565006,2021-02-12 04:00:00
1613106000000,AAVE,511.17,517.39,519.35,506.57,1.39193605,2021-02-12 05:00:00
1613109600000,AAVE,512.93,514.58,514.58,509.76,10.01737573,2021-02-12 06:00:00
1613113200000,AAVE,516.1,519.37,521.73,513.44,2.66823454,2021-02-12 07:00:00
1613116800000,AAVE,520.83,519.3,520.83,516.63,6.02880393,2021-02-12 08:00:00
1613120400000,AAVE,519.98,519.86,525.39,518.66,5.34217261,2021-02-12 09:00:00
1613124000000,AAVE,520.9,518.05,521.64,516.41,0.97074314,2021-02-12 10:00:00
1613127600000,AAVE,520.43,519.49,522.21,518.2,15.35939208,2021-02-12 11:00:00
1613131200000,AAVE,518.43,518.73,518.73,515.69,2.9872833500000002,2021-02-12 12:00:00
1613134800000,AAVE,520.08,518.04,521.88,518.04,2.2504886600000003,2021-02-12 13:00:00
1613138400000,AAVE,515.07,508.62,517.89,503.18,30.05741072,2021-02-12 14:00:00
1613142000000,AAVE,509.31,514.47,515.13,509.31,16.12241425,2021-02-12 15:00:00
1613145600000,AAVE,516.07,517.38,525.4,516.07,16.28301866,2021-02-12 16:00:00
1613149200000,AAVE,519.8,523.98,523.98,519.8,6.47607574,2021-02-12 17:00:00
1613152800000,AAVE,521.39,516.07,525.4,513.5,12.13135655,2021-02-12 18:00:00
1613156400000,AAVE,517.61,522.46,522.46,517.26,3.19274414,2021-02-12 19:00:00
1613160000000,AAVE,523.51,524.02,524.02,519.23,35.62801927,2021-02-12 20:00:00
1613163600000,AAVE,523.44,536.29,539.16,523.33,43.0565627,2021-02-12 21:00:00
1613167200000,AAVE,536.5,535.43,542.95,535.43,14.841104549999999,2021-02-12 22:00:00
1613170800000,AAVE,534.96,530.13,542.62,526.04,3.96123368,2021-02-12 23:00:00
1613174400000,AAVE,530.13,532.11,541.44,530.13,5.10229213,2021-02-13 00:00:00
1613178000000,AAVE,531.58,528.24,532.76,527.49,4.32308828,2021-02-13 01:00:00
1613181600000,AAVE,528.69,523.08,530.43,521.68,10.0495542,2021-02-13 02:00:00
1613185200000,AAVE,522.69,531.4,531.4,520.17,0.11461199,2021-02-13 03:00:00
1613188800000,AAVE,527.44,528.99,530.25,527.44,0.01676567,2021-02-13 04:00:00
1613192400000,AAVE,527.44,524.55,530.69,518.0,13.44764168,2021-02-13 05:00:00
1613196000000,AAVE,521.68,519.23,521.68,517.91,0.57365221,2021-02-13 06:00:00
1613199600000,AAVE,520.98,511.48,520.98,508.35,18.78427194,2021-02-13 07:00:00
1613203200000,AAVE,509.53,515.46,516.83,506.12,2.3287162,2021-02-13 08:00:00
1613206800000,AAVE,514.5,511.62,517.0,509.51,217.61135762,2021-02-13 09:00:00
1613210400000,AAVE,510.73,504.57,510.88,493.46,27.14989611,2021-02-13 10:00:00
1613214000000,AAVE,499.25,494.78,503.0,485.1,69.34420613,2021-02-13 11:00:00
1613217600000,AAVE,491.09,501.37,507.53,487.59,20.62695432,2021-02-13 12:00:00
1613221200000,AAVE,499.25,507.88,507.88,497.2,9.315881599999999,2021-02-13 13:00:00
1613224800000,AAVE,505.67,503.0,505.67,499.25,2.6010509600000002,2021-02-13 14:00:00
1613228400000,AAVE,505.77,509.86,509.86,504.76,2.15295557,2021-02-13 15:00:00
1613232000000,AAVE,507.09,502.08,510.08,500.6,5.96243681,2021-02-13 16:00:00
1613235600000,AAVE,500.3,493.95,501.54,493.95,6.30426992,2021-02-13 17:00:00
1613239200000,AAVE,493.79,498.92,499.98,493.79,0.5662083600000001,2021-02-13 18:00:00
1613242800000,AAVE,493.79,493.7,496.86,492.09,0.40632201,2021-02-13 19:00:00
1613246400000,AAVE,493.16,494.76,497.5,491.12,4.1145932,2021-02-13 20:00:00
1613250000000,AAVE,495.36,500.24,500.24,491.1,11.28741148,2021-02-13 21:00:00
1613253600000,AAVE,497.25,495.02,497.25,493.79,0.18809296,2021-02-13 22:00:00
1613257200000,AAVE,495.11,494.64,499.96,492.77,30.68394313,2021-02-13 23:00:00
1613260800000,AAVE,497.3,497.92,499.36,494.3,6.31256033,2021-02-14 00:00:00
1613264400000,AAVE,498.16,504.96,508.34,498.16,1.32816082,2021-02-14 01:00:00
1613268000000,AAVE,504.81,502.69,507.31,500.62,5.16671928,2021-02-14 02:00:00
1613271600000,AAVE,501.41,495.65,501.41,495.24,0.81562595,2021-02-14 03:00:00
1613275200000,AAVE,492.52,492.32,497.2,490.0,9.88656308,2021-02-14 04:00:00
1613278800000,AAVE,492.02,484.4,494.2,480.15,18.55762634,2021-02-14 05:00:00
1613282400000,AAVE,482.0,492.41,492.41,479.1,5.86498377,2021-02-14 06:00:00
1613286000000,AAVE,491.75,487.07,492.26,485.53,2.22920021,2021-02-14 07:00:00
1613289600000,AAVE,486.18,488.61,491.7,486.18,3.05520478,2021-02-14 08:00:00
1613293200000,AAVE,487.09,485.56,490.91,485.56,0.5996869499999999,2021-02-14 09:00:00
1613296800000,AAVE,487.91,482.2,487.93,482.0,4.41455457,2021-02-14 10:00:00
1613300400000,AAVE,481.55,484.29,485.67,469.73,99.00836017,2021-02-14 11:00:00
1613304000000,AAVE,484.0,488.44,491.48,484.0,3.53558898,2021-02-14 12:00:00
1613307600000,AAVE,486.9,474.35,487.44,468.78,12.49978266,2021-02-14 13:00:00
1613311200000,AAVE,475.13,475.66,479.37,470.0,10.86029022,2021-02-14 14:00:00
1613314800000,AAVE,480.98,463.64,480.98,462.93,10.22509185,2021-02-14 15:00:00
1613318400000,AAVE,464.42,472.13,475.5,464.42,11.52278963,2021-02-14 16:00:00
1613322000000,AAVE,473.48,471.07,477.69,469.86,6.43206448,2021-02-14 17:00:00
1613325600000,AAVE,473.26,476.06,476.06,471.65,1.15965449,2021-02-14 18:00:00
1613329200000,AAVE,474.95,471.02,478.79,471.02,44.39662141,2021-02-14 19:00:00
1613332800000,AAVE,475.63,479.18,479.62,475.63,0.057847920000000004,2021-02-14 20:00:00
1613336400000,AAVE,477.91,484.88,484.88,475.79,10.34743349,2021-02-14 21:00:00
1613340000000,AAVE,483.25,478.5,483.25,475.27,3.21659051,2021-02-14 22:00:00
1613343600000,AAVE,479.12,470.88,479.12,470.88,0.02713717,2021-02-14 23:00:00
1613347200000,AAVE,470.66,465.58,470.66,463.1,17.12690045,2021-02-15 00:00:00
1613350800000,AAVE,465.04,437.46,466.77,436.67,32.31617473,2021-02-15 01:00:00
1613354400000,AAVE,435.53,431.02,441.98,384.67,193.23514439,2021-02-15 02:00:00
1613358000000,AAVE,416.69,438.51,442.89,411.54,24.48488477,2021-02-15 03:00:00
1613361600000,AAVE,436.4,439.01,439.01,410.62,72.51283758,2021-02-15 04:00:00
1613365200000,AAVE,440.79,438.57,441.54,432.22,11.02502039,2021-02-15 05:00:00
1613368800000,AAVE,440.63,451.32,452.05,439.5,8.79208884,2021-02-15 06:00:00
1613372400000,AAVE,455.3,456.29,460.8,449.53,10.75927636,2021-02-15 07:00:00
1613376000000,AAVE,454.76,457.36,461.85,454.41,2.74262688,2021-02-15 08:00:00
1613379600000,AAVE,455.34,455.59,457.68,452.04,15.41398025,2021-02-15 09:00:00
1613383200000,AAVE,455.94,463.35,463.35,450.61,23.17854523,2021-02-15 10:00:00
1613386800000,AAVE,463.66,466.69,467.33,461.76,1.11541803,2021-02-15 11:00:00
1613390400000,AAVE,466.95,472.59,472.59,457.49,2.40829007,2021-02-15 12:00:00
1613394000000,AAVE,474.42,472.85,476.56,471.3,1.10686998,2021-02-15 13:00:00
1613397600000,AAVE,478.09,471.95,480.0,471.95,6.88760777,2021-02-15 14:00:00
1613401200000,AAVE,472.72,475.21,479.13,472.72,72.28086132,2021-02-15 15:00:00
1613404800000,AAVE,478.91,486.69,486.69,477.63,24.79617712,2021-02-15 16:00:00
1613408400000,AAVE,488.86,485.95,496.22,485.81,7.5326087500000005,2021-02-15 17:00:00
1613412000000,AAVE,486.24,487.2,494.92,486.15,3.4452744400000004,2021-02-15 18:00:00
1613415600000,AAVE,488.11,491.25,493.0,486.8,13.73078899,2021-02-15 19:00:00
1613419200000,AAVE,491.57,480.0,491.57,480.0,6.60895853,2021-02-15 20:00:00
1613422800000,AAVE,481.56,453.12,481.56,430.75,26.98438351,2021-02-15 21:00:00
1613426400000,AAVE,452.87,465.0,468.91,444.64,55.65390772,2021-02-15 22:00:00
1613430000000,AAVE,465.15,451.09,466.62,451.09,16.09694291,2021-02-15 23:00:00
1613433600000,AAVE,455.74,456.88,457.32,442.83,24.78599892,2021-02-16 00:00:00
1613437200000,AAVE,457.14,469.28,469.86,454.44,12.02323346,2021-02-16 01:00:00
1613440800000,AAVE,469.67,475.68,477.54,469.67,1.3337773,2021-02-16 02:00:00
1613444400000,AAVE,471.5,468.31,476.82,468.31,4.6606207,2021-02-16 03:00:00
1613448000000,AAVE,468.55,461.6,468.55,458.36,6.22856486,2021-02-16 04:00:00
1613451600000,AAVE,461.15,458.04,461.15,454.59,14.139183580000001,2021-02-16 05:00:00
1613455200000,AAVE,460.89,458.97,460.89,451.07,3.6455908,2021-02-16 06:00:00
1613458800000,AAVE,457.72,452.48,457.72,451.81,7.9899886,2021-02-16 07:00:00
1613462400000,AAVE,456.92,460.38,460.38,451.95,8.19521608,2021-02-16 08:00:00
1613466000000,AAVE,460.18,459.34,460.76,454.45,4.72487148,2021-02-16 09:00:00
1613469600000,AAVE,456.26,453.97,457.38,452.5,0.57355364,2021-02-16 10:00:00
1613473200000,AAVE,451.84,450.55,455.23,450.01,19.49135893,2021-02-16 11:00:00
1613476800000,AAVE,450.0,452.89,457.76,447.12,11.57400004,2021-02-16 12:00:00
1613480400000,AAVE,452.11,441.11,452.11,441.11,5.71540346,2021-02-16 13:00:00
1613484000000,AAVE,438.89,442.8,443.38,433.45,6.1086371,2021-02-16 14:00:00
1613487600000,AAVE,442.12,440.96,446.07,440.77,3.32859794,2021-02-16 15:00:00
1613491200000,AAVE,435.66,428.86,444.4,426.96,60.82141646,2021-02-16 16:00:00
1613494800000,AAVE,432.0,434.19,437.81,432.0,4.63993596,2021-02-16 17:00:00
1613498400000,AAVE,429.19,442.83,442.83,428.2,5.34556397,2021-02-16 18:00:00
1613502000000,AAVE,441.04,443.31,448.31,439.33,2.5271214,2021-02-16 19:00:00
1613505600000,AAVE,445.04,434.36,445.04,431.88,0.03664933,2021-02-16 20:00:00
1613509200000,AAVE,435.9,427.02,439.09,424.28,11.38817303,2021-02-16 21:00:00
1613512800000,AAVE,426.49,426.54,429.25,423.64,0.02482952,2021-02-16 22:00:00
1613516400000,AAVE,428.51,433.43,436.9,428.51,0.22603747999999999,2021-02-16 23:00:00
1613520000000,AAVE,432.87,417.0,436.67,417.0,42.96706332,2021-02-17 00:00:00
1613523600000,AAVE,417.0,416.01,424.05,416.01,76.0630643,2021-02-17 01:00:00
1613527200000,AAVE,416.68,418.41,419.14,415.64,0.01744799,2021-02-17 02:00:00
1613530800000,AAVE,415.8,409.04,417.91,406.88,0.6971016999999999,2021-02-17 03:00:00
1613534400000,AAVE,410.63,404.59,412.32,402.03,3.7008460899999998,2021-02-17 04:00:00
1613538000000,AAVE,406.46,410.45,412.37,400.0,43.244850989999996,2021-02-17 05:00:00
1613541600000,AAVE,412.76,414.74,418.95,412.19,5.13010772,2021-02-17 06:00:00
1613545200000,AAVE,415.04,434.61,434.61,415.04,4.1692743,2021-02-17 07:00:00
1613548800000,AAVE,433.72,433.73,433.73,425.14,2.46224961,2021-02-17 08:00:00
1613552400000,AAVE,433.0,433.01,435.99,428.54,10.31454345,2021-02-17 09:00:00
1613556000000,AAVE,433.46,447.7,448.51,433.46,5.44294935,2021-02-17 10:00:00
1613559600000,AAVE,442.99,441.13,444.56,441.13,3.12849811,2021-02-17 11:00:00
1613563200000,AAVE,445.22,459.57,469.0,445.22,3.64670447,2021-02-17 12:00:00
1613566800000,AAVE,455.08,442.96,455.08,440.6,2.32900117,2021-02-17 13:00:00
1613570400000,AAVE,449.11,441.45,449.11,432.73,10.48148113,2021-02-17 14:00:00
1613574000000,AAVE,442.43,438.11,442.43,433.33,1.29207147,2021-02-17 15:00:00
1613577600000,AAVE,439.93,436.71,441.31,432.62,32.48564881,2021-02-17 16:00:00
1613581200000,AAVE,433.55,435.61,435.61,433.31,1.31609657,2021-02-17 17:00:00
1613584800000,AAVE,435.02,441.94,444.9,435.02,3.76789131,2021-02-17 18:00:00
1613588400000,AAVE,441.71,438.0,443.54,438.0,5.59138941,2021-02-17 19:00:00
1613592000000,AAVE,437.02,435.12,441.1,433.48,55.30542682,2021-02-17 20:00:00
1613595600000,AAVE,435.04,453.67,453.92,432.93,15.1035474,2021-02-17 21:00:00
