timestamp,coin,open,close,high,low,volume,datetime
1607500800000,WAX,0.036505,0.0346,0.036505,0.0346,903.393995,2020-12-09 08:00:00
1607554800000,WAX,0.036562,0.036555,0.036562,0.036555,7414.43731936,2020-12-09 23:00:00
1607562000000,WAX,0.036555,0.036555,0.036555,0.036555,85.56268064,2020-12-10 01:00:00
1607565600000,WAX,0.039,0.039,0.039,0.039,100.0,2020-12-10 02:00:00
1607598000000,WAX,0.038,0.034251,0.038,0.034251,5034.2436154,2020-12-10 11:00:00
1607605200000,WAX,0.034558,0.034558,0.034558,0.034558,8482.002,2020-12-10 13:00:00
1607644800000,WAX,0.035,0.034558,0.035,0.034558,956.684041,2020-12-11 00:00:00
1607655600000,WAX,0.035855,0.035855,0.035855,0.035855,2446.0,2020-12-11 03:00:00
1607688000000,WAX,0.03599,0.03599,0.03599,0.03599,1858.3793495199998,2020-12-11 12:00:00
1607691600000,WAX,0.03595,0.03595,0.03595,0.03595,12822.383330019999,2020-12-11 13:00:00
1607702400000,WAX,0.03595,0.03595,0.03595,0.03595,137.87025,2020-12-11 16:00:00
1607796000000,WAX,0.036614,0.036614,0.036614,0.036614,70.20378,2020-12-12 18:00:00
1607810400000,WAX,0.037989,0.0391,0.0391,0.037989,750.0,2020-12-12 22:00:00
1607814000000,WAX,0.039992,0.039992,0.039992,0.039992,50.0,2020-12-12 23:00:00
1607846400000,WAX,0.039101,0.041,0.041,0.039101,1491.47733777,2020-12-13 08:00:00
1607850000000,WAX,0.039101,0.039101,0.039101,0.039101,622.53773356,2020-12-13 09:00:00
1607922000000,WAX,0.03755,0.036,0.03755,0.036,999.0,2020-12-14 05:00:00
1607940000000,WAX,0.036905,0.036905,0.036905,0.036905,552.039584,2020-12-14 10:00:00
1607950800000,WAX,0.037059,0.0395,0.0395,0.037059,21200.0,2020-12-14 13:00:00
1607954400000,WAX,0.04055,0.04055,0.04055,0.04055,138.1101,2020-12-14 14:00:00
1607961600000,WAX,0.039505,0.039505,0.039505,0.039505,305.26299449,2020-12-14 16:00:00
1607965200000,WAX,0.039505,0.039,0.039505,0.039,617.24,2020-12-14 17:00:00
1607986800000,WAX,0.039505,0.039505,0.039505,0.039505,8262.0239406,2020-12-14 23:00:00
1607997600000,WAX,0.039505,0.039505,0.039505,0.039505,302.52935521,2020-12-15 02:00:00
1608026400000,WAX,0.039086,0.039086,0.039086,0.039086,280.0,2020-12-15 10:00:00
1608030000000,WAX,0.04,0.04,0.04,0.04,4100.0,2020-12-15 11:00:00
1608033600000,WAX,0.039,0.039,0.039,0.039,5000.0,2020-12-15 12:00:00
1608040800000,WAX,0.039501,0.038929,0.039501,0.038929,4092.5303458999997,2020-12-15 14:00:00
1608134400000,WAX,0.036,0.036,0.036,0.036,114.772584,2020-12-16 16:00:00
1608138000000,WAX,0.04,0.037015,0.04,0.037015,131.71650699999998,2020-12-16 17:00:00
1608152400000,WAX,0.0395,0.0395,0.0395,0.0395,5569.8,2020-12-16 21:00:00
1608159600000,WAX,0.04,0.038777,0.04005,0.038777,126.9805713,2020-12-16 23:00:00
1608163200000,WAX,0.04,0.04005,0.04005,0.04,4926.85704419,2020-12-17 00:00:00
1608170400000,WAX,0.04005,0.04005,0.04005,0.04005,2681.61520129,2020-12-17 02:00:00
1608192000000,WAX,0.038803,0.037452,0.038803,0.037452,7937.71699955,2020-12-17 08:00:00
1608195600000,WAX,0.03777,0.037082,0.03777,0.037082,2000.0,2020-12-17 09:00:00
1608199200000,WAX,0.037082,0.037082,0.037082,0.037082,3000.0,2020-12-17 10:00:00
1608210000000,WAX,0.037082,0.037082,0.037082,0.037082,439.12,2020-12-17 13:00:00
1608228000000,WAX,0.037123,0.039989,0.039989,0.037123,1767.382432,2020-12-17 18:00:00
1608260400000,WAX,0.038062,0.038062,0.038062,0.038062,185.81,2020-12-18 03:00:00
1608264000000,WAX,0.038755,0.038755,0.038755,0.038755,13279.98189448,2020-12-18 04:00:00
1608267600000,WAX,0.038754,0.038001,0.038754,0.038001,1352.2153955200001,2020-12-18 05:00:00
1608282000000,WAX,0.039768,0.0408,0.0408,0.039768,4000.0,2020-12-18 09:00:00
1608289200000,WAX,0.040013,0.040013,0.040013,0.040013,4939.0141,2020-12-18 11:00:00
1608296400000,WAX,0.040013,0.040013,0.040013,0.040013,765.0,2020-12-18 13:00:00
1608307200000,WAX,0.038604,0.038604,0.038604,0.038604,500.0,2020-12-18 16:00:00
1608310800000,WAX,0.04,0.040013,0.040013,0.04,2156.775599,2020-12-18 17:00:00
1608321600000,WAX,0.040013,0.041513,0.041513,0.040013,2944.783512,2020-12-18 20:00:00
1608325200000,WAX,0.0415,0.041513,0.041513,0.0415,853.7595327399999,2020-12-18 21:00:00
1608346800000,WAX,0.04149,0.041513,0.041513,0.04149,9563.63540323,2020-12-19 03:00:00
1608361200000,WAX,0.042,0.0421,0.0421,0.042,1000.0,2020-12-19 07:00:00
1608372000000,WAX,0.0421,0.0432,0.0432,0.0421,4841.6855709,2020-12-19 10:00:00
1608483600000,WAX,0.042,0.0432,0.0432,0.042,4560.2338710799995,2020-12-20 17:00:00
1608494400000,WAX,0.0432,0.04555,0.04555,0.0432,5036.7077,2020-12-20 20:00:00
1608501600000,WAX,0.042541,0.041043,0.042541,0.041043,11038.95000001,2020-12-20 22:00:00
1608523200000,WAX,0.045,0.045,0.045,0.045,3662.6666,2020-12-21 04:00:00
1608526800000,WAX,0.045,0.045,0.045,0.045,8384.99906026,2020-12-21 05:00:00
1608530400000,WAX,0.045,0.045,0.045,0.045,722.856198,2020-12-21 06:00:00
1608544800000,WAX,0.043,0.043,0.043,0.043,78.590697,2020-12-21 10:00:00
1608573600000,WAX,0.04,0.04,0.04,0.04,1132.03733956,2020-12-21 18:00:00
1608577200000,WAX,0.04,0.04,0.04,0.04,115.96266044,2020-12-21 19:00:00
1608595200000,WAX,0.044965,0.044965,0.044965,0.044965,1686.781959,2020-12-22 00:00:00
1608634800000,WAX,0.0395,0.039,0.0395,0.039,329.34,2020-12-22 11:00:00
1608703200000,WAX,0.039,0.03877,0.039,0.03877,424.81503200000003,2020-12-23 06:00:00
1608710400000,WAX,0.035831,0.035831,0.035831,0.035831,309.0,2020-12-23 08:00:00
1608796800000,WAX,0.033439,0.032232,0.033439,0.032232,2526.6809742,2020-12-24 08:00:00
1608883200000,WAX,0.0358,0.0358,0.0358,0.0358,18449.83,2020-12-25 08:00:00
1608962400000,WAX,0.0362,0.0369,0.0369,0.0362,2997.03878454,2020-12-26 06:00:00
1608984000000,WAX,0.034503,0.034503,0.034503,0.034503,99.9,2020-12-26 12:00:00
1609009200000,WAX,0.035997,0.036267,0.036267,0.035997,441.79418006,2020-12-26 19:00:00
1609027200000,WAX,0.03444,0.031153,0.03444,0.031153,13447.0517464,2020-12-27 00:00:00
1609030800000,WAX,0.034211,0.031714,0.034211,0.031714,1018.4811152899999,2020-12-27 01:00:00
1609034400000,WAX,0.031785,0.031785,0.031785,0.031785,299.4,2020-12-27 02:00:00
1609063200000,WAX,0.03564,0.03564,0.03564,0.03564,298.8012,2020-12-27 10:00:00
1609084800000,WAX,0.03597,0.03597,0.03597,0.03597,392.772618,2020-12-27 16:00:00
1609092000000,WAX,0.035703,0.035703,0.035703,0.035703,500.195882,2020-12-27 18:00:00
1609164000000,WAX,0.036789,0.040447,0.040447,0.036789,724.85387,2020-12-28 14:00:00
1609167600000,WAX,0.040624,0.040624,0.040624,0.040624,282.046641,2020-12-28 15:00:00
1609200000000,WAX,0.0371,0.0371,0.0371,0.0371,323.45013478,2020-12-29 00:00:00
1609210800000,WAX,0.0371,0.0371,0.0371,0.0371,77.04986522,2020-12-29 03:00:00
1609290000000,WAX,0.034798,0.034798,0.034798,0.034798,224.131141,2020-12-30 01:00:00
1609351200000,WAX,0.037497,0.037497,0.037497,0.037497,695.754885,2020-12-30 18:00:00
1609372800000,WAX,0.034,0.029,0.034,0.029,26038.07142824,2020-12-31 00:00:00
1609430400000,WAX,0.036982,0.029843,0.036982,0.029843,909.994175,2020-12-31 16:00:00
1609466400000,WAX,0.035486,0.035486,0.035486,0.035486,101.796,2021-01-01 02:00:00
1609509600000,WAX,0.0369,0.0369,0.0369,0.0369,100.0,2021-01-01 14:00:00
1609524000000,WAX,0.035151,0.035151,0.035151,0.035151,144.71,2021-01-01 18:00:00
1609531200000,WAX,0.035,0.034958,0.035,0.034958,3300.0,2021-01-01 20:00:00
1609549200000,WAX,0.037,0.037,0.037,0.037,201.524734,2021-01-02 01:00:00
1609560000000,WAX,0.037508,0.04,0.04,0.037508,12174.42842329,2021-01-02 04:00:00
1609574400000,WAX,0.03702,0.036348,0.03702,0.036348,2012.38301822,2021-01-02 08:00:00
1609588800000,WAX,0.037427,0.037427,0.037427,0.037427,400.0,2021-01-02 12:00:00
1609599600000,WAX,0.037,0.037,0.037,0.037,48539.31566179,2021-01-02 15:00:00
1609606800000,WAX,0.037,0.03694,0.037,0.03694,1800.0,2021-01-02 17:00:00
1609610400000,WAX,0.036348,0.036348,0.036348,0.036348,1996.0,2021-01-02 18:00:00
1609624800000,WAX,0.036348,0.036347,0.036348,0.035459,87861.70933087,2021-01-02 22:00:00
1609628400000,WAX,0.036399,0.0364,0.0364,0.036399,2717.72969577,2021-01-02 23:00:00
1609632000000,WAX,0.0363,0.0345,0.0363,0.0345,18003.66179123,2021-01-03 00:00:00
1609671600000,WAX,0.034427,0.034427,0.034427,0.034427,74.85,2021-01-03 11:00:00
1609678800000,WAX,0.035115,0.035115,0.035115,0.035115,332.98795083,2021-01-03 13:00:00
1609686000000,WAX,0.037,0.037,0.037,0.037,60.68433821,2021-01-03 15:00:00
1609689600000,WAX,0.037342,0.037342,0.037342,0.037342,570.0,2021-01-03 16:00:00
1609693200000,WAX,0.031717,0.031717,0.031717,0.031717,605.163401,2021-01-03 17:00:00
1609707600000,WAX,0.03679,0.03679,0.03679,0.03679,546.813939,2021-01-03 21:00:00
1609714800000,WAX,0.036794,0.036794,0.036794,0.036794,10000.0,2021-01-03 23:00:00
1609722000000,WAX,0.036783,0.036783,0.036783,0.036783,1625.370788,2021-01-04 01:00:00
1609732800000,WAX,0.035,0.035,0.035,0.035,19713.27986204,2021-01-04 04:00:00
1609736400000,WAX,0.035,0.035,0.035,0.035,286.72013796,2021-01-04 05:00:00
1609761600000,WAX,0.032434,0.032434,0.032434,0.032434,499.5,2021-01-04 12:00:00
1609765200000,WAX,0.032352,0.029,0.032352,0.029,28380.885958439998,2021-01-04 13:00:00
1609768800000,WAX,0.035323,0.036799,0.036799,0.035323,3173.56780066,2021-01-04 14:00:00
1609790400000,WAX,0.036106,0.036,0.036106,0.036,623.0,2021-01-04 20:00:00
1609830000000,WAX,0.034754,0.034754,0.034754,0.034754,61.315231,2021-01-05 07:00:00
1609833600000,WAX,0.034754,0.034754,0.034754,0.034754,1030.30371471,2021-01-05 08:00:00
1609862400000,WAX,0.034755,0.034755,0.034755,0.034755,132.27962827,2021-01-05 16:00:00
1609869600000,WAX,0.034755,0.034755,0.034755,0.034755,1690.0,2021-01-05 18:00:00
1609887600000,WAX,0.035714,0.0367,0.0367,0.035714,2000.0,2021-01-05 23:00:00
1609898400000,WAX,0.035017,0.034948,0.035017,0.032,7178.77236593,2021-01-06 02:00:00
1609920000000,WAX,0.029654,0.029654,0.029654,0.029654,600.358171,2021-01-06 08:00:00
1609923600000,WAX,0.034652,0.0346,0.034652,0.0346,599.157454,2021-01-06 09:00:00
1609927200000,WAX,0.034659,0.03446,0.034659,0.029765,16595.46052123,2021-01-06 10:00:00
1609930800000,WAX,0.035645,0.036801,0.036801,0.035645,8100.33753982,2021-01-06 11:00:00
1609938000000,WAX,0.036801,0.036801,0.036801,0.036801,511.1889981,2021-01-06 13:00:00
1609956000000,WAX,0.037,0.037645,0.037645,0.037,3320.7096325800003,2021-01-06 18:00:00
1609959600000,WAX,0.037645,0.037645,0.037645,0.037645,21666.52777339,2021-01-06 19:00:00
1609963200000,WAX,0.03686,0.036991,0.036991,0.03686,6414.761961,2021-01-06 20:00:00
1609966800000,WAX,0.036991,0.036991,0.037324,0.036495,19417.091376110002,2021-01-06 21:00:00
1609970400000,WAX,0.036991,0.037268,0.037268,0.036991,3465.22066794,2021-01-06 22:00:00
1609974000000,WAX,0.037268,0.037102,0.037437,0.03677,12923.47768719,2021-01-06 23:00:00
1609977600000,WAX,0.037102,0.03904,0.0398,0.037102,59412.8206965,2021-01-07 00:00:00
1609981200000,WAX,0.03904,0.038692,0.03904,0.038692,5772.31996851,2021-01-07 01:00:00
1609984800000,WAX,0.038808,0.038634,0.038866,0.038634,6035.5766115,2021-01-07 02:00:00
1609988400000,WAX,0.038808,0.038982,0.039216,0.038808,6744.2052934,2021-01-07 03:00:00
1609992000000,WAX,0.038982,0.038576,0.038982,0.038576,5084.32180967,2021-01-07 04:00:00
1609995600000,WAX,0.038576,0.03846,0.038576,0.03846,943.48957865,2021-01-07 05:00:00
1610006400000,WAX,0.03846,0.038287,0.03846,0.038287,1891.3887714,2021-01-07 08:00:00
1610010000000,WAX,0.038287,0.038924,0.038924,0.038,18518.19387272,2021-01-07 09:00:00
1610013600000,WAX,0.038924,0.039099,0.039099,0.038924,2532.70848027,2021-01-07 10:00:00
1610017200000,WAX,0.038924,0.038924,0.038924,0.038924,739.605,2021-01-07 11:00:00
1610020800000,WAX,0.038866,0.03823,0.038866,0.03823,7777.95395268,2021-01-07 12:00:00
1610024400000,WAX,0.038402,0.039041,0.039041,0.038402,8216.4776369,2021-01-07 13:00:00
1610031600000,WAX,0.038866,0.03963,0.0399,0.03846,23207.4307187,2021-01-07 15:00:00
1610035200000,WAX,0.039809,0.039809,0.039809,0.039809,530.0,2021-01-07 16:00:00
1610038800000,WAX,0.03963,0.03963,0.03963,0.03963,305.55934675,2021-01-07 17:00:00
1610042400000,WAX,0.03963,0.038001,0.03963,0.037605,29495.68471555,2021-01-07 18:00:00
1610046000000,WAX,0.037831,0.038402,0.038749,0.037717,11429.91496192,2021-01-07 19:00:00
1610049600000,WAX,0.038517,0.038866,0.038866,0.038517,6850.14135336,2021-01-07 20:00:00
1610053200000,WAX,0.038866,0.039216,0.039216,0.038866,5689.51293187,2021-01-07 21:00:00
1610056800000,WAX,0.03904,0.038866,0.039041,0.03823,18387.50785047,2021-01-07 22:00:00
1610060400000,WAX,0.038866,0.038692,0.038866,0.038692,2175.47646148,2021-01-07 23:00:00
1610064000000,WAX,0.038705,0.04133,0.04246,0.038705,71348.74382202,2021-01-08 00:00:00
1610067600000,WAX,0.04133,0.040837,0.04133,0.040229,14655.65968644,2021-01-08 01:00:00
1610071200000,WAX,0.040837,0.038982,0.041454,0.038982,29757.95126001,2021-01-08 02:00:00
1610074800000,WAX,0.039158,0.039571,0.039571,0.039158,5840.01723606,2021-01-08 03:00:00
1610078400000,WAX,0.039571,0.040653,0.040653,0.039571,12730.53753714,2021-01-08 04:00:00
1610082000000,WAX,0.040471,0.040229,0.040471,0.040229,2770.18079251,2021-01-08 05:00:00
1610085600000,WAX,0.040229,0.039809,0.040229,0.039453,11409.71899365,2021-01-08 06:00:00
1610089200000,WAX,0.039868,0.041205,0.041205,0.039868,12334.60411549,2021-01-08 07:00:00
1610092800000,WAX,0.04103,0.041205,0.041205,0.03875,52936.42877387,2021-01-08 08:00:00
1610096400000,WAX,0.041144,0.047369,0.047369,0.041144,77109.41529422,2021-01-08 09:00:00
1610100000000,WAX,0.047369,0.046109,0.049622,0.045971,54588.40581271,2021-01-08 10:00:00
1610103600000,WAX,0.046109,0.044881,0.046804,0.044881,20363.88346262,2021-01-08 11:00:00
1610107200000,WAX,0.045083,0.045083,0.046386,0.045,40719.06937296,2021-01-08 12:00:00
1610110800000,WAX,0.045083,0.043295,0.045083,0.043295,13651.52181315,2021-01-08 13:00:00
1610118000000,WAX,0.043295,0.042269,0.043295,0.042269,26263.66026767,2021-01-08 15:00:00
1610121600000,WAX,0.04246,0.042843,0.042843,0.04246,3755.67821654,2021-01-08 16:00:00
1610128800000,WAX,0.042651,0.04133,0.042651,0.04133,14287.42604206,2021-01-08 18:00:00
1610132400000,WAX,0.041516,0.041516,0.041641,0.04087,40983.78417182,2021-01-08 19:00:00
1610136000000,WAX,0.041578,0.041392,0.04189,0.041392,4578.70068225,2021-01-08 20:00:00
1610139600000,WAX,0.041578,0.04265,0.04265,0.041578,13566.53425664,2021-01-08 21:00:00
1610143200000,WAX,0.042459,0.0431,0.0431,0.042395,5301.8304059,2021-01-08 22:00:00
1610146800000,WAX,0.0431,0.044014,0.044014,0.0431,8737.33189372,2021-01-08 23:00:00
1610150400000,WAX,0.043817,0.04133,0.043817,0.04133,37492.97127808,2021-01-09 00:00:00
1610154000000,WAX,0.04133,0.040229,0.04133,0.040229,11352.60879231,2021-01-09 01:00:00
1610157600000,WAX,0.04041,0.040289,0.04045,0.040289,4336.56327666,2021-01-09 02:00:00
1610164800000,WAX,0.040471,0.040898,0.040898,0.040471,4674.01705712,2021-01-09 04:00:00
1610168400000,WAX,0.040715,0.040532,0.040715,0.040532,2460.6590515400003,2021-01-09 05:00:00
1610172000000,WAX,0.040532,0.039929,0.040532,0.039929,5035.38184846,2021-01-09 06:00:00
1610175600000,WAX,0.040108,0.04029,0.04029,0.040108,2279.0,2021-01-09 07:00:00
1610179200000,WAX,0.04029,0.040653,0.040653,0.04029,3573.08960302,2021-01-09 08:00:00
1610182800000,WAX,0.040653,0.041082,0.041082,0.040653,3550.89669086,2021-01-09 09:00:00
1610186400000,WAX,0.040898,0.041021,0.041021,0.040654,4937.1196235200005,2021-01-09 10:00:00
1610190000000,WAX,0.041082,0.041082,0.041082,0.041082,582.71742749,2021-01-09 11:00:00
1610193600000,WAX,0.040898,0.040715,0.040898,0.040715,1590.2484,2021-01-09 12:00:00
1610197200000,WAX,0.040837,0.041454,0.041454,0.040654,46585.77702194,2021-01-09 13:00:00
1610200800000,WAX,0.041516,0.04164,0.04189,0.041516,3436.00944405,2021-01-09 14:00:00
1610204400000,WAX,0.04164,0.04164,0.04164,0.04164,168.8583,2021-01-09 15:00:00
1610208000000,WAX,0.041765,0.041765,0.041765,0.041765,277.12401,2021-01-09 16:00:00
1610211600000,WAX,0.041765,0.041828,0.041828,0.041702,1383.24909,2021-01-09 17:00:00
1610215200000,WAX,0.04189,0.04189,0.04189,0.04189,50.0,2021-01-09 18:00:00
1610218800000,WAX,0.04189,0.04189,0.04189,0.04189,80.0,2021-01-09 19:00:00
1610222400000,WAX,0.04189,0.042143,0.042143,0.04189,3407.43933991,2021-01-09 20:00:00
1610226000000,WAX,0.042143,0.042396,0.042396,0.042143,4235.1240918,2021-01-09 21:00:00
1610229600000,WAX,0.042396,0.042843,0.042843,0.042396,4494.90566124,2021-01-09 22:00:00
1610236800000,WAX,0.042715,0.042523,0.042715,0.042523,2565.9424,2021-01-10 00:00:00
1610240400000,WAX,0.04265,0.042587,0.042907,0.042587,5070.43531048,2021-01-10 01:00:00
1610247600000,WAX,0.042779,0.042332,0.042779,0.042332,4536.75919735,2021-01-10 03:00:00
1610251200000,WAX,0.042332,0.042269,0.042332,0.042269,1550.1936628400001,2021-01-10 04:00:00
1610269200000,WAX,0.04246,0.042972,0.042972,0.04246,40044.11923397,2021-01-10 09:00:00
1610272800000,WAX,0.042843,0.041891,0.042843,0.041891,11112.12710226,2021-01-10 10:00:00
1610276400000,WAX,0.041828,0.040654,0.041828,0.040654,16752.28792289,2021-01-10 11:00:00
1610280000000,WAX,0.040654,0.040471,0.040654,0.040471,3512.6160445699998,2021-01-10 12:00:00
1610283600000,WAX,0.040653,0.041391,0.041391,0.040653,6335.52701175,2021-01-10 13:00:00
1610287200000,WAX,0.041206,0.040289,0.041206,0.040289,7668.0192674,2021-01-10 14:00:00
1610290800000,WAX,0.040471,0.040898,0.040898,0.040471,4846.51245172,2021-01-10 15:00:00
1610294400000,WAX,0.040715,0.040837,0.040837,0.040532,3170.8788655900003,2021-01-10 16:00:00
1610298000000,WAX,0.040654,0.039868,0.040654,0.039512,14956.73599329,2021-01-10 17:00:00
1610301600000,WAX,0.039868,0.039868,0.039868,0.039868,202.9690323,2021-01-10 18:00:00
1610305200000,WAX,0.039868,0.039809,0.040169,0.039453,18718.87084232,2021-01-10 19:00:00
1610308800000,WAX,0.03963,0.039158,0.03963,0.038576,20743.78578594,2021-01-10 20:00:00
1610312400000,WAX,0.039158,0.03969,0.03969,0.039158,10024.47479343,2021-01-10 21:00:00
1610316000000,WAX,0.03969,0.039988,0.039988,0.03969,4606.71243077,2021-01-10 22:00:00
1610319600000,WAX,0.039869,0.039869,0.039869,0.039869,606.36184536,2021-01-10 23:00:00
1610323200000,WAX,0.039869,0.039809,0.039869,0.03963,3017.4725,2021-01-11 00:00:00
1610326800000,WAX,0.03963,0.039276,0.03963,0.039276,4221.61577964,2021-01-11 01:00:00
1610330400000,WAX,0.039217,0.038344,0.039217,0.038287,16805.3423894,2021-01-11 02:00:00
1610334000000,WAX,0.038344,0.036386,0.038344,0.036277,28012.886107270002,2021-01-11 03:00:00
1610337600000,WAX,0.036223,0.036825,0.036825,0.036169,10928.48588551,2021-01-11 04:00:00
1610341200000,WAX,0.036825,0.037101,0.037606,0.036825,15312.7161257,2021-01-11 05:00:00
1610344800000,WAX,0.037101,0.035524,0.037101,0.035524,22913.35211722,2021-01-11 06:00:00
1610348400000,WAX,0.035524,0.036169,0.036169,0.035524,5860.90314355,2021-01-11 07:00:00
1610352000000,WAX,0.036115,0.036991,0.036991,0.036115,14492.83986378,2021-01-11 08:00:00
1610355600000,WAX,0.03688,0.03677,0.036888,0.03677,2144.08885917,2021-01-11 09:00:00
1610359200000,WAX,0.036936,0.036825,0.037102,0.036825,4034.71825807,2021-01-11 10:00:00
1610362800000,WAX,0.036825,0.03644,0.036825,0.03644,9504.6610768,2021-01-11 11:00:00
1610366400000,WAX,0.03644,0.036332,0.03644,0.035953,14360.71294399,2021-01-11 12:00:00
1610370000000,WAX,0.036169,0.035791,0.036169,0.035791,5803.23084202,2021-01-11 13:00:00
1610373600000,WAX,0.035791,0.035007,0.035791,0.034787,12132.48894602,2021-01-11 14:00:00
1610377200000,WAX,0.035497,0.035497,0.035497,0.034787,329.0,2021-01-11 15:00:00
1610380800000,WAX,0.034787,0.035497,0.035497,0.034735,444.43942635999997,2021-01-11 16:00:00
1610384400000,WAX,0.034735,0.035577,0.035897,0.03159,64792.72173404,2021-01-11 17:00:00
1610398800000,WAX,0.03557,0.035051,0.035844,0.033661,18076.8205822,2021-01-11 21:00:00
1610402400000,WAX,0.035844,0.0361,0.03669,0.035844,5528.232685749999,2021-01-11 22:00:00
1610406000000,WAX,0.0361,0.03669,0.03669,0.034998,6037.79643184,2021-01-11 23:00:00
1610413200000,WAX,0.0351,0.033765,0.03669,0.033765,4120.68394956,2021-01-12 01:00:00
1610427600000,WAX,0.036666,0.037007,0.037007,0.036666,1571.91022041,2021-01-12 05:00:00
1610431200000,WAX,0.037007,0.037007,0.037007,0.037007,125.99833799,2021-01-12 06:00:00
1610456400000,WAX,0.036764,0.036525,0.036764,0.036525,3213.28162384,2021-01-12 13:00:00
1610474400000,WAX,0.036525,0.037324,0.037324,0.035897,25944.03098984,2021-01-12 18:00:00
1610481600000,WAX,0.037213,0.037213,0.037213,0.037213,644.9359095,2021-01-12 20:00:00
1610485200000,WAX,0.03738,0.037549,0.037549,0.03738,2647.41289668,2021-01-12 21:00:00
1610488800000,WAX,0.037549,0.037325,0.037549,0.037325,2589.52440332,2021-01-12 22:00:00
1610492400000,WAX,0.037269,0.03699,0.037269,0.03699,2635.66009973,2021-01-12 23:00:00
1610496000000,WAX,0.03699,0.03644,0.03699,0.03644,8305.914737269999,2021-01-13 00:00:00
1610499600000,WAX,0.036604,0.036991,0.036991,0.036604,5712.93352454,2021-01-13 01:00:00
1610503200000,WAX,0.036991,0.037157,0.037157,0.036991,1987.72891397,2021-01-13 02:00:00
1610506800000,WAX,0.037157,0.037549,0.037718,0.037157,8032.90373079,2021-01-13 03:00:00
1610514000000,WAX,0.037718,0.038116,0.038116,0.037718,3656.23579071,2021-01-13 05:00:00
1610517600000,WAX,0.038116,0.038002,0.03846,0.038002,5989.72448972,2021-01-13 06:00:00
1610521200000,WAX,0.038173,0.038691,0.038691,0.038173,3832.44815642,2021-01-13 07:00:00
1610524800000,WAX,0.038518,0.038173,0.038518,0.038173,3372.1871,2021-01-13 08:00:00
