timestamp,coin,open,close,high,low,volume,datetime
1623225600000,PLU,6.0309,6.0309,6.1492,6.0309,0.85943857,2021-06-09 08:00:00
1623229200000,PLU,6.0309,6.0309,6.1492,6.0309,0.23744251,2021-06-09 09:00:00
1623232800000,PLU,6.0309,6.0309,6.1492,6.0309,0.00863262,2021-06-09 10:00:00
1623236400000,PLU,6.0309,6.1492,6.1492,6.0309,0.01027619,2021-06-09 11:00:00
1623240000000,PLU,6.1492,6.0956,6.2042,5.955,49.81638761,2021-06-09 12:00:00
1623243600000,PLU,5.957,5.955,6.1193,5.955,0.01135898,2021-06-09 13:00:00
1623247200000,PLU,6.0954,5.8918,6.1038,5.8918,177.90976926,2021-06-09 14:00:00
1623250800000,PLU,6.0357,5.6702,6.1976,5.6702,178.01875066,2021-06-09 15:00:00
1623254400000,PLU,5.8172,5.82,5.9663,5.7482,7.417607230000001,2021-06-09 16:00:00
1623258000000,PLU,5.9564,5.9548,5.9663,5.8101,0.00948383,2021-06-09 17:00:00
1623261600000,PLU,5.9654,5.9663,5.9663,5.8074,0.0081425,2021-06-09 18:00:00
1623265200000,PLU,5.9663,5.955,6.1196,5.8079,10.29571905,2021-06-09 19:00:00
1623268800000,PLU,6.1196,6.0309,6.1975,6.0309,14.65093699,2021-06-09 20:00:00
1623272400000,PLU,6.0309,6.0309,6.1976,6.0309,0.00939009,2021-06-09 21:00:00
1623276000000,PLU,6.0309,6.1975,6.1976,6.0309,0.01043913,2021-06-09 22:00:00
1623279600000,PLU,6.0309,6.0309,6.1976,6.0309,0.010605090000000001,2021-06-09 23:00:00
1623283200000,PLU,6.0309,6.1196,6.1975,5.9596,3.52646609,2021-06-10 00:00:00
1623286800000,PLU,5.9558,5.955,5.9614,5.955,0.0066995100000000005,2021-06-10 01:00:00
1623290400000,PLU,5.955,5.955,5.955,5.955,0.00797036,2021-06-10 02:00:00
1623294000000,PLU,5.955,5.9703,6.1179,5.955,22.68295603,2021-06-10 03:00:00
1623297600000,PLU,5.955,6.0739,6.0861,5.955,0.01010645,2021-06-10 04:00:00
1623301200000,PLU,5.955,5.88,6.0425,5.88,3.5733764199999998,2021-06-10 05:00:00
1623304800000,PLU,5.9404,5.9119,6.0162,5.8989,16.37354559,2021-06-10 06:00:00
1623308400000,PLU,6.0143,5.9119,6.0143,5.9119,0.01036516,2021-06-10 07:00:00
1623312000000,PLU,6.0105,5.9119,6.0422,5.9119,0.73762512,2021-06-10 08:00:00
1623315600000,PLU,5.9119,6.0425,6.0425,5.9119,8.54701046,2021-06-10 09:00:00
1623319200000,PLU,6.0578,6.3257,6.3257,5.9668,89.29420251,2021-06-10 10:00:00
1623322800000,PLU,6.1856,6.3257,6.3257,6.1856,0.011463840000000001,2021-06-10 11:00:00
1623326400000,PLU,6.1856,6.2765,6.3257,6.1078,3.46356254,2021-06-10 12:00:00
1623330000000,PLU,6.1126,6.142,6.2741,6.1126,0.00846964,2021-06-10 13:00:00
1623333600000,PLU,6.142,6.1078,6.275,6.1078,0.009807739999999999,2021-06-10 14:00:00
1623337200000,PLU,6.1078,6.0309,6.2695,6.0309,6.1233606,2021-06-10 15:00:00
1623340800000,PLU,6.0309,6.0309,6.0309,6.0309,0.00697498,2021-06-10 16:00:00
1623344400000,PLU,6.0309,5.9568,6.1664,5.955,3.54710506,2021-06-10 17:00:00
1623348000000,PLU,5.955,5.955,6.1065,5.955,0.00907426,2021-06-10 18:00:00
1623351600000,PLU,5.955,6.1147,6.1196,5.955,0.20802588,2021-06-10 19:00:00
1623355200000,PLU,5.9693,5.9653,6.1161,5.955,0.00982195,2021-06-10 20:00:00
1623358800000,PLU,5.955,6.1196,6.1196,5.955,0.01084889,2021-06-10 21:00:00
1623362400000,PLU,6.1196,6.1196,6.1196,5.9618,0.00802992,2021-06-10 22:00:00
1623366000000,PLU,6.1196,5.9565,6.1196,5.9565,0.011110740000000001,2021-06-10 23:00:00
1623369600000,PLU,6.1178,6.0438,6.1976,5.9608,3.34137966,2021-06-11 00:00:00
1623373200000,PLU,6.0309,6.1181,6.1739,5.955,3.5554051199999996,2021-06-11 01:00:00
1623376800000,PLU,5.961,6.1196,6.1196,5.9597,0.0074589,2021-06-11 02:00:00
1623380400000,PLU,6.104,6.0376,6.1976,6.0376,3.55538548,2021-06-11 03:00:00
1623384000000,PLU,6.1838,6.1892,6.1976,6.0334,0.00979915,2021-06-11 04:00:00
1623387600000,PLU,6.1667,6.1976,6.1976,6.043,4.62475293,2021-06-11 05:00:00
1623391200000,PLU,6.0603,6.0453,6.1927,6.0437,0.00887164,2021-06-11 06:00:00
1623394800000,PLU,6.0453,6.0453,6.1965,6.0453,0.00787773,2021-06-11 07:00:00
1623398400000,PLU,6.0453,6.2765,6.2765,6.0453,1.49925193,2021-06-11 08:00:00
1623402000000,PLU,6.1078,6.276,6.2765,6.1078,1.6581306599999999,2021-06-11 09:00:00
1623405600000,PLU,6.276,6.0309,6.276,5.8494,42.54664199,2021-06-11 10:00:00
1623409200000,PLU,6.0309,6.0309,6.1976,6.0309,0.00911552,2021-06-11 11:00:00
1623412800000,PLU,6.0309,6.0309,6.1976,6.0309,0.00922106,2021-06-11 12:00:00
1623416400000,PLU,6.0309,6.1976,6.1976,6.0309,0.010559840000000001,2021-06-11 13:00:00
1623420000000,PLU,6.0309,6.0309,6.1976,6.0309,0.00922443,2021-06-11 14:00:00
1623423600000,PLU,6.0309,6.0862,6.1976,5.955,5.40260677,2021-06-11 15:00:00
1623427200000,PLU,5.955,5.8171,5.955,5.6607,105.37270575,2021-06-11 16:00:00
1623430800000,PLU,5.6607,5.8169,5.8171,5.6607,0.0093286,2021-06-11 17:00:00
1623434400000,PLU,5.6607,5.6607,5.8171,5.6607,0.01361233,2021-06-11 18:00:00
1623438000000,PLU,5.8169,5.8169,5.8171,5.6607,0.00961918,2021-06-11 19:00:00
1623441600000,PLU,5.8171,5.8169,5.8171,5.6607,0.009360779999999999,2021-06-11 20:00:00
1623445200000,PLU,5.8169,5.6607,5.8169,5.6607,0.00813477,2021-06-11 21:00:00
1623448800000,PLU,5.6607,5.5895,5.7439,5.5895,3.74756929,2021-06-11 22:00:00
1623452400000,PLU,5.5895,5.6607,5.8171,5.5895,3.7838527600000003,2021-06-11 23:00:00
1623456000000,PLU,5.8171,5.8169,5.8171,5.6607,0.009026659999999999,2021-06-12 00:00:00
1623459600000,PLU,5.8171,5.6607,5.8171,5.6607,0.01028961,2021-06-12 01:00:00
1623463200000,PLU,5.6607,5.7439,5.8137,5.5895,3.7783029800000003,2021-06-12 02:00:00
1623466800000,PLU,5.5895,5.6002,5.7439,5.506,57.61004888,2021-06-12 03:00:00
1623470400000,PLU,5.7433,5.5895,5.7433,5.5895,0.00685468,2021-06-12 04:00:00
1623474000000,PLU,5.5895,5.7039,5.7398,5.5895,0.00897337,2021-06-12 05:00:00
1623477600000,PLU,5.6917,5.5974,5.7436,5.5895,0.00889215,2021-06-12 06:00:00
1623481200000,PLU,5.7364,5.7439,5.7439,5.5963,5.87449378,2021-06-12 07:00:00
1623484800000,PLU,5.8169,5.6607,5.8169,5.6607,0.00886434,2021-06-12 08:00:00
1623488400000,PLU,5.6607,5.6738,5.8057,5.6607,2.39051345,2021-06-12 09:00:00
1623492000000,PLU,5.6625,5.8914,5.8914,5.6607,6.91291153,2021-06-12 10:00:00
1623495600000,PLU,5.7392,5.8914,5.8914,5.7392,0.0083959,2021-06-12 11:00:00
1623499200000,PLU,5.8914,5.88,6.0273,5.7329,19.45508775,2021-06-12 12:00:00
1623502800000,PLU,5.8112,5.9644,5.9655,5.806,0.0084836,2021-06-12 13:00:00
1623506400000,PLU,5.8178,5.7329,5.9551,5.7329,3.6883124400000002,2021-06-12 14:00:00
1623510000000,PLU,5.7329,5.8172,5.8172,5.7329,2.6028206099999998,2021-06-12 15:00:00
1623513600000,PLU,5.6607,5.5191,5.6717,5.5191,7.60422314,2021-06-12 16:00:00
1623517200000,PLU,5.5191,5.5191,5.5191,5.5191,0.00782788,2021-06-12 17:00:00
1623520800000,PLU,5.5191,5.6717,5.6717,5.5191,0.00935534,2021-06-12 18:00:00
1623524400000,PLU,5.6717,5.6717,5.6717,5.5191,0.01044941,2021-06-12 19:00:00
1623528000000,PLU,5.6717,5.5378,5.6717,5.5191,0.00874249,2021-06-12 20:00:00
1623531600000,PLU,5.5496,5.6415,5.6616,5.5191,4.62239736,2021-06-12 21:00:00
1623535200000,PLU,5.5232,5.4957,5.6429,5.4957,70.04029246,2021-06-12 22:00:00
1623538800000,PLU,5.4957,5.4496,5.6002,5.4496,45.87906939,2021-06-12 23:00:00
1623542400000,PLU,5.4496,5.5688,5.5806,5.4496,0.00799648,2021-06-13 00:00:00
1623546000000,PLU,5.5805,5.8089,5.8089,5.4534,19.48421625,2021-06-13 01:00:00
1623549600000,PLU,5.8067,5.6736,5.8172,5.6656,0.01032225,2021-06-13 02:00:00
1623553200000,PLU,5.6788,5.5895,5.8095,5.5895,6.13327705,2021-06-13 03:00:00
1623556800000,PLU,5.5895,5.5989,5.7035,5.5895,0.0100467,2021-06-13 04:00:00
1623560400000,PLU,5.5895,5.5895,5.7068,5.5895,3.81902215,2021-06-13 05:00:00
1623564000000,PLU,5.5191,5.6597,5.6665,5.5191,0.01002203,2021-06-13 06:00:00
1623567600000,PLU,5.6597,5.6717,5.6717,5.5242,0.0090798,2021-06-13 07:00:00
1623571200000,PLU,5.6717,5.6717,5.6717,5.5216,0.00619807,2021-06-13 08:00:00
1623574800000,PLU,5.6717,5.662,5.6717,5.5251,0.01052845,2021-06-13 09:00:00
1623578400000,PLU,5.6585,5.5984,5.7439,5.5984,3.8226209,2021-06-13 10:00:00
1623582000000,PLU,5.7439,5.5895,5.7439,5.5895,0.01123878,2021-06-13 11:00:00
1623585600000,PLU,5.7052,5.5895,5.7313,5.5895,0.00884176,2021-06-13 12:00:00
1623589200000,PLU,5.5895,5.7114,5.7234,5.5895,0.00783451,2021-06-13 13:00:00
1623592800000,PLU,5.7054,5.5923,5.7259,5.5895,0.01002579,2021-06-13 14:00:00
1623596400000,PLU,5.5895,5.5967,5.7069,5.5895,0.00760407,2021-06-13 15:00:00
1623600000000,PLU,5.5895,5.6713,5.7439,5.5895,6.1160418100000005,2021-06-13 16:00:00
1623603600000,PLU,5.6796,5.8013,5.8117,5.6796,0.00736613,2021-06-13 17:00:00
1623607200000,PLU,5.8172,5.8328,5.8914,5.6916,7.4250668300000005,2021-06-13 18:00:00
1623610800000,PLU,5.8328,5.8068,5.8554,5.792,13.14958334,2021-06-13 19:00:00
1623614400000,PLU,5.8554,6.0149,6.0149,5.8554,48.24555857,2021-06-13 20:00:00
1623618000000,PLU,6.0425,5.8819,6.0863,5.8819,7.1948023899999995,2021-06-13 21:00:00
1623621600000,PLU,6.0425,6.0425,6.0425,5.8819,0.6060011,2021-06-13 22:00:00
1623625200000,PLU,5.8819,5.8819,5.8819,5.8819,0.007956969999999999,2021-06-13 23:00:00
1623628800000,PLU,6.0425,6.0388,6.0425,5.8819,0.01143927,2021-06-14 00:00:00
1623632400000,PLU,5.9014,6.0006,6.0176,5.88,2.10993808,2021-06-14 01:00:00
1623636000000,PLU,5.8939,5.88,5.8939,5.88,0.00848754,2021-06-14 02:00:00
1623639600000,PLU,5.88,5.8068,5.9983,5.8068,3.62896744,2021-06-14 03:00:00
1623643200000,PLU,5.8068,5.8068,5.9459,5.8068,0.00926314,2021-06-14 04:00:00
1623646800000,PLU,5.8068,5.9319,5.9319,5.8068,0.00972001,2021-06-14 05:00:00
1623650400000,PLU,5.8214,5.9318,5.9547,5.8214,0.00774374,2021-06-14 06:00:00
1623654000000,PLU,5.9248,5.9649,5.9649,5.8704,0.00860679,2021-06-14 07:00:00
1623657600000,PLU,5.8869,5.8877,5.9664,5.8869,0.009511209999999999,2021-06-14 08:00:00
1623661200000,PLU,5.8877,5.8877,5.9664,5.8877,0.00906728,2021-06-14 09:00:00
1623664800000,PLU,5.8877,5.8915,5.9615,5.8088,0.00930889,2021-06-14 10:00:00
1623668400000,PLU,5.8915,5.9664,5.9664,5.8915,0.00824786,2021-06-14 11:00:00
1623672000000,PLU,5.8915,5.7971,5.9664,5.7971,107.40118348,2021-06-14 12:00:00
1623675600000,PLU,5.8379,5.8216,5.9632,5.7971,19.01724597,2021-06-14 13:00:00
1623679200000,PLU,5.9622,6.1108,6.26,5.8107,1147.5341011799999,2021-06-14 14:00:00
1623682800000,PLU,6.1189,6.1189,6.1189,6.1189,0.00767391,2021-06-14 15:00:00
1623686400000,PLU,6.119,6.1327,6.2578,6.119,1.7082822100000001,2021-06-14 16:00:00
1623690000000,PLU,6.1327,6.2488,6.2488,6.1327,0.00951151,2021-06-14 17:00:00
1623693600000,PLU,6.134,6.0309,6.2549,6.0309,58.326361150000004,2021-06-14 18:00:00
1623697200000,PLU,6.0309,6.0309,6.1957,6.0309,0.00886044,2021-06-14 19:00:00
1623700800000,PLU,6.0309,6.189,6.192,6.0309,0.01044292,2021-06-14 20:00:00
1623704400000,PLU,6.0309,6.0309,6.1879,6.0309,0.01153842,2021-06-14 21:00:00
1623708000000,PLU,6.0309,6.04,6.04,6.0309,0.008284370000000001,2021-06-14 22:00:00
1623711600000,PLU,6.04,6.04,6.18,6.04,0.01037284,2021-06-14 23:00:00
1623715200000,PLU,6.04,6.04,6.26,6.04,8.86380091,2021-06-15 00:00:00
1623718800000,PLU,6.0309,6.1196,6.1196,5.955,7.03110527,2021-06-15 01:00:00
1623722400000,PLU,5.955,6.1196,6.1196,5.955,0.010372590000000001,2021-06-15 02:00:00
1623726000000,PLU,6.1134,5.955,6.1196,5.955,156.55825984,2021-06-15 03:00:00
1623729600000,PLU,5.955,5.955,6.1196,5.8135,20.59926879,2021-06-15 04:00:00
1623733200000,PLU,6.1196,6.0309,6.1958,6.0309,3.54741555,2021-06-15 05:00:00
1623736800000,PLU,6.0309,6.3386,6.3386,6.0309,2184.74078772,2021-06-15 06:00:00
1623740400000,PLU,6.3386,6.1864,6.3386,6.1864,0.00679707,2021-06-15 07:00:00
1623744000000,PLU,6.1906,6.0425,6.1955,5.88,19.39193364,2021-06-15 08:00:00
1623747600000,PLU,5.88,6.0425,6.0425,5.88,0.009159210000000001,2021-06-15 09:00:00
1623751200000,PLU,5.88,5.88,6.0425,5.88,0.0089747,2021-06-15 10:00:00
1623754800000,PLU,5.88,5.88,6.0425,5.88,1.3091119,2021-06-15 11:00:00
1623758400000,PLU,5.88,6.0425,6.0425,5.88,1.69509133,2021-06-15 12:00:00
1623762000000,PLU,5.88,6.0425,6.0425,5.88,0.01134574,2021-06-15 13:00:00
1623765600000,PLU,5.88,5.8898,6.0364,5.88,0.01017468,2021-06-15 14:00:00
1623769200000,PLU,6.0349,6.0961,6.1976,5.7362,49.83542925,2021-06-15 15:00:00
1623772800000,PLU,6.0308,6.0308,6.1196,6.0308,0.00926807,2021-06-15 16:00:00
1623776400000,PLU,6.0308,6.1196,6.1196,6.0308,0.010640160000000001,2021-06-15 17:00:00
1623780000000,PLU,6.1196,6.0308,6.1196,6.0308,175.95995065,2021-06-15 18:00:00
1623783600000,PLU,6.0308,6.0873,6.1196,5.9689,11.49658245,2021-06-15 19:00:00
1623787200000,PLU,5.9689,5.9179,6.0308,5.9179,15.11905754,2021-06-15 20:00:00
1623790800000,PLU,5.9179,5.9179,6.0328,5.9179,0.00820848,2021-06-15 21:00:00
1623794400000,PLU,5.9179,5.9203,6.0406,5.9179,0.00997263,2021-06-15 22:00:00
1623798000000,PLU,5.9179,6.0934,6.1004,5.9179,3.59713916,2021-06-15 23:00:00
1623801600000,PLU,5.9575,5.955,6.1041,5.955,0.00983178,2021-06-16 00:00:00
1623805200000,PLU,5.955,5.955,6.0943,5.955,1.96843073,2021-06-16 01:00:00
1623808800000,PLU,5.955,6.074,6.0767,5.955,0.00842524,2021-06-16 02:00:00
1623812400000,PLU,5.9673,5.955,6.1049,5.955,0.00998108,2021-06-16 03:00:00
1623816000000,PLU,5.955,5.9636,6.0755,5.955,0.00885322,2021-06-16 04:00:00
1623819600000,PLU,5.955,5.9704,6.0806,5.955,0.00761553,2021-06-16 05:00:00
1623823200000,PLU,5.955,6.0782,6.0782,5.955,0.00887332,2021-06-16 06:00:00
1623826800000,PLU,5.9707,5.9179,5.9707,5.9179,23.58925466,2021-06-16 07:00:00
1623830400000,PLU,5.885,5.885,5.885,5.885,0.00787939,2021-06-16 08:00:00
1623834000000,PLU,5.885,5.7329,6.0335,5.7329,64.36140524999999,2021-06-16 09:00:00
1623837600000,PLU,5.6815,5.6815,5.8172,5.6815,0.09276552,2021-06-16 10:00:00
1623841200000,PLU,5.6815,5.5909,5.7396,5.5909,269.14732658,2021-06-16 11:00:00
1623844800000,PLU,5.5956,5.725,5.7323,5.5909,0.00930239,2021-06-16 12:00:00
1623848400000,PLU,5.717,5.7439,5.7439,5.6028,1.8761606899999999,2021-06-16 13:00:00
1623852000000,PLU,5.7439,5.593,5.7439,5.593,0.91870978,2021-06-16 14:00:00
1623855600000,PLU,5.7301,5.7536,5.7907,5.6607,41.21814946,2021-06-16 15:00:00
1623859200000,PLU,5.6607,5.6607,5.7536,5.6607,3.7786860900000003,2021-06-16 16:00:00
1623862800000,PLU,5.6222,5.6122,5.7433,5.6122,0.01004759,2021-06-16 17:00:00
1623866400000,PLU,5.6122,5.6122,5.7339,5.6122,0.00940282,2021-06-16 18:00:00
1623870000000,PLU,5.7362,5.9253,5.9253,5.6162,59.58897264,2021-06-16 19:00:00
1623873600000,PLU,5.9664,5.9664,5.9664,5.806,0.0101392,2021-06-16 20:00:00
1623877200000,PLU,5.9664,5.9664,5.9664,5.806,7.57365817,2021-06-16 21:00:00
1623880800000,PLU,5.9664,5.9664,5.9664,5.806,0.00904671,2021-06-16 22:00:00
1623884400000,PLU,5.806,5.7343,5.9664,5.5948,13.17098906,2021-06-16 23:00:00
1623888000000,PLU,5.7368,5.7439,5.7439,5.5954,0.011559400000000001,2021-06-17 00:00:00
1623891600000,PLU,5.7439,5.6678,5.8172,5.6642,3.7794199,2021-06-17 01:00:00
1623895200000,PLU,5.8023,5.8172,5.8172,5.6697,0.00905259,2021-06-17 02:00:00
1623898800000,PLU,5.8172,5.8071,5.8172,5.6687,0.0086847,2021-06-17 03:00:00
1623902400000,PLU,5.8172,5.8914,5.8914,5.746,3.7230590099999996,2021-06-17 04:00:00
1623906000000,PLU,5.8914,5.883,5.8914,5.7353,0.00923315,2021-06-17 05:00:00
1623909600000,PLU,5.742,5.8832,5.8881,5.7329,0.00815385,2021-06-17 06:00:00
1623913200000,PLU,5.8914,5.8914,5.8914,5.7334,0.009623650000000001,2021-06-17 07:00:00
1623916800000,PLU,5.8914,5.8914,5.8914,5.7383,0.00973096,2021-06-17 08:00:00
1623920400000,PLU,5.8914,5.8914,5.8914,5.7329,0.00993904,2021-06-17 09:00:00
1623924000000,PLU,5.8914,5.7354,5.8914,5.7337,0.00963806,2021-06-17 10:00:00
1623927600000,PLU,5.8794,6.1489,6.149,5.7358,55.56064658,2021-06-17 11:00:00
1623931200000,PLU,6.1489,6.1826,6.1826,6.0309,318.30716729,2021-06-17 12:00:00
1623934800000,PLU,6.1976,6.1976,6.1976,6.0309,0.010885240000000001,2021-06-17 13:00:00
1623938400000,PLU,6.1976,6.2407,6.2408,6.0309,0.29031575,2021-06-17 14:00:00
1623942000000,PLU,6.1078,6.2407,6.2408,6.1078,0.00933674,2021-06-17 15:00:00
1623945600000,PLU,6.1078,6.0309,6.1976,6.0309,3.49841173,2021-06-17 16:00:00
1623949200000,PLU,6.0309,5.882,6.0425,5.88,7.13327047,2021-06-17 17:00:00
1623952800000,PLU,5.882,6.038,6.039,5.88,0.00845229,2021-06-17 18:00:00
1623956400000,PLU,6.0425,6.1976,6.1976,5.8949,7.14212255,2021-06-17 19:00:00
1623960000000,PLU,6.1976,6.1976,6.1976,6.0309,0.011651970000000001,2021-06-17 20:00:00
1623963600000,PLU,6.1976,6.0309,6.1976,6.0309,0.0082899,2021-06-17 21:00:00
1623967200000,PLU,6.0309,6.1976,6.1976,6.0309,0.01101503,2021-06-17 22:00:00
1623970800000,PLU,6.1976,6.1976,6.1976,6.0309,0.00910653,2021-06-17 23:00:00
1623974400000,PLU,6.1976,6.0309,6.1976,6.0309,1.3971527000000001,2021-06-18 00:00:00
1623978000000,PLU,6.0309,6.1976,6.1976,6.0309,0.01050754,2021-06-18 01:00:00
1623981600000,PLU,6.0309,6.0309,6.1976,6.0309,0.00913892,2021-06-18 02:00:00
1623985200000,PLU,6.0309,6.0309,6.1976,6.0309,0.00950503,2021-06-18 03:00:00
1623988800000,PLU,6.0309,6.1976,6.1976,6.0309,0.01030721,2021-06-18 04:00:00
1623992400000,PLU,6.1976,6.0309,6.1976,6.0309,0.01036225,2021-06-18 05:00:00
1623996000000,PLU,6.0309,6.0381,6.1976,6.0309,0.00872751,2021-06-18 06:00:00
1623999600000,PLU,6.0309,6.0309,6.0309,6.0309,0.00718929,2021-06-18 07:00:00
1624003200000,PLU,6.0309,6.194,6.1962,6.0309,0.01041799,2021-06-18 08:00:00
1624006800000,PLU,6.0309,5.955,6.19,5.955,2.09626346,2021-06-18 09:00:00
1624010400000,PLU,5.955,6.1196,6.2464,5.955,21.83216527,2021-06-18 10:00:00
1624014000000,PLU,6.1196,5.9605,6.1196,5.955,0.00819553,2021-06-18 11:00:00
1624017600000,PLU,6.117,5.88,6.117,5.88,3.59392821,2021-06-18 12:00:00
1624021200000,PLU,6.0286,6.0095,6.0298,5.88,0.0108028,2021-06-18 13:00:00
1624024800000,PLU,6.0013,5.8214,6.0013,5.806,175.92410366000001,2021-06-18 14:00:00
1624028400000,PLU,5.9487,5.8523,5.9487,5.7329,3.68821982,2021-06-18 15:00:00
1624032000000,PLU,5.7415,5.8715,5.8715,5.7376,0.00746076,2021-06-18 16:00:00
1624035600000,PLU,5.8821,5.7329,5.8821,5.7329,0.00826912,2021-06-18 17:00:00
1624039200000,PLU,5.7329,5.59,5.8845,5.59,7.50785694,2021-06-18 18:00:00
1624042800000,PLU,5.59,5.59,5.7439,5.59,0.00952536,2021-06-18 19:00:00
1624046400000,PLU,5.59,5.7439,5.7439,5.59,0.00935644,2021-06-18 20:00:00
1624050000000,PLU,5.7439,5.7439,5.7439,5.59,3.77152728,2021-06-18 21:00:00
1624053600000,PLU,5.803,5.6665,5.8172,5.6607,0.00951336,2021-06-18 22:00:00
1624057200000,PLU,5.7917,5.7908,5.8042,5.6645,4.116758040000001,2021-06-18 23:00:00
1624060800000,PLU,5.7908,5.8637,5.8731,5.787,60.44516096,2021-06-19 00:00:00
1624064400000,PLU,5.8588,5.8588,5.8914,5.8588,0.01043419,2021-06-19 01:00:00
1624068000000,PLU,5.8588,5.7447,5.8588,5.7447,27.70897288,2021-06-19 02:00:00
1624071600000,PLU,5.7447,5.8051,5.8535,5.6914,10.99513271,2021-06-19 03:00:00
1624075200000,PLU,5.7012,5.6914,5.8113,5.6914,0.008354780000000001,2021-06-19 04:00:00
1624078800000,PLU,5.8102,5.8172,5.8172,5.6941,0.00736241,2021-06-19 05:00:00
1624082400000,PLU,5.8172,5.8172,5.8172,5.6936,0.00874905,2021-06-19 06:00:00
1624086000000,PLU,5.8172,5.7437,5.8535,5.6972,3.7261336800000002,2021-06-19 07:00:00
1624089600000,PLU,5.8469,5.8427,5.8535,5.7383,0.00881284,2021-06-19 08:00:00
1624093200000,PLU,5.8535,5.8535,5.8535,5.8535,0.00833912,2021-06-19 09:00:00
1624096800000,PLU,5.8535,5.7383,5.8535,5.7345,0.009649979999999999,2021-06-19 10:00:00
1624100400000,PLU,5.8521,5.8535,5.8535,5.737,0.00760365,2021-06-19 11:00:00
1624104000000,PLU,5.8535,5.806,5.9158,5.7401,5.57155222,2021-06-19 12:00:00
1624107600000,PLU,5.806,5.9158,5.9158,5.806,0.01071594,2021-06-19 13:00:00
1624111200000,PLU,5.9158,5.8122,5.9247,5.806,8.65047061,2021-06-19 14:00:00
1624114800000,PLU,5.8122,5.8122,5.9664,5.8122,0.00904637,2021-06-19 15:00:00
1624118400000,PLU,5.8122,5.7908,5.9664,5.7908,13.829524880000001,2021-06-19 16:00:00
1624122000000,PLU,5.7688,5.7688,5.8914,5.7688,43.565484409999996,2021-06-19 17:00:00
1624125600000,PLU,5.7387,5.9057,5.9057,5.6894,254.42862725,2021-06-19 18:00:00
1624129200000,PLU,5.9316,5.9635,5.9635,5.806,6.129928489999999,2021-06-19 19:00:00
1624132800000,PLU,5.9633,5.9664,5.9664,5.806,21.66798469,2021-06-19 20:00:00
1624136400000,PLU,5.9896,5.88,5.9896,5.88,0.01063829,2021-06-19 21:00:00
1624140000000,PLU,5.88,5.5604,5.88,5.5604,240.4734899,2021-06-19 22:00:00
1624143600000,PLU,5.5604,5.5427,5.6717,5.5427,3.28864748,2021-06-19 23:00:00
1624147200000,PLU,5.5427,5.6717,5.6717,5.5191,3.59985171,2021-06-20 00:00:00
1624150800000,PLU,5.5455,5.5373,5.6716,5.5368,0.009012299999999999,2021-06-20 01:00:00
1624154400000,PLU,5.5373,5.6716,5.6716,5.5373,0.00791159,2021-06-20 02:00:00
1624158000000,PLU,5.6716,5.5497,5.6717,5.5247,0.01287259,2021-06-20 03:00:00
1624161600000,PLU,5.6717,5.5965,5.7146,5.5965,3.8229807300000003,2021-06-20 04:00:00
1624165200000,PLU,5.7145,5.7439,5.7439,5.7145,4.8285035700000005,2021-06-20 05:00:00
1624168800000,PLU,5.7439,5.7439,5.7439,5.7439,0.00807957,2021-06-20 06:00:00
1624172400000,PLU,5.7439,5.7439,5.7439,5.6022,0.009608,2021-06-20 07:00:00
1624176000000,PLU,5.7439,5.6027,5.7439,5.6027,0.00845591,2021-06-20 08:00:00
1624179600000,PLU,5.5979,5.5895,5.7387,5.5895,12.02664438,2021-06-20 09:00:00
1624183200000,PLU,5.5263,5.381,5.6562,5.381,50.750444810000005,2021-06-20 10:00:00
1624186800000,PLU,5.381,5.1368,5.3914,5.1368,740.30341121,2021-06-20 11:00:00
1624190400000,PLU,5.1368,5.1903,5.2537,5.0885,11.69219793,2021-06-20 12:00:00
1624194000000,PLU,5.1903,5.2469,5.2482,5.1395,4.43453554,2021-06-20 13:00:00
1624197600000,PLU,5.2464,5.2536,5.256,5.2464,0.00689272,2021-06-20 14:00:00
1624201200000,PLU,5.253,5.3193,5.3235,5.1812,11.1289581,2021-06-20 15:00:00
1624204800000,PLU,5.3158,5.3235,5.3235,5.2385,1.00785252,2021-06-20 16:00:00
1624208400000,PLU,5.3235,5.3235,5.3235,5.2473,0.00937762,2021-06-20 17:00:00
1624212000000,PLU,5.3235,5.3562,5.3562,5.246,7.76177077,2021-06-20 18:00:00
1624215600000,PLU,5.3562,5.3441,5.4601,5.3441,79.32331186,2021-06-20 19:00:00
1624219200000,PLU,5.3441,5.4601,5.4601,5.3441,2.6973524899999997,2021-06-20 20:00:00
1624222800000,PLU,5.4601,5.4601,5.5115,5.3217,48.18069939,2021-06-20 21:00:00
1624226400000,PLU,5.3217,5.321,5.4601,5.321,0.65921523,2021-06-20 22:00:00
1624230000000,PLU,5.321,5.3821,5.9664,5.321,1711.90148494,2021-06-20 23:00:00
1624233600000,PLU,5.381,5.3203,5.4448,5.3133,8.18439893,2021-06-21 00:00:00
1624237200000,PLU,5.321,5.2464,5.4483,5.2464,4.02919423,2021-06-21 01:00:00
1624240800000,PLU,5.2464,5.2464,5.3813,5.2464,0.00753821,2021-06-21 02:00:00
1624244400000,PLU,5.2464,5.1857,5.3866,5.1857,4.08056508,2021-06-21 03:00:00
1624248000000,PLU,5.1845,4.9872,5.2529,4.9872,270.27161490000003,2021-06-21 04:00:00
