timestamp,coin,open,close,high,low,volume,datetime
1620594000000,OXY,2.9968,2.9999,2.9999,2.9968,0.07942927,2021-05-09 21:00:00
1620597600000,OXY,3.0039,3.0128,3.0134,3.0022,997.63130525,2021-05-09 22:00:00
1620601200000,OXY,3.0137,3.0114,3.014,3.0106,0.16014381,2021-05-09 23:00:00
1620604800000,OXY,3.0137,3.0294,3.0294,3.0114,2280.94283054,2021-05-10 00:00:00
1620608400000,OXY,3.0245,3.0262,3.0262,3.0179,0.33204734,2021-05-10 01:00:00
1620612000000,OXY,3.0245,2.9992,3.0266,2.9627,6003.6457966,2021-05-10 02:00:00
1620615600000,OXY,2.994,3.0153,3.0154,2.9806,2628.76431719,2021-05-10 03:00:00
1620619200000,OXY,3.0149,3.0167,3.0167,3.0003,3222.08256004,2021-05-10 04:00:00
1620622800000,OXY,3.0169,3.0084,3.0186,3.0077,533.40571758,2021-05-10 05:00:00
1620626400000,OXY,3.0182,3.0193,3.0193,3.0049,885.75306763,2021-05-10 06:00:00
1620630000000,OXY,3.0197,3.0253,3.0253,3.0007,2152.94864756,2021-05-10 07:00:00
1620633600000,OXY,3.0168,3.0119,3.0209,3.0056,115.20633627000001,2021-05-10 08:00:00
1620637200000,OXY,3.0114,3.0058,3.0115,3.0056,217.46240982,2021-05-10 09:00:00
1620640800000,OXY,3.0052,2.9514,3.009,2.9504,11446.14098664,2021-05-10 10:00:00
1620644400000,OXY,2.9497,2.9474,2.9507,2.9224,10314.29660622,2021-05-10 11:00:00
1620648000000,OXY,2.937,2.9356,2.9384,2.9336,267.25798014,2021-05-10 12:00:00
1620651600000,OXY,2.9336,2.9387,2.9387,2.9301,285.16674386,2021-05-10 13:00:00
1620655200000,OXY,2.9381,2.9216,2.9415,2.9166,51.27820422,2021-05-10 14:00:00
1620658800000,OXY,2.9175,2.9279,2.9279,2.9164,0.016600029999999998,2021-05-10 15:00:00
1620662400000,OXY,2.9316,2.9343,2.9343,2.9289,7.09187563,2021-05-10 16:00:00
1620666000000,OXY,2.93,2.9247,2.9343,2.9193,1.20419052,2021-05-10 17:00:00
1620669600000,OXY,2.9229,2.9071,2.9229,2.9071,0.84221166,2021-05-10 18:00:00
1620673200000,OXY,2.9013,2.8921,2.9076,2.8859,1001.00672459,2021-05-10 19:00:00
1620676800000,OXY,2.8724,2.8537,2.879,2.8515,1.36538732,2021-05-10 20:00:00
1620680400000,OXY,2.85,2.8545,2.8605,2.85,213.0515077,2021-05-10 21:00:00
1620684000000,OXY,2.85,2.8535,2.8605,2.85,2235.60484585,2021-05-10 22:00:00
1620687600000,OXY,2.8587,2.8579,2.8666,2.8524,1230.62994447,2021-05-10 23:00:00
1620691200000,OXY,2.8625,2.8516,2.8625,2.85,187.4001568,2021-05-11 00:00:00
1620694800000,OXY,2.8453,2.8744,2.8772,2.8453,6612.17194053,2021-05-11 01:00:00
1620698400000,OXY,2.8771,2.8755,2.8785,2.8732,99.90898762,2021-05-11 02:00:00
1620702000000,OXY,2.8761,2.8771,2.879,2.873,42.65960405,2021-05-11 03:00:00
1620705600000,OXY,2.8744,2.877,2.878,2.8725,13.09435471,2021-05-11 04:00:00
1620709200000,OXY,2.875,2.8762,2.8772,2.8736,0.12369669,2021-05-11 05:00:00
1620712800000,OXY,2.8677,2.868,2.8722,2.8645,173.28752863,2021-05-11 06:00:00
1620716400000,OXY,2.8748,2.8751,2.8751,2.8701,0.94674252,2021-05-11 07:00:00
1620720000000,OXY,2.8743,2.8731,2.8751,2.8724,268.91286381,2021-05-11 08:00:00
1620723600000,OXY,2.8712,2.8689,2.8739,2.8664,0.35398968,2021-05-11 09:00:00
1620727200000,OXY,2.8711,2.8784,2.8784,2.8711,1321.2954896400001,2021-05-11 10:00:00
1620730800000,OXY,2.8752,2.8715,2.8767,2.8715,291.26880618,2021-05-11 11:00:00
1620734400000,OXY,2.8732,2.8761,2.8761,2.863,965.39504869,2021-05-11 12:00:00
1620738000000,OXY,2.8727,2.8678,2.875,2.8644,0.45397635,2021-05-11 13:00:00
1620741600000,OXY,2.8721,2.878,2.878,2.8706,2109.87566141,2021-05-11 14:00:00
1620745200000,OXY,2.8827,2.8788,2.8827,2.8747,439.95119229,2021-05-11 15:00:00
1620748800000,OXY,2.8773,2.8774,2.8853,2.8734,348.00318058,2021-05-11 16:00:00
1620752400000,OXY,2.874,2.8742,2.8755,2.8716,0.4908132,2021-05-11 17:00:00
1620756000000,OXY,2.8735,2.8751,2.8751,2.8674,946.3041670299999,2021-05-11 18:00:00
1620759600000,OXY,2.8674,2.8765,2.885,2.8674,2701.9264259,2021-05-11 19:00:00
1620763200000,OXY,2.8789,2.8834,2.8851,2.8753,200.20915458,2021-05-11 20:00:00
1620766800000,OXY,2.8846,2.8825,2.8864,2.8821,0.12223099,2021-05-11 21:00:00
1620770400000,OXY,2.8838,2.8929,2.8939,2.8815,381.86784384,2021-05-11 22:00:00
1620774000000,OXY,2.8937,2.8984,2.8984,2.8937,0.18986936,2021-05-11 23:00:00
1620777600000,OXY,2.9013,2.9027,2.9081,2.895,1753.855515,2021-05-12 00:00:00
1620781200000,OXY,2.9081,2.9074,2.9241,2.9064,1269.1191170499999,2021-05-12 01:00:00
1620784800000,OXY,2.9088,2.9123,2.9133,2.9071,0.49650896,2021-05-12 02:00:00
1620788400000,OXY,2.9099,2.9124,2.9137,2.9099,0.10532471,2021-05-12 03:00:00
1620792000000,OXY,2.9089,2.903,2.9132,2.9016,933.20737467,2021-05-12 04:00:00
1620795600000,OXY,2.9051,2.9074,2.9077,2.9007,1556.32796115,2021-05-12 05:00:00
1620799200000,OXY,2.9072,2.904,2.9081,2.8987,4.7037259,2021-05-12 06:00:00
1620802800000,OXY,2.904,2.9003,2.9087,2.898,286.03263014,2021-05-12 07:00:00
1620806400000,OXY,2.8959,2.8993,2.8993,2.8949,0.45429411999999997,2021-05-12 08:00:00
1620810000000,OXY,2.8937,2.8949,2.8965,2.8918,0.57851444,2021-05-12 09:00:00
1620813600000,OXY,2.8905,2.8808,2.8928,2.8787,338.50048099,2021-05-12 10:00:00
1620817200000,OXY,2.8773,2.8812,2.8842,2.8773,0.38043143,2021-05-12 11:00:00
1620820800000,OXY,2.875,2.8795,2.8825,2.8704,1073.1873555500001,2021-05-12 12:00:00
1620824400000,OXY,2.8757,2.8605,2.8782,2.86,1494.03380773,2021-05-12 13:00:00
1620828000000,OXY,2.8586,2.8694,2.8712,2.8582,0.66995058,2021-05-12 14:00:00
1620831600000,OXY,2.8679,2.8607,2.8728,2.8599,10000.92897917,2021-05-12 15:00:00
1620835200000,OXY,2.8523,2.8467,2.8595,2.8401,3506.18630859,2021-05-12 16:00:00
1620838800000,OXY,2.8493,2.8478,2.8539,2.8443,0.58413054,2021-05-12 17:00:00
1620842400000,OXY,2.8472,2.8174,2.8473,2.8154,6684.70623063,2021-05-12 18:00:00
1620846000000,OXY,2.8174,2.8136,2.8227,2.8072,3036.1462651700003,2021-05-12 19:00:00
1620849600000,OXY,2.8207,2.8246,2.8246,2.8174,317.73721165,2021-05-12 20:00:00
1620853200000,OXY,2.8202,2.8262,2.8262,2.8193,8.621690809999999,2021-05-12 21:00:00
1620856800000,OXY,2.8262,2.8,2.8292,2.8,109.74221363,2021-05-12 22:00:00
1620860400000,OXY,2.8155,2.7701,2.8305,2.7701,1013.08431272,2021-05-12 23:00:00
1620864000000,OXY,2.8058,2.7366,2.8254,2.7366,353.15497514,2021-05-13 00:00:00
1620867600000,OXY,2.7689,2.8034,2.8085,2.735,3.45640255,2021-05-13 01:00:00
1620871200000,OXY,2.7388,2.8235,2.8284,2.7388,7.76910726,2021-05-13 02:00:00
1620874800000,OXY,2.7464,2.8114,2.8213,2.729,21.98376057,2021-05-13 03:00:00
1620878400000,OXY,2.7293,2.8169,2.8169,2.7283,10.10012313,2021-05-13 04:00:00
1620882000000,OXY,2.742,2.7402,2.8182,2.7399,11.35176834,2021-05-13 05:00:00
1620885600000,OXY,2.74,2.7382,2.8258,2.7382,8.3695585,2021-05-13 06:00:00
1620889200000,OXY,2.7385,2.7467,2.8195,2.7385,10.14338731,2021-05-13 07:00:00
1620892800000,OXY,2.74,2.7444,2.7471,2.7294,3.78732237,2021-05-13 08:00:00
1620896400000,OXY,2.7281,2.7084,2.7402,2.7069,41.52943328,2021-05-13 09:00:00
1620900000000,OXY,2.7062,2.691,2.71,2.6787,1006.79349754,2021-05-13 10:00:00
1620903600000,OXY,2.6858,2.6933,2.7037,2.679,34.34653852,2021-05-13 11:00:00
1620907200000,OXY,2.6941,2.6963,2.7098,2.6932,3389.7050955699997,2021-05-13 12:00:00
1620910800000,OXY,2.7084,2.7143,2.717,2.6963,52.32715692,2021-05-13 13:00:00
1620914400000,OXY,2.7193,2.7145,2.7225,2.7114,2325.48481373,2021-05-13 14:00:00
1620918000000,OXY,2.7141,2.7141,2.7243,2.7018,2.19056134,2021-05-13 15:00:00
1620921600000,OXY,2.7129,2.7001,2.7226,2.7001,5.61124847,2021-05-13 16:00:00
1620925200000,OXY,2.7053,2.6756,2.7053,2.6756,4.08195962,2021-05-13 17:00:00
1620928800000,OXY,2.6756,2.6756,2.6772,2.6756,24.27821994,2021-05-13 18:00:00
1620932400000,OXY,2.6767,2.6761,2.6891,2.6756,1.23090891,2021-05-13 19:00:00
1620936000000,OXY,2.6795,2.6905,2.6905,2.6756,1.22325779,2021-05-13 20:00:00
1620939600000,OXY,2.6833,2.6804,2.6892,2.6804,24.17391714,2021-05-13 21:00:00
1620943200000,OXY,2.6809,2.6862,2.6915,2.6808,0.27281806000000003,2021-05-13 22:00:00
1620946800000,OXY,2.6787,2.682,2.682,2.6761,0.34449258000000005,2021-05-13 23:00:00
1620950400000,OXY,2.679,2.6836,2.6861,2.679,0.27714399,2021-05-14 00:00:00
1620954000000,OXY,2.6841,2.6919,2.692,2.6841,0.40339714000000004,2021-05-14 01:00:00
1620957600000,OXY,2.6855,2.685,2.6913,2.685,0.6231724,2021-05-14 02:00:00
1620961200000,OXY,2.69,2.6909,2.6934,2.6842,1.34260212,2021-05-14 03:00:00
1620964800000,OXY,2.6872,2.6869,2.6931,2.6869,0.51033618,2021-05-14 04:00:00
1620968400000,OXY,2.6912,2.6912,2.6958,2.6871,0.41933138,2021-05-14 05:00:00
1620972000000,OXY,2.692,2.691,2.696,2.6875,0.01179216,2021-05-14 06:00:00
1620975600000,OXY,2.6874,2.6959,2.7024,2.6874,1.31968976,2021-05-14 07:00:00
1620979200000,OXY,2.6965,2.7021,2.7069,2.6954,13.77613953,2021-05-14 08:00:00
1620982800000,OXY,2.7039,2.7136,2.7136,2.7039,2260.37869069,2021-05-14 09:00:00
1620986400000,OXY,2.7134,2.7161,2.7168,2.7126,1.18735029,2021-05-14 10:00:00
1620990000000,OXY,2.7149,2.7217,2.7227,2.7149,2225.46166986,2021-05-14 11:00:00
1620993600000,OXY,2.7213,2.7225,2.7244,2.7189,0.43423285,2021-05-14 12:00:00
1620997200000,OXY,2.7234,2.7302,2.7302,2.7234,1111.28365835,2021-05-14 13:00:00
1621000800000,OXY,2.73,2.7296,2.7339,2.7291,0.56247541,2021-05-14 14:00:00
1621004400000,OXY,2.7308,2.736,2.7371,2.7266,0.1757119,2021-05-14 15:00:00
1621008000000,OXY,2.7349,2.7426,2.7461,2.7349,709.02938743,2021-05-14 16:00:00
1621011600000,OXY,2.7427,2.7457,2.746,2.7427,0.34972729999999996,2021-05-14 17:00:00
1621015200000,OXY,2.7435,2.7712,2.7722,2.7428,2196.49243061,2021-05-14 18:00:00
1621018800000,OXY,2.7784,2.7763,2.7908,2.7755,47.52906131,2021-05-14 19:00:00
1621022400000,OXY,2.7754,2.7653,2.7793,2.7497,144.64769507,2021-05-14 20:00:00
1621026000000,OXY,2.7636,2.7704,2.7704,2.755,79.04469744000001,2021-05-14 21:00:00
1621029600000,OXY,2.7656,2.77,2.7704,2.7616,0.36742405,2021-05-14 22:00:00
1621033200000,OXY,2.7709,2.7745,2.7776,2.7686,53.40294387,2021-05-14 23:00:00
1621036800000,OXY,2.7775,2.7654,2.7775,2.7629,2.4052553000000003,2021-05-15 00:00:00
1621040400000,OXY,2.7643,2.775,2.775,2.7616,13.82814196,2021-05-15 01:00:00
1621044000000,OXY,2.776,2.7776,2.7776,2.7683,0.7300441,2021-05-15 02:00:00
1621047600000,OXY,2.7775,2.7637,2.7781,2.7637,39.9481786,2021-05-15 03:00:00
1621051200000,OXY,2.7782,2.7747,2.7793,2.7747,1.14870513,2021-05-15 04:00:00
1621054800000,OXY,2.7745,2.7854,2.7854,2.7696,0.37627533,2021-05-15 05:00:00
1621058400000,OXY,2.7706,2.751,2.7816,2.7498,188.39715271,2021-05-15 06:00:00
1621062000000,OXY,2.7507,2.7451,2.7509,2.74,117.96051359,2021-05-15 07:00:00
1621065600000,OXY,2.7436,2.7438,2.7555,2.7258,135.59967176,2021-05-15 08:00:00
1621069200000,OXY,2.7443,2.7423,2.7443,2.7385,0.24088698000000003,2021-05-15 09:00:00
1621072800000,OXY,2.7422,2.7075,2.745,2.7072,2584.65254187,2021-05-15 10:00:00
1621076400000,OXY,2.7323,2.7323,2.7323,2.7302,103.67365372,2021-05-15 11:00:00
1621080000000,OXY,2.7353,2.7308,2.7358,2.7287,49.08767763,2021-05-15 12:00:00
1621083600000,OXY,2.7334,2.7336,2.7381,2.7325,52.67788743,2021-05-15 13:00:00
1621087200000,OXY,2.733,2.7339,2.7371,2.733,323.21090623,2021-05-15 14:00:00
1621090800000,OXY,2.7352,2.7293,2.7366,2.7252,1193.8838079,2021-05-15 15:00:00
1621094400000,OXY,2.7288,2.7199,2.7291,2.7168,65.74983286,2021-05-15 16:00:00
1621098000000,OXY,2.7192,2.7115,2.7192,2.707,0.70730182,2021-05-15 17:00:00
1621101600000,OXY,2.7109,2.7134,2.7157,2.7081,0.15381124000000002,2021-05-15 18:00:00
1621105200000,OXY,2.7165,2.7128,2.7165,2.7118,0.59198026,2021-05-15 19:00:00
1621108800000,OXY,2.716,2.7141,2.7191,2.7105,396.51911714000005,2021-05-15 20:00:00
1621112400000,OXY,2.7133,2.7124,2.7154,2.7124,0.00878842,2021-05-15 21:00:00
1621116000000,OXY,2.7145,2.7193,2.7193,2.7114,0.51242324,2021-05-15 22:00:00
1621119600000,OXY,2.7182,2.7041,2.7194,2.7035,1.30682868,2021-05-15 23:00:00
1621123200000,OXY,2.7066,2.7054,2.7085,2.7054,0.23393941000000001,2021-05-16 00:00:00
1621126800000,OXY,2.7042,2.7131,2.7131,2.7042,0.56366679,2021-05-16 01:00:00
1621130400000,OXY,2.7145,2.7201,2.7201,2.7131,182.89494767,2021-05-16 02:00:00
1621134000000,OXY,2.7234,2.726,2.7277,2.7102,299.41468036000003,2021-05-16 03:00:00
1621137600000,OXY,2.729,2.73,2.7305,2.7265,0.1182718,2021-05-16 04:00:00
1621141200000,OXY,2.7278,2.7287,2.7305,2.7185,2.4191750599999997,2021-05-16 05:00:00
1621144800000,OXY,2.7281,2.7325,2.7325,2.7258,0.22412747,2021-05-16 06:00:00
1621148400000,OXY,2.7319,2.7322,2.7327,2.7283,0.31928311,2021-05-16 07:00:00
1621152000000,OXY,2.7322,2.7352,2.7352,2.7279,271.05023947,2021-05-16 08:00:00
1621155600000,OXY,2.7342,2.7376,2.7376,2.7315,69.85027735,2021-05-16 09:00:00
1621159200000,OXY,2.7405,2.7384,2.7462,2.7382,1000.15137579,2021-05-16 10:00:00
1621162800000,OXY,2.7435,2.7422,2.7502,2.7422,15.16962352,2021-05-16 11:00:00
1621166400000,OXY,2.7426,2.7616,2.7616,2.7396,0.24252741,2021-05-16 12:00:00
1621170000000,OXY,2.7608,2.7646,2.7778,2.7549,0.17531511,2021-05-16 13:00:00
1621173600000,OXY,2.783,2.8041,2.8041,2.7745,2.20104436,2021-05-16 14:00:00
1621177200000,OXY,2.8097,2.8243,2.8296,2.7747,131.28878701,2021-05-16 15:00:00
1621180800000,OXY,2.8218,2.8239,2.8337,2.8191,164.33522696,2021-05-16 16:00:00
1621184400000,OXY,2.8293,2.81,2.8293,2.8026,239.67473551,2021-05-16 17:00:00
1621188000000,OXY,2.8018,2.7901,2.8039,2.7845,1236.52812945,2021-05-16 18:00:00
1621191600000,OXY,2.784,2.7554,2.7851,2.7547,3552.06216564,2021-05-16 19:00:00
1621195200000,OXY,2.7553,2.7423,2.7705,2.7394,1315.31339517,2021-05-16 20:00:00
1621198800000,OXY,2.7406,2.7387,2.7486,2.7338,3422.56933889,2021-05-16 21:00:00
1621202400000,OXY,2.746,2.7484,2.7517,2.7453,0.3396418,2021-05-16 22:00:00
1621206000000,OXY,2.7507,2.7555,2.7573,2.7459,0.21451419,2021-05-16 23:00:00
1621209600000,OXY,2.7536,2.7529,2.7604,2.7493,1034.4633885,2021-05-17 00:00:00
1621213200000,OXY,2.7487,2.7506,2.7506,2.7446,1557.57820873,2021-05-17 01:00:00
1621216800000,OXY,2.7435,2.7434,2.7509,2.7412,366.07380754999997,2021-05-17 02:00:00
1621220400000,OXY,2.7434,2.7205,2.7449,2.7198,4802.08979109,2021-05-17 03:00:00
1621224000000,OXY,2.7247,2.6845,2.7274,2.6802,15496.22847927,2021-05-17 04:00:00
1621227600000,OXY,2.6834,2.6797,2.6962,2.6797,1207.43089792,2021-05-17 05:00:00
1621231200000,OXY,2.6856,2.6982,2.6985,2.6842,2560.23081604,2021-05-17 06:00:00
1621234800000,OXY,2.6944,2.7182,2.7182,2.6931,964.24067756,2021-05-17 07:00:00
1621238400000,OXY,2.7201,2.7139,2.7203,2.7067,201.41565866,2021-05-17 08:00:00
1621242000000,OXY,2.7187,2.726,2.726,2.7187,0.01026444,2021-05-17 09:00:00
1621245600000,OXY,2.725,2.7112,2.7288,2.7095,1010.35093165,2021-05-17 10:00:00
1621249200000,OXY,2.7117,2.7174,2.7174,2.7097,0.45165372,2021-05-17 11:00:00
1621252800000,OXY,2.7173,2.7192,2.7208,2.7125,607.54141465,2021-05-17 12:00:00
1621256400000,OXY,2.7145,2.7101,2.7176,2.7084,0.8929191,2021-05-17 13:00:00
1621260000000,OXY,2.7109,2.7055,2.7122,2.7037,0.50727925,2021-05-17 14:00:00
1621263600000,OXY,2.7098,2.7061,2.7107,2.7031,785.2203874200001,2021-05-17 15:00:00
1621267200000,OXY,2.7039,2.7118,2.7118,2.7023,2672.94937483,2021-05-17 16:00:00
1621270800000,OXY,2.7094,2.6955,2.7094,2.6916,0.67766315,2021-05-17 17:00:00
1621274400000,OXY,2.6925,2.6965,2.7024,2.6906,2698.77338127,2021-05-17 18:00:00
1621278000000,OXY,2.702,2.7057,2.7168,2.6932,4486.46665694,2021-05-17 19:00:00
1621281600000,OXY,2.7044,2.7022,2.7076,2.7,632.10064699,2021-05-17 20:00:00
1621285200000,OXY,2.6987,2.6761,2.6987,2.6529,31212.62646618,2021-05-17 21:00:00
1621288800000,OXY,2.6744,2.6795,2.6844,2.6704,11.62609716,2021-05-17 22:00:00
1621292400000,OXY,2.6723,2.6796,2.6796,2.6715,1.52551359,2021-05-17 23:00:00
1621296000000,OXY,2.6741,2.6796,2.6796,2.6716,2.22633062,2021-05-18 00:00:00
1621299600000,OXY,2.673,2.6799,2.6801,2.673,914.51706458,2021-05-18 01:00:00
1621303200000,OXY,2.68,2.6798,2.6839,2.674,625.79675105,2021-05-18 02:00:00
1621306800000,OXY,2.681,2.6851,2.6851,2.6756,359.2805421,2021-05-18 03:00:00
1621310400000,OXY,2.6783,2.6966,2.6966,2.6783,23456.54676867,2021-05-18 04:00:00
1621314000000,OXY,2.7,2.7001,2.7001,2.6823,2.61568278,2021-05-18 05:00:00
1621317600000,OXY,2.7026,2.6882,2.7057,2.6882,0.7408680599999999,2021-05-18 06:00:00
1621321200000,OXY,2.7023,2.6967,2.7057,2.6944,1.64412724,2021-05-18 07:00:00
1621324800000,OXY,2.7011,2.696,2.7046,2.696,32.46313069,2021-05-18 08:00:00
1621328400000,OXY,2.6978,2.6889,2.7014,2.6766,1872.39114732,2021-05-18 09:00:00
1621332000000,OXY,2.6969,2.6977,2.6977,2.6881,447.72603669,2021-05-18 10:00:00
1621335600000,OXY,2.6995,2.71,2.71,2.6931,0.95282728,2021-05-18 11:00:00
1621339200000,OXY,2.7081,2.6913,2.7107,2.6913,2175.70262643,2021-05-18 12:00:00
1621342800000,OXY,2.6911,2.6943,2.698,2.6882,1.3645765699999999,2021-05-18 13:00:00
1621346400000,OXY,2.6941,2.68,2.6941,2.6776,787.61819072,2021-05-18 14:00:00
1621350000000,OXY,2.6857,2.6817,2.6918,2.6769,24.43448378,2021-05-18 15:00:00
1621353600000,OXY,2.6818,2.6919,2.6919,2.6768,1.37095915,2021-05-18 16:00:00
1621357200000,OXY,2.6871,2.7004,2.7004,2.6865,0.67199053,2021-05-18 17:00:00
1621360800000,OXY,2.686,2.6759,2.686,2.6698,1214.88753295,2021-05-18 18:00:00
1621364400000,OXY,2.6768,2.6766,2.6768,2.6707,0.55566949,2021-05-18 19:00:00
1621368000000,OXY,2.6764,2.6732,2.678,2.6712,0.86236335,2021-05-18 20:00:00
1621371600000,OXY,2.6775,2.676,2.6872,2.672,140.36930979000002,2021-05-18 21:00:00
1621375200000,OXY,2.6758,2.6724,2.6766,2.6711,10.501987430000002,2021-05-18 22:00:00
1621378800000,OXY,2.675,2.6731,2.6753,2.6702,0.23557896,2021-05-18 23:00:00
1621382400000,OXY,2.6727,2.6733,2.6771,2.6724,0.84966171,2021-05-19 00:00:00
1621386000000,OXY,2.6725,2.658,2.6725,2.655,4641.12809908,2021-05-19 01:00:00
1621389600000,OXY,2.6568,2.6527,2.6575,2.6523,4686.71990135,2021-05-19 02:00:00
1621393200000,OXY,2.6458,2.6367,2.6471,2.6349,1798.9742384100002,2021-05-19 03:00:00
1621396800000,OXY,2.6353,2.6037,2.6362,2.6024,15.49385894,2021-05-19 04:00:00
