timestamp,coin,open,close,high,low,volume,datetime
1607115600000,BSV,184.85,181.28,185.23,179.88,639.28500843,2020-12-04 21:00:00
1607119200000,BSV,181.08,173.84,181.55,171.21,695.5540213,2020-12-04 22:00:00
1607122800000,BSV,173.98,177.3,179.06,171.7,394.08121372,2020-12-04 23:00:00
1607126400000,BSV,177.24,177.7,177.75,172.82,403.04572592,2020-12-05 00:00:00
1607130000000,BSV,177.91,174.89,178.7,174.61,278.35032304,2020-12-05 01:00:00
1607133600000,BSV,174.88,178.04,179.36,174.88,241.51727959,2020-12-05 02:00:00
1607137200000,BSV,178.07,182.04,184.78,178.07,881.38692906,2020-12-05 03:00:00
1607140800000,BSV,181.88,182.04,184.43,180.79,152.84278948,2020-12-05 04:00:00
1607144400000,BSV,181.92,182.29,182.88,181.09,482.93070535,2020-12-05 05:00:00
1607148000000,BSV,182.36,182.21,182.44,179.98,725.89150255,2020-12-05 06:00:00
1607151600000,BSV,182.4,181.39,182.76,181.21,78.89597127,2020-12-05 07:00:00
1607155200000,BSV,181.05,184.39,184.39,181.05,95.93204985,2020-12-05 08:00:00
1607158800000,BSV,184.51,183.66,184.51,182.31,153.09319234,2020-12-05 09:00:00
1607162400000,BSV,183.78,183.24,183.78,182.04,102.50970036,2020-12-05 10:00:00
1607166000000,BSV,183.14,180.82,183.14,180.03,136.96900831,2020-12-05 11:00:00
1607169600000,BSV,180.97,182.01,182.01,180.75,85.32253919,2020-12-05 12:00:00
1607173200000,BSV,181.84,178.89,182.02,177.7,164.70596565,2020-12-05 13:00:00
1607176800000,BSV,179.24,180.3,180.48,179.02,175.58599625,2020-12-05 14:00:00
1607180400000,BSV,180.36,180.78,181.62,180.11,239.98445906,2020-12-05 15:00:00
1607184000000,BSV,181.05,178.61,181.05,177.39,358.90619411,2020-12-05 16:00:00
1607187600000,BSV,178.77,179.46,179.55,177.77,809.48125365,2020-12-05 17:00:00
1607191200000,BSV,179.41,179.47,180.26,178.87,76.50351531,2020-12-05 18:00:00
1607194800000,BSV,179.56,179.66,180.74,179.24,71.43201354,2020-12-05 19:00:00
1607198400000,BSV,179.91,178.99,180.06,178.83,64.5883582,2020-12-05 20:00:00
1607202000000,BSV,179.56,178.73,180.03,178.42,42.8375782,2020-12-05 21:00:00
1607205600000,BSV,178.37,178.71,178.71,178.18,32.59139555,2020-12-05 22:00:00
1607209200000,BSV,178.78,182.32,182.32,178.78,107.04593246,2020-12-05 23:00:00
1607212800000,BSV,182.22,182.05,183.47,181.0,583.33347443,2020-12-06 00:00:00
1607216400000,BSV,181.99,181.5,183.54,181.3,392.68292653,2020-12-06 01:00:00
1607220000000,BSV,181.5,180.66,181.51,180.5,848.52413306,2020-12-06 02:00:00
1607223600000,BSV,180.6,180.41,180.86,179.82,27.47972737,2020-12-06 03:00:00
1607227200000,BSV,180.7,180.87,182.03,180.61,84.24746275,2020-12-06 04:00:00
1607230800000,BSV,180.71,179.4,180.71,179.4,83.67094287,2020-12-06 05:00:00
1607234400000,BSV,179.17,179.88,180.25,179.17,56.394997090000004,2020-12-06 06:00:00
1607238000000,BSV,179.87,180.89,181.46,179.83,92.64753935,2020-12-06 07:00:00
1607241600000,BSV,180.93,178.66,181.06,178.66,60.77847993,2020-12-06 08:00:00
1607245200000,BSV,178.37,176.77,179.2,175.87,256.48851761000003,2020-12-06 09:00:00
1607248800000,BSV,177.04,177.34,178.04,176.01,37.06393148,2020-12-06 10:00:00
1607252400000,BSV,177.37,177.99,177.99,176.5,25.24508595,2020-12-06 11:00:00
1607256000000,BSV,178.0,176.21,178.02,175.9,72.6798239,2020-12-06 12:00:00
1607259600000,BSV,176.39,175.59,176.94,173.79,305.07378421,2020-12-06 13:00:00
1607263200000,BSV,175.68,178.2,178.2,175.4,117.02190836,2020-12-06 14:00:00
1607266800000,BSV,178.23,177.81,178.5,177.51,22.92692146,2020-12-06 15:00:00
1607270400000,BSV,177.92,177.44,179.15,177.11,39.02878677,2020-12-06 16:00:00
1607274000000,BSV,177.45,177.94,178.57,177.21,24.87758506,2020-12-06 17:00:00
1607277600000,BSV,177.89,177.95,178.56,177.71,56.23980623,2020-12-06 18:00:00
1607281200000,BSV,177.62,178.62,178.67,176.58,353.4998101,2020-12-06 19:00:00
1607284800000,BSV,178.5,177.85,178.69,177.68,111.30558073,2020-12-06 20:00:00
1607288400000,BSV,177.6,178.64,179.06,177.6,100.29051786,2020-12-06 21:00:00
1607292000000,BSV,178.64,178.08,179.47,177.5,68.59036207,2020-12-06 22:00:00
1607295600000,BSV,178.11,179.07,180.2,178.11,73.66048926,2020-12-06 23:00:00
1607299200000,BSV,179.31,178.3,179.35,178.0,26.75370853,2020-12-07 00:00:00
1607302800000,BSV,178.32,177.06,178.45,176.07,27.39559839,2020-12-07 01:00:00
1607306400000,BSV,177.2,177.22,177.42,176.29,10.64095216,2020-12-07 02:00:00
1607310000000,BSV,177.0,177.56,177.56,176.6,25.1684529,2020-12-07 03:00:00
1607313600000,BSV,177.75,186.16,188.13,177.51,1446.16064112,2020-12-07 04:00:00
1607317200000,BSV,186.21,184.32,186.32,183.15,379.24968226,2020-12-07 05:00:00
1607320800000,BSV,184.42,185.31,185.88,183.56,565.76850629,2020-12-07 06:00:00
1607324400000,BSV,184.93,185.43,185.78,184.17,63.71326795,2020-12-07 07:00:00
1607328000000,BSV,185.44,183.19,185.74,182.54,190.54354535,2020-12-07 08:00:00
1607331600000,BSV,182.95,184.24,185.91,182.59,110.20698788,2020-12-07 09:00:00
1607335200000,BSV,184.53,182.36,184.89,182.07,153.13527786,2020-12-07 10:00:00
1607338800000,BSV,182.09,181.03,183.25,180.8,85.94356003,2020-12-07 11:00:00
1607342400000,BSV,181.13,183.1,183.97,180.8,58.11512819,2020-12-07 12:00:00
1607346000000,BSV,182.98,182.63,183.18,181.98,33.5626131,2020-12-07 13:00:00
1607349600000,BSV,182.6,182.28,182.97,181.31,36.13109673,2020-12-07 14:00:00
1607353200000,BSV,182.35,183.28,183.28,182.14,71.78850966,2020-12-07 15:00:00
1607356800000,BSV,183.32,182.79,185.58,182.35,166.04996421,2020-12-07 16:00:00
1607360400000,BSV,182.63,182.53,182.87,181.43,48.7209708,2020-12-07 17:00:00
1607364000000,BSV,182.36,178.79,182.36,178.15,215.58057792,2020-12-07 18:00:00
1607367600000,BSV,178.63,178.14,179.56,177.47,661.47581359,2020-12-07 19:00:00
1607371200000,BSV,178.24,177.5,178.24,176.48,148.92858285,2020-12-07 20:00:00
1607374800000,BSV,177.51,178.74,179.5,177.45,70.47293175,2020-12-07 21:00:00
1607378400000,BSV,178.62,179.45,179.78,178.35,66.65816514,2020-12-07 22:00:00
1607382000000,BSV,179.48,179.83,180.77,178.64,28.29490168,2020-12-07 23:00:00
1607385600000,BSV,179.82,180.41,181.73,179.18,72.80258657,2020-12-08 00:00:00
1607389200000,BSV,180.09,180.37,180.37,179.75,36.43179304,2020-12-08 01:00:00
1607392800000,BSV,180.01,180.04,180.15,179.68,25.33121955,2020-12-08 02:00:00
1607396400000,BSV,180.01,179.8,180.09,179.09,34.2334743,2020-12-08 03:00:00
1607400000000,BSV,179.64,180.69,180.83,179.64,35.096934,2020-12-08 04:00:00
1607403600000,BSV,181.37,181.48,181.61,180.93,15.22118522,2020-12-08 05:00:00
1607407200000,BSV,181.63,179.93,181.69,179.59,76.30729437,2020-12-08 06:00:00
1607410800000,BSV,180.14,179.33,180.46,179.0,29.36927757,2020-12-08 07:00:00
1607414400000,BSV,179.35,178.62,179.42,177.95,257.24697228,2020-12-08 08:00:00
1607418000000,BSV,178.64,175.15,179.02,174.47,864.20262726,2020-12-08 09:00:00
1607421600000,BSV,174.98,175.91,177.26,174.69,198.28000624,2020-12-08 10:00:00
1607425200000,BSV,176.18,175.75,176.7,175.54,132.9713621,2020-12-08 11:00:00
1607428800000,BSV,175.85,175.41,176.45,173.53,325.12996939,2020-12-08 12:00:00
1607432400000,BSV,175.61,177.37,177.37,175.61,102.1207781,2020-12-08 13:00:00
1607436000000,BSV,177.23,176.54,178.06,176.54,70.7283752,2020-12-08 14:00:00
1607439600000,BSV,176.3,175.91,176.85,175.32,95.84749976,2020-12-08 15:00:00
1607443200000,BSV,175.61,174.4,176.31,173.84,313.80508587,2020-12-08 16:00:00
1607446800000,BSV,174.42,175.4,176.66,174.24,56.68067421,2020-12-08 17:00:00
1607450400000,BSV,175.4,174.82,175.5,174.69,47.09499218,2020-12-08 18:00:00
1607454000000,BSV,174.82,174.74,175.86,174.71,697.31116391,2020-12-08 19:00:00
1607457600000,BSV,174.38,173.01,174.67,172.12,152.81531695,2020-12-08 20:00:00
1607461200000,BSV,173.0,173.85,174.35,173.0,85.84762467,2020-12-08 21:00:00
1607464800000,BSV,173.73,170.07,173.86,170.0,448.66845082,2020-12-08 22:00:00
1607468400000,BSV,170.01,173.25,173.57,170.0,662.06676629,2020-12-08 23:00:00
1607472000000,BSV,173.2,171.58,174.03,171.49,262.07510977,2020-12-09 00:00:00
1607475600000,BSV,171.79,170.52,172.76,170.52,327.88001109,2020-12-09 01:00:00
1607479200000,BSV,170.23,171.85,171.85,170.0,362.21665219,2020-12-09 02:00:00
1607482800000,BSV,171.41,171.53,171.59,171.1,79.86741803,2020-12-09 03:00:00
1607486400000,BSV,171.45,170.49,171.74,170.49,65.15589214,2020-12-09 04:00:00
1607490000000,BSV,170.49,171.2,171.72,170.49,199.22017462,2020-12-09 05:00:00
1607493600000,BSV,171.45,171.15,171.78,170.89,53.61194905,2020-12-09 06:00:00
1607497200000,BSV,171.54,168.57,171.54,166.83,427.34048463,2020-12-09 07:00:00
1607500800000,BSV,168.57,165.74,169.71,161.06,1053.91959155,2020-12-09 08:00:00
1607504400000,BSV,165.77,166.67,167.0,164.74,291.79878776,2020-12-09 09:00:00
1607508000000,BSV,166.7,167.22,168.13,166.02,202.18603247000001,2020-12-09 10:00:00
1607511600000,BSV,167.6,167.39,168.67,167.39,123.53892154,2020-12-09 11:00:00
1607515200000,BSV,167.41,167.4,168.58,167.36,46.23578924,2020-12-09 12:00:00
1607518800000,BSV,167.43,169.49,169.49,165.83,76.38832397,2020-12-09 13:00:00
1607522400000,BSV,169.38,168.62,169.43,168.2,77.74717204,2020-12-09 14:00:00
1607526000000,BSV,168.72,168.1,168.77,166.99,149.66923603,2020-12-09 15:00:00
1607529600000,BSV,168.13,168.55,169.06,164.69,89.06432996,2020-12-09 16:00:00
1607533200000,BSV,168.5,168.33,174.32,167.18,6828.983249,2020-12-09 17:00:00
1607536800000,BSV,168.64,167.41,169.12,167.41,76.98425028,2020-12-09 18:00:00
1607540400000,BSV,167.5,167.49,167.99,167.19,126.46090651,2020-12-09 19:00:00
1607544000000,BSV,167.99,169.41,169.55,167.04,78.42975883,2020-12-09 20:00:00
1607547600000,BSV,169.29,170.04,170.6,169.17,467.55911523,2020-12-09 21:00:00
1607551200000,BSV,170.13,170.23,171.27,169.89,28.5243618,2020-12-09 22:00:00
1607554800000,BSV,170.07,170.67,170.91,170.07,35.84292698,2020-12-09 23:00:00
1607558400000,BSV,170.67,169.3,171.39,169.3,85.01060323,2020-12-10 00:00:00
1607562000000,BSV,169.23,169.43,169.71,168.93,43.16208257,2020-12-10 01:00:00
1607565600000,BSV,169.41,169.31,170.57,169.02,33.24775231,2020-12-10 02:00:00
1607569200000,BSV,169.37,169.87,170.26,168.8,21.33677514,2020-12-10 03:00:00
1607572800000,BSV,169.29,169.41,169.97,169.29,50.78156068,2020-12-10 04:00:00
1607576400000,BSV,169.26,167.68,169.64,167.16,99.49063938,2020-12-10 05:00:00
1607580000000,BSV,168.69,166.99,168.91,166.99,22.737971,2020-12-10 06:00:00
1607583600000,BSV,167.06,167.96,168.47,167.06,31.217816499999998,2020-12-10 07:00:00
1607587200000,BSV,167.81,168.6,169.26,167.8,97.3861469,2020-12-10 08:00:00
1607590800000,BSV,168.3,166.79,169.39,166.79,95.60875435,2020-12-10 09:00:00
1607594400000,BSV,166.99,165.74,167.38,165.74,78.81184332,2020-12-10 10:00:00
1607598000000,BSV,165.6,166.1,166.6,165.32,84.05836106,2020-12-10 11:00:00
1607601600000,BSV,165.79,166.01,166.49,165.68,60.1933093,2020-12-10 12:00:00
1607605200000,BSV,165.79,167.01,167.22,165.0,77.47260734,2020-12-10 13:00:00
1607608800000,BSV,166.9,165.24,167.11,165.0,63.25616518,2020-12-10 14:00:00
1607612400000,BSV,165.36,166.78,167.11,164.56,88.94114897,2020-12-10 15:00:00
1607616000000,BSV,166.75,165.95,167.05,165.4,48.55832831,2020-12-10 16:00:00
1607619600000,BSV,166.05,166.09,166.24,165.62,32.497173350000004,2020-12-10 17:00:00
1607623200000,BSV,166.21,166.52,167.09,166.05,215.33900873,2020-12-10 18:00:00
1607626800000,BSV,166.52,167.16,167.16,165.89,762.30021271,2020-12-10 19:00:00
1607630400000,BSV,167.34,167.97,168.16,167.34,9.9867408,2020-12-10 20:00:00
1607634000000,BSV,167.9,167.2,167.92,167.2,13.56624929,2020-12-10 21:00:00
1607637600000,BSV,167.17,167.7,167.7,166.87,27.85699752,2020-12-10 22:00:00
1607641200000,BSV,167.7,166.74,168.2,166.5,90.91554819,2020-12-10 23:00:00
1607644800000,BSV,166.82,165.43,167.31,164.47,119.47330574,2020-12-11 00:00:00
1607648400000,BSV,165.18,163.64,165.18,162.85,75.38971434,2020-12-11 01:00:00
1607652000000,BSV,163.68,163.4,164.07,163.08,36.79073187,2020-12-11 02:00:00
1607655600000,BSV,163.06,163.4,163.92,162.54,154.40255065,2020-12-11 03:00:00
1607659200000,BSV,163.24,163.84,163.94,163.24,36.83611544,2020-12-11 04:00:00
1607662800000,BSV,163.91,163.42,164.34,163.21,90.10192177,2020-12-11 05:00:00
1607666400000,BSV,163.46,163.72,164.39,163.2,144.10014022000001,2020-12-11 06:00:00
1607670000000,BSV,163.92,163.06,163.98,162.12,110.86257395,2020-12-11 07:00:00
1607673600000,BSV,163.15,162.61,164.09,162.42,117.15794475,2020-12-11 08:00:00
1607677200000,BSV,162.26,162.15,162.44,161.63,65.24214182,2020-12-11 09:00:00
1607680800000,BSV,162.22,161.61,163.13,160.31,315.22716996,2020-12-11 10:00:00
1607684400000,BSV,161.57,160.49,161.57,159.27,377.34140952,2020-12-11 11:00:00
1607688000000,BSV,160.34,162.38,162.79,160.34,85.02291621,2020-12-11 12:00:00
1607691600000,BSV,162.52,163.97,164.14,161.94,128.59202785,2020-12-11 13:00:00
1607695200000,BSV,164.03,163.83,164.51,163.43,64.90023932,2020-12-11 14:00:00
1607698800000,BSV,163.99,164.03,164.15,163.49,45.69167893,2020-12-11 15:00:00
1607702400000,BSV,164.0,162.25,164.0,161.76,63.5693888,2020-12-11 16:00:00
1607706000000,BSV,162.07,161.75,162.24,161.2,52.24683059,2020-12-11 17:00:00
1607709600000,BSV,162.09,162.53,162.53,161.51,23.3966456,2020-12-11 18:00:00
1607713200000,BSV,162.32,161.59,162.7,161.58,12.83036441,2020-12-11 19:00:00
1607716800000,BSV,161.66,161.68,162.23,161.0,8.2444488,2020-12-11 20:00:00
1607720400000,BSV,161.8,162.51,162.51,161.44,2.05765643,2020-12-11 21:00:00
1607724000000,BSV,162.62,162.4,163.13,162.22,5.37873229,2020-12-11 22:00:00
1607727600000,BSV,162.34,161.34,162.34,161.16,26.72313677,2020-12-11 23:00:00
1607731200000,BSV,161.44,164.47,164.47,161.44,159.56560742,2020-12-12 00:00:00
1607734800000,BSV,164.54,165.13,165.97,164.11,131.09503043,2020-12-12 01:00:00
1607738400000,BSV,165.14,165.67,166.26,165.14,28.798219930000002,2020-12-12 02:00:00
1607742000000,BSV,165.61,165.32,165.61,165.32,17.21126785,2020-12-12 03:00:00
1607745600000,BSV,165.33,165.62,165.62,165.07,53.49427597,2020-12-12 04:00:00
1607749200000,BSV,165.91,165.73,166.63,165.73,59.38501942,2020-12-12 05:00:00
1607752800000,BSV,165.72,166.02,166.07,165.38,36.13177518,2020-12-12 06:00:00
1607756400000,BSV,166.14,166.27,166.27,165.87,38.46561676,2020-12-12 07:00:00
1607760000000,BSV,166.45,165.06,166.66,165.02,42.204587759999995,2020-12-12 08:00:00
1607763600000,BSV,164.77,165.33,165.59,164.77,50.46229153,2020-12-12 09:00:00
1607767200000,BSV,165.2,165.01,165.2,164.67,22.49619821,2020-12-12 10:00:00
1607770800000,BSV,164.98,165.36,165.52,164.67,38.05613008,2020-12-12 11:00:00
1607774400000,BSV,165.52,164.11,165.56,163.94,77.80865671,2020-12-12 12:00:00
1607778000000,BSV,164.12,163.98,164.18,163.58,28.9221282,2020-12-12 13:00:00
1607781600000,BSV,163.71,162.67,164.0,162.01,115.38184665,2020-12-12 14:00:00
1607785200000,BSV,162.69,163.18,163.3,162.08,105.3541279,2020-12-12 15:00:00
1607788800000,BSV,163.11,163.63,164.0,162.5,83.11111254,2020-12-12 16:00:00
1607792400000,BSV,163.75,164.65,164.75,163.32,66.12835144,2020-12-12 17:00:00
1607796000000,BSV,164.57,165.39,165.61,164.39,89.54080756,2020-12-12 18:00:00
1607799600000,BSV,165.43,165.77,165.77,164.91,58.73911593,2020-12-12 19:00:00
1607803200000,BSV,165.63,165.21,165.85,164.71,56.526461499999996,2020-12-12 20:00:00
1607806800000,BSV,165.09,166.22,166.22,165.09,46.731295610000004,2020-12-12 21:00:00
1607810400000,BSV,166.22,165.81,166.22,165.81,12.12949456,2020-12-12 22:00:00
1607814000000,BSV,165.68,164.79,165.68,164.79,86.78402892,2020-12-12 23:00:00
1607817600000,BSV,165.12,165.1,166.34,164.85,88.89001845,2020-12-13 00:00:00
1607821200000,BSV,165.42,165.58,166.19,165.42,10.41818462,2020-12-13 01:00:00
1607824800000,BSV,165.43,165.6,165.76,165.04,26.76611149,2020-12-13 02:00:00
1607828400000,BSV,165.85,165.21,165.86,165.08,36.09037874,2020-12-13 03:00:00
1607832000000,BSV,165.29,165.44,165.63,164.63,36.50791481,2020-12-13 04:00:00
1607835600000,BSV,165.34,165.7,165.82,165.34,33.82472453,2020-12-13 05:00:00
1607839200000,BSV,165.8,166.5,166.57,165.69,92.28508219999999,2020-12-13 06:00:00
1607842800000,BSV,166.54,167.83,167.9,166.54,111.27752803,2020-12-13 07:00:00
1607846400000,BSV,167.84,168.0,168.86,167.41,187.98937364,2020-12-13 08:00:00
1607850000000,BSV,168.09,168.91,169.15,167.75,93.90100223,2020-12-13 09:00:00
1607853600000,BSV,168.88,168.01,169.28,167.98,75.0745873,2020-12-13 10:00:00
1607857200000,BSV,167.93,168.5,168.84,167.43,198.25913408,2020-12-13 11:00:00
1607860800000,BSV,168.85,169.21,169.32,168.43,45.49019603,2020-12-13 12:00:00
1607864400000,BSV,169.16,168.63,169.39,168.45,117.74330669,2020-12-13 13:00:00
1607868000000,BSV,168.45,168.31,168.59,168.18,38.92571359,2020-12-13 14:00:00
1607871600000,BSV,168.4,168.28,168.66,167.23,37.89003205,2020-12-13 15:00:00
1607875200000,BSV,168.59,170.99,172.24,168.59,181.06227684,2020-12-13 16:00:00
1607878800000,BSV,170.87,169.62,170.87,169.61,22.97348229,2020-12-13 17:00:00
1607882400000,BSV,169.72,169.07,169.72,169.07,35.66086399,2020-12-13 18:00:00
1607886000000,BSV,169.26,169.39,169.54,169.25,16.45228067,2020-12-13 19:00:00
1607889600000,BSV,169.3,168.95,169.42,168.77,57.87232757,2020-12-13 20:00:00
