timestamp,coin,open,close,high,low,volume,datetime
1606870800000,UOS,0.15144,0.15092,0.15166,0.15022,1550.24407415,2020-12-02 01:00:00
1606874400000,UOS,0.15092,0.15032,0.15109,0.15032,503.39600514,2020-12-02 02:00:00
1606878000000,UOS,0.15021,0.15034,0.15109,0.15018,1037.95492314,2020-12-02 03:00:00
1606881600000,UOS,0.15076,0.15046,0.15085,0.14777,34941.03693301,2020-12-02 04:00:00
1606885200000,UOS,0.15078,0.14955,0.15078,0.149,13486.41028322,2020-12-02 05:00:00
1606888800000,UOS,0.14941,0.15163,0.15235,0.14941,13561.43707787,2020-12-02 06:00:00
1606892400000,UOS,0.15163,0.15462,0.15462,0.15015,13094.27872956,2020-12-02 07:00:00
1606896000000,UOS,0.15388,0.15463,0.15637,0.15388,9885.02328038,2020-12-02 08:00:00
1606899600000,UOS,0.15559,0.15609,0.15637,0.15482,10298.64648254,2020-12-02 09:00:00
1606903200000,UOS,0.1561,0.15748,0.15824,0.1556,9085.58737888,2020-12-02 10:00:00
1606906800000,UOS,0.15746,0.1558,0.15751,0.1556,8683.31987124,2020-12-02 11:00:00
1606910400000,UOS,0.1556,0.15814,0.15956,0.15483,67315.08715304,2020-12-02 12:00:00
1606914000000,UOS,0.15816,0.15986,0.16081,0.15739,45321.36097615,2020-12-02 13:00:00
1606917600000,UOS,0.1599,0.1597,0.16042,0.15813,27322.70716441,2020-12-02 14:00:00
1606921200000,UOS,0.15872,0.16039,0.16073,0.15773,12453.14661749,2020-12-02 15:00:00
1606924800000,UOS,0.16073,0.16081,0.16081,0.16025,12029.42105162,2020-12-02 16:00:00
1606928400000,UOS,0.16081,0.15687,0.16081,0.15659,95743.2920702,2020-12-02 17:00:00
1606932000000,UOS,0.15688,0.1585,0.1598,0.15464,71329.97316826,2020-12-02 18:00:00
1606935600000,UOS,0.15833,0.15915,0.15915,0.15742,10507.20536247,2020-12-02 19:00:00
1606939200000,UOS,0.15813,0.15923,0.16016,0.15758,27093.82441479,2020-12-02 20:00:00
1606942800000,UOS,0.15933,0.1591,0.16013,0.15716,37977.84820975,2020-12-02 21:00:00
1606946400000,UOS,0.1585,0.15913,0.15993,0.15764,4747.82554032,2020-12-02 22:00:00
1606950000000,UOS,0.15913,0.16081,0.16081,0.15913,8709.84260651,2020-12-02 23:00:00
1606953600000,UOS,0.16081,0.16267,0.16451,0.16081,23466.19469868,2020-12-03 00:00:00
1606957200000,UOS,0.16278,0.16341,0.16512,0.16278,9179.61078831,2020-12-03 01:00:00
1606960800000,UOS,0.16299,0.16512,0.16512,0.16141,53475.19442516,2020-12-03 02:00:00
1606964400000,UOS,0.16512,0.16512,0.16512,0.16406,29456.09306291,2020-12-03 03:00:00
1606968000000,UOS,0.16512,0.16844,0.16844,0.16501,13512.788939240001,2020-12-03 04:00:00
1606971600000,UOS,0.16775,0.16702,0.1689,0.16702,18916.74849248,2020-12-03 05:00:00
1606975200000,UOS,0.16698,0.16998,0.17,0.16667,46143.576952100004,2020-12-03 06:00:00
1606978800000,UOS,0.17,0.16837,0.17,0.16825,27869.10197983,2020-12-03 07:00:00
1606982400000,UOS,0.16881,0.16978,0.17,0.16881,16865.51511706,2020-12-03 08:00:00
1606986000000,UOS,0.16917,0.16847,0.17,0.16835,62977.09217187,2020-12-03 09:00:00
1606989600000,UOS,0.1686,0.17,0.17,0.16836,19383.53704086,2020-12-03 10:00:00
1606993200000,UOS,0.17,0.17013,0.17013,0.16915,42870.82459741,2020-12-03 11:00:00
1606996800000,UOS,0.17013,0.17311,0.17411,0.16913,36698.6988054,2020-12-03 12:00:00
1607000400000,UOS,0.17314,0.1746,0.17513,0.17255,99489.89204863,2020-12-03 13:00:00
1607004000000,UOS,0.17446,0.17452,0.17513,0.17378,5649.80889961,2020-12-03 14:00:00
1607007600000,UOS,0.17431,0.17383,0.17463,0.17335,2130.52123638,2020-12-03 15:00:00
1607011200000,UOS,0.17379,0.17447,0.17452,0.1733,3842.05833982,2020-12-03 16:00:00
1607014800000,UOS,0.17463,0.17551,0.17551,0.17234,41785.16287879,2020-12-03 17:00:00
1607018400000,UOS,0.17662,0.178,0.178,0.17613,64884.86660936,2020-12-03 18:00:00
1607022000000,UOS,0.17882,0.1794,0.1798,0.17751,9562.22454186,2020-12-03 19:00:00
1607025600000,UOS,0.17924,0.1769,0.17924,0.17394,72377.04064625,2020-12-03 20:00:00
1607029200000,UOS,0.17806,0.17999,0.17999,0.17761,12711.50684212,2020-12-03 21:00:00
1607032800000,UOS,0.17914,0.17814,0.17933,0.1773,16028.43369582,2020-12-03 22:00:00
1607036400000,UOS,0.17866,0.1626,0.17899,0.12,760779.96303518,2020-12-03 23:00:00
1607040000000,UOS,0.16213,0.15503,0.16213,0.155,69757.18612039,2020-12-04 00:00:00
1607043600000,UOS,0.155,0.15892,0.16198,0.14988,103227.4965729,2020-12-04 01:00:00
1607047200000,UOS,0.15533,0.16348,0.16557,0.15517,31305.20553536,2020-12-04 02:00:00
1607050800000,UOS,0.16349,0.15949,0.17319,0.15736,130940.19292852,2020-12-04 03:00:00
1607054400000,UOS,0.15924,0.16115,0.16154,0.15795,53234.92736895,2020-12-04 04:00:00
1607058000000,UOS,0.16091,0.16908,0.17008,0.16091,4389.1551351299995,2020-12-04 05:00:00
1607061600000,UOS,0.16819,0.16242,0.16822,0.16018,20436.1482656,2020-12-04 06:00:00
1607065200000,UOS,0.16243,0.16531,0.16543,0.16219,12593.85905399,2020-12-04 07:00:00
1607068800000,UOS,0.16543,0.16662,0.1668,0.16543,3246.68402238,2020-12-04 08:00:00
1607072400000,UOS,0.16667,0.16999,0.17162,0.16667,23246.3718043,2020-12-04 09:00:00
1607076000000,UOS,0.1695,0.16783,0.17,0.16783,5512.3359113100005,2020-12-04 10:00:00
1607079600000,UOS,0.16761,0.16927,0.17,0.16707,40619.59280901,2020-12-04 11:00:00
1607083200000,UOS,0.16846,0.17257,0.17474,0.16751,57859.72641509,2020-12-04 12:00:00
1607086800000,UOS,0.17256,0.1745,0.1745,0.17247,1867.34714839,2020-12-04 13:00:00
1607090400000,UOS,0.1745,0.17713,0.17809,0.1745,21064.23817781,2020-12-04 14:00:00
1607094000000,UOS,0.17708,0.17601,0.17708,0.175,27675.63905608,2020-12-04 15:00:00
1607097600000,UOS,0.17601,0.17242,0.17601,0.17,56984.35810191,2020-12-04 16:00:00
1607101200000,UOS,0.17217,0.17072,0.17397,0.17072,5657.99088332,2020-12-04 17:00:00
1607104800000,UOS,0.1707,0.16828,0.1707,0.16683,14853.25585571,2020-12-04 18:00:00
1607108400000,UOS,0.16811,0.16812,0.16964,0.16801,3364.95867315,2020-12-04 19:00:00
1607112000000,UOS,0.16816,0.16423,0.16886,0.16294,26924.41358893,2020-12-04 20:00:00
1607115600000,UOS,0.1642,0.16415,0.165,0.16242,35038.64303609,2020-12-04 21:00:00
1607119200000,UOS,0.16407,0.16088,0.16568,0.16088,19580.45529661,2020-12-04 22:00:00
1607122800000,UOS,0.16051,0.16017,0.16206,0.15916,12448.03471436,2020-12-04 23:00:00
1607126400000,UOS,0.1601,0.1601,0.1601,0.15759,34788.624182089996,2020-12-05 00:00:00
1607130000000,UOS,0.16023,0.16288,0.16475,0.15977,57328.19255275,2020-12-05 01:00:00
1607133600000,UOS,0.16293,0.16452,0.16474,0.16285,17366.05537875,2020-12-05 02:00:00
1607137200000,UOS,0.1645,0.16818,0.16877,0.16354,13152.38608895,2020-12-05 03:00:00
1607140800000,UOS,0.16818,0.16814,0.16915,0.16749,6460.94584669,2020-12-05 04:00:00
1607144400000,UOS,0.16907,0.169,0.16937,0.16777,10856.49659647,2020-12-05 05:00:00
1607148000000,UOS,0.16835,0.16827,0.169,0.16539,43648.796486780004,2020-12-05 06:00:00
1607151600000,UOS,0.16808,0.16923,0.16923,0.16764,8402.67688386,2020-12-05 07:00:00
1607155200000,UOS,0.16799,0.16968,0.1701,0.16799,5459.01723418,2020-12-05 08:00:00
1607158800000,UOS,0.16953,0.17005,0.17251,0.16871,30395.983522,2020-12-05 09:00:00
1607162400000,UOS,0.16903,0.16891,0.17103,0.16752,13137.65565141,2020-12-05 10:00:00
1607166000000,UOS,0.16885,0.16972,0.17099,0.16753,5886.22385963,2020-12-05 11:00:00
1607169600000,UOS,0.16727,0.16909,0.1711,0.16727,19878.17500171,2020-12-05 12:00:00
1607173200000,UOS,0.16906,0.16958,0.17185,0.16906,24850.81162016,2020-12-05 13:00:00
1607176800000,UOS,0.16966,0.16946,0.17026,0.16863,7380.36228863,2020-12-05 14:00:00
1607180400000,UOS,0.16984,0.17002,0.17131,0.16845,19271.3715704,2020-12-05 15:00:00
1607184000000,UOS,0.16832,0.16769,0.17053,0.16469,49040.49046942,2020-12-05 16:00:00
1607187600000,UOS,0.1677,0.17251,0.17277,0.16731,30947.05977868,2020-12-05 17:00:00
1607191200000,UOS,0.1722,0.16801,0.17337,0.16708,20192.9455499,2020-12-05 18:00:00
1607194800000,UOS,0.16855,0.16681,0.16897,0.16448,33630.45423442,2020-12-05 19:00:00
1607198400000,UOS,0.16726,0.16667,0.17157,0.16667,33250.65670063,2020-12-05 20:00:00
1607202000000,UOS,0.16807,0.16776,0.1694,0.16704,13093.43958545,2020-12-05 21:00:00
1607205600000,UOS,0.16752,0.165,0.16752,0.165,49607.83170809,2020-12-05 22:00:00
1607209200000,UOS,0.165,0.16474,0.16551,0.16329,13283.70334903,2020-12-05 23:00:00
1607212800000,UOS,0.16485,0.16508,0.16548,0.16478,3404.92575664,2020-12-06 00:00:00
1607216400000,UOS,0.16532,0.16733,0.16789,0.16491,8473.39412304,2020-12-06 01:00:00
1607220000000,UOS,0.16696,0.16516,0.16696,0.16502,1515.70244104,2020-12-06 02:00:00
1607223600000,UOS,0.16512,0.1662,0.16644,0.16444,8340.85930263,2020-12-06 03:00:00
1607227200000,UOS,0.16525,0.16546,0.16546,0.16504,331.58246214,2020-12-06 04:00:00
1607230800000,UOS,0.16461,0.16543,0.16647,0.16457,2709.18467248,2020-12-06 05:00:00
1607234400000,UOS,0.16479,0.1648,0.16505,0.16479,2420.36569371,2020-12-06 06:00:00
1607238000000,UOS,0.16479,0.16484,0.16494,0.16479,149.82231717,2020-12-06 07:00:00
1607241600000,UOS,0.165,0.1641,0.16541,0.16177,44707.896304660004,2020-12-06 08:00:00
1607245200000,UOS,0.16459,0.16418,0.16539,0.16396,9293.25101708,2020-12-06 09:00:00
1607248800000,UOS,0.16402,0.16551,0.16582,0.16402,6554.26477055,2020-12-06 10:00:00
1607252400000,UOS,0.16557,0.16433,0.16569,0.16329,1500.5901053,2020-12-06 11:00:00
1607256000000,UOS,0.16366,0.16412,0.16434,0.16331,4663.31119926,2020-12-06 12:00:00
1607259600000,UOS,0.16424,0.16517,0.16577,0.16329,2570.86652291,2020-12-06 13:00:00
1607263200000,UOS,0.1656,0.16503,0.1659,0.16408,12836.04427599,2020-12-06 14:00:00
1607266800000,UOS,0.16459,0.16292,0.16507,0.16271,20123.44534035,2020-12-06 15:00:00
1607270400000,UOS,0.16286,0.164,0.165,0.16286,796.3506324,2020-12-06 16:00:00
1607274000000,UOS,0.16464,0.16619,0.167,0.16464,13599.1753817,2020-12-06 17:00:00
1607277600000,UOS,0.1654,0.16488,0.16608,0.16299,54859.44247597,2020-12-06 18:00:00
1607281200000,UOS,0.16379,0.16536,0.16804,0.16379,47628.55174311,2020-12-06 19:00:00
1607284800000,UOS,0.16505,0.16818,0.17,0.16481,6219.90838393,2020-12-06 20:00:00
1607288400000,UOS,0.16976,0.16998,0.17,0.16915,1982.92454323,2020-12-06 21:00:00
1607292000000,UOS,0.16994,0.17,0.17,0.16992,3419.18762879,2020-12-06 22:00:00
1607295600000,UOS,0.17,0.16892,0.17,0.16856,13240.14403828,2020-12-06 23:00:00
1607299200000,UOS,0.16918,0.16809,0.16991,0.16738,2128.61982992,2020-12-07 00:00:00
1607302800000,UOS,0.16776,0.16743,0.16787,0.16739,754.30670053,2020-12-07 01:00:00
1607306400000,UOS,0.16761,0.1693,0.1693,0.16733,2805.8866227099998,2020-12-07 02:00:00
1607310000000,UOS,0.16987,0.16747,0.16987,0.16731,9969.8084379,2020-12-07 03:00:00
1607313600000,UOS,0.1677,0.16733,0.16773,0.1672,1242.71433179,2020-12-07 04:00:00
1607317200000,UOS,0.16706,0.17074,0.17074,0.16683,33344.41333816,2020-12-07 05:00:00
1607320800000,UOS,0.17054,0.17042,0.17054,0.17027,888.26060566,2020-12-07 06:00:00
1607324400000,UOS,0.17045,0.17128,0.17202,0.17033,14976.871494859999,2020-12-07 07:00:00
1607328000000,UOS,0.17136,0.175,0.17527,0.17006,39309.17117975,2020-12-07 08:00:00
1607331600000,UOS,0.175,0.18261,0.185,0.17369,225523.87915365,2020-12-07 09:00:00
1607335200000,UOS,0.18205,0.18287,0.18445,0.1796,69843.76240377,2020-12-07 10:00:00
1607338800000,UOS,0.18312,0.18464,0.1865,0.18299,36853.57140182,2020-12-07 11:00:00
1607342400000,UOS,0.18463,0.18371,0.18463,0.18198,27434.83375556,2020-12-07 12:00:00
1607346000000,UOS,0.18371,0.18371,0.18371,0.18174,9989.57344468,2020-12-07 13:00:00
1607349600000,UOS,0.18371,0.18308,0.18371,0.18182,1910.17366853,2020-12-07 14:00:00
1607353200000,UOS,0.18293,0.18318,0.18373,0.18289,3128.4805278100002,2020-12-07 15:00:00
1607356800000,UOS,0.18325,0.18335,0.18385,0.1831,4124.67236376,2020-12-07 16:00:00
1607360400000,UOS,0.18385,0.18374,0.18441,0.18219,14477.92366841,2020-12-07 17:00:00
1607364000000,UOS,0.18371,0.18359,0.18621,0.18346,11927.15474669,2020-12-07 18:00:00
1607367600000,UOS,0.18358,0.17463,0.18634,0.173,171699.4016103,2020-12-07 19:00:00
1607371200000,UOS,0.17463,0.17465,0.17693,0.1742,110751.33076306,2020-12-07 20:00:00
1607374800000,UOS,0.17477,0.17578,0.17711,0.17477,32992.76274351,2020-12-07 21:00:00
1607378400000,UOS,0.17521,0.17833,0.17933,0.17503,40002.26002175,2020-12-07 22:00:00
1607382000000,UOS,0.17792,0.18,0.18,0.17783,7347.30247502,2020-12-07 23:00:00
1607385600000,UOS,0.17977,0.17891,0.17981,0.17876,1463.6625592,2020-12-08 00:00:00
1607389200000,UOS,0.17906,0.17899,0.17988,0.17899,1298.74968702,2020-12-08 01:00:00
1607392800000,UOS,0.17904,0.17998,0.18005,0.17904,43121.8402802,2020-12-08 02:00:00
1607396400000,UOS,0.17998,0.18025,0.18055,0.17998,1488.23584138,2020-12-08 03:00:00
1607400000000,UOS,0.18034,0.18022,0.18034,0.1801,128.69449987000002,2020-12-08 04:00:00
1607403600000,UOS,0.18087,0.18015,0.18087,0.17998,619.07755701,2020-12-08 05:00:00
1607407200000,UOS,0.18074,0.18066,0.18087,0.17998,251.38308073,2020-12-08 06:00:00
1607410800000,UOS,0.17998,0.18,0.18009,0.17952,3027.9675006,2020-12-08 07:00:00
1607414400000,UOS,0.18,0.17772,0.1801,0.1773,2394.91367497,2020-12-08 08:00:00
1607418000000,UOS,0.17766,0.17284,0.17766,0.172,189623.54678919,2020-12-08 09:00:00
1607421600000,UOS,0.17224,0.17337,0.17351,0.17001,45418.0404936,2020-12-08 10:00:00
1607425200000,UOS,0.17368,0.17189,0.17368,0.17189,816.81734004,2020-12-08 11:00:00
1607428800000,UOS,0.17206,0.17096,0.17348,0.1688,50018.85346031,2020-12-08 12:00:00
1607432400000,UOS,0.16979,0.17278,0.17365,0.16963,33341.04132718,2020-12-08 13:00:00
1607436000000,UOS,0.17278,0.17321,0.17517,0.17276,10892.6306001,2020-12-08 14:00:00
1607439600000,UOS,0.17335,0.17327,0.17414,0.17327,3984.07948548,2020-12-08 15:00:00
1607443200000,UOS,0.17327,0.17443,0.17443,0.17255,7912.5912161,2020-12-08 16:00:00
1607446800000,UOS,0.17497,0.17518,0.17518,0.17433,3011.9904659100002,2020-12-08 17:00:00
1607450400000,UOS,0.17518,0.1747,0.17518,0.17431,2146.52177526,2020-12-08 18:00:00
1607454000000,UOS,0.17431,0.17458,0.17458,0.17431,356.28123764,2020-12-08 19:00:00
1607457600000,UOS,0.1747,0.17698,0.1773,0.1747,5836.5714999,2020-12-08 20:00:00
1607461200000,UOS,0.17621,0.17695,0.17791,0.17348,17909.19581404,2020-12-08 21:00:00
1607464800000,UOS,0.17608,0.17698,0.17732,0.17608,8184.76603764,2020-12-08 22:00:00
1607468400000,UOS,0.17782,0.17,0.17782,0.17,135758.77379099999,2020-12-08 23:00:00
1607472000000,UOS,0.17,0.17,0.17056,0.17,37423.46796577,2020-12-09 00:00:00
1607475600000,UOS,0.16967,0.16973,0.17018,0.16954,865.18107314,2020-12-09 01:00:00
1607479200000,UOS,0.16951,0.17036,0.172,0.16951,34692.08065464,2020-12-09 02:00:00
1607482800000,UOS,0.1705,0.16962,0.17051,0.16962,1439.02989701,2020-12-09 03:00:00
1607486400000,UOS,0.17041,0.17036,0.17063,0.16962,1724.60171092,2020-12-09 04:00:00
1607490000000,UOS,0.17034,0.17034,0.17039,0.17015,304.76679555,2020-12-09 05:00:00
1607493600000,UOS,0.17034,0.17039,0.17039,0.16665,41426.67897383,2020-12-09 06:00:00
1607497200000,UOS,0.17162,0.17141,0.1719,0.17094,469.77049281,2020-12-09 07:00:00
1607500800000,UOS,0.17157,0.16747,0.17157,0.167,41404.1453958,2020-12-09 08:00:00
1607504400000,UOS,0.16747,0.16862,0.16918,0.16619,28068.16807755,2020-12-09 09:00:00
1607508000000,UOS,0.1686,0.1719,0.1719,0.168,24324.68860547,2020-12-09 10:00:00
1607511600000,UOS,0.1719,0.17637,0.17827,0.17185,9154.33116903,2020-12-09 11:00:00
1607515200000,UOS,0.1787,0.17313,0.18047,0.17105,104591.51618505,2020-12-09 12:00:00
1607518800000,UOS,0.17226,0.16942,0.17226,0.16536,171715.81967184,2020-12-09 13:00:00
1607522400000,UOS,0.16905,0.17013,0.17103,0.16709,11798.45097143,2020-12-09 14:00:00
1607526000000,UOS,0.1685,0.171,0.17104,0.1682,90667.71726687,2020-12-09 15:00:00
1607529600000,UOS,0.17136,0.17096,0.17338,0.16941,50433.79095382,2020-12-09 16:00:00
1607533200000,UOS,0.1725,0.1698,0.17827,0.1698,141148.69354211,2020-12-09 17:00:00
1607536800000,UOS,0.17005,0.17076,0.172,0.16902,18499.60849361,2020-12-09 18:00:00
1607540400000,UOS,0.17013,0.17519,0.17621,0.16983,184385.68714748,2020-12-09 19:00:00
1607544000000,UOS,0.17521,0.17455,0.17559,0.17191,28023.05578441,2020-12-09 20:00:00
1607547600000,UOS,0.17419,0.17588,0.17698,0.17285,13053.14859321,2020-12-09 21:00:00
1607551200000,UOS,0.1748,0.1791,0.1799,0.17362,12065.761256400001,2020-12-09 22:00:00
1607554800000,UOS,0.1799,0.17851,0.1799,0.17755,21257.82890833,2020-12-09 23:00:00
1607558400000,UOS,0.17848,0.17911,0.17913,0.17625,2085.22340875,2020-12-10 00:00:00
1607562000000,UOS,0.17855,0.17707,0.17855,0.1754,32829.98745406,2020-12-10 01:00:00
1607565600000,UOS,0.17781,0.1722,0.17852,0.17107,61789.87793978,2020-12-10 02:00:00
1607569200000,UOS,0.17203,0.1699,0.17222,0.1683,70716.68852838001,2020-12-10 03:00:00
1607572800000,UOS,0.16991,0.16587,0.17057,0.16581,40809.13923012,2020-12-10 04:00:00
1607576400000,UOS,0.1659,0.16696,0.16778,0.16562,24849.85731597,2020-12-10 05:00:00
1607580000000,UOS,0.16683,0.16558,0.16706,0.16501,7540.04746804,2020-12-10 06:00:00
1607583600000,UOS,0.16516,0.16593,0.16593,0.161,36972.35450755,2020-12-10 07:00:00
1607587200000,UOS,0.166,0.16956,0.16956,0.166,9196.54818997,2020-12-10 08:00:00
1607590800000,UOS,0.16963,0.16997,0.17063,0.16906,4689.74567822,2020-12-10 09:00:00
1607594400000,UOS,0.17064,0.16809,0.17064,0.16802,6096.49318242,2020-12-10 10:00:00
1607598000000,UOS,0.16827,0.16602,0.16827,0.16598,8921.44920296,2020-12-10 11:00:00
1607601600000,UOS,0.16571,0.16567,0.16589,0.1656,384.92521018,2020-12-10 12:00:00
1607605200000,UOS,0.16589,0.16198,0.16589,0.15942,84498.94220082,2020-12-10 13:00:00
1607608800000,UOS,0.16086,0.16008,0.16225,0.15881,24781.73184808,2020-12-10 14:00:00
1607612400000,UOS,0.15926,0.16211,0.16252,0.15926,20525.52720782,2020-12-10 15:00:00
1607616000000,UOS,0.16208,0.16391,0.1643,0.16208,1424.34832714,2020-12-10 16:00:00
1607619600000,UOS,0.16365,0.16616,0.16616,0.16324,11103.01873074,2020-12-10 17:00:00
1607623200000,UOS,0.16617,0.16195,0.16617,0.15969,99168.20387296,2020-12-10 18:00:00
1607626800000,UOS,0.16165,0.16337,0.16394,0.1592,24530.51429284,2020-12-10 19:00:00
1607630400000,UOS,0.16335,0.16452,0.16653,0.16335,32418.54923678,2020-12-10 20:00:00
1607634000000,UOS,0.16451,0.16254,0.16451,0.16175,24829.31564422,2020-12-10 21:00:00
1607637600000,UOS,0.16192,0.15996,0.162,0.15963,23055.9083945,2020-12-10 22:00:00
1607641200000,UOS,0.1598,0.16004,0.16042,0.1597,988.35729854,2020-12-10 23:00:00
1607644800000,UOS,0.15972,0.15037,0.16052,0.15,29301.42194578,2020-12-11 00:00:00
1607648400000,UOS,0.1504,0.15001,0.15193,0.15001,14394.65336926,2020-12-11 01:00:00
1607652000000,UOS,0.15013,0.15,0.1503,0.15,4591.0113475,2020-12-11 02:00:00
1607655600000,UOS,0.15,0.14821,0.15016,0.14631,34227.85318103,2020-12-11 03:00:00
1607659200000,UOS,0.14811,0.14999,0.15073,0.14791,37379.02383428,2020-12-11 04:00:00
1607662800000,UOS,0.14994,0.15041,0.15058,0.14853,1018.37489469,2020-12-11 05:00:00
1607666400000,UOS,0.1493,0.14909,0.15062,0.14886,4170.72578774,2020-12-11 06:00:00
1607670000000,UOS,0.14902,0.149,0.1495,0.14845,5961.74916719,2020-12-11 07:00:00
1607673600000,UOS,0.14858,0.15309,0.15315,0.14783,39812.96591326,2020-12-11 08:00:00
1607677200000,UOS,0.15314,0.153,0.15316,0.153,1752.88646735,2020-12-11 09:00:00
1607680800000,UOS,0.15308,0.15245,0.15309,0.14935,50321.85759814,2020-12-11 10:00:00
1607684400000,UOS,0.1524,0.14991,0.1524,0.1494,3465.92903996,2020-12-11 11:00:00
1607688000000,UOS,0.14961,0.14911,0.15,0.14839,47268.26602086,2020-12-11 12:00:00
1607691600000,UOS,0.14915,0.152,0.15201,0.14915,27885.48573623,2020-12-11 13:00:00
1607695200000,UOS,0.152,0.1545,0.1545,0.152,24650.15796511,2020-12-11 14:00:00
1607698800000,UOS,0.1545,0.156,0.156,0.1545,17781.20043382,2020-12-11 15:00:00
1607702400000,UOS,0.15629,0.16501,0.17967,0.15607,676350.67113134,2020-12-11 16:00:00
1607706000000,UOS,0.165,0.1479,0.16578,0.145,379873.06015199,2020-12-11 17:00:00
1607709600000,UOS,0.1479,0.12504,0.14813,0.12467,1203194.99627123,2020-12-11 18:00:00
1607713200000,UOS,0.12556,0.13088,0.13156,0.12496,236489.06112904,2020-12-11 19:00:00
1607716800000,UOS,0.13164,0.13526,0.13628,0.13027,54756.78673545,2020-12-11 20:00:00
1607720400000,UOS,0.13544,0.14213,0.14331,0.13524,75955.36890231,2020-12-11 21:00:00
1607724000000,UOS,0.1423,0.14558,0.14657,0.14152,66454.8488215,2020-12-11 22:00:00
1607727600000,UOS,0.14625,0.14021,0.14625,0.13924,90448.94388307,2020-12-11 23:00:00
1607731200000,UOS,0.13982,0.1478,0.14799,0.13982,94230.22494754,2020-12-12 00:00:00
1607734800000,UOS,0.14781,0.1459,0.14924,0.14493,46449.96849064,2020-12-12 01:00:00
1607738400000,UOS,0.14592,0.14533,0.147,0.14496,12917.04389895,2020-12-12 02:00:00
1607742000000,UOS,0.147,0.14129,0.147,0.14003,37258.41163683,2020-12-12 03:00:00
1607745600000,UOS,0.14062,0.14263,0.14486,0.1401,16933.11139318,2020-12-12 04:00:00
1607749200000,UOS,0.14175,0.14105,0.14394,0.14105,7042.89837186,2020-12-12 05:00:00
1607752800000,UOS,0.14418,0.1429,0.14418,0.13999,10756.604929269999,2020-12-12 06:00:00
1607756400000,UOS,0.14261,0.14446,0.14578,0.14059,34101.98670695,2020-12-12 07:00:00
1607760000000,UOS,0.14419,0.14374,0.147,0.14281,30836.96790689,2020-12-12 08:00:00
1607763600000,UOS,0.1457,0.14395,0.147,0.14156,24170.07608576,2020-12-12 09:00:00
1607767200000,UOS,0.14238,0.14247,0.14374,0.14072,23242.56166422,2020-12-12 10:00:00
1607770800000,UOS,0.14244,0.14123,0.1448,0.13934,18233.77749067,2020-12-12 11:00:00
1607774400000,UOS,0.14176,0.14004,0.14199,0.13873,39150.33345355,2020-12-12 12:00:00
1607778000000,UOS,0.13943,0.13957,0.14135,0.13943,8674.09313515,2020-12-12 13:00:00
1607781600000,UOS,0.13967,0.13969,0.14093,0.13815,47268.12759465,2020-12-12 14:00:00
1607785200000,UOS,0.13968,0.13835,0.14056,0.13621,25680.30686927,2020-12-12 15:00:00
