timestamp,coin,open,close,high,low,volume,datetime
1607220000000,OMG,3.7424,3.7238,3.7424,3.7208,902.1281205500001,2020-12-06 02:00:00
1607223600000,OMG,3.7197,3.708,3.7269,3.7026,5846.4015551,2020-12-06 03:00:00
1607227200000,OMG,3.7171,3.7196,3.7244,3.7115,1214.56602283,2020-12-06 04:00:00
1607230800000,OMG,3.7186,3.6921,3.7186,3.68,12715.88225701,2020-12-06 05:00:00
1607234400000,OMG,3.6887,3.6823,3.706,3.6748,13094.960583439999,2020-12-06 06:00:00
1607238000000,OMG,3.6833,3.7027,3.706,3.6818,1341.92586497,2020-12-06 07:00:00
1607241600000,OMG,3.7103,3.6496,3.7161,3.6496,4847.52752455,2020-12-06 08:00:00
1607245200000,OMG,3.6521,3.6456,3.6694,3.6125,19761.71253723,2020-12-06 09:00:00
1607248800000,OMG,3.6457,3.6591,3.6844,3.6266,17449.22938184,2020-12-06 10:00:00
1607252400000,OMG,3.6569,3.6655,3.6756,3.637,2902.36070615,2020-12-06 11:00:00
1607256000000,OMG,3.6647,3.6287,3.6649,3.6278,4665.86327736,2020-12-06 12:00:00
1607259600000,OMG,3.6275,3.6061,3.6495,3.5836,13208.34402841,2020-12-06 13:00:00
1607263200000,OMG,3.6093,3.6395,3.6551,3.6085,3615.19120658,2020-12-06 14:00:00
1607266800000,OMG,3.6471,3.6518,3.6518,3.6364,5841.41588692,2020-12-06 15:00:00
1607270400000,OMG,3.6527,3.6419,3.6726,3.632,4359.82321447,2020-12-06 16:00:00
1607274000000,OMG,3.6399,3.6461,3.6482,3.6366,1202.90635635,2020-12-06 17:00:00
1607277600000,OMG,3.6465,3.6408,3.6531,3.6408,1033.71927685,2020-12-06 18:00:00
1607281200000,OMG,3.6388,3.6704,3.6704,3.6356,1452.23589704,2020-12-06 19:00:00
1607284800000,OMG,3.6664,3.6684,3.6684,3.6605,1280.83084202,2020-12-06 20:00:00
1607288400000,OMG,3.6708,3.6846,3.6846,3.6675,3723.18466867,2020-12-06 21:00:00
1607292000000,OMG,3.6883,3.6829,3.7082,3.6497,6868.01866076,2020-12-06 22:00:00
1607295600000,OMG,3.6891,3.712,3.712,3.6891,2543.57165941,2020-12-06 23:00:00
1607299200000,OMG,3.7096,3.6719,3.7096,3.6719,1239.97414282,2020-12-07 00:00:00
1607302800000,OMG,3.6773,3.6906,3.6906,3.6659,3227.5674211,2020-12-07 01:00:00
1607306400000,OMG,3.7007,3.7423,3.7484,3.6966,798.08375914,2020-12-07 02:00:00
1607310000000,OMG,3.7405,3.6944,3.7418,3.6944,3249.13915863,2020-12-07 03:00:00
1607313600000,OMG,3.6906,3.6732,3.6906,3.6414,3158.95084589,2020-12-07 04:00:00
1607317200000,OMG,3.6645,3.6694,3.671,3.6533,2256.56419763,2020-12-07 05:00:00
1607320800000,OMG,3.6654,3.678,3.6794,3.6556,5806.98876404,2020-12-07 06:00:00
1607324400000,OMG,3.6744,3.6762,3.6812,3.6737,409.01455284,2020-12-07 07:00:00
1607328000000,OMG,3.6783,3.6597,3.6811,3.6597,4797.1258087100005,2020-12-07 08:00:00
1607331600000,OMG,3.6584,3.6298,3.6629,3.6269,17501.37180917,2020-12-07 09:00:00
1607335200000,OMG,3.6278,3.6164,3.6278,3.6001,13693.26410535,2020-12-07 10:00:00
1607338800000,OMG,3.6133,3.577,3.6247,3.577,24386.59409246,2020-12-07 11:00:00
1607342400000,OMG,3.5824,3.6412,3.6515,3.5567,16997.932308,2020-12-07 12:00:00
1607346000000,OMG,3.6396,3.6403,3.6415,3.6104,3355.14835446,2020-12-07 13:00:00
1607349600000,OMG,3.6348,3.6379,3.6379,3.6074,1564.94262437,2020-12-07 14:00:00
1607353200000,OMG,3.6373,3.6418,3.651,3.6286,1349.35863545,2020-12-07 15:00:00
1607356800000,OMG,3.6352,3.6285,3.658,3.6211,3103.17226064,2020-12-07 16:00:00
1607360400000,OMG,3.6248,3.6092,3.6261,3.6092,4110.75743528,2020-12-07 17:00:00
1607364000000,OMG,3.6138,3.5617,3.6171,3.5399,20258.22636904,2020-12-07 18:00:00
1607367600000,OMG,3.5604,3.563,3.5839,3.5594,1485.21880491,2020-12-07 19:00:00
1607371200000,OMG,3.5567,3.5792,3.5903,3.5499,2620.60923808,2020-12-07 20:00:00
1607374800000,OMG,3.5741,3.5776,3.5912,3.5703,1292.14827814,2020-12-07 21:00:00
1607378400000,OMG,3.5742,3.5861,3.5886,3.5592,2635.54303197,2020-12-07 22:00:00
1607382000000,OMG,3.5848,3.5855,3.6048,3.5848,1567.4811511,2020-12-07 23:00:00
1607385600000,OMG,3.5842,3.5976,3.5976,3.5749,3163.93398188,2020-12-08 00:00:00
1607389200000,OMG,3.5978,3.5815,3.5978,3.575,1213.42942859,2020-12-08 01:00:00
1607392800000,OMG,3.582,3.5715,3.5951,3.5693,4459.01255932,2020-12-08 02:00:00
1607396400000,OMG,3.5729,3.5535,3.5729,3.5534,1863.39290776,2020-12-08 03:00:00
1607400000000,OMG,3.5555,3.5602,3.5639,3.5364,12161.14071542,2020-12-08 04:00:00
1607403600000,OMG,3.5641,3.5944,3.5944,3.5641,3438.93741656,2020-12-08 05:00:00
1607407200000,OMG,3.5961,3.5684,3.6073,3.5592,1725.10163325,2020-12-08 06:00:00
1607410800000,OMG,3.5684,3.545,3.5687,3.545,990.60022591,2020-12-08 07:00:00
1607414400000,OMG,3.5469,3.4524,3.5476,3.4228,69950.65604517,2020-12-08 08:00:00
1607418000000,OMG,3.451,3.3959,3.4673,3.3496,26570.99735781,2020-12-08 09:00:00
1607421600000,OMG,3.4008,3.413,3.4464,3.3875,18825.20587761,2020-12-08 10:00:00
1607425200000,OMG,3.4102,3.3964,3.4265,3.3918,10486.609255,2020-12-08 11:00:00
1607428800000,OMG,3.3956,3.3798,3.4198,3.3527,18742.35638831,2020-12-08 12:00:00
1607432400000,OMG,3.3907,3.4588,3.4608,3.3893,7046.09221349,2020-12-08 13:00:00
1607436000000,OMG,3.4587,3.4281,3.4609,3.4245,5515.06762819,2020-12-08 14:00:00
1607439600000,OMG,3.4279,3.4069,3.4279,3.3944,815.1618907,2020-12-08 15:00:00
1607443200000,OMG,3.403,3.3802,3.4366,3.3664,25676.61834783,2020-12-08 16:00:00
1607446800000,OMG,3.3782,3.4124,3.4124,3.3775,8817.63678943,2020-12-08 17:00:00
1607450400000,OMG,3.4209,3.3996,3.4209,3.3996,1119.41164757,2020-12-08 18:00:00
1607454000000,OMG,3.3988,3.3732,3.4279,3.3671,7869.0056935,2020-12-08 19:00:00
1607457600000,OMG,3.371,3.2513,3.3781,3.2477,64581.54928419,2020-12-08 20:00:00
1607461200000,OMG,3.2535,3.3024,3.3133,3.2499,14256.4479083,2020-12-08 21:00:00
1607464800000,OMG,3.3115,3.1887,3.3155,3.1866,64225.47035064,2020-12-08 22:00:00
1607468400000,OMG,3.1887,3.2393,3.2522,3.1546,83149.97349146,2020-12-08 23:00:00
1607472000000,OMG,3.2338,3.1692,3.243,3.1692,13617.60386513,2020-12-09 00:00:00
1607475600000,OMG,3.1648,3.16,3.1975,3.1279,37538.978509450004,2020-12-09 01:00:00
1607479200000,OMG,3.15,3.1568,3.171,3.1312,8058.40543385,2020-12-09 02:00:00
1607482800000,OMG,3.1568,3.1965,3.2017,3.1539,9954.35336008,2020-12-09 03:00:00
1607486400000,OMG,3.2034,3.1622,3.2064,3.1606,1772.47799644,2020-12-09 04:00:00
1607490000000,OMG,3.1731,3.1939,3.2016,3.1556,3884.3809301300003,2020-12-09 05:00:00
1607493600000,OMG,3.2034,3.2305,3.2305,3.201,4216.33095508,2020-12-09 06:00:00
1607497200000,OMG,3.2361,3.11,3.2361,3.085,84826.13116203,2020-12-09 07:00:00
1607500800000,OMG,3.1036,3.1257,3.139,3.0203,95307.09737552,2020-12-09 08:00:00
1607504400000,OMG,3.1195,3.1579,3.1579,3.0941,19802.92702921,2020-12-09 09:00:00
1607508000000,OMG,3.1573,3.2075,3.2103,3.1404,8024.31927022,2020-12-09 10:00:00
1607511600000,OMG,3.2098,3.2119,3.2364,3.1891,17305.91410083,2020-12-09 11:00:00
1607515200000,OMG,3.2129,3.2108,3.2511,3.1933,36279.83155784,2020-12-09 12:00:00
1607518800000,OMG,3.2148,3.2512,3.2512,3.1891,10697.334249309999,2020-12-09 13:00:00
1607522400000,OMG,3.2512,3.2595,3.279,3.2377,9077.23220599,2020-12-09 14:00:00
1607526000000,OMG,3.2632,3.2451,3.2651,3.2239,4124.9411548200005,2020-12-09 15:00:00
1607529600000,OMG,3.2361,3.2692,3.2692,3.22,6724.3882956,2020-12-09 16:00:00
1607533200000,OMG,3.2699,3.2515,3.3133,3.2296,64658.644254419996,2020-12-09 17:00:00
1607536800000,OMG,3.2532,3.2284,3.2716,3.2237,2652.76731134,2020-12-09 18:00:00
1607540400000,OMG,3.2284,3.2128,3.2459,3.2012,27695.19903988,2020-12-09 19:00:00
1607544000000,OMG,3.2271,3.2357,3.2446,3.2007,8890.39700196,2020-12-09 20:00:00
1607547600000,OMG,3.2324,3.2602,3.2661,3.2252,2218.61621685,2020-12-09 21:00:00
1607551200000,OMG,3.2557,3.2941,3.3203,3.2548,15157.13632484,2020-12-09 22:00:00
1607554800000,OMG,3.2938,3.2854,3.3143,3.2809,3523.4793274900003,2020-12-09 23:00:00
1607558400000,OMG,3.2868,3.2653,3.3116,3.2633,4051.16270988,2020-12-10 00:00:00
1607562000000,OMG,3.2663,3.2353,3.2716,3.2164,3319.38468188,2020-12-10 01:00:00
1607565600000,OMG,3.2439,3.2327,3.2506,3.2264,543.56896161,2020-12-10 02:00:00
1607569200000,OMG,3.2371,3.2239,3.25,3.2239,1937.92067434,2020-12-10 03:00:00
1607572800000,OMG,3.222,3.2292,3.247,3.222,5020.76259553,2020-12-10 04:00:00
1607576400000,OMG,3.2299,3.2111,3.2323,3.2,7362.02225786,2020-12-10 05:00:00
1607580000000,OMG,3.2092,3.1764,3.2101,3.1764,27691.7559908,2020-12-10 06:00:00
1607583600000,OMG,3.1764,3.194,3.1977,3.1496,9440.21773982,2020-12-10 07:00:00
1607587200000,OMG,3.2021,3.2253,3.2253,3.2021,5363.64275025,2020-12-10 08:00:00
1607590800000,OMG,3.2241,3.1722,3.2278,3.1657,6102.9244401,2020-12-10 09:00:00
1607594400000,OMG,3.1699,3.1497,3.1902,3.1369,3724.86837572,2020-12-10 10:00:00
1607598000000,OMG,3.1518,3.1473,3.1738,3.1344,9449.98530108,2020-12-10 11:00:00
1607601600000,OMG,3.1453,3.1466,3.1729,3.1306,22217.08768082,2020-12-10 12:00:00
1607605200000,OMG,3.1466,3.1569,3.1581,3.118,19062.00393595,2020-12-10 13:00:00
1607608800000,OMG,3.1614,3.0913,3.1624,3.0888,17029.97319085,2020-12-10 14:00:00
1607612400000,OMG,3.0989,3.1352,3.1352,3.0654,12015.625862750001,2020-12-10 15:00:00
1607616000000,OMG,3.1259,3.14,3.1474,3.106,10284.54841341,2020-12-10 16:00:00
1607619600000,OMG,3.1377,3.1292,3.1386,3.116,1117.7599368200001,2020-12-10 17:00:00
1607623200000,OMG,3.1286,3.1249,3.1401,3.1214,2714.39373906,2020-12-10 18:00:00
1607626800000,OMG,3.1221,3.1346,3.1378,3.1117,764.62856679,2020-12-10 19:00:00
1607630400000,OMG,3.1331,3.1486,3.1502,3.132,1915.07526351,2020-12-10 20:00:00
1607634000000,OMG,3.1515,3.1365,3.1552,3.1326,3558.80650249,2020-12-10 21:00:00
1607637600000,OMG,3.1433,3.1322,3.1487,3.1244,492.16458729,2020-12-10 22:00:00
1607641200000,OMG,3.1376,3.1479,3.1605,3.1112,969.98443935,2020-12-10 23:00:00
1607644800000,OMG,3.148,3.256,3.256,3.1267,19656.48312386,2020-12-11 00:00:00
1607648400000,OMG,3.2417,3.1999,3.2919,3.1211,78349.80442481,2020-12-11 01:00:00
1607652000000,OMG,3.2,3.167,3.2104,3.1663,3825.83616213,2020-12-11 02:00:00
1607655600000,OMG,3.165,3.1983,3.1983,3.1638,6129.67452569,2020-12-11 03:00:00
1607659200000,OMG,3.1962,3.1159,3.2157,3.088,38004.63987928,2020-12-11 04:00:00
1607662800000,OMG,3.1186,3.072,3.1259,3.0598,1841.20747469,2020-12-11 05:00:00
1607666400000,OMG,3.0695,3.0624,3.079,3.0411,8102.2097361,2020-12-11 06:00:00
1607670000000,OMG,3.0631,3.0284,3.0631,3.0008,24233.685975700002,2020-12-11 07:00:00
1607673600000,OMG,3.0324,3.0434,3.0807,3.0324,5399.20641553,2020-12-11 08:00:00
1607677200000,OMG,3.0482,3.0252,3.0482,2.9832,6759.8210656,2020-12-11 09:00:00
1607680800000,OMG,3.0228,2.9948,3.043,2.9655,8662.58270279,2020-12-11 10:00:00
1607684400000,OMG,2.9891,2.9873,3.0031,2.9653,7322.22000464,2020-12-11 11:00:00
1607688000000,OMG,2.9857,3.0089,3.0273,2.9769,2805.44270348,2020-12-11 12:00:00
1607691600000,OMG,3.018,3.0517,3.0517,3.0154,5586.65033736,2020-12-11 13:00:00
1607695200000,OMG,3.0483,3.0657,3.0657,3.0301,7680.71191823,2020-12-11 14:00:00
1607698800000,OMG,3.0642,3.066,3.0687,3.0569,5387.39593908,2020-12-11 15:00:00
1607702400000,OMG,3.0617,3.0425,3.0617,3.0357,2972.26652144,2020-12-11 16:00:00
1607706000000,OMG,3.044,3.0364,3.047,3.0154,3060.22535811,2020-12-11 17:00:00
1607709600000,OMG,3.0394,3.0347,3.04,3.0179,1058.80953801,2020-12-11 18:00:00
1607713200000,OMG,3.0354,3.0288,3.0477,3.027,4242.9033721,2020-12-11 19:00:00
1607716800000,OMG,3.0354,3.045,3.057,3.0135,13037.46258517,2020-12-11 20:00:00
1607720400000,OMG,3.0459,3.048,3.0617,3.026,7268.82156952,2020-12-11 21:00:00
1607724000000,OMG,3.0445,3.0457,3.0672,3.0244,3459.08931582,2020-12-11 22:00:00
1607727600000,OMG,3.0442,2.9968,3.0442,2.9881,19374.28740157,2020-12-11 23:00:00
1607731200000,OMG,3.0006,3.1252,3.1315,2.9874,54668.9122974,2020-12-12 00:00:00
1607734800000,OMG,3.1173,3.1528,3.1528,3.116,15185.70046338,2020-12-12 01:00:00
1607738400000,OMG,3.1572,3.1822,3.1822,3.1275,84518.75036321,2020-12-12 02:00:00
1607742000000,OMG,3.1821,3.1705,3.1821,3.1609,7372.60214588,2020-12-12 03:00:00
1607745600000,OMG,3.1704,3.167,3.1806,3.1412,14000.3316597,2020-12-12 04:00:00
1607749200000,OMG,3.1619,3.1493,3.1787,3.1493,1166.20863363,2020-12-12 05:00:00
1607752800000,OMG,3.153,3.1589,3.169,3.15,10678.53739108,2020-12-12 06:00:00
1607756400000,OMG,3.173,3.2019,3.2034,3.173,6279.8381193800005,2020-12-12 07:00:00
1607760000000,OMG,3.1997,3.1847,3.2068,3.1801,906.65767285,2020-12-12 08:00:00
1607763600000,OMG,3.1849,3.1544,3.1858,3.1544,1298.38421644,2020-12-12 09:00:00
1607767200000,OMG,3.1546,3.153,3.1603,3.1427,1949.5172287199998,2020-12-12 10:00:00
1607770800000,OMG,3.1528,3.1894,3.1992,3.1495,566.89778153,2020-12-12 11:00:00
1607774400000,OMG,3.1927,3.1676,3.1934,3.1631,1635.32681055,2020-12-12 12:00:00
1607778000000,OMG,3.1716,3.1555,3.1716,3.1508,648.14030875,2020-12-12 13:00:00
1607781600000,OMG,3.1549,3.1178,3.1562,3.1033,12029.16737544,2020-12-12 14:00:00
1607785200000,OMG,3.1124,3.1173,3.1183,3.0953,5053.21676307,2020-12-12 15:00:00
1607788800000,OMG,3.1175,3.1293,3.1311,3.1126,1625.80990983,2020-12-12 16:00:00
