timestamp,coin,open,close,high,low,volume,datetime
1618765200000,LUNA,13.305,13.186,13.347,13.163,5752.06188512,2021-04-18 17:00:00
1618768800000,LUNA,13.213,13.212,13.243,13.101,8139.42468956,2021-04-18 18:00:00
1618772400000,LUNA,13.186,13.397,13.442,13.109,6139.61388091,2021-04-18 19:00:00
1618776000000,LUNA,13.45,13.483,13.556,13.45,5710.60487915,2021-04-18 20:00:00
1618779600000,LUNA,13.481,13.417,13.481,13.327,2688.18318974,2021-04-18 21:00:00
1618783200000,LUNA,13.424,13.577,13.588,13.414,1086.17631113,2021-04-18 22:00:00
1618786800000,LUNA,13.544,13.369,13.577,13.346,3746.97763824,2021-04-18 23:00:00
1618790400000,LUNA,13.398,13.512,13.55,13.184,4337.68478206,2021-04-19 00:00:00
1618794000000,LUNA,13.491,13.52,13.602,13.491,439.93591967000003,2021-04-19 01:00:00
1618797600000,LUNA,13.56,13.685,13.722,13.484,2883.07215474,2021-04-19 02:00:00
1618801200000,LUNA,13.684,13.602,13.684,13.508,1704.40948983,2021-04-19 03:00:00
1618804800000,LUNA,13.61,13.593,13.656,13.567,544.53535109,2021-04-19 04:00:00
1618808400000,LUNA,13.569,13.602,13.602,13.481,1378.79306628,2021-04-19 05:00:00
1618812000000,LUNA,13.602,13.717,13.738,13.602,1472.94371817,2021-04-19 06:00:00
1618815600000,LUNA,13.704,14.225,14.225,13.704,4785.23713662,2021-04-19 07:00:00
1618819200000,LUNA,14.2,14.383,14.383,14.143,937.82902287,2021-04-19 08:00:00
1618822800000,LUNA,14.387,15.888,15.98,14.383,22345.919097,2021-04-19 09:00:00
1618826400000,LUNA,15.9,15.635,16.311,15.255,33104.69453064,2021-04-19 10:00:00
1618830000000,LUNA,15.617,15.29,15.675,15.245,4295.12284067,2021-04-19 11:00:00
1618833600000,LUNA,15.347,15.087,15.58,15.072,11026.39171313,2021-04-19 12:00:00
1618837200000,LUNA,15.087,14.911,15.141,14.643,11337.17370182,2021-04-19 13:00:00
1618840800000,LUNA,14.867,14.432,15.362,14.023,32711.91682157,2021-04-19 14:00:00
1618844400000,LUNA,14.393,13.875,14.462,13.739,24974.98934844,2021-04-19 15:00:00
1618848000000,LUNA,13.868,13.901,14.362,13.739,13247.8851318,2021-04-19 16:00:00
1618851600000,LUNA,13.887,14.159,14.174,13.76,11115.20775249,2021-04-19 17:00:00
1618855200000,LUNA,14.187,14.394,14.482,14.187,5286.84512358,2021-04-19 18:00:00
1618858800000,LUNA,14.385,14.421,14.473,14.303,6056.25784573,2021-04-19 19:00:00
1618862400000,LUNA,14.359,14.47,14.603,14.255,6013.29027718,2021-04-19 20:00:00
1618866000000,LUNA,14.531,14.432,14.62,14.373,5086.37762005,2021-04-19 21:00:00
1618869600000,LUNA,14.407,14.379,14.428,14.149,3678.73621695,2021-04-19 22:00:00
1618873200000,LUNA,14.315,13.875,14.315,13.875,4717.58084295,2021-04-19 23:00:00
1618876800000,LUNA,13.868,13.117,13.868,13.016,8901.01454397,2021-04-20 00:00:00
1618880400000,LUNA,13.196,13.178,13.4,13.081,5317.15772207,2021-04-20 01:00:00
1618884000000,LUNA,13.109,13.15,13.16,13.023,1178.56799595,2021-04-20 02:00:00
1618887600000,LUNA,13.15,13.16,13.16,13.071,1524.62600776,2021-04-20 03:00:00
1618891200000,LUNA,13.16,13.411,13.427,13.124,2439.52410486,2021-04-20 04:00:00
1618894800000,LUNA,13.428,13.191,13.428,13.191,2108.36152153,2021-04-20 05:00:00
1618898400000,LUNA,13.247,12.837,13.248,12.836,4716.5529258999995,2021-04-20 06:00:00
1618902000000,LUNA,12.86,12.874,12.913,12.677,6919.45050249,2021-04-20 07:00:00
1618905600000,LUNA,12.882,13.188,13.188,12.861,3178.12616163,2021-04-20 08:00:00
1618909200000,LUNA,13.195,13.316,13.367,13.159,1326.27700418,2021-04-20 09:00:00
1618912800000,LUNA,13.353,13.688,13.688,13.353,2954.36618117,2021-04-20 10:00:00
1618916400000,LUNA,13.695,13.662,13.703,13.561,728.87718579,2021-04-20 11:00:00
1618920000000,LUNA,13.624,13.55,13.624,13.549,823.50112483,2021-04-20 12:00:00
1618923600000,LUNA,13.643,13.695,13.695,13.578,989.521691,2021-04-20 13:00:00
1618927200000,LUNA,13.703,13.362,13.719,13.31,2521.06670222,2021-04-20 14:00:00
1618930800000,LUNA,13.336,13.315,13.386,13.124,5056.50775048,2021-04-20 15:00:00
1618934400000,LUNA,13.327,13.288,13.334,13.191,1447.38111344,2021-04-20 16:00:00
1618938000000,LUNA,13.307,13.37,13.37,13.227,328.30812304,2021-04-20 17:00:00
1618941600000,LUNA,13.376,13.611,13.648,13.376,1279.55869097,2021-04-20 18:00:00
1618945200000,LUNA,13.614,13.76,13.779,13.532,1633.90444848,2021-04-20 19:00:00
1618948800000,LUNA,13.727,13.587,13.737,13.549,2444.99292158,2021-04-20 20:00:00
1618952400000,LUNA,13.579,13.575,13.596,13.458,968.2793959100001,2021-04-20 21:00:00
1618956000000,LUNA,13.567,13.499,13.587,13.478,578.89034836,2021-04-20 22:00:00
1618959600000,LUNA,13.559,13.44,13.559,13.431,533.54379787,2021-04-20 23:00:00
1618963200000,LUNA,13.433,13.272,13.634,13.255,10650.67545444,2021-04-21 00:00:00
1618966800000,LUNA,13.247,14.314,14.314,13.187,13290.1868758,2021-04-21 01:00:00
1618970400000,LUNA,14.316,14.001,14.316,14.001,3517.92221051,2021-04-21 02:00:00
1618974000000,LUNA,14.0,13.763,14.006,13.763,5456.27056654,2021-04-21 03:00:00
1618977600000,LUNA,13.75,13.871,13.871,13.687,2377.36237621,2021-04-21 04:00:00
1618981200000,LUNA,13.813,13.916,13.998,13.813,703.38188883,2021-04-21 05:00:00
1618984800000,LUNA,13.981,13.873,13.996,13.873,998.19981259,2021-04-21 06:00:00
1618988400000,LUNA,13.862,13.78,13.889,13.763,3191.50125379,2021-04-21 07:00:00
1618992000000,LUNA,13.799,14.012,14.012,13.759,2298.37979763,2021-04-21 08:00:00
1618995600000,LUNA,14.013,13.928,14.03,13.928,334.46120945,2021-04-21 09:00:00
1618999200000,LUNA,13.914,13.517,13.914,13.517,6227.37550145,2021-04-21 10:00:00
1619002800000,LUNA,13.52,13.383,13.599,13.214,4124.35525483,2021-04-21 11:00:00
1619006400000,LUNA,13.396,13.424,13.512,13.267,4715.48828676,2021-04-21 12:00:00
1619010000000,LUNA,13.411,13.373,13.445,13.328,1411.47445178,2021-04-21 13:00:00
1619013600000,LUNA,13.42,13.835,13.835,13.333,2897.0278405999998,2021-04-21 14:00:00
1619017200000,LUNA,13.844,14.081,14.081,13.844,965.23561186,2021-04-21 15:00:00
1619020800000,LUNA,14.092,14.032,14.194,13.962,5358.22720969,2021-04-21 16:00:00
1619024400000,LUNA,14.018,14.064,14.131,13.955,2602.75058058,2021-04-21 17:00:00
1619028000000,LUNA,14.057,14.094,14.152,14.011,923.24226368,2021-04-21 18:00:00
1619031600000,LUNA,14.091,14.216,14.418,14.073,8202.71470303,2021-04-21 19:00:00
1619035200000,LUNA,14.205,13.955,14.205,13.86,4526.57830781,2021-04-21 20:00:00
1619038800000,LUNA,13.949,13.83,13.949,13.826,1332.18740031,2021-04-21 21:00:00
1619042400000,LUNA,13.826,13.536,13.844,13.507,1546.07390215,2021-04-21 22:00:00
1619046000000,LUNA,13.529,13.266,13.529,13.266,2401.54915663,2021-04-21 23:00:00
1619049600000,LUNA,13.29,13.203,13.29,13.033,5584.44815014,2021-04-22 00:00:00
1619053200000,LUNA,13.208,13.394,13.475,13.208,1448.07753917,2021-04-22 01:00:00
1619056800000,LUNA,13.388,13.312,13.388,13.147,8311.9334435,2021-04-22 02:00:00
1619060400000,LUNA,13.307,13.381,13.488,13.301,6276.67505083,2021-04-22 03:00:00
1619064000000,LUNA,13.372,13.553,13.553,13.369,3385.03986419,2021-04-22 04:00:00
1619067600000,LUNA,13.564,13.713,13.713,13.564,1128.14682341,2021-04-22 05:00:00
1619071200000,LUNA,13.725,13.899,13.934,13.721,2183.07136092,2021-04-22 06:00:00
1619074800000,LUNA,13.904,13.979,14.134,13.761,7048.19280274,2021-04-22 07:00:00
1619078400000,LUNA,13.977,13.613,13.977,13.577,5613.78073649,2021-04-22 08:00:00
1619082000000,LUNA,13.61,13.844,13.844,13.609,742.78053277,2021-04-22 09:00:00
1619085600000,LUNA,13.849,14.715,14.84,13.849,16813.46474072,2021-04-22 10:00:00
1619089200000,LUNA,14.717,14.777,14.909,14.717,4627.52150997,2021-04-22 11:00:00
1619092800000,LUNA,14.769,14.819,14.908,14.755,955.08079778,2021-04-22 12:00:00
1619096400000,LUNA,14.82,15.098,15.273,14.82,6665.63987283,2021-04-22 13:00:00
1619100000000,LUNA,15.124,15.343,15.426,15.124,5827.48412772,2021-04-22 14:00:00
1619103600000,LUNA,15.307,15.35,15.362,15.073,3596.58405789,2021-04-22 15:00:00
1619107200000,LUNA,15.371,15.355,15.575,15.317,4918.62267853,2021-04-22 16:00:00
1619110800000,LUNA,15.42,14.926,15.42,14.926,10390.60870963,2021-04-22 17:00:00
1619114400000,LUNA,14.916,15.083,15.158,14.872,13713.079829190001,2021-04-22 18:00:00
1619118000000,LUNA,15.067,14.744,15.094,14.676,19434.05312621,2021-04-22 19:00:00
1619121600000,LUNA,14.724,14.133,14.724,14.019,23315.25752904,2021-04-22 20:00:00
1619125200000,LUNA,14.125,13.935,14.254,13.726,25023.31131742,2021-04-22 21:00:00
1619128800000,LUNA,13.957,13.731,14.022,13.716,5222.14868651,2021-04-22 22:00:00
1619132400000,LUNA,13.711,13.653,13.868,13.653,4539.98866574,2021-04-22 23:00:00
1619136000000,LUNA,13.643,13.753,14.257,13.611,10669.77709525,2021-04-23 00:00:00
1619139600000,LUNA,13.749,14.316,14.316,13.726,19706.47402647,2021-04-23 01:00:00
1619143200000,LUNA,14.249,13.385,14.308,13.178,41932.8335831,2021-04-23 02:00:00
1619146800000,LUNA,13.35,13.464,13.464,13.147,23824.33562707,2021-04-23 03:00:00
1619150400000,LUNA,13.474,13.292,13.506,13.214,20136.32998208,2021-04-23 04:00:00
1619154000000,LUNA,13.289,13.234,13.349,13.011,14447.0253895,2021-04-23 05:00:00
1619157600000,LUNA,13.227,13.123,13.227,12.961,10649.20464423,2021-04-23 06:00:00
1619161200000,LUNA,13.125,12.942,13.255,12.942,7068.07417513,2021-04-23 07:00:00
1619164800000,LUNA,12.981,13.052,13.081,12.873,9844.69418418,2021-04-23 08:00:00
1619168400000,LUNA,13.078,13.09,13.138,13.011,592.84018037,2021-04-23 09:00:00
1619172000000,LUNA,13.104,13.418,13.49,13.088,1972.64549955,2021-04-23 10:00:00
1619175600000,LUNA,13.416,13.618,13.646,13.409,1157.30937708,2021-04-23 11:00:00
1619179200000,LUNA,13.605,13.297,13.61,13.286,3163.42129868,2021-04-23 12:00:00
1619182800000,LUNA,13.272,13.153,13.325,13.011,2791.12256139,2021-04-23 13:00:00
1619186400000,LUNA,13.098,13.392,13.392,13.098,2968.78816341,2021-04-23 14:00:00
1619190000000,LUNA,13.366,13.46,13.46,13.264,3142.23930169,2021-04-23 15:00:00
1619193600000,LUNA,13.465,13.527,13.527,13.404,844.25256294,2021-04-23 16:00:00
1619197200000,LUNA,13.5,13.404,13.5,13.398,169.74848209,2021-04-23 17:00:00
1619200800000,LUNA,13.392,13.616,13.62,13.355,1499.4393012,2021-04-23 18:00:00
1619204400000,LUNA,13.615,13.714,13.714,13.579,435.10950974,2021-04-23 19:00:00
1619208000000,LUNA,13.724,13.72,13.842,13.708,872.51182528,2021-04-23 20:00:00
1619211600000,LUNA,13.749,13.734,13.842,13.734,495.75844557000005,2021-04-23 21:00:00
1619215200000,LUNA,13.758,13.838,13.869,13.744,186.9048594,2021-04-23 22:00:00
1619218800000,LUNA,13.86,14.078,14.085,13.86,1056.42949735,2021-04-23 23:00:00
1619222400000,LUNA,14.088,13.711,14.098,13.677,8183.58883752,2021-04-24 00:00:00
1619226000000,LUNA,13.732,13.782,13.782,13.717,2939.65109941,2021-04-24 01:00:00
1619229600000,LUNA,13.685,13.899,13.899,13.663,3275.69531425,2021-04-24 02:00:00
1619233200000,LUNA,13.903,14.173,14.274,13.903,1867.13049082,2021-04-24 03:00:00
1619236800000,LUNA,14.165,14.31,14.343,14.088,5720.50009579,2021-04-24 04:00:00
1619240400000,LUNA,14.277,14.455,14.455,14.228,1485.91022373,2021-04-24 05:00:00
1619244000000,LUNA,14.447,14.64,14.652,14.383,1667.99314107,2021-04-24 06:00:00
1619247600000,LUNA,14.596,14.553,14.596,14.368,4433.11787666,2021-04-24 07:00:00
1619251200000,LUNA,14.537,14.813,14.813,14.506,1881.5222571,2021-04-24 08:00:00
1619254800000,LUNA,14.825,14.438,14.825,14.402,8727.49243618,2021-04-24 09:00:00
1619258400000,LUNA,14.41,14.015,14.41,14.015,6558.53200167,2021-04-24 10:00:00
1619262000000,LUNA,14.002,13.882,14.132,13.812,6345.73062284,2021-04-24 11:00:00
1619265600000,LUNA,13.895,14.075,14.123,13.801,4110.83817025,2021-04-24 12:00:00
1619269200000,LUNA,14.06,14.246,14.246,14.019,4066.6363205000002,2021-04-24 13:00:00
1619272800000,LUNA,14.248,14.12,14.248,14.091,2108.09815889,2021-04-24 14:00:00
1619276400000,LUNA,14.105,14.443,14.479,14.038,7662.21008248,2021-04-24 15:00:00
1619280000000,LUNA,14.399,14.825,14.825,14.399,4056.75483157,2021-04-24 16:00:00
1619283600000,LUNA,14.825,15.3,15.325,14.825,10932.11530806,2021-04-24 17:00:00
1619287200000,LUNA,15.246,15.362,15.389,15.115,6035.67012673,2021-04-24 18:00:00
1619290800000,LUNA,15.371,16.194,16.218,15.327,10536.71290608,2021-04-24 19:00:00
1619294400000,LUNA,16.208,16.025,16.535,15.955,13790.98000868,2021-04-24 20:00:00
1619298000000,LUNA,16.031,16.037,16.196,15.853,7854.52740602,2021-04-24 21:00:00
1619301600000,LUNA,16.025,15.904,16.025,15.687,8693.62091324,2021-04-24 22:00:00
1619305200000,LUNA,15.935,15.591,16.211,15.419,16753.17816464,2021-04-24 23:00:00
1619308800000,LUNA,15.616,15.89,16.385,15.594,18779.41630255,2021-04-25 00:00:00
1619312400000,LUNA,15.89,16.26,16.499,15.89,6773.8387455,2021-04-25 01:00:00
1619316000000,LUNA,16.24,16.187,16.355,16.083,1881.72193767,2021-04-25 02:00:00
1619319600000,LUNA,16.187,15.676,16.373,15.676,8025.84426037,2021-04-25 03:00:00
1619323200000,LUNA,15.669,15.644,15.739,15.644,154.55289775,2021-04-25 04:00:00
1619326800000,LUNA,15.738,16.121,16.121,15.738,1082.07691157,2021-04-25 05:00:00
1619330400000,LUNA,16.134,16.206,16.299,16.134,808.00541071,2021-04-25 06:00:00
1619334000000,LUNA,16.221,16.28,16.409,16.221,2017.3609701,2021-04-25 07:00:00
1619337600000,LUNA,16.274,16.5,16.5,15.954,4475.6062676,2021-04-25 08:00:00
1619341200000,LUNA,16.472,16.406,16.614,16.367,1816.04251656,2021-04-25 09:00:00
1619344800000,LUNA,16.362,16.336,16.424,16.253,2290.88826416,2021-04-25 10:00:00
1619348400000,LUNA,16.355,16.319,16.387,16.306,131.83367287,2021-04-25 11:00:00
1619352000000,LUNA,16.345,16.925,16.983,16.345,2132.44219831,2021-04-25 12:00:00
1619355600000,LUNA,16.879,17.406,17.5,16.879,6517.03668999,2021-04-25 13:00:00
1619359200000,LUNA,17.302,17.713,17.9,17.238,7477.47181871,2021-04-25 14:00:00
1619362800000,LUNA,17.662,17.65,17.878,17.559,5466.34056202,2021-04-25 15:00:00
1619366400000,LUNA,17.641,18.656,18.718,17.583,5383.9290641,2021-04-25 16:00:00
1619370000000,LUNA,18.656,18.326,18.939,18.266,7794.92880327,2021-04-25 17:00:00
1619373600000,LUNA,18.407,18.308,18.407,18.247,618.94466151,2021-04-25 18:00:00
1619377200000,LUNA,18.247,18.452,18.778,18.226,3296.81373473,2021-04-25 19:00:00
1619380800000,LUNA,18.442,18.122,18.623,17.723,14891.31808754,2021-04-25 20:00:00
1619384400000,LUNA,18.02,16.772,18.05,16.315,24983.73862928,2021-04-25 21:00:00
1619388000000,LUNA,16.777,17.634,17.725,16.777,14127.93720319,2021-04-25 22:00:00
1619391600000,LUNA,17.64,17.755,17.759,17.618,169.14388627,2021-04-25 23:00:00
1619395200000,LUNA,17.771,17.868,17.938,17.737,2875.96793071,2021-04-26 00:00:00
1619398800000,LUNA,17.861,17.721,17.88,17.721,347.60530887,2021-04-26 01:00:00
1619402400000,LUNA,17.715,17.771,17.771,17.649,288.16882444,2021-04-26 02:00:00
1619406000000,LUNA,17.771,18.027,18.027,17.771,1473.45262332,2021-04-26 03:00:00
1619409600000,LUNA,18.02,18.002,18.057,17.979,367.84613812,2021-04-26 04:00:00
1619413200000,LUNA,18.015,17.825,18.015,17.825,1835.93158801,2021-04-26 05:00:00
1619416800000,LUNA,17.823,17.751,17.823,17.715,454.76533178,2021-04-26 06:00:00
1619420400000,LUNA,17.715,17.458,17.715,17.295,4464.97467867,2021-04-26 07:00:00
1619424000000,LUNA,17.46,17.289,17.465,17.276,1067.5986154299999,2021-04-26 08:00:00
1619427600000,LUNA,17.287,17.424,17.424,17.168,1641.34607577,2021-04-26 09:00:00
1619431200000,LUNA,17.407,17.361,17.48,17.361,169.77292133,2021-04-26 10:00:00
1619434800000,LUNA,17.369,17.366,17.388,17.34,1255.91563849,2021-04-26 11:00:00
1619438400000,LUNA,17.33,16.975,17.369,16.968,4046.47087578,2021-04-26 12:00:00
1619442000000,LUNA,17.049,17.316,17.316,17.049,2293.21383996,2021-04-26 13:00:00
1619445600000,LUNA,17.328,17.583,17.622,17.328,3007.25301213,2021-04-26 14:00:00
1619449200000,LUNA,17.636,17.852,17.852,17.636,483.70084916,2021-04-26 15:00:00
1619452800000,LUNA,17.852,17.631,17.872,17.588,733.20481714,2021-04-26 16:00:00
1619456400000,LUNA,17.608,17.708,17.708,17.608,71.9569407,2021-04-26 17:00:00
1619460000000,LUNA,17.715,17.699,17.727,17.68,31.388706120000002,2021-04-26 18:00:00
1619463600000,LUNA,17.727,17.741,17.741,17.7,30.353667020000003,2021-04-26 19:00:00
1619467200000,LUNA,17.749,17.621,17.757,17.621,143.8806079,2021-04-26 20:00:00
1619470800000,LUNA,17.609,17.522,17.609,17.516,342.07425411,2021-04-26 21:00:00
1619474400000,LUNA,17.51,17.489,17.559,17.473,308.9911074,2021-04-26 22:00:00
1619478000000,LUNA,17.539,17.636,17.636,17.539,339.45400532,2021-04-26 23:00:00
1619481600000,LUNA,17.636,17.574,17.671,17.551,143.16400354,2021-04-27 00:00:00
1619485200000,LUNA,17.57,17.544,17.58,17.544,290.58145931,2021-04-27 01:00:00
1619488800000,LUNA,17.578,18.816,19.198,17.564,11354.39837117,2021-04-27 02:00:00
1619492400000,LUNA,18.876,18.887,19.56,18.69,17326.39446493,2021-04-27 03:00:00
1619496000000,LUNA,18.943,18.879,18.988,18.792,685.20173246,2021-04-27 04:00:00
1619499600000,LUNA,18.889,19.106,19.186,18.889,1627.48343357,2021-04-27 05:00:00
1619503200000,LUNA,19.166,19.019,19.25,19.01,723.54690023,2021-04-27 06:00:00
1619506800000,LUNA,19.01,18.897,19.01,18.897,318.91179674,2021-04-27 07:00:00
1619510400000,LUNA,18.896,18.856,18.896,18.816,202.62150266999998,2021-04-27 08:00:00
1619514000000,LUNA,18.834,18.721,18.834,18.721,401.0500052,2021-04-27 09:00:00
1619517600000,LUNA,18.708,18.251,18.708,18.251,11779.51130311,2021-04-27 10:00:00
1619521200000,LUNA,18.251,18.369,18.395,18.234,2558.16124376,2021-04-27 11:00:00
1619524800000,LUNA,18.389,18.175,18.395,18.0,2318.12749037,2021-04-27 12:00:00
1619528400000,LUNA,18.202,18.546,18.546,18.202,3729.16001372,2021-04-27 13:00:00
1619532000000,LUNA,18.51,18.174,18.51,17.94,5283.96697581,2021-04-27 14:00:00
1619535600000,LUNA,18.181,18.026,18.191,17.992,932.7216530000001,2021-04-27 15:00:00
1619539200000,LUNA,18.051,17.556,18.051,17.556,4181.04946495,2021-04-27 16:00:00
1619542800000,LUNA,17.551,17.636,17.636,17.42,984.23061683,2021-04-27 17:00:00
1619546400000,LUNA,17.625,17.549,17.625,17.485,591.74461551,2021-04-27 18:00:00
1619550000000,LUNA,17.547,17.369,17.547,17.201,1524.74796019,2021-04-27 19:00:00
1619553600000,LUNA,17.387,17.39,17.631,17.354,1147.59020002,2021-04-27 20:00:00
1619557200000,LUNA,17.377,17.73,18.541,17.377,4851.29083269,2021-04-27 21:00:00
1619560800000,LUNA,17.693,17.706,17.719,17.67,206.43782392,2021-04-27 22:00:00
1619564400000,LUNA,17.664,17.723,17.733,17.644,430.28085475,2021-04-27 23:00:00
1619568000000,LUNA,17.688,17.788,17.8,17.688,140.64496908,2021-04-28 00:00:00
1619571600000,LUNA,17.8,17.787,17.89,17.787,1738.25282072,2021-04-28 01:00:00
1619575200000,LUNA,17.781,17.531,18.647,17.531,4437.1300992,2021-04-28 02:00:00
1619578800000,LUNA,17.525,17.065,17.539,17.065,5282.5721221,2021-04-28 03:00:00
1619582400000,LUNA,17.081,17.129,17.2,16.976,4892.85504806,2021-04-28 04:00:00
1619586000000,LUNA,17.083,16.964,17.116,16.727,6233.85742818,2021-04-28 05:00:00
1619589600000,LUNA,16.973,16.709,16.973,16.433,5651.62625872,2021-04-28 06:00:00
1619593200000,LUNA,16.71,17.25,17.25,16.71,2283.08083919,2021-04-28 07:00:00
1619596800000,LUNA,17.258,17.644,17.644,17.258,11289.40202123,2021-04-28 08:00:00
1619600400000,LUNA,17.644,17.491,17.658,15.818,13727.07645464,2021-04-28 09:00:00
1619604000000,LUNA,17.466,17.377,17.488,17.371,499.78513420999997,2021-04-28 10:00:00
1619607600000,LUNA,17.431,17.541,17.541,17.401,240.53033399,2021-04-28 11:00:00
1619611200000,LUNA,17.522,17.547,17.547,17.468,0.10146651999999999,2021-04-28 12:00:00
1619614800000,LUNA,17.519,17.465,17.519,17.409,3240.58782669,2021-04-28 13:00:00
1619618400000,LUNA,17.448,17.384,17.448,17.318,488.01306934,2021-04-28 14:00:00
1619622000000,LUNA,17.344,17.273,17.344,17.273,93.46054093,2021-04-28 15:00:00
1619625600000,LUNA,17.273,17.349,17.377,17.261,18.228552060000002,2021-04-28 16:00:00
1619629200000,LUNA,17.345,17.368,17.377,17.32,6.68126435,2021-04-28 17:00:00
