timestamp,coin,open,close,high,low,volume,datetime
1613451600000,UTK,0.45258,0.45258,0.45258,0.45258,44.5626471,2021-02-16 05:00:00
1613455200000,UTK,0.45258,0.45257,0.45258,0.4492,962.14860028,2021-02-16 06:00:00
1613458800000,UTK,0.45257,0.45257,0.45257,0.45257,435.29260235,2021-02-16 07:00:00
1613462400000,UTK,0.45257,0.45032,0.4537,0.45032,234.39238007999998,2021-02-16 08:00:00
1613466000000,UTK,0.4537,0.46634,0.46634,0.4537,2373.67288144,2021-02-16 09:00:00
1613469600000,UTK,0.46286,0.46286,0.46286,0.46286,73.71611736,2021-02-16 10:00:00
1613473200000,UTK,0.46286,0.45826,0.46286,0.45826,1816.7948563300001,2021-02-16 11:00:00
1613476800000,UTK,0.45826,0.44474,0.45826,0.44252,5261.62599317,2021-02-16 12:00:00
1613480400000,UTK,0.44474,0.44363,0.44474,0.44363,449.95134485,2021-02-16 13:00:00
1613484000000,UTK,0.44695,0.44695,0.44695,0.44695,57.35747343,2021-02-16 14:00:00
1613487600000,UTK,0.44695,0.4492,0.4492,0.44695,660.55942473,2021-02-16 15:00:00
1613491200000,UTK,0.44599,0.42625,0.44599,0.42625,4350.85349971,2021-02-16 16:00:00
1613494800000,UTK,0.42945,0.42945,0.42945,0.42945,57.01264803,2021-02-16 17:00:00
1613498400000,UTK,0.42625,0.42096,0.42625,0.42096,1203.886,2021-02-16 18:00:00
1613502000000,UTK,0.42412,0.43268,0.43268,0.42412,2136.8559069,2021-02-16 19:00:00
1613505600000,UTK,0.42946,0.42732,0.42946,0.42732,781.74499472,2021-02-16 20:00:00
1613509200000,UTK,0.42732,0.42307,0.42732,0.42307,1409.48482613,2021-02-16 21:00:00
1613512800000,UTK,0.42624,0.42732,0.42945,0.42624,1526.6026691,2021-02-16 22:00:00
1613516400000,UTK,0.43052,0.43052,0.43052,0.43052,29.88577815,2021-02-16 23:00:00
1613520000000,UTK,0.43052,0.41886,0.43052,0.41886,2055.50216763,2021-02-17 00:00:00
1613523600000,UTK,0.41886,0.4147,0.41991,0.4147,1030.99410069,2021-02-17 01:00:00
1613527200000,UTK,0.4147,0.41677,0.41677,0.41367,288.41740497,2021-02-17 02:00:00
1613530800000,UTK,0.41367,0.4065,0.41367,0.4065,2443.96134475,2021-02-17 03:00:00
1613534400000,UTK,0.4065,0.39846,0.4065,0.39846,1988.9255097300002,2021-02-17 04:00:00
1613538000000,UTK,0.40145,0.39747,0.40145,0.39747,782.0077819,2021-02-17 05:00:00
1613541600000,UTK,0.40045,0.40045,0.40045,0.40045,85.4605742,2021-02-17 06:00:00
1613545200000,UTK,0.40045,0.41057,0.41057,0.40045,4034.90959911,2021-02-17 07:00:00
1613548800000,UTK,0.41057,0.4147,0.41781,0.41057,1853.1349222699998,2021-02-17 08:00:00
1613552400000,UTK,0.4147,0.41469,0.4147,0.41161,743.95639596,2021-02-17 09:00:00
1613556000000,UTK,0.41469,0.41573,0.41573,0.41469,101.65295487,2021-02-17 10:00:00
1613559600000,UTK,0.41573,0.4147,0.41781,0.41372,750.81343517,2021-02-17 11:00:00
1613563200000,UTK,0.41781,0.42624,0.42624,0.41781,1529.538235,2021-02-17 12:00:00
1613566800000,UTK,0.42307,0.41678,0.42307,0.41678,1320.23484149,2021-02-17 13:00:00
1613570400000,UTK,0.41991,0.43,0.45826,0.41991,20435.90602601,2021-02-17 14:00:00
1613574000000,UTK,0.43001,0.43053,0.43376,0.43001,1055.64402912,2021-02-17 15:00:00
1613577600000,UTK,0.43053,0.43053,0.43053,0.43053,100.0,2021-02-17 16:00:00
1613584800000,UTK,0.43376,0.43376,0.43376,0.43376,55.73912636,2021-02-17 18:00:00
1613592000000,UTK,0.43376,0.43484,0.43484,0.43376,193.1952174,2021-02-17 20:00:00
1613595600000,UTK,0.4338,0.4338,0.4338,0.4338,43.12587933,2021-02-17 21:00:00
1613599200000,UTK,0.43484,0.43593,0.43593,0.43484,226.4364855,2021-02-17 22:00:00
1613602800000,UTK,0.4338,0.4338,0.4338,0.4338,252.22143917,2021-02-17 23:00:00
1613606400000,UTK,0.43593,0.43593,0.43593,0.43593,112.6883039,2021-02-18 00:00:00
1613610000000,UTK,0.43593,0.43593,0.43593,0.43593,21.41320822,2021-02-18 01:00:00
1613613600000,UTK,0.4338,0.43269,0.4338,0.43269,599.5070045,2021-02-18 02:00:00
1613620800000,UTK,0.43269,0.43269,0.43269,0.43269,15.78756607,2021-02-18 04:00:00
1613624400000,UTK,0.43593,0.43593,0.43593,0.43593,15.63888635,2021-02-18 05:00:00
1613631600000,UTK,0.43269,0.42625,0.43269,0.42625,1769.0930142700001,2021-02-18 07:00:00
1613635200000,UTK,0.42625,0.42625,0.42625,0.42625,21.87036909,2021-02-18 08:00:00
1613638800000,UTK,0.42625,0.42731,0.42731,0.42413,278.31442377,2021-02-18 09:00:00
1613646000000,UTK,0.42413,0.42307,0.42413,0.42307,80.32454337,2021-02-18 11:00:00
1613649600000,UTK,0.42624,0.42624,0.42624,0.42624,47.08238546,2021-02-18 12:00:00
1613653200000,UTK,0.42624,0.42624,0.42624,0.42624,32.21601454,2021-02-18 13:00:00
1613656800000,UTK,0.42731,0.41991,0.44251,0.40956,12731.40710581,2021-02-18 14:00:00
1613660400000,UTK,0.41991,0.47574,0.47574,0.41991,12614.98061121,2021-02-18 15:00:00
1613664000000,UTK,0.47569,0.5218,0.5218,0.47462,12244.41850999,2021-02-18 16:00:00
1613667600000,UTK,0.48348,0.56,0.56,0.48348,20129.03997314,2021-02-18 17:00:00
1613671200000,UTK,0.47483,0.47483,0.47483,0.47483,100.0,2021-02-18 18:00:00
1613685600000,UTK,0.55917,0.48453,0.55917,0.48453,324.73816483999997,2021-02-18 22:00:00
1613692800000,UTK,0.4862,0.4862,0.4862,0.4862,95.75955922,2021-02-19 00:00:00
1613696400000,UTK,0.57204,0.49592,0.58499,0.49592,891.27745,2021-02-19 01:00:00
1613700000000,UTK,0.49592,0.48171,0.5231,0.4722,14480.57075187,2021-02-19 02:00:00
1613703600000,UTK,0.48171,0.48171,0.48171,0.48171,82.41750044,2021-02-19 03:00:00
1613707200000,UTK,0.47558,0.47558,0.47558,0.47558,40.39600766,2021-02-19 04:00:00
1613710800000,UTK,0.48171,0.48171,0.48171,0.48171,70.05534969,2021-02-19 05:00:00
1613714400000,UTK,0.474,0.47338,0.474,0.46985,1441.99332862,2021-02-19 06:00:00
1613718000000,UTK,0.47338,0.47338,0.47338,0.47338,71.71209007,2021-02-19 07:00:00
1613721600000,UTK,0.47338,0.47456,0.48456,0.47338,2553.34078825,2021-02-19 08:00:00
1613725200000,UTK,0.47456,0.47456,0.47813,0.47102,1407.22299234,2021-02-19 09:00:00
1613728800000,UTK,0.47456,0.47693,0.47693,0.47456,276.36559488,2021-02-19 10:00:00
1613732400000,UTK,0.47338,0.4939,0.4939,0.47338,4192.96346508,2021-02-19 11:00:00
1613736000000,UTK,0.48,0.48,0.48,0.48,7209.5674622,2021-02-19 12:00:00
1613739600000,UTK,0.48,0.48,0.48,0.48,4201.31383437,2021-02-19 13:00:00
1613743200000,UTK,0.48,0.46634,0.489,0.46634,19421.22005294,2021-02-19 14:00:00
1613746800000,UTK,0.46637,0.47338,0.48052,0.46637,2826.03718196,2021-02-19 15:00:00
1613750400000,UTK,0.47338,0.47813,0.49513,0.46634,8330.62333696,2021-02-19 16:00:00
1613754000000,UTK,0.48172,0.48535,0.4985,0.46985,5426.89898063,2021-02-19 17:00:00
1613761200000,UTK,0.48414,0.4902,0.4902,0.48173,893.60217625,2021-02-19 19:00:00
1613764800000,UTK,0.4902,0.4902,0.4902,0.4902,33.636145,2021-02-19 20:00:00
1613768400000,UTK,0.48173,0.47813,0.48173,0.47813,315.8688045,2021-02-19 21:00:00
1613772000000,UTK,0.47813,0.47101,0.47813,0.46751,2412.74378522,2021-02-19 22:00:00
1613779200000,UTK,0.46751,0.46056,0.46751,0.46056,1816.89170882,2021-02-20 00:00:00
1613782800000,UTK,0.461,0.46055,0.461,0.45598,966.41413715,2021-02-20 01:00:00
1613786400000,UTK,0.46055,0.46055,0.46055,0.46055,32.21752231,2021-02-20 02:00:00
1613793600000,UTK,0.45716,0.46867,0.46867,0.45716,2173.70387305,2021-02-20 04:00:00
1613797200000,UTK,0.46518,0.46518,0.46518,0.46518,52.40093708,2021-02-20 05:00:00
1613800800000,UTK,0.46518,0.4675,0.4675,0.46402,5465.48666336,2021-02-20 06:00:00
1613804400000,UTK,0.46867,0.46868,0.48777,0.46867,10686.1343,2021-02-20 07:00:00
1613808000000,UTK,0.46751,0.46867,0.46867,0.46518,231.7868671,2021-02-20 08:00:00
1613811600000,UTK,0.46518,0.46634,0.46634,0.46286,992.0270409999999,2021-02-20 09:00:00
1613815200000,UTK,0.46286,0.46634,0.46634,0.46286,88.28166829999999,2021-02-20 10:00:00
1613818800000,UTK,0.46289,0.47219,0.47219,0.46289,1351.22784014,2021-02-20 11:00:00
1613822400000,UTK,0.47219,0.47102,0.47456,0.47102,681.01680139,2021-02-20 12:00:00
1613826000000,UTK,0.47102,0.46985,0.47102,0.46985,212.23106485,2021-02-20 13:00:00
1613829600000,UTK,0.46985,0.46286,0.46985,0.46286,1516.36330883,2021-02-20 14:00:00
1613833200000,UTK,0.46286,0.45258,0.46286,0.45258,2037.0917879600001,2021-02-20 15:00:00
1613836800000,UTK,0.45258,0.4537,0.4537,0.45032,348.99497032,2021-02-20 16:00:00
1613840400000,UTK,0.45483,0.45483,0.45483,0.45483,60.15163718,2021-02-20 17:00:00
1613847600000,UTK,0.45483,0.45145,0.45483,0.45145,200.49687932,2021-02-20 19:00:00
1613851200000,UTK,0.45483,0.45483,0.45483,0.45483,81.27396282000001,2021-02-20 20:00:00
1613854800000,UTK,0.45597,0.45371,0.45597,0.45371,347.83007327999997,2021-02-20 21:00:00
1613858400000,UTK,0.45371,0.43921,0.45371,0.42839,9163.13445996,2021-02-20 22:00:00
1613862000000,UTK,0.43594,0.41057,0.43594,0.40752,8565.86696968,2021-02-20 23:00:00
1613865600000,UTK,0.41057,0.41677,0.41677,0.41057,1784.56558961,2021-02-21 00:00:00
1613869200000,UTK,0.4147,0.42096,0.42096,0.4147,732.46191141,2021-02-21 01:00:00
1613872800000,UTK,0.42096,0.42731,0.42731,0.41992,1043.8909503300001,2021-02-21 02:00:00
1613876400000,UTK,0.42413,0.42413,0.42413,0.42413,27.57974791,2021-02-21 03:00:00
1613887200000,UTK,0.42413,0.42413,0.42413,0.42413,17.30522609,2021-02-21 06:00:00
1613890800000,UTK,0.42413,0.42307,0.42413,0.42307,53.07499868,2021-02-21 07:00:00
1613894400000,UTK,0.42624,0.42838,0.42838,0.42624,367.2984,2021-02-21 08:00:00
1613898000000,UTK,0.42838,0.44032,0.44473,0.42838,5891.65592417,2021-02-21 09:00:00
1613901600000,UTK,0.44362,0.44473,0.44473,0.44362,390.62247224,2021-02-21 10:00:00
1613905200000,UTK,0.44473,0.44142,0.44473,0.44142,224.26106138,2021-02-21 11:00:00
1613908800000,UTK,0.44142,0.44142,0.44142,0.44142,53.18963609,2021-02-21 12:00:00
1613912400000,UTK,0.44142,0.44032,0.44142,0.44032,16.97703859,2021-02-21 13:00:00
1613916000000,UTK,0.43922,0.43703,0.43922,0.43377,1211.64155115,2021-02-21 14:00:00
1613919600000,UTK,0.43377,0.4316,0.43377,0.42839,1203.87799769,2021-02-21 15:00:00
1613923200000,UTK,0.4316,0.4316,0.4316,0.4316,27.82926758,2021-02-21 16:00:00
1613926800000,UTK,0.42839,0.42839,0.42839,0.42839,24.11587579,2021-02-21 17:00:00
1613930400000,UTK,0.4316,0.44,0.44,0.4316,7460.5645783,2021-02-21 18:00:00
1613934000000,UTK,0.44,0.43053,0.44,0.43053,7591.65152774,2021-02-21 19:00:00
1613937600000,UTK,0.43053,0.43053,0.43053,0.43053,54.444717,2021-02-21 20:00:00
1613941200000,UTK,0.43053,0.41677,0.43053,0.41367,4041.19068896,2021-02-21 21:00:00
1613944800000,UTK,0.41677,0.41487,0.41781,0.41487,554.9940718299999,2021-02-21 22:00:00
1613948400000,UTK,0.41781,0.42201,0.42201,0.41781,710.69290804,2021-02-21 23:00:00
1613952000000,UTK,0.41886,0.41782,0.41886,0.41782,297.05875883,2021-02-22 00:00:00
1613955600000,UTK,0.41782,0.41991,0.41991,0.41678,266.46013636,2021-02-22 01:00:00
1613959200000,UTK,0.41678,0.41885,0.41885,0.41574,89.92725652,2021-02-22 02:00:00
1613962800000,UTK,0.41574,0.41574,0.41574,0.41574,120.49324026,2021-02-22 03:00:00
1613966400000,UTK,0.41574,0.41574,0.41574,0.41574,75.08067101,2021-02-22 04:00:00
1613970000000,UTK,0.41885,0.41885,0.41885,0.41885,81.87415642,2021-02-22 05:00:00
1613977200000,UTK,0.41885,0.41885,0.41885,0.41885,78.25678706,2021-02-22 07:00:00
1613980800000,UTK,0.41678,0.41678,0.41678,0.41678,93.12986601,2021-02-22 08:00:00
1613984400000,UTK,0.41678,0.40649,0.41678,0.40347,11152.34525472,2021-02-22 09:00:00
1613988000000,UTK,0.40347,0.39548,0.40347,0.39254,2801.80646903,2021-02-22 10:00:00
1613991600000,UTK,0.39546,0.398,0.398,0.39546,745.39175887,2021-02-22 11:00:00
1613995200000,UTK,0.39549,0.38864,0.39549,0.38864,2546.51929481,2021-02-22 12:00:00
1613998800000,UTK,0.38864,0.37623,0.39166,0.37623,10515.75780319,2021-02-22 13:00:00
1614002400000,UTK,0.378,0.38286,0.38286,0.33,21656.22326422,2021-02-22 14:00:00
1614006000000,UTK,0.37204,0.382,0.382,0.37204,900.0,2021-02-22 15:00:00
1614009600000,UTK,0.37805,0.37528,0.398,0.37341,11317.32471924,2021-02-22 16:00:00
1614013200000,UTK,0.37528,0.35523,0.38095,0.35523,10220.31458221,2021-02-22 17:00:00
1614016800000,UTK,0.36407,0.3819,0.3819,0.35258,977.42866027,2021-02-22 18:00:00
1614020400000,UTK,0.35264,0.38574,0.38574,0.35264,1187.79115007,2021-02-22 19:00:00
1614024000000,UTK,0.38574,0.3867,0.3867,0.38574,526.61210608,2021-02-22 20:00:00
1614027600000,UTK,0.38457,0.40245,0.40245,0.38457,7178.36869323,2021-02-22 21:00:00
1614031200000,UTK,0.40245,0.39946,0.40346,0.39946,1694.14732396,2021-02-22 22:00:00
1614034800000,UTK,0.40245,0.3945,0.40346,0.3945,1948.11838725,2021-02-22 23:00:00
1614038400000,UTK,0.39647,0.40751,0.40751,0.39647,3440.22719158,2021-02-23 00:00:00
1614042000000,UTK,0.40751,0.40046,0.41263,0.40046,4906.50970372,2021-02-23 01:00:00
1614045600000,UTK,0.40046,0.38928,0.40046,0.38928,4225.70754218,2021-02-23 02:00:00
1614049200000,UTK,0.38864,0.38478,0.38864,0.38478,1622.46964231,2021-02-23 03:00:00
1614052800000,UTK,0.38478,0.37063,0.38478,0.37063,4298.92296881,2021-02-23 04:00:00
1614056400000,UTK,0.37063,0.38437,0.38437,0.3579,4016.44698648,2021-02-23 05:00:00
1614060000000,UTK,0.35791,0.35791,0.35791,0.35791,110.06392993,2021-02-23 06:00:00
1614063600000,UTK,0.3579,0.38478,0.38478,0.35434,1023.31705349,2021-02-23 07:00:00
1614067200000,UTK,0.35434,0.324,0.35434,0.324,3095.4330138,2021-02-23 08:00:00
1614070800000,UTK,0.30474,0.35,0.35,0.26715,7233.92820934,2021-02-23 09:00:00
1614074400000,UTK,0.33755,0.33755,0.33755,0.33755,100.0,2021-02-23 10:00:00
1614081600000,UTK,0.25569,0.25569,0.25569,0.25569,743.6866239999999,2021-02-23 12:00:00
1614085200000,UTK,0.36494,0.36494,0.36494,0.36494,33.28979113,2021-02-23 13:00:00
1614088800000,UTK,0.37023,0.35,0.39057,0.35,2633.915681,2021-02-23 14:00:00
1614135600000,UTK,0.33,0.352,0.352,0.33,856.493324,2021-02-24 03:00:00
1614139200000,UTK,0.37111,0.37111,0.37111,0.37111,793.19177076,2021-02-24 04:00:00
1614153600000,UTK,0.37111,0.37111,0.37111,0.37111,6.80822924,2021-02-24 08:00:00
1614157200000,UTK,0.38645,0.40513,0.40513,0.35346,14372.7632888,2021-02-24 09:00:00
1614160800000,UTK,0.35196,0.35196,0.35196,0.35196,115.52693805,2021-02-24 10:00:00
1614196800000,UTK,0.35648,0.3564,0.35999,0.3564,1665.86758765,2021-02-24 20:00:00
1614200400000,UTK,0.35082,0.34647,0.35082,0.34647,2005.44686474,2021-02-24 21:00:00
1614204000000,UTK,0.34647,0.35639,0.35639,0.34475,932.14515843,2021-02-24 22:00:00
1614211200000,UTK,0.35639,0.3564,0.3564,0.35639,858.91093434,2021-02-25 00:00:00
1614214800000,UTK,0.3564,0.3564,0.3564,0.3564,276.32398491,2021-02-25 01:00:00
1614218400000,UTK,0.34475,0.34475,0.34475,0.34475,275.50839756,2021-02-25 02:00:00
1614222000000,UTK,0.3564,0.37785,0.37785,0.3564,225.61042317000002,2021-02-25 03:00:00
1614225600000,UTK,0.34475,0.34303,0.34475,0.34303,1561.19041409,2021-02-25 04:00:00
1614229200000,UTK,0.37848,0.37848,0.37848,0.37848,529.81104324,2021-02-25 05:00:00
1614236400000,UTK,0.37875,0.37875,0.37875,0.37875,102.76910508,2021-02-25 07:00:00
1614240000000,UTK,0.34612,0.34612,0.34612,0.34612,304.27946172,2021-02-25 08:00:00
1614243600000,UTK,0.34512,0.37549,0.37549,0.34132,2500.9803745,2021-02-25 09:00:00
1614247200000,UTK,0.37515,0.37515,0.37515,0.37515,115.04970936,2021-02-25 10:00:00
1614250800000,UTK,0.3501,0.3501,0.3501,0.3501,241.40034672,2021-02-25 11:00:00
1614254400000,UTK,0.37439,0.37715,0.37715,0.37439,246.42810648,2021-02-25 12:00:00
1614258000000,UTK,0.3759,0.37572,0.3759,0.37572,161.71980536,2021-02-25 13:00:00
1614261600000,UTK,0.35265,0.3589,0.3589,0.35265,948.07480549,2021-02-25 14:00:00
1614265200000,UTK,0.3589,0.37562,0.37562,0.3589,311.4745733,2021-02-25 15:00:00
1614286800000,UTK,0.35926,0.3501,0.35926,0.3501,1422.0658996,2021-02-25 21:00:00
1614290400000,UTK,0.3501,0.35,0.3501,0.35,824.86032587,2021-02-25 22:00:00
1614294000000,UTK,0.35088,0.32796,0.35088,0.32796,6528.28735427,2021-02-25 23:00:00
1614297600000,UTK,0.32796,0.31907,0.32796,0.31907,3609.90046001,2021-02-26 00:00:00
1614301200000,UTK,0.32388,0.32389,0.32389,0.31909,1376.18496803,2021-02-26 01:00:00
1614304800000,UTK,0.32389,0.32389,0.32389,0.32389,4.57425424,2021-02-26 02:00:00
1614315600000,UTK,0.32195,0.31827,0.32195,0.31827,937.5033713,2021-02-26 05:00:00
1614319200000,UTK,0.33541,0.33793,0.33793,0.33541,505.9293003,2021-02-26 06:00:00
1614322800000,UTK,0.33793,0.31827,0.33793,0.31827,152.38287743,2021-02-26 07:00:00
1614348000000,UTK,0.34047,0.37325,0.37325,0.34047,241.9768829,2021-02-26 14:00:00
1614355200000,UTK,0.42381,0.365,0.442,0.31829,8804.714795760001,2021-02-26 16:00:00
1614358800000,UTK,0.31831,0.365,0.365,0.31831,194.80437865,2021-02-26 17:00:00
1614384000000,UTK,0.365,0.43,0.43,0.365,99.39073925,2021-02-27 00:00:00
1614434400000,UTK,0.365,0.365,0.365,0.365,179.82,2021-02-27 14:00:00
1614445200000,UTK,0.30301,0.30301,0.30301,0.30301,48.75830032,2021-02-27 17:00:00
1614452400000,UTK,0.41511,0.442,0.442,0.41511,2000.0,2021-02-27 19:00:00
1614456000000,UTK,0.3153,0.3153,0.3153,0.3153,99.19,2021-02-27 20:00:00
1614459600000,UTK,0.42185,0.42185,0.42185,0.42185,39.373539,2021-02-27 21:00:00
1614481200000,UTK,0.39,0.39,0.39,0.39,200.0,2021-02-28 03:00:00
1614484800000,UTK,0.32409,0.313,0.32409,0.313,1933.61445,2021-02-28 04:00:00
1614492000000,UTK,0.322,0.31,0.322,0.31,2465.06928482,2021-02-28 06:00:00
1614517200000,UTK,0.31139,0.3033,0.31139,0.3033,1996.0,2021-02-28 13:00:00
1614553200000,UTK,0.3151,0.31589,0.31589,0.31508,2677.1137257200003,2021-02-28 23:00:00
1614556800000,UTK,0.31589,0.32307,0.32307,0.31589,3285.93886907,2021-03-01 00:00:00
1614560400000,UTK,0.32307,0.32227,0.32469,0.32227,1135.44497152,2021-03-01 01:00:00
1614564000000,UTK,0.32388,0.32713,0.32713,0.32388,1566.89407819,2021-03-01 02:00:00
1614567600000,UTK,0.32795,0.32714,0.33042,0.32714,2193.14771543,2021-03-01 03:00:00
1614571200000,UTK,0.32877,0.33207,0.33207,0.32877,1510.2696,2021-03-01 04:00:00
1614574800000,UTK,0.3296,0.3296,0.3296,0.3296,155.29129784,2021-03-01 05:00:00
1614578400000,UTK,0.33207,0.33125,0.33373,0.33125,458.16127097000003,2021-03-01 06:00:00
1614582000000,UTK,0.33213,0.3296,0.33213,0.3296,355.74044692,2021-03-01 07:00:00
1614585600000,UTK,0.33125,0.33541,0.33541,0.33125,1679.9174581,2021-03-01 08:00:00
1614589200000,UTK,0.33625,0.33792,0.33792,0.33374,2588.31838025,2021-03-01 09:00:00
1614592800000,UTK,0.33792,0.33962,0.33962,0.33792,643.10018228,2021-03-01 10:00:00
1614596400000,UTK,0.34047,0.33877,0.34302,0.33877,4158.96970848,2021-03-01 11:00:00
1614600000000,UTK,0.34132,0.34132,0.34132,0.34132,309.618,2021-03-01 12:00:00
1614603600000,UTK,0.34132,0.33962,0.34302,0.33962,1064.98419674,2021-03-01 13:00:00
1614607200000,UTK,0.33962,0.34216,0.34302,0.33962,957.84320256,2021-03-01 14:00:00
1614610800000,UTK,0.33962,0.35789,0.35789,0.33709,8652.049573369999,2021-03-01 15:00:00
1614614400000,UTK,0.35789,0.34994,0.35969,0.34647,7849.82500616,2021-03-01 16:00:00
1614618000000,UTK,0.34734,0.3517,0.3517,0.34734,725.969802,2021-03-01 17:00:00
1614621600000,UTK,0.35134,0.33877,0.35258,0.33877,5206.90899636,2021-03-01 18:00:00
1614625200000,UTK,0.33877,0.33793,0.33877,0.33793,452.57025656999997,2021-03-01 19:00:00
1614628800000,UTK,0.33962,0.3296,0.34047,0.3296,4295.01188806,2021-03-01 20:00:00
1614632400000,UTK,0.3296,0.32878,0.3296,0.32878,414.48241563,2021-03-01 21:00:00
1614636000000,UTK,0.33125,0.33208,0.33373,0.33125,800.9194,2021-03-01 22:00:00
1614639600000,UTK,0.33208,0.33792,0.33792,0.3296,4147.63063781,2021-03-01 23:00:00
1614643200000,UTK,0.33792,0.34132,0.34132,0.33792,1125.44977154,2021-03-02 00:00:00
1614646800000,UTK,0.34132,0.33877,0.34302,0.33877,1513.35343128,2021-03-02 01:00:00
1614650400000,UTK,0.33877,0.33709,0.33877,0.33709,623.32003912,2021-03-02 02:00:00
1614654000000,UTK,0.33877,0.34047,0.34047,0.33877,947.1428323299999,2021-03-02 03:00:00
1614657600000,UTK,0.33793,0.33962,0.33962,0.33541,2182.83175999,2021-03-02 04:00:00
1614661200000,UTK,0.33962,0.34474,0.34474,0.33962,1689.5909076799999,2021-03-02 05:00:00
1614664800000,UTK,0.34217,0.33625,0.34217,0.33625,2089.79537239,2021-03-02 06:00:00
1614668400000,UTK,0.33877,0.34047,0.34047,0.33877,1053.2154,2021-03-02 07:00:00
1614672000000,UTK,0.33877,0.33625,0.33877,0.33625,1318.83902761,2021-03-02 08:00:00
1614675600000,UTK,0.33792,0.33877,0.34474,0.33792,4083.73854266,2021-03-02 09:00:00
1614679200000,UTK,0.34047,0.34047,0.34132,0.3385,1686.62020266,2021-03-02 10:00:00
1614682800000,UTK,0.34047,0.34132,0.34132,0.34047,569.32429734,2021-03-02 11:00:00
1614686400000,UTK,0.33962,0.33793,0.33962,0.33793,1055.39348728,2021-03-02 12:00:00
1614690000000,UTK,0.34047,0.34047,0.34047,0.34047,455.8442,2021-03-02 13:00:00
1614693600000,UTK,0.34132,0.34474,0.34474,0.34132,1084.70305815,2021-03-02 14:00:00
1614697200000,UTK,0.34217,0.33962,0.34217,0.33962,831.0766451300001,2021-03-02 15:00:00
1614700800000,UTK,0.34216,0.33042,0.34302,0.33042,4258.16942879,2021-03-02 16:00:00
1614704400000,UTK,0.33042,0.32713,0.33042,0.32389,3638.7874125999997,2021-03-02 17:00:00
1614708000000,UTK,0.3247,0.32227,0.3247,0.32227,784.56479034,2021-03-02 18:00:00
1614711600000,UTK,0.32388,0.32388,0.3255,0.32147,2194.73070496,2021-03-02 19:00:00
1614715200000,UTK,0.32469,0.32067,0.3255,0.32067,2865.36165892,2021-03-02 20:00:00
1614718800000,UTK,0.32067,0.32067,0.32067,0.32067,89.25220456,2021-03-02 21:00:00
1614722400000,UTK,0.32307,0.3218,0.32307,0.3218,323.41552113,2021-03-02 22:00:00
1614726000000,UTK,0.32219,0.3255,0.3255,0.32067,2030.34872298,2021-03-02 23:00:00
1614729600000,UTK,0.3255,0.32877,0.32877,0.3255,1068.08953715,2021-03-03 00:00:00
1614733200000,UTK,0.32632,0.32551,0.32632,0.32551,209.48995408000002,2021-03-03 01:00:00
1614736800000,UTK,0.32795,0.32959,0.32959,0.32795,639.89251888,2021-03-03 02:00:00
1614740400000,UTK,0.32858,0.32796,0.32858,0.32796,1353.09137281,2021-03-03 03:00:00
1614744000000,UTK,0.32959,0.33042,0.33042,0.32959,1032.7015000000001,2021-03-03 04:00:00
1614747600000,UTK,0.33125,0.33457,0.33457,0.33125,1177.09425321,2021-03-03 05:00:00
1614751200000,UTK,0.33208,0.33541,0.33541,0.33125,2121.5372148,2021-03-03 06:00:00
1614754800000,UTK,0.33541,0.34132,0.34132,0.33541,2091.51800872,2021-03-03 07:00:00
1614758400000,UTK,0.34132,0.34647,0.34734,0.34132,3113.18275001,2021-03-03 08:00:00
1614762000000,UTK,0.34647,0.35258,0.35258,0.34647,2518.76638196,2021-03-03 09:00:00
1614765600000,UTK,0.34995,0.34821,0.34995,0.34821,909.932,2021-03-03 10:00:00
1614769200000,UTK,0.34994,0.35433,0.35433,0.34735,1462.59736358,2021-03-03 11:00:00
1614772800000,UTK,0.35433,0.35522,0.35522,0.35433,1447.60822401,2021-03-03 12:00:00
1614776400000,UTK,0.35258,0.34995,0.35258,0.34995,1412.3839884,2021-03-03 13:00:00
1614780000000,UTK,0.34995,0.33962,0.34995,0.33962,4199.84775988,2021-03-03 14:00:00
1614787200000,UTK,0.34216,0.35433,0.35433,0.34216,5104.77812589,2021-03-03 16:00:00
1614790800000,UTK,0.35433,0.36329,0.36329,0.35433,3264.85743658,2021-03-03 17:00:00
1614794400000,UTK,0.36329,0.3697,0.3697,0.36329,2702.5732565,2021-03-03 18:00:00
1614798000000,UTK,0.36695,0.35346,0.36695,0.35346,7921.77538149,2021-03-03 19:00:00
1614801600000,UTK,0.35346,0.35258,0.35346,0.35258,396.32327999999995,2021-03-03 20:00:00
1614805200000,UTK,0.35258,0.35082,0.35258,0.35082,394.53207768,2021-03-03 21:00:00
1614816000000,UTK,0.34995,0.34647,0.34995,0.34647,2111.24992909,2021-03-04 00:00:00
1614819600000,UTK,0.34734,0.35522,0.35522,0.34734,3066.36096733,2021-03-04 01:00:00
1614823200000,UTK,0.35258,0.35258,0.35258,0.35258,152.12360542,2021-03-04 02:00:00
1614826800000,UTK,0.35258,0.34475,0.35258,0.34475,3539.1794248300002,2021-03-04 03:00:00
1614830400000,UTK,0.34475,0.34389,0.34475,0.34389,232.81611456000002,2021-03-04 04:00:00
1614834000000,UTK,0.34389,0.34047,0.34389,0.34047,1062.63245407,2021-03-04 05:00:00
1614837600000,UTK,0.34302,0.34302,0.34302,0.34302,64.93639248,2021-03-04 06:00:00
