timestamp,coin,open,close,high,low,volume,datetime
1624719600000,MLN,60.605,60.864,61.193,60.417,2.12154686,2021-06-26 15:00:00
1624723200000,MLN,60.957,59.931,60.957,59.931,2.70919853,2021-06-26 16:00:00
1624726800000,MLN,60.248,60.749,60.749,59.919,0.63337721,2021-06-26 17:00:00
1624730400000,MLN,60.819,60.287,60.819,60.24,0.47453850000000003,2021-06-26 18:00:00
1624734000000,MLN,60.233,60.038,60.439,60.0,0.55043242,2021-06-26 19:00:00
1624737600000,MLN,59.81,59.606,59.919,59.584,0.5539426199999999,2021-06-26 20:00:00
1624741200000,MLN,59.158,58.398,59.158,58.085,7.7477521099999995,2021-06-26 21:00:00
1624744800000,MLN,59.161,59.249,59.273,58.637,5.42763288,2021-06-26 22:00:00
1624748400000,MLN,59.433,59.569,59.569,59.219,3.9494352299999997,2021-06-26 23:00:00
1624752000000,MLN,59.829,59.778,60.138,59.778,3.38275272,2021-06-27 00:00:00
1624755600000,MLN,59.557,61.298,61.298,59.372,0.62560955,2021-06-27 01:00:00
1624759200000,MLN,61.696,64.121,64.179,61.696,6.3530988100000005,2021-06-27 02:00:00
1624762800000,MLN,64.14,62.9,64.14,62.764,6.57813505,2021-06-27 03:00:00
1624766400000,MLN,62.896,62.919,63.114,62.648,0.7712860500000001,2021-06-27 04:00:00
1624770000000,MLN,62.5,63.564,63.564,62.358,0.60103144,2021-06-27 05:00:00
1624773600000,MLN,62.064,62.739,62.739,61.376,0.48993247,2021-06-27 06:00:00
1624777200000,MLN,61.346,62.64,62.64,61.246,0.71519644,2021-06-27 07:00:00
1624780800000,MLN,61.546,61.544,62.875,61.544,0.69869324,2021-06-27 08:00:00
1624784400000,MLN,61.702,61.386,61.702,61.386,0.53149838,2021-06-27 09:00:00
1624788000000,MLN,60.798,60.766,60.798,60.344,0.66614138,2021-06-27 10:00:00
1624791600000,MLN,60.928,61.023,61.023,60.812,0.55188097,2021-06-27 11:00:00
1624795200000,MLN,61.082,61.381,61.381,60.787,0.46236921,2021-06-27 12:00:00
1624798800000,MLN,61.053,61.775,61.775,60.973,2.07004867,2021-06-27 13:00:00
1624802400000,MLN,61.764,61.371,61.764,61.237,1.14094769,2021-06-27 14:00:00
1624806000000,MLN,61.462,61.944,61.953,61.368,0.91505675,2021-06-27 15:00:00
1624809600000,MLN,61.876,61.791,61.916,61.727,0.61999937,2021-06-27 16:00:00
1624813200000,MLN,61.712,61.538,61.712,61.538,2.01642212,2021-06-27 17:00:00
1624816800000,MLN,61.598,60.609,61.613,60.609,0.63486818,2021-06-27 18:00:00
1624820400000,MLN,60.903,60.427,60.903,60.263,0.63602041,2021-06-27 19:00:00
1624824000000,MLN,60.522,60.254,60.522,60.019,0.47826744,2021-06-27 20:00:00
1624827600000,MLN,60.376,61.99,62.03,60.278,7.60370518,2021-06-27 21:00:00
1624831200000,MLN,62.008,64.6,64.956,62.008,13.99961691,2021-06-27 22:00:00
1624834800000,MLN,64.415,64.738,64.738,62.888,58.24567665,2021-06-27 23:00:00
1624838400000,MLN,64.586,64.626,64.629,63.709,32.54527885,2021-06-28 00:00:00
1624842000000,MLN,64.45,63.393,64.45,63.393,6.02773382,2021-06-28 01:00:00
1624845600000,MLN,63.341,63.53,63.654,63.14,6.0840737,2021-06-28 02:00:00
1624849200000,MLN,63.975,63.561,63.994,63.561,4.97725869,2021-06-28 03:00:00
1624852800000,MLN,63.482,63.375,63.482,63.115,2.97021175,2021-06-28 04:00:00
1624856400000,MLN,63.136,64.454,64.454,63.136,24.00814517,2021-06-28 05:00:00
1624860000000,MLN,64.371,64.068,64.557,63.991,8.18850281,2021-06-28 06:00:00
1624863600000,MLN,64.313,64.665,64.665,64.313,0.50806851,2021-06-28 07:00:00
1624867200000,MLN,64.725,65.135,65.283,64.725,4.63175994,2021-06-28 08:00:00
1624870800000,MLN,65.15,67.364,67.364,65.15,16.74835391,2021-06-28 09:00:00
1624874400000,MLN,67.609,66.396,68.043,66.396,31.66890585,2021-06-28 10:00:00
1624878000000,MLN,66.338,65.885,66.383,65.87,1.97602192,2021-06-28 11:00:00
1624881600000,MLN,65.979,66.015,66.015,65.858,1.39211124,2021-06-28 12:00:00
1624885200000,MLN,66.049,66.256,67.258,65.98,6.51136987,2021-06-28 13:00:00
1624888800000,MLN,66.273,67.384,67.384,66.273,50.867608340000004,2021-06-28 14:00:00
1624892400000,MLN,68.196,70.446,70.564,68.196,16.98172122,2021-06-28 15:00:00
1624896000000,MLN,70.025,71.535,71.535,69.721,8.29488396,2021-06-28 16:00:00
1624899600000,MLN,70.676,68.224,70.711,68.127,10.92970487,2021-06-28 17:00:00
1624903200000,MLN,67.842,67.388,67.842,67.388,1.93359863,2021-06-28 18:00:00
1624906800000,MLN,67.324,67.725,67.725,67.176,10.62401953,2021-06-28 19:00:00
1624910400000,MLN,67.928,68.091,68.256,67.753,10.255490270000001,2021-06-28 20:00:00
1624914000000,MLN,68.109,68.523,68.523,68.081,10.06000164,2021-06-28 21:00:00
1624917600000,MLN,68.437,68.263,68.437,67.89,9.14273154,2021-06-28 22:00:00
1624921200000,MLN,68.048,67.948,68.048,67.853,0.63084876,2021-06-28 23:00:00
1624924800000,MLN,67.836,69.811,69.811,67.829,6.67358108,2021-06-29 00:00:00
1624928400000,MLN,70.167,68.728,70.535,68.728,30.30315599,2021-06-29 01:00:00
1624932000000,MLN,68.653,68.323,68.657,68.323,6.36372402,2021-06-29 02:00:00
1624935600000,MLN,68.347,67.131,68.347,67.131,24.81743934,2021-06-29 03:00:00
1624939200000,MLN,67.051,67.41,67.504,67.051,7.7995744,2021-06-29 04:00:00
1624942800000,MLN,67.529,67.612,67.659,67.469,0.66904868,2021-06-29 05:00:00
1624946400000,MLN,67.687,67.891,67.9,67.461,1.76440707,2021-06-29 06:00:00
1624950000000,MLN,67.88,67.766,67.908,67.763,3.50515052,2021-06-29 07:00:00
1624953600000,MLN,67.785,67.778,67.84,67.575,6.55504142,2021-06-29 08:00:00
1624957200000,MLN,67.758,68.059,68.091,67.695,8.45591658,2021-06-29 09:00:00
1624960800000,MLN,68.098,68.679,68.691,68.098,4.88647451,2021-06-29 10:00:00
1624964400000,MLN,69.295,69.715,69.814,68.958,23.73718662,2021-06-29 11:00:00
1624968000000,MLN,69.717,69.449,69.717,69.415,8.05230865,2021-06-29 12:00:00
1624971600000,MLN,69.152,69.687,72.455,68.499,152.42497855,2021-06-29 13:00:00
1624975200000,MLN,70.086,69.309,72.266,69.309,1.2806806,2021-06-29 14:00:00
1624978800000,MLN,69.808,71.385,72.542,69.808,37.47756684,2021-06-29 15:00:00
1624982400000,MLN,71.916,69.539,71.916,69.539,19.14940275,2021-06-29 16:00:00
1624986000000,MLN,69.638,69.79,70.05,69.218,4.74653393,2021-06-29 17:00:00
1624989600000,MLN,69.79,69.794,69.794,69.414,9.42545333,2021-06-29 18:00:00
1624993200000,MLN,69.898,70.877,70.878,69.728,8.92065985,2021-06-29 19:00:00
1624996800000,MLN,72.036,69.95,72.27,69.95,40.4716797,2021-06-29 20:00:00
1625000400000,MLN,70.028,69.886,70.028,69.389,11.40444035,2021-06-29 21:00:00
1625004000000,MLN,69.821,70.559,70.609,69.566,6.16998869,2021-06-29 22:00:00
1625007600000,MLN,70.548,69.469,70.548,69.469,5.62287652,2021-06-29 23:00:00
1625011200000,MLN,69.343,70.142,70.186,69.269,2.01304181,2021-06-30 00:00:00
1625014800000,MLN,70.301,69.735,70.333,69.733,8.51367105,2021-06-30 01:00:00
1625018400000,MLN,69.513,69.292,69.515,69.175,9.40786483,2021-06-30 02:00:00
1625022000000,MLN,69.022,68.159,69.022,68.157,3.39263262,2021-06-30 03:00:00
1625025600000,MLN,67.674,67.625,67.816,67.625,0.41277811,2021-06-30 04:00:00
1625029200000,MLN,67.308,67.559,69.809,67.224,0.5703626,2021-06-30 05:00:00
1625032800000,MLN,67.225,67.214,68.044,67.214,0.53756324,2021-06-30 06:00:00
1625036400000,MLN,67.373,67.582,69.855,67.373,0.28123831,2021-06-30 07:00:00
1625076000000,MLN,66.711,66.981,66.981,66.609,0.40551387,2021-06-30 18:00:00
1625079600000,MLN,66.987,67.604,67.604,66.885,0.9501368800000001,2021-06-30 19:00:00
1625083200000,MLN,67.68,67.583,67.682,67.408,4.94197592,2021-06-30 20:00:00
1625086800000,MLN,67.666,67.514,67.666,67.514,6.45863398,2021-06-30 21:00:00
1625090400000,MLN,67.574,67.94,67.94,67.502,1.63287385,2021-06-30 22:00:00
1625094000000,MLN,68.067,68.334,68.334,67.949,1.34487854,2021-06-30 23:00:00
1625097600000,MLN,68.341,68.072,68.341,67.727,0.91585492,2021-07-01 00:00:00
1625101200000,MLN,68.141,68.546,68.546,68.141,0.62107773,2021-07-01 01:00:00
1625104800000,MLN,68.517,79.529,80.194,68.517,199.29858544,2021-07-01 02:00:00
1625108400000,MLN,79.296,76.075,80.514,76.075,189.15355447,2021-07-01 03:00:00
1625112000000,MLN,77.445,75.01,77.461,74.914,4.12007597,2021-07-01 04:00:00
1625115600000,MLN,74.842,76.071,77.179,74.842,49.64182238,2021-07-01 05:00:00
1625119200000,MLN,76.04,74.097,76.218,74.097,5.81096501,2021-07-01 06:00:00
1625122800000,MLN,73.28,73.298,73.298,68.153,164.37592527,2021-07-01 07:00:00
1625126400000,MLN,73.364,73.868,73.868,73.364,7.49863173,2021-07-01 08:00:00
1625130000000,MLN,73.872,73.161,73.945,73.063,6.95790679,2021-07-01 09:00:00
1625133600000,MLN,73.175,73.175,73.175,73.175,0.14433452,2021-07-01 10:00:00
1625140800000,MLN,73.277,75.783,77.457,73.277,90.3495455,2021-07-01 12:00:00
1625144400000,MLN,75.641,73.932,75.641,73.932,20.31960879,2021-07-01 13:00:00
1625148000000,MLN,73.879,74.525,75.32,73.639,20.70605431,2021-07-01 14:00:00
1625151600000,MLN,75.119,75.641,75.977,75.119,13.55398433,2021-07-01 15:00:00
1625155200000,MLN,75.442,79.799,81.96,74.79,155.61395968,2021-07-01 16:00:00
1625158800000,MLN,80.39,83.869,83.869,80.39,95.15202387,2021-07-01 17:00:00
1625162400000,MLN,84.663,80.85,87.039,80.85,92.0214334,2021-07-01 18:00:00
1625166000000,MLN,81.192,81.509,82.174,81.182,11.915727969999999,2021-07-01 19:00:00
1625169600000,MLN,81.595,81.735,83.204,80.486,31.14917137,2021-07-01 20:00:00
1625173200000,MLN,81.642,79.832,81.642,79.822,14.53313854,2021-07-01 21:00:00
1625176800000,MLN,80.078,78.193,80.078,78.145,53.36927942,2021-07-01 22:00:00
1625180400000,MLN,78.085,80.885,81.164,77.283,83.25140083,2021-07-01 23:00:00
1625184000000,MLN,80.689,80.991,82.539,80.24,72.11651096,2021-07-02 00:00:00
1625187600000,MLN,80.238,78.675,80.238,78.382,1.45289034,2021-07-02 01:00:00
1625191200000,MLN,78.821,78.508,79.111,78.386,3.91864589,2021-07-02 02:00:00
1625194800000,MLN,78.404,77.486,80.537,77.486,84.55299916,2021-07-02 03:00:00
1625198400000,MLN,78.024,77.241,78.029,77.241,6.0075498,2021-07-02 04:00:00
1625202000000,MLN,77.432,76.321,77.531,76.321,2.43574526,2021-07-02 05:00:00
1625205600000,MLN,76.045,72.494,76.045,72.494,30.02844056,2021-07-02 06:00:00
1625209200000,MLN,72.209,73.306,73.393,71.693,8.95811046,2021-07-02 07:00:00
1625212800000,MLN,73.334,74.202,74.22,73.334,5.03473813,2021-07-02 08:00:00
1625216400000,MLN,74.208,73.888,74.504,73.78,7.62038363,2021-07-02 09:00:00
1625220000000,MLN,73.888,73.754,73.933,73.702,11.4817272,2021-07-02 10:00:00
1625223600000,MLN,73.795,73.618,73.871,73.529,1.64032911,2021-07-02 11:00:00
1625227200000,MLN,73.649,73.867,73.966,73.516,5.46750276,2021-07-02 12:00:00
1625230800000,MLN,73.78,74.061,74.333,73.78,0.95061597,2021-07-02 13:00:00
1625234400000,MLN,74.008,74.613,74.667,72.545,29.89493186,2021-07-02 14:00:00
1625238000000,MLN,74.714,74.801,75.164,74.538,8.84899064,2021-07-02 15:00:00
1625241600000,MLN,74.802,73.085,74.802,73.085,7.48558977,2021-07-02 16:00:00
1625245200000,MLN,72.91,73.941,73.941,72.849,12.23769082,2021-07-02 17:00:00
1625248800000,MLN,74.337,73.677,74.363,73.677,6.17974448,2021-07-02 18:00:00
1625252400000,MLN,73.624,72.813,73.64,72.813,13.431957,2021-07-02 19:00:00
1625256000000,MLN,72.824,71.422,72.941,71.422,10.75570299,2021-07-02 20:00:00
1625259600000,MLN,71.455,72.034,72.195,71.394,2.43747963,2021-07-02 21:00:00
1625263200000,MLN,71.921,72.24,72.24,71.673,4.39504364,2021-07-02 22:00:00
1625266800000,MLN,73.124,73.752,73.92,73.124,0.62614057,2021-07-02 23:00:00
1625270400000,MLN,73.368,73.266,73.374,73.233,1.53957795,2021-07-03 00:00:00
1625274000000,MLN,73.379,73.062,73.622,72.851,2.16073185,2021-07-03 01:00:00
1625277600000,MLN,73.008,72.861,73.137,72.731,5.06598709,2021-07-03 02:00:00
1625281200000,MLN,72.695,73.088,73.12,72.647,2.31549061,2021-07-03 03:00:00
1625284800000,MLN,73.154,73.09,73.248,72.736,1.01981603,2021-07-03 04:00:00
1625288400000,MLN,72.873,73.219,73.219,72.873,1.86466097,2021-07-03 05:00:00
1625292000000,MLN,73.086,74.364,74.396,73.086,8.496298959999999,2021-07-03 06:00:00
1625295600000,MLN,74.381,74.913,74.913,74.212,1.43858836,2021-07-03 07:00:00
1625299200000,MLN,74.883,74.153,74.883,74.142,2.7165771899999998,2021-07-03 08:00:00
1625302800000,MLN,73.993,74.713,79.519,73.993,152.64604454,2021-07-03 09:00:00
1625306400000,MLN,74.76,75.149,75.231,74.76,2.04035945,2021-07-03 10:00:00
1625310000000,MLN,75.872,76.475,77.638,75.872,10.13002893,2021-07-03 11:00:00
1625313600000,MLN,76.56,76.917,77.441,76.56,1.62953692,2021-07-03 12:00:00
1625317200000,MLN,76.621,76.352,76.621,76.009,0.62372878,2021-07-03 13:00:00
1625320800000,MLN,76.407,76.389,76.407,76.273,0.55438418,2021-07-03 14:00:00
1625324400000,MLN,76.25,75.688,76.397,75.688,0.55481704,2021-07-03 15:00:00
1625328000000,MLN,75.669,75.515,75.711,74.973,1.50303266,2021-07-03 16:00:00
1625331600000,MLN,75.406,76.341,76.347,75.406,0.45283889,2021-07-03 17:00:00
1625335200000,MLN,76.376,76.062,76.435,75.969,1.00241831,2021-07-03 18:00:00
1625338800000,MLN,75.975,76.238,76.335,75.87,2.21821896,2021-07-03 19:00:00
1625342400000,MLN,76.167,75.477,76.167,75.399,2.702794,2021-07-03 20:00:00
1625346000000,MLN,75.368,77.649,78.064,75.368,3.25721985,2021-07-03 21:00:00
1625349600000,MLN,78.029,76.105,78.193,76.105,3.52995925,2021-07-03 22:00:00
1625353200000,MLN,76.088,75.339,76.088,75.253,8.48434272,2021-07-03 23:00:00
1625356800000,MLN,76.356,75.769,76.377,75.697,20.4372762,2021-07-04 00:00:00
1625360400000,MLN,75.789,75.16,75.807,75.039,7.1819165,2021-07-04 01:00:00
1625364000000,MLN,75.159,75.929,76.295,75.159,3.8288657400000004,2021-07-04 02:00:00
1625367600000,MLN,75.894,75.945,76.152,75.875,0.70133543,2021-07-04 03:00:00
1625371200000,MLN,76.323,76.045,76.335,76.045,0.49191763,2021-07-04 04:00:00
1625374800000,MLN,76.035,75.952,76.066,75.851,15.10733259,2021-07-04 05:00:00
1625378400000,MLN,76.098,76.497,76.821,76.098,11.83737328,2021-07-04 06:00:00
1625382000000,MLN,76.44,77.322,77.322,76.415,1.30556352,2021-07-04 07:00:00
1625385600000,MLN,77.267,77.533,78.111,77.267,8.64804757,2021-07-04 08:00:00
1625389200000,MLN,77.682,77.475,77.763,76.851,2.1523779899999997,2021-07-04 09:00:00
1625392800000,MLN,77.841,78.076,78.076,77.753,1.57352105,2021-07-04 10:00:00
1625396400000,MLN,78.095,77.999,78.148,77.999,5.33267693,2021-07-04 11:00:00
1625400000000,MLN,77.907,78.042,78.15,77.907,5.38288252,2021-07-04 12:00:00
1625403600000,MLN,77.999,78.04,78.143,77.628,3.03918841,2021-07-04 13:00:00
1625407200000,MLN,77.815,77.584,77.972,77.584,0.88537321,2021-07-04 14:00:00
1625410800000,MLN,77.482,77.406,77.499,77.171,0.48498318,2021-07-04 15:00:00
1625414400000,MLN,77.485,77.763,77.815,77.47,0.64602511,2021-07-04 16:00:00
1625418000000,MLN,77.926,77.836,78.001,77.763,0.61728678,2021-07-04 17:00:00
1625421600000,MLN,77.68,77.84,77.84,77.61,0.8186148,2021-07-04 18:00:00
1625425200000,MLN,78.107,78.53,78.591,78.107,3.57233428,2021-07-04 19:00:00
1625428800000,MLN,78.546,79.519,79.519,78.546,3.27643179,2021-07-04 20:00:00
1625432400000,MLN,79.625,84.421,84.686,79.625,60.36064174,2021-07-04 21:00:00
1625436000000,MLN,84.199,83.509,84.199,81.625,50.03768737,2021-07-04 22:00:00
1625439600000,MLN,83.086,82.529,83.686,81.921,14.71553702,2021-07-04 23:00:00
1625443200000,MLN,82.391,81.149,82.401,80.373,6.23692111,2021-07-05 00:00:00
1625446800000,MLN,81.545,80.181,81.545,80.055,0.6197811799999999,2021-07-05 01:00:00
1625450400000,MLN,83.175,84.253,86.326,83.175,61.40674101,2021-07-05 02:00:00
1625454000000,MLN,84.838,82.102,85.256,82.102,6.07143183,2021-07-05 03:00:00
1625457600000,MLN,81.204,82.005,82.713,80.373,8.70910662,2021-07-05 04:00:00
1625461200000,MLN,82.116,82.436,84.0,81.386,21.08955876,2021-07-05 05:00:00
1625464800000,MLN,82.65,93.229,94.853,82.65,360.31246139,2021-07-05 06:00:00
1625468400000,MLN,92.373,114.99,114.99,91.811,112.45344288,2021-07-05 07:00:00
1625472000000,MLN,116.07,113.4,118.2,107.4,161.40511024,2021-07-05 08:00:00
1625475600000,MLN,113.8,111.11,115.4,109.5,100.81439404,2021-07-05 09:00:00
1625479200000,MLN,110.79,103.59,110.79,99.105,243.38203521,2021-07-05 10:00:00
1625482800000,MLN,104.25,101.55,104.25,97.892,206.30942235,2021-07-05 11:00:00
1625486400000,MLN,101.53,105.74,108.35,101.53,142.1821923,2021-07-05 12:00:00
1625490000000,MLN,106.57,104.43,107.07,104.41,5.59142217,2021-07-05 13:00:00
1625493600000,MLN,104.4,105.9,107.18,104.19,23.984433329999998,2021-07-05 14:00:00
1625497200000,MLN,106.12,113.51,115.2,106.1,167.47057187000001,2021-07-05 15:00:00
1625500800000,MLN,112.29,112.69,112.69,109.64,200.11185048000002,2021-07-05 16:00:00
1625504400000,MLN,112.65,110.6,112.81,107.97,22.98501186,2021-07-05 17:00:00
1625508000000,MLN,111.01,109.05,111.01,108.53,12.18470529,2021-07-05 18:00:00
1625511600000,MLN,109.09,105.71,109.09,105.71,50.33597932,2021-07-05 19:00:00
1625515200000,MLN,105.47,105.17,106.83,104.2,24.91895358,2021-07-05 20:00:00
1625518800000,MLN,105.32,102.83,105.32,102.81,1.10214959,2021-07-05 21:00:00
1625522400000,MLN,102.62,105.2,107.58,102.33,17.35227264,2021-07-05 22:00:00
1625526000000,MLN,104.57,101.37,104.57,101.37,13.84375605,2021-07-05 23:00:00
1625529600000,MLN,101.17,101.81,102.46,100.83,7.37348085,2021-07-06 00:00:00
1625533200000,MLN,101.9,103.42,105.13,101.9,17.84818442,2021-07-06 01:00:00
1625536800000,MLN,103.63,101.68,104.2,101.68,5.43385525,2021-07-06 02:00:00
1625540400000,MLN,101.21,104.64,105.75,101.21,62.65876112,2021-07-06 03:00:00
1625544000000,MLN,104.19,104.95,105.78,104.19,24.97453709,2021-07-06 04:00:00
1625547600000,MLN,105.0,113.17,113.93,105.0,76.37789303,2021-07-06 05:00:00
1625551200000,MLN,113.36,116.15,118.68,113.36,103.3751453,2021-07-06 06:00:00
1625554800000,MLN,118.02,112.8,118.02,110.69,31.60906625,2021-07-06 07:00:00
1625558400000,MLN,112.37,108.0,112.37,108.0,65.73157809,2021-07-06 08:00:00
1625562000000,MLN,109.22,107.34,109.22,105.72,12.086712559999999,2021-07-06 09:00:00
1625565600000,MLN,107.57,107.25,108.35,106.15,18.631989909999998,2021-07-06 10:00:00
1625569200000,MLN,108.83,107.0,108.97,106.5,59.60013173,2021-07-06 11:00:00
1625572800000,MLN,106.57,105.48,107.39,105.48,26.6606384,2021-07-06 12:00:00
1625576400000,MLN,105.62,103.99,105.62,103.76,3.725546,2021-07-06 13:00:00
1625580000000,MLN,103.53,104.67,104.72,103.45,0.58347538,2021-07-06 14:00:00
1625583600000,MLN,103.89,103.9,104.47,103.44,0.79517584,2021-07-06 15:00:00
1625587200000,MLN,103.62,104.08,104.58,103.55,2.2944620700000002,2021-07-06 16:00:00
1625590800000,MLN,104.53,107.1,108.03,103.95,11.44455552,2021-07-06 17:00:00
1625594400000,MLN,107.13,103.65,107.13,103.65,2.13987886,2021-07-06 18:00:00
1625598000000,MLN,103.46,104.21,104.35,103.42,0.45914304,2021-07-06 19:00:00
1625601600000,MLN,104.13,103.58,104.13,103.45,0.69159733,2021-07-06 20:00:00
1625605200000,MLN,103.39,104.09,104.09,103.31,0.89309267,2021-07-06 21:00:00
1625608800000,MLN,104.32,102.74,104.32,102.23,0.68885724,2021-07-06 22:00:00
1625612400000,MLN,102.47,101.65,103.53,101.65,2.37567597,2021-07-06 23:00:00
1625616000000,MLN,101.78,101.85,102.3,101.78,0.49999796,2021-07-07 00:00:00
1625619600000,MLN,101.74,100.24,101.84,100.24,0.62448887,2021-07-07 01:00:00
1625623200000,MLN,100.32,103.62,107.05,100.32,3.62816412,2021-07-07 02:00:00
1625626800000,MLN,103.55,101.88,103.55,101.88,0.57095574,2021-07-07 03:00:00
1625630400000,MLN,101.97,101.88,102.01,101.24,0.47441488,2021-07-07 04:00:00
1625634000000,MLN,102.11,103.41,103.41,101.59,14.77906619,2021-07-07 05:00:00
1625637600000,MLN,103.51,101.8,103.69,101.63,5.09844378,2021-07-07 06:00:00
1625641200000,MLN,102.23,102.88,104.5,102.22,4.96431904,2021-07-07 07:00:00
1625644800000,MLN,102.82,102.03,103.05,101.99,2.25005749,2021-07-07 08:00:00
1625648400000,MLN,102.03,101.49,102.27,101.49,3.6839747099999998,2021-07-07 09:00:00
1625652000000,MLN,101.27,101.43,101.91,101.11,1.7914380300000001,2021-07-07 10:00:00
1625655600000,MLN,101.34,102.41,102.53,101.33,3.06544194,2021-07-07 11:00:00
1625659200000,MLN,102.33,101.57,102.33,101.57,1.75041424,2021-07-07 12:00:00
1625662800000,MLN,101.52,101.2,101.64,100.83,0.49221764,2021-07-07 13:00:00
1625666400000,MLN,101.74,100.46,101.74,100.46,0.5581865500000001,2021-07-07 14:00:00
1625670000000,MLN,100.1,99.24,101.07,98.782,2.55449283,2021-07-07 15:00:00
1625673600000,MLN,99.368,99.233,99.368,98.949,0.56883429,2021-07-07 16:00:00
1625677200000,MLN,98.842,98.94,98.959,98.698,1.1557192299999999,2021-07-07 17:00:00
1625680800000,MLN,99.134,99.519,99.537,99.134,0.53316776,2021-07-07 18:00:00
1625684400000,MLN,99.4,99.107,99.443,99.003,0.61288723,2021-07-07 19:00:00
1625688000000,MLN,99.084,99.282,100.5,99.084,2.2318533,2021-07-07 20:00:00
1625691600000,MLN,99.233,98.986,99.887,98.873,6.55768851,2021-07-07 21:00:00
1625695200000,MLN,99.141,95.742,99.211,95.742,10.22418229,2021-07-07 22:00:00
1625698800000,MLN,94.966,92.678,95.433,92.678,2.8012733,2021-07-07 23:00:00
1625702400000,MLN,92.009,92.875,93.006,91.016,3.69477488,2021-07-08 00:00:00
1625706000000,MLN,92.468,90.974,92.97,90.974,9.88493516,2021-07-08 01:00:00
1625709600000,MLN,91.029,91.918,92.327,90.991,5.1473613799999995,2021-07-08 02:00:00
1625713200000,MLN,91.877,91.9,92.018,91.647,0.68605796,2021-07-08 03:00:00
1625716800000,MLN,91.909,91.662,92.07,91.645,0.53670953,2021-07-08 04:00:00
1625720400000,MLN,91.774,88.323,91.838,88.323,7.25069731,2021-07-08 05:00:00
1625724000000,MLN,88.288,90.498,90.498,88.113,26.81947568,2021-07-08 06:00:00
1625727600000,MLN,90.773,88.467,91.23,88.174,28.27875889,2021-07-08 07:00:00
1625731200000,MLN,87.938,86.472,87.938,86.472,0.55895622,2021-07-08 08:00:00
1625734800000,MLN,86.78,86.84,86.922,86.56,0.5004366299999999,2021-07-08 09:00:00
1625738400000,MLN,87.459,88.075,89.252,87.459,11.95840668,2021-07-08 10:00:00
1625742000000,MLN,87.592,87.768,87.768,87.023,0.87263168,2021-07-08 11:00:00
1625745600000,MLN,87.772,88.245,88.543,87.772,1.42356195,2021-07-08 12:00:00
1625749200000,MLN,88.066,85.943,88.066,85.943,2.81037655,2021-07-08 13:00:00
1625752800000,MLN,85.889,86.343,88.671,85.889,12.713621230000001,2021-07-08 14:00:00
1625756400000,MLN,86.016,86.404,86.633,86.016,0.6158682,2021-07-08 15:00:00
1625760000000,MLN,86.686,90.971,91.778,86.686,0.79867411,2021-07-08 16:00:00
1625763600000,MLN,90.048,88.585,90.169,88.465,0.6883992999999999,2021-07-08 17:00:00
1625767200000,MLN,88.769,89.468,90.33,88.769,5.76614714,2021-07-08 18:00:00
1625770800000,MLN,89.788,88.345,89.788,88.233,0.65042774,2021-07-08 19:00:00
1625774400000,MLN,88.314,87.828,88.43,87.679,0.66321695,2021-07-08 20:00:00
1625778000000,MLN,87.905,86.368,87.918,86.368,0.54108441,2021-07-08 21:00:00
1625781600000,MLN,86.211,85.143,86.493,85.143,50.40623062,2021-07-08 22:00:00
1625785200000,MLN,85.082,84.229,85.082,84.229,0.50080228,2021-07-08 23:00:00
1625788800000,MLN,84.067,82.083,84.067,82.083,2.3741353,2021-07-09 00:00:00
1625792400000,MLN,81.419,81.344,82.274,81.179,1.4406873,2021-07-09 01:00:00
1625796000000,MLN,81.084,83.225,83.225,81.084,2.32982699,2021-07-09 02:00:00
1625799600000,MLN,83.505,83.764,84.723,83.505,3.93821509,2021-07-09 03:00:00
1625803200000,MLN,83.648,85.634,86.651,83.648,3.52299715,2021-07-09 04:00:00
1625806800000,MLN,85.687,85.456,85.782,84.833,1.89833978,2021-07-09 05:00:00
1625810400000,MLN,85.411,86.054,86.747,85.405,0.99243235,2021-07-09 06:00:00
1625814000000,MLN,85.813,84.316,85.832,84.316,0.62060994,2021-07-09 07:00:00
1625817600000,MLN,84.623,83.196,84.623,83.196,0.57713596,2021-07-09 08:00:00
1625821200000,MLN,83.03,83.251,83.767,82.922,1.7065171000000001,2021-07-09 09:00:00
1625824800000,MLN,83.14,82.195,83.529,82.195,2.43470077,2021-07-09 10:00:00
1625828400000,MLN,82.304,81.446,82.304,81.379,0.47674015000000003,2021-07-09 11:00:00
1625832000000,MLN,81.47,81.189,81.592,80.733,7.61923874,2021-07-09 12:00:00
1625835600000,MLN,81.478,83.046,83.046,81.478,0.32487747,2021-07-09 13:00:00
1625846400000,MLN,86.633,83.002,86.633,83.002,1.08974647,2021-07-09 16:00:00
1625850000000,MLN,82.885,82.189,83.141,82.189,4.4501921,2021-07-09 17:00:00
1625853600000,MLN,82.537,82.807,83.343,82.391,0.64016057,2021-07-09 18:00:00
1625857200000,MLN,82.717,84.06,84.06,82.632,0.6686829,2021-07-09 19:00:00
1625860800000,MLN,84.978,83.792,84.978,83.741,1.7025574300000001,2021-07-09 20:00:00
1625864400000,MLN,83.785,83.639,83.826,83.261,6.20520266,2021-07-09 21:00:00
1625868000000,MLN,83.482,84.369,85.0,83.482,5.37976302,2021-07-09 22:00:00
1625871600000,MLN,84.329,90.136,92.707,84.329,24.75258768,2021-07-09 23:00:00
