timestamp,coin,open,close,high,low,volume,datetime
1635764400000,MIM,1.0001,1.0023,1.0023,1.0001,0.00886518,2021-11-01 11:00:00
1635768000000,MIM,1.0003,1.0001,1.0024,1.0001,36.353893379999995,2021-11-01 12:00:00
1635771600000,MIM,1.0003,1.0001,1.0052,1.0001,0.01163963,2021-11-01 13:00:00
1635775200000,MIM,1.0001,1.0001,1.0023,1.0001,0.00945204,2021-11-01 14:00:00
1635778800000,MIM,1.0023,1.0039,1.0039,1.0001,0.009793689999999999,2021-11-01 15:00:00
1635782400000,MIM,1.0002,0.9995,1.0024,0.99939,309.76539872,2021-11-01 16:00:00
1635786000000,MIM,0.99986,0.9997,0.99996,0.99969,0.011337110000000001,2021-11-01 17:00:00
1635789600000,MIM,0.99998,1.0,1.0,0.99975,0.00809249,2021-11-01 18:00:00
1635793200000,MIM,1.0,1.0,1.0,0.9995,0.00883748,2021-11-01 19:00:00
1635796800000,MIM,1.0,1.0001,1.0001,0.9995,0.0079524,2021-11-01 20:00:00
1635800400000,MIM,1.0001,1.0001,1.0001,0.9995,0.01145782,2021-11-01 21:00:00
1635804000000,MIM,1.0001,0.99961,1.0002,0.99952,0.01056519,2021-11-01 22:00:00
1635807600000,MIM,1.0002,1.0002,1.0004,0.99962,0.00940077,2021-11-01 23:00:00
1635811200000,MIM,1.0002,1.0002,1.0002,0.99944,0.01004959,2021-11-02 00:00:00
1635814800000,MIM,0.99965,1.0004,1.0004,0.99965,0.00791707,2021-11-02 01:00:00
1635818400000,MIM,0.99965,0.99967,1.0005,0.99965,0.01133958,2021-11-02 02:00:00
1635822000000,MIM,0.99966,0.9997,0.9997,0.99966,0.00691512,2021-11-02 03:00:00
1635825600000,MIM,0.99969,0.99972,1.0003,0.99969,0.00902697,2021-11-02 04:00:00
1635829200000,MIM,0.99972,1.0005,1.0005,0.9997,0.00930729,2021-11-02 05:00:00
1635832800000,MIM,0.9997,1.0005,1.0005,0.9997,0.010192389999999999,2021-11-02 06:00:00
1635836400000,MIM,0.99971,1.0005,1.0005,0.99971,0.00919838,2021-11-02 07:00:00
1635840000000,MIM,0.99973,0.99976,1.0005,0.99973,0.009317889999999999,2021-11-02 08:00:00
1635843600000,MIM,0.99977,1.0008,1.0008,0.99977,0.01036617,2021-11-02 09:00:00
1635847200000,MIM,1.0001,0.9995,1.001,0.9995,0.01050364,2021-11-02 10:00:00
1635850800000,MIM,0.99984,1.0015,1.0015,0.99975,2.0105511600000003,2021-11-02 11:00:00
1635854400000,MIM,0.99987,0.99991,1.0015,0.99987,0.00895044,2021-11-02 12:00:00
1635858000000,MIM,0.99991,1.0,1.0021,0.9996,0.00774911,2021-11-02 13:00:00
1635861600000,MIM,1.0,1.0019,1.0021,0.9997,1407.5304047500001,2021-11-02 14:00:00
1635865200000,MIM,1.0003,1.0004,1.0004,0.99998,0.0079766,2021-11-02 15:00:00
1635868800000,MIM,1.0019,0.9997,1.0019,0.9997,2499.2321526,2021-11-02 16:00:00
1635872400000,MIM,1.0001,0.99999,1.0021,0.99997,2.07045001,2021-11-02 17:00:00
1635876000000,MIM,0.99999,1.0,1.0021,0.99999,0.00938965,2021-11-02 18:00:00
1635879600000,MIM,1.0,1.0,1.002,0.99999,1.4462774500000002,2021-11-02 19:00:00
1635883200000,MIM,1.0,1.0002,1.002,1.0,0.28336878,2021-11-02 20:00:00
1635886800000,MIM,1.0003,1.0021,1.0021,0.99983,0.75202116,2021-11-02 21:00:00
1635890400000,MIM,1.0001,1.0021,1.0021,0.99985,0.15585284,2021-11-02 22:00:00
1635894000000,MIM,1.0,1.002,1.0021,1.0,0.55316421,2021-11-02 23:00:00
1635897600000,MIM,1.0003,1.002,1.002,1.0,0.00835651,2021-11-03 00:00:00
1635901200000,MIM,1.0001,1.0003,1.0021,1.0,0.00959954,2021-11-03 01:00:00
1635904800000,MIM,1.0003,1.0001,1.002,1.0001,0.00926326,2021-11-03 02:00:00
1635908400000,MIM,1.0001,1.0001,1.0004,0.99998,0.15481737999999998,2021-11-03 03:00:00
1635912000000,MIM,1.0004,1.0004,1.0022,1.0001,0.27438136999999996,2021-11-03 04:00:00
1635915600000,MIM,1.0004,1.0,1.002,1.0,0.00894082,2021-11-03 05:00:00
1635919200000,MIM,1.0003,1.0004,1.002,0.99967,15.22245249,2021-11-03 06:00:00
1635922800000,MIM,1.0003,1.0001,1.0022,1.0,0.14935628,2021-11-03 07:00:00
1635926400000,MIM,1.0001,1.0021,1.0021,1.0001,0.00923441,2021-11-03 08:00:00
1635930000000,MIM,0.99996,1.0021,1.0021,0.99996,0.01817861,2021-11-03 09:00:00
1635933600000,MIM,1.0004,1.0015,1.0022,0.99998,0.41529691,2021-11-03 10:00:00
1635937200000,MIM,0.99999,1.0,1.0021,0.9998,58.07847348000001,2021-11-03 11:00:00
1635940800000,MIM,1.0,1.0,1.0019,1.0,0.68453977,2021-11-03 12:00:00
1635944400000,MIM,1.0,1.002,1.002,1.0,1.00639949,2021-11-03 13:00:00
1635948000000,MIM,1.0,1.0001,1.0019,1.0,0.00914883,2021-11-03 14:00:00
1635951600000,MIM,1.0014,1.0018,1.0019,1.0,0.09319391,2021-11-03 15:00:00
1635955200000,MIM,1.0004,1.0019,1.0019,1.0001,0.21369262,2021-11-03 16:00:00
1635958800000,MIM,1.0001,1.0019,1.0019,1.0,0.33081208,2021-11-03 17:00:00
1635962400000,MIM,1.0005,1.0041,1.0041,1.0004,0.2889199,2021-11-03 18:00:00
1635966000000,MIM,1.0004,1.0028,1.004,1.0004,0.010629030000000001,2021-11-03 19:00:00
1635969600000,MIM,1.0004,1.0054,1.0092,1.0004,0.07437754,2021-11-03 20:00:00
1635973200000,MIM,1.0003,1.0003,1.0003,1.0003,0.0069238500000000005,2021-11-03 21:00:00
1635976800000,MIM,1.0003,1.0003,1.0023,1.0003,0.70267099,2021-11-03 22:00:00
1635980400000,MIM,1.0003,1.0003,1.0024,1.0003,0.32145368,2021-11-03 23:00:00
1635984000000,MIM,1.0003,1.0003,1.0025,1.0003,0.27025243,2021-11-04 00:00:00
1635987600000,MIM,1.0003,1.0025,1.0026,1.0003,0.37164683000000004,2021-11-04 01:00:00
1635991200000,MIM,1.0003,1.0003,1.0027,1.0003,0.01263837,2021-11-04 02:00:00
1635994800000,MIM,1.0003,1.0026,1.0027,1.0003,441.00837085,2021-11-04 03:00:00
1635998400000,MIM,1.0003,1.0026,1.0026,1.0003,0.01034148,2021-11-04 04:00:00
1636002000000,MIM,1.0003,1.0003,1.0026,1.0003,0.0097385,2021-11-04 05:00:00
1636005600000,MIM,1.0003,1.0027,1.0027,1.0003,0.47471868,2021-11-04 06:00:00
1636009200000,MIM,1.0003,1.0003,1.0027,1.0003,0.01169872,2021-11-04 07:00:00
1636012800000,MIM,1.0003,1.0026,1.0026,1.0003,0.6000987,2021-11-04 08:00:00
1636016400000,MIM,1.0003,1.0002,1.0025,1.0002,0.05286769,2021-11-04 09:00:00
1636020000000,MIM,1.0025,1.0025,1.0025,0.99903,0.33279893,2021-11-04 10:00:00
1636023600000,MIM,1.0002,1.0002,1.0024,1.0002,0.07930369000000001,2021-11-04 11:00:00
1636027200000,MIM,1.0002,1.0002,1.0025,1.0002,0.00830257,2021-11-04 12:00:00
1636030800000,MIM,1.0024,1.0024,1.0024,1.0002,0.6453306,2021-11-04 13:00:00
1636034400000,MIM,1.0001,1.0002,1.0024,1.0001,0.13418179,2021-11-04 14:00:00
1636038000000,MIM,1.0002,1.0002,1.0025,1.0001,11.85532361,2021-11-04 15:00:00
1636041600000,MIM,1.0001,1.0002,1.0002,1.0001,0.00817029,2021-11-04 16:00:00
1636045200000,MIM,1.0002,1.0024,1.0024,1.0002,0.009474050000000001,2021-11-04 17:00:00
1636048800000,MIM,1.0001,1.0002,1.0024,1.0001,0.00922223,2021-11-04 18:00:00
1636052400000,MIM,1.0002,1.0002,1.0024,1.0002,0.2318015,2021-11-04 19:00:00
1636056000000,MIM,1.0002,1.0002,1.0025,1.0002,0.01026154,2021-11-04 20:00:00
1636059600000,MIM,1.0002,1.0022,1.0025,0.99951,441.36531495,2021-11-04 21:00:00
1636063200000,MIM,1.0002,1.0003,1.0003,1.0002,0.19368741,2021-11-04 22:00:00
1636066800000,MIM,1.0003,1.0021,1.0023,1.0003,0.28358177,2021-11-04 23:00:00
1636070400000,MIM,1.0003,1.0003,1.0022,1.0003,0.00887908,2021-11-05 00:00:00
1636074000000,MIM,1.0001,1.0003,1.0023,1.0001,0.68515759,2021-11-05 01:00:00
1636077600000,MIM,1.0003,1.0003,1.0023,1.0003,0.16814116,2021-11-05 02:00:00
1636081200000,MIM,1.0003,1.0003,1.0022,1.0003,1.08659015,2021-11-05 03:00:00
1636084800000,MIM,1.0003,1.0023,1.0023,1.0003,0.04954572,2021-11-05 04:00:00
1636088400000,MIM,1.0003,1.0022,1.0022,1.0003,0.01172444,2021-11-05 05:00:00
1636092000000,MIM,1.0003,1.0003,1.0022,1.0003,0.01017249,2021-11-05 06:00:00
1636095600000,MIM,1.0003,1.0003,1.0023,1.0003,0.01488852,2021-11-05 07:00:00
1636099200000,MIM,1.0003,1.0003,1.0022,1.0003,0.009156629999999999,2021-11-05 08:00:00
1636102800000,MIM,1.0002,1.0003,1.0023,1.0002,0.11688119,2021-11-05 09:00:00
1636106400000,MIM,1.0003,1.0022,1.0023,1.0003,0.16142327,2021-11-05 10:00:00
1636110000000,MIM,1.0003,1.0022,1.0023,1.0003,0.61714824,2021-11-05 11:00:00
1636113600000,MIM,1.0003,1.0003,1.0021,1.0003,0.18915945999999997,2021-11-05 12:00:00
1636117200000,MIM,1.0003,1.0022,1.0022,1.0003,0.01148879,2021-11-05 13:00:00
1636120800000,MIM,1.0003,1.0003,1.0022,1.0003,0.00784903,2021-11-05 14:00:00
1636124400000,MIM,1.0003,1.0003,1.0021,1.0003,0.01038566,2021-11-05 15:00:00
1636128000000,MIM,1.0003,1.0003,1.0003,1.0003,0.85845017,2021-11-05 16:00:00
1636131600000,MIM,1.0003,1.0003,1.0022,1.0002,0.16807625,2021-11-05 17:00:00
1636135200000,MIM,1.0002,1.0021,1.0022,1.0002,0.26943762,2021-11-05 18:00:00
1636138800000,MIM,1.0002,1.0002,1.0023,1.0002,0.00846958,2021-11-05 19:00:00
1636142400000,MIM,1.0002,1.0022,1.0022,1.0002,0.37734904,2021-11-05 20:00:00
1636146000000,MIM,1.0002,1.0002,1.0022,1.0002,0.00957474,2021-11-05 21:00:00
1636149600000,MIM,1.0002,1.0001,1.0022,1.0001,0.46220875,2021-11-05 22:00:00
1636153200000,MIM,1.0002,1.0,1.0022,1.0,0.01193219,2021-11-05 23:00:00
1636156800000,MIM,1.0,1.0,1.002,1.0,0.01670135,2021-11-06 00:00:00
1636160400000,MIM,1.0,1.0,1.0021,1.0,0.00901771,2021-11-06 01:00:00
1636164000000,MIM,1.0,1.0,1.0021,1.0,0.00795235,2021-11-06 02:00:00
1636167600000,MIM,1.0,1.002,1.002,1.0,0.35073512,2021-11-06 03:00:00
1636171200000,MIM,0.99979,1.0022,1.0022,0.99979,0.32239498,2021-11-06 04:00:00
1636174800000,MIM,0.99998,0.99997,1.0021,0.99977,0.01733557,2021-11-06 05:00:00
1636178400000,MIM,0.99997,0.99996,1.0021,0.99996,0.01189025,2021-11-06 06:00:00
1636182000000,MIM,0.99996,0.99996,1.0021,0.99996,0.00876689,2021-11-06 07:00:00
1636185600000,MIM,0.99996,0.99986,1.0019,0.99982,0.7841851999999999,2021-11-06 08:00:00
1636189200000,MIM,0.99986,0.99985,1.0021,0.99985,0.12221113,2021-11-06 09:00:00
1636192800000,MIM,0.99965,0.99982,1.0015,0.99965,0.02060207,2021-11-06 10:00:00
1636196400000,MIM,0.9999,1.0019,1.0019,0.9999,0.00911354,2021-11-06 11:00:00
1636200000000,MIM,0.99995,1.0019,1.0019,0.99987,0.7366306199999999,2021-11-06 12:00:00
1636203600000,MIM,1.0,1.0019,1.0019,0.99986,0.34070625,2021-11-06 13:00:00
1636207200000,MIM,0.99985,1.0019,1.0019,0.99985,0.00920405,2021-11-06 14:00:00
1636210800000,MIM,1.0,0.99981,1.002,0.99981,0.00812486,2021-11-06 15:00:00
1636214400000,MIM,0.99961,0.9998,1.0014,0.99961,0.0089877,2021-11-06 16:00:00
1636218000000,MIM,0.99979,0.99978,1.0014,0.99978,0.009269079999999999,2021-11-06 17:00:00
1636221600000,MIM,0.99978,0.99977,0.99978,0.99977,0.0071271600000000004,2021-11-06 18:00:00
1636225200000,MIM,0.99976,1.0008,1.0014,0.99973,0.47184471,2021-11-06 19:00:00
1636228800000,MIM,0.99973,1.0008,1.0008,0.99971,0.68631432,2021-11-06 20:00:00
1636232400000,MIM,0.9997,0.9997,1.0019,0.99909,148.08349742,2021-11-06 21:00:00
1636236000000,MIM,1.0002,0.9997,1.0008,0.9997,0.05637099,2021-11-06 22:00:00
1636239600000,MIM,0.99969,0.99963,0.99976,0.99962,0.19786344,2021-11-06 23:00:00
1636243200000,MIM,0.99963,0.9992,0.99965,0.99919,0.16351357,2021-11-07 00:00:00
1636246800000,MIM,0.99966,0.99937,0.99971,0.99936,970.66577493,2021-11-07 01:00:00
1636250400000,MIM,0.99938,0.99969,0.99975,0.99938,693.16232686,2021-11-07 02:00:00
1636254000000,MIM,0.99954,0.99961,1.0001,0.9995,0.01033616,2021-11-07 03:00:00
1636257600000,MIM,0.99962,1.0001,1.0001,0.99955,0.01042062,2021-11-07 04:00:00
1636261200000,MIM,1.0001,0.99961,1.0001,0.99956,0.01123739,2021-11-07 05:00:00
1636264800000,MIM,0.99959,0.99964,1.0002,0.99959,0.02066818,2021-11-07 06:00:00
1636268400000,MIM,0.99962,0.99965,1.0002,0.99962,0.01018267,2021-11-07 07:00:00
1636272000000,MIM,0.9997,0.99972,1.0005,0.9997,0.01047251,2021-11-07 08:00:00
1636275600000,MIM,0.9997,1.0008,1.0008,0.9997,0.0101792,2021-11-07 09:00:00
1636279200000,MIM,0.99973,1.0,1.0009,0.99973,0.17195683,2021-11-07 10:00:00
1636282800000,MIM,1.0002,1.0009,1.0013,0.9999,0.00811319,2021-11-07 11:00:00
1636286400000,MIM,1.0002,1.0009,1.0009,0.99996,0.00917126,2021-11-07 12:00:00
1636290000000,MIM,1.0003,1.002,1.002,0.9999,0.00912818,2021-11-07 13:00:00
1636293600000,MIM,1.0004,1.0015,1.0021,1.0002,0.03643604,2021-11-07 14:00:00
1636297200000,MIM,1.0002,0.99996,1.0004,0.99996,0.00782672,2021-11-07 15:00:00
1636300800000,MIM,0.99996,1.0,1.0016,0.99996,0.26275033000000003,2021-11-07 16:00:00
1636304400000,MIM,0.99998,0.99998,1.0017,0.99997,0.03935468,2021-11-07 17:00:00
1636308000000,MIM,0.99998,1.0016,1.0016,0.99998,0.01195103,2021-11-07 18:00:00
1636311600000,MIM,1.0003,1.0001,1.0016,0.99999,0.19140018,2021-11-07 19:00:00
1636315200000,MIM,0.99999,0.99999,1.0016,0.99999,0.21203294,2021-11-07 20:00:00
1636318800000,MIM,0.99999,1.0016,1.0016,0.99999,0.6382068599999999,2021-11-07 21:00:00
1636322400000,MIM,1.0,0.99998,1.0002,0.99998,0.00797222,2021-11-07 22:00:00
1636326000000,MIM,1.0001,1.0016,1.0016,0.99999,0.00984323,2021-11-07 23:00:00
1636329600000,MIM,0.99999,0.99983,1.0016,0.99983,174.85114372,2021-11-08 00:00:00
1636333200000,MIM,1.0003,1.0019,1.002,0.99998,0.69832914,2021-11-08 01:00:00
1636336800000,MIM,1.0002,0.99997,1.0017,0.99997,0.00828014,2021-11-08 02:00:00
1636340400000,MIM,0.99997,1.0,1.0,0.99997,0.00676694,2021-11-08 03:00:00
1636344000000,MIM,1.0003,1.0,1.0021,0.99974,79.14564371,2021-11-08 04:00:00
1636347600000,MIM,0.99993,1.0001,1.0015,0.99993,0.0077132799999999994,2021-11-08 05:00:00
1636351200000,MIM,1.0,1.0019,1.002,1.0,76.83170019,2021-11-08 06:00:00
1636354800000,MIM,0.99996,1.0001,1.0019,0.99996,56.6742002,2021-11-08 07:00:00
1636358400000,MIM,0.99989,1.0015,1.0015,0.99989,0.01023392,2021-11-08 08:00:00
1636362000000,MIM,1.0002,0.99986,1.0017,0.99986,123.09829273,2021-11-08 09:00:00
1636365600000,MIM,0.99986,1.0001,1.0017,0.9994,298.03799827,2021-11-08 10:00:00
1636369200000,MIM,0.99986,0.99985,1.0015,0.99985,0.0077734,2021-11-08 11:00:00
1636372800000,MIM,1.0003,1.0014,1.0016,0.99984,3.44963862,2021-11-08 12:00:00
1636376400000,MIM,0.99991,0.99982,1.001,0.99982,0.00808519,2021-11-08 13:00:00
1636380000000,MIM,0.99986,1.0015,1.0015,0.99982,0.00891261,2021-11-08 14:00:00
1636383600000,MIM,0.99997,0.99982,1.0015,0.99982,0.17943744,2021-11-08 15:00:00
1636387200000,MIM,0.99982,0.99983,1.0009,0.99982,0.00937596,2021-11-08 16:00:00
1636390800000,MIM,0.99983,0.99985,1.0015,0.99983,0.00922075,2021-11-08 17:00:00
1636394400000,MIM,0.99985,0.99987,1.0015,0.99984,0.01286856,2021-11-08 18:00:00
1636398000000,MIM,0.99987,0.99987,1.0015,0.99987,0.00806421,2021-11-08 19:00:00
1636401600000,MIM,1.0,0.99989,1.0015,0.99987,0.00952203,2021-11-08 20:00:00
1636405200000,MIM,0.99989,0.9999,1.0015,0.9997,173.86794243,2021-11-08 21:00:00
1636408800000,MIM,0.9999,0.99992,1.0015,0.9999,0.01032275,2021-11-08 22:00:00
1636412400000,MIM,0.99992,0.99984,1.002,0.99886,758.20544068,2021-11-08 23:00:00
1636416000000,MIM,0.9999,1.0015,1.0015,0.99985,0.01051959,2021-11-09 00:00:00
1636419600000,MIM,0.99986,1.0015,1.0015,0.99985,0.01222139,2021-11-09 01:00:00
1636423200000,MIM,0.99986,0.99995,1.0,0.99985,0.00677083,2021-11-09 02:00:00
1636426800000,MIM,0.99986,1.0001,1.0017,0.99985,0.01148577,2021-11-09 03:00:00
1636430400000,MIM,1.0,0.99997,1.0001,0.99975,0.00774996,2021-11-09 04:00:00
