timestamp,coin,open,close,high,low,volume,datetime
1607497200000,DOG,3125.9,3090.3,3125.9,3090.3,0.012703810000000001,2020-12-09 07:00:00
1607500800000,DOG,3072.5,3072.5,3072.5,3072.5,0.00731442,2020-12-09 08:00:00
1607677200000,DOG,3054.6,3054.6,3054.6,3054.6,0.00106143,2020-12-11 09:00:00
1607731200000,DOG,3130.1,3130.1,3130.1,3130.1,0.00494431,2020-12-12 00:00:00
1607796000000,DOG,3054.0,3127.4,3127.4,3053.0,0.028470000000000002,2020-12-12 18:00:00
1607860800000,DOG,3199.0,3199.0,3199.0,3199.0,0.014734,2020-12-13 12:00:00
1607868000000,DOG,3172.0,3172.0,3172.0,3172.0,0.012857359999999998,2020-12-13 14:00:00
1608166800000,DOG,3423.0,3423.0,3423.0,3423.0,0.00503909,2020-12-17 01:00:00
1608177600000,DOG,3456.4,3456.4,3456.4,3456.4,0.004964,2020-12-17 04:00:00
1608188400000,DOG,3503.8,3503.8,3503.8,3503.8,0.15,2020-12-17 07:00:00
1608195600000,DOG,3503.8,3519.2,3519.2,3503.8,0.17380357999999999,2020-12-17 09:00:00
1608202800000,DOG,3534.6,3534.6,3534.6,3534.6,0.04796024,2020-12-17 11:00:00
1608213600000,DOG,3534.6,3687.1,3687.1,3534.6,0.56235468,2020-12-17 14:00:00
1608217200000,DOG,3687.1,3981.0,3981.0,3398.9,3.14747162,2020-12-17 15:00:00
1608220800000,DOG,3732.8,3730.0,3732.8,3730.0,0.165236,2020-12-17 16:00:00
1608224400000,DOG,3980.2,3981.0,3981.0,3980.2,0.63664932,2020-12-17 17:00:00
1608228000000,DOG,3750.0,3765.5,3765.5,3750.0,10.0789126,2020-12-17 18:00:00
1608231600000,DOG,3781.1,3812.2,3812.2,3743.3,15.50417993,2020-12-17 19:00:00
1608235200000,DOG,3812.2,3812.2,3812.2,3812.2,1.9723262099999999,2020-12-17 20:00:00
1608238800000,DOG,3645.5,3812.2,3812.2,3588.1,0.04369518,2020-12-17 21:00:00
1608242400000,DOG,3812.2,3775.8,3812.2,3775.8,0.3226224,2020-12-17 22:00:00
1608249600000,DOG,3537.3,3537.3,3537.3,3537.3,0.003998,2020-12-18 00:00:00
1608278400000,DOG,3812.2,3812.2,3812.2,3812.2,0.02591141,2020-12-18 08:00:00
1608292800000,DOG,3746.1,3812.2,3812.2,3746.1,0.47196499000000003,2020-12-18 12:00:00
1608296400000,DOG,3812.2,3858.9,3858.9,3812.2,21.06035302,2020-12-18 13:00:00
1608346800000,DOG,3874.5,3874.5,3874.5,3874.5,3.35872543,2020-12-19 03:00:00
1608350400000,DOG,3874.5,3890.0,3890.0,3874.5,3.31846157,2020-12-19 04:00:00
1608361200000,DOG,3890.0,3890.0,3890.0,3890.0,1.22983068,2020-12-19 07:00:00
1608364800000,DOG,3890.0,3936.7,3936.7,3890.0,2.26457416,2020-12-19 08:00:00
1608368400000,DOG,3936.7,3936.7,3936.7,3936.7,0.07577973,2020-12-19 09:00:00
1608372000000,DOG,3936.7,3936.7,3936.7,3936.7,7.750411,2020-12-19 10:00:00
1608382800000,DOG,3757.3,3936.7,3936.7,3699.9,0.07105649,2020-12-19 13:00:00
1608386400000,DOG,3878.3,3878.3,3878.3,3878.3,0.00797028,2020-12-19 14:00:00
1608393600000,DOG,3936.7,3952.3,3952.3,3936.7,0.10090394,2020-12-19 16:00:00
1608397200000,DOG,3952.3,3952.3,3952.3,3952.3,1.988593,2020-12-19 17:00:00
1608404400000,DOG,3952.3,3952.3,3952.3,3952.3,0.03831932,2020-12-19 19:00:00
1608415200000,DOG,3952.3,3952.3,3952.3,3952.3,3.80251735,2020-12-19 22:00:00
1608422400000,DOG,3952.2,3952.2,3952.2,3952.2,0.011,2020-12-20 00:00:00
1608454800000,DOG,3952.3,4051.8,4051.8,3772.4,28.51370602,2020-12-20 09:00:00
1608458400000,DOG,4051.8,4265.5,4349.2,3381.9,18.90350221,2020-12-20 10:00:00
1608462000000,DOG,4300.0,4181.1,4306.4,3997.9,15.06002411,2020-12-20 11:00:00
1608465600000,DOG,4306.4,4306.4,4306.4,4306.4,0.55851245,2020-12-20 12:00:00
1608472800000,DOG,4140.1,4070.7,4140.1,4000.0,5.52884028,2020-12-20 14:00:00
1608476400000,DOG,4268.5,4319.2,4319.2,4208.3,5.53019729,2020-12-20 15:00:00
1608480000000,DOG,4319.2,4338.5,4338.5,4319.2,9.111790690000001,2020-12-20 16:00:00
1608483600000,DOG,4338.5,4420.0,4420.0,4338.5,31.07640356,2020-12-20 17:00:00
1608487200000,DOG,4470.0,4470.0,4470.0,4470.0,0.06,2020-12-20 18:00:00
1608490800000,DOG,4470.0,4470.0,4470.0,4470.0,0.07835253,2020-12-20 19:00:00
1608494400000,DOG,4470.0,4470.0,4470.0,4469.0,0.32502825,2020-12-20 20:00:00
1608498000000,DOG,4470.0,4474.0,4474.0,3955.3,3.40399204,2020-12-20 21:00:00
1608501600000,DOG,4473.9,4473.9,4473.9,4473.9,0.001063,2020-12-20 22:00:00
1608505200000,DOG,4473.9,4538.3,4538.3,4473.9,12.42188683,2020-12-20 23:00:00
1608508800000,DOG,4538.3,4743.5,4743.5,4538.3,42.41114178,2020-12-21 00:00:00
1608512400000,DOG,4641.5,4700.0,4700.0,4641.5,0.11800262,2020-12-21 01:00:00
1608516000000,DOG,4700.0,4811.9,4811.9,4700.0,10.22239203,2020-12-21 02:00:00
1608519600000,DOG,4811.9,4935.0,5050.3,4811.9,13.38503679,2020-12-21 03:00:00
1608523200000,DOG,4934.9,4698.5,4935.0,4698.5,1.21208445,2020-12-21 04:00:00
1608526800000,DOG,4868.0,4935.0,4935.0,4867.5,0.12872282,2020-12-21 05:00:00
1608530400000,DOG,4935.0,4700.6,4935.0,4700.6,1.73027989,2020-12-21 06:00:00
1608534000000,DOG,4950.0,4980.0,4980.0,4701.0,12.37188624,2020-12-21 07:00:00
1608537600000,DOG,4995.0,5054.9,5055.0,4885.6,18.48277386,2020-12-21 08:00:00
1608541200000,DOG,5054.9,5100.0,5100.0,4200.0,30.16723601,2020-12-21 09:00:00
1608544800000,DOG,4821.4,4657.0,4853.6,4523.1,0.1807499,2020-12-21 10:00:00
1608548400000,DOG,4657.0,4657.0,4657.0,4657.0,0.03809033,2020-12-21 11:00:00
1608552000000,DOG,4657.0,4200.0,4657.0,4200.0,0.98557485,2020-12-21 12:00:00
1608559200000,DOG,4634.5,4634.5,4634.5,4634.5,0.00334529,2020-12-21 14:00:00
1608562800000,DOG,4468.8,4634.5,4634.5,4468.8,0.00205074,2020-12-21 15:00:00
1608566400000,DOG,4634.5,4260.0,4634.5,4260.0,0.00154986,2020-12-21 16:00:00
1608573600000,DOG,4300.0,4300.0,4300.0,4300.0,0.11698096,2020-12-21 18:00:00
1608577200000,DOG,4839.5,4756.8,4938.4,4756.8,0.05940539,2020-12-21 19:00:00
1608580800000,DOG,4712.4,4671.1,4712.4,4671.1,0.012287969999999999,2020-12-21 20:00:00
1608588000000,DOG,4813.1,4311.0,4813.1,4310.0,0.20018876,2020-12-21 22:00:00
1608595200000,DOG,4595.8,4595.8,4595.8,4595.8,0.01432204,2020-12-22 00:00:00
1608616800000,DOG,4685.2,4685.2,4685.2,4685.2,0.003288,2020-12-22 06:00:00
1608620400000,DOG,4577.3,4529.9,4577.3,4477.1,0.0208093,2020-12-22 07:00:00
1608624000000,DOG,4513.4,4513.4,4513.4,4513.4,0.00671877,2020-12-22 08:00:00
1608627600000,DOG,4311.0,4311.0,4311.0,4311.0,0.00774207,2020-12-22 09:00:00
1608631200000,DOG,4311.0,4311.0,4311.0,4311.0,0.01121327,2020-12-22 10:00:00
1608638400000,DOG,4595.6,4700.0,4700.0,4595.6,1.0,2020-12-22 12:00:00
1608642000000,DOG,4699.9,4717.7,4717.7,4699.9,2.2735689900000002,2020-12-22 13:00:00
1608645600000,DOG,4717.7,4717.7,4717.7,4717.7,0.24794856,2020-12-22 14:00:00
1608649200000,DOG,4492.7,4705.8,4705.8,4492.7,0.01911519,2020-12-22 15:00:00
1608652800000,DOG,4452.5,4452.5,4636.7,4452.5,0.050004049999999994,2020-12-22 16:00:00
1608656400000,DOG,4300.0,4300.0,4300.0,4300.0,0.02,2020-12-22 17:00:00
1608681600000,DOG,4699.9,4699.9,4699.9,4699.9,0.0079152,2020-12-23 00:00:00
1608699600000,DOG,4474.6,4474.6,4474.6,4474.6,0.01788354,2020-12-23 05:00:00
1608710400000,DOG,4530.0,4530.0,4530.0,4530.0,0.002,2020-12-23 08:00:00
1608714000000,DOG,4450.0,4400.0,4450.0,4400.0,0.072,2020-12-23 09:00:00
1608717600000,DOG,4438.3,4279.4,4438.3,4279.4,0.23371339,2020-12-23 10:00:00
1608735600000,DOG,4150.4,4100.0,4150.4,4100.0,0.99404578,2020-12-23 15:00:00
1608753600000,DOG,3988.0,3988.0,3988.0,3988.0,0.1,2020-12-23 20:00:00
1608757200000,DOG,3920.0,3900.0,3977.5,3900.0,0.33941219,2020-12-23 21:00:00
1608760800000,DOG,3984.2,3868.1,3984.2,3868.1,0.00196489,2020-12-23 22:00:00
1608768000000,DOG,3868.1,3680.1,3868.1,3680.1,0.04470107,2020-12-24 00:00:00
1608771600000,DOG,3680.1,3680.1,3680.1,3680.1,0.1,2020-12-24 01:00:00
1608793200000,DOG,3663.3,3510.0,3663.3,3510.0,0.06786400000000001,2020-12-24 07:00:00
1608807600000,DOG,3989.4,3989.4,3989.4,3989.4,0.00345119,2020-12-24 11:00:00
1608832800000,DOG,4205.3,4450.0,4450.0,4205.3,0.02676856,2020-12-24 18:00:00
1608847200000,DOG,4494.9,4495.0,4495.0,4494.9,0.35662892,2020-12-24 22:00:00
1608850800000,DOG,4397.3,4530.0,4530.0,4397.3,0.95514242,2020-12-24 23:00:00
1608854400000,DOG,4530.0,4530.0,4530.0,4530.0,0.79795154,2020-12-25 00:00:00
1608865200000,DOG,4530.0,4530.0,4530.0,4530.0,0.02257883,2020-12-25 03:00:00
1608879600000,DOG,4530.0,4530.0,4530.0,4530.0,0.01808783,2020-12-25 07:00:00
1608894000000,DOG,4520.0,4442.4,4540.0,4442.4,1.13641789,2020-12-25 11:00:00
1608897600000,DOG,4540.0,4570.0,4570.0,4540.0,6.87820311,2020-12-25 12:00:00
1608901200000,DOG,4570.0,4570.0,4570.0,4570.0,0.5442934700000001,2020-12-25 13:00:00
1608904800000,DOG,4570.0,4333.1,4570.0,4333.1,0.90562741,2020-12-25 14:00:00
1608912000000,DOG,4486.6,4486.6,4486.6,4486.6,0.0133113,2020-12-25 16:00:00
1608915600000,DOG,4570.0,4570.0,4570.0,4570.0,0.46575147,2020-12-25 17:00:00
1608919200000,DOG,4438.4,4383.6,4438.4,4339.5,0.18145297999999999,2020-12-25 18:00:00
1608922800000,DOG,4570.0,4580.0,4580.0,4570.0,2.32233153,2020-12-25 19:00:00
1608926400000,DOG,4530.6,4590.0,4590.0,4530.6,0.72040313,2020-12-25 20:00:00
1608937200000,DOG,4590.0,4590.0,4590.0,4590.0,0.13260443,2020-12-25 23:00:00
1608951600000,DOG,4590.0,4610.0,4610.0,4590.0,4.96546881,2020-12-26 03:00:00
1608969600000,DOG,4577.2,4610.0,4610.0,4577.2,0.03506654,2020-12-26 08:00:00
1608991200000,DOG,4519.0,4519.0,4519.0,4519.0,0.00162809,2020-12-26 14:00:00
1608994800000,DOG,4447.4,4447.4,4447.4,4447.4,0.00382865,2020-12-26 15:00:00
1609009200000,DOG,4436.1,4436.1,4436.1,4436.1,0.004202,2020-12-26 19:00:00
1609034400000,DOG,4610.0,4610.0,4610.0,4610.0,0.15431634,2020-12-27 02:00:00
1609038000000,DOG,4610.0,4620.0,4620.0,4610.0,0.0217001,2020-12-27 03:00:00
1609048800000,DOG,4620.0,4620.0,4620.0,4620.0,0.65,2020-12-27 06:00:00
1609056000000,DOG,4620.0,4620.0,4620.0,4620.0,0.087587,2020-12-27 08:00:00
1609059600000,DOG,4620.0,4620.0,4620.0,4620.0,1.0,2020-12-27 09:00:00
1609063200000,DOG,4494.6,4596.6,4596.6,4444.0,0.21855263,2020-12-27 10:00:00
1609066800000,DOG,4611.1,4620.0,4620.0,4505.8,0.81315945,2020-12-27 11:00:00
1609070400000,DOG,4522.9,4495.7,4522.9,4495.7,0.003,2020-12-27 12:00:00
1609074000000,DOG,4619.9,4620.0,4620.0,4619.9,0.14421791,2020-12-27 13:00:00
1609077600000,DOG,4620.0,4717.7,4717.7,4305.9,22.16809822,2020-12-27 14:00:00
1609081200000,DOG,4320.2,4340.3,4340.3,4320.2,0.05803077,2020-12-27 15:00:00
1609084800000,DOG,4564.8,4300.0,4564.8,4300.0,1.1496752,2020-12-27 16:00:00
1609128000000,DOG,4496.0,4516.3,4516.3,4496.0,0.04342513,2020-12-28 04:00:00
1609138800000,DOG,4559.9,4413.8,4559.9,4413.8,0.04553166,2020-12-28 07:00:00
1609142400000,DOG,4585.3,4585.3,4585.3,4585.3,0.005,2020-12-28 08:00:00
1609153200000,DOG,4557.0,4239.7,4557.0,4239.7,0.02371844,2020-12-28 11:00:00
1609228800000,DOG,4257.4,4257.4,4257.4,4257.4,0.027035,2020-12-29 08:00:00
1609257600000,DOG,4271.5,4271.5,4271.5,4271.5,0.0165125,2020-12-29 16:00:00
1609279200000,DOG,4324.3,4300.0,4324.3,4300.0,0.07,2020-12-29 22:00:00
1609286400000,DOG,4507.6,4507.6,4507.6,4507.6,0.00369632,2020-12-30 00:00:00
1609290000000,DOG,4395.6,4395.6,4395.6,4395.6,0.00578372,2020-12-30 01:00:00
1609322400000,DOG,4547.3,4547.3,4547.3,4547.3,0.00460326,2020-12-30 10:00:00
1609329600000,DOG,4577.9,4578.0,4578.0,4577.9,0.045,2020-12-30 12:00:00
1609351200000,DOG,4592.8,4634.9,4634.9,4592.8,0.00200144,2020-12-30 18:00:00
1609412400000,DOG,4663.3,4700.3,4700.3,4663.3,0.021395420000000002,2020-12-31 11:00:00
1609470000000,DOG,4717.7,4735.4,4735.4,4717.7,2.47641878,2021-01-01 03:00:00
1609473600000,DOG,4735.4,4770.9,4770.9,4618.6,9.46947962,2021-01-01 04:00:00
1609477200000,DOG,4770.9,4806.3,4806.3,4203.4,5.53798663,2021-01-01 05:00:00
1609480800000,DOG,4806.3,4824.0,4824.0,4806.3,5.09990699,2021-01-01 06:00:00
1609488000000,DOG,4824.0,4824.0,4824.0,4824.0,0.55134843,2021-01-01 08:00:00
1609491600000,DOG,4824.0,4350.0,4841.8,4350.0,2.86786395,2021-01-01 09:00:00
1609498800000,DOG,4841.6,4859.5,4859.5,4841.6,3.50342364,2021-01-01 11:00:00
1609502400000,DOG,4859.5,4857.8,4895.0,4857.8,6.46090394,2021-01-01 12:00:00
1609506000000,DOG,4899.0,4857.8,4912.7,4857.8,0.58946624,2021-01-01 13:00:00
1609516800000,DOG,4912.7,4912.7,4912.7,4912.7,0.02006058,2021-01-01 16:00:00
1609524000000,DOG,4912.7,4894.0,4930.4,4894.0,4.04256588,2021-01-01 18:00:00
1609527600000,DOG,4930.4,5159.9,5159.9,3743.5,11.60128155,2021-01-01 19:00:00
1609531200000,DOG,5199.0,5399.0,5399.0,5199.0,0.00300174,2021-01-01 20:00:00
1609534800000,DOG,5160.2,5160.2,5160.2,5160.2,0.01897532,2021-01-01 21:00:00
1609542000000,DOG,5398.0,5499.0,5499.0,5398.0,0.0042011999999999996,2021-01-01 23:00:00
1609545600000,DOG,5599.0,5776.6,5783.9,5599.0,0.02229578,2021-01-02 00:00:00
1609552800000,DOG,5799.0,6220.5,6234.0,5799.0,0.08539191,2021-01-02 02:00:00
1609556400000,DOG,6397.0,6407.6,6594.8,6397.0,0.029308149999999998,2021-01-02 03:00:00
1609560000000,DOG,6656.0,7479.6,7479.6,6656.0,0.36763768,2021-01-02 04:00:00
1609563600000,DOG,7479.6,7784.5,7784.5,7479.6,0.03365489,2021-01-02 05:00:00
1609567200000,DOG,6871.4,6775.8,6871.4,6775.8,0.008341689999999999,2021-01-02 06:00:00
1609570800000,DOG,6346.7,7000.0,7000.0,6100.0,0.90979956,2021-01-02 07:00:00
1609574400000,DOG,6964.4,6882.2,6964.4,6882.2,0.00302583,2021-01-02 08:00:00
1609578000000,DOG,6885.0,6885.0,6885.0,6885.0,0.02,2021-01-02 09:00:00
1609581600000,DOG,6882.7,6882.7,6882.7,6882.7,0.01454163,2021-01-02 10:00:00
1609585200000,DOG,6882.7,6882.7,6882.7,6882.7,0.00177437,2021-01-02 11:00:00
1609588800000,DOG,7109.0,7109.0,7109.0,7109.0,0.2,2021-01-02 12:00:00
1609592400000,DOG,7214.6,7214.6,7214.6,7214.6,0.015922,2021-01-02 13:00:00
1609596000000,DOG,7284.4,7526.7,7526.7,7284.4,0.00542196,2021-01-02 14:00:00
1609599600000,DOG,7587.8,9300.0,10957.0,7587.8,1.07707517,2021-01-02 15:00:00
1609603200000,DOG,8678.3,8804.1,8804.1,7000.0,0.11197502,2021-01-02 16:00:00
1609606800000,DOG,9084.4,9818.9,10646.0,9084.4,0.26987457,2021-01-02 17:00:00
1609610400000,DOG,9898.6,11063.0,15754.0,9190.6,0.24041832,2021-01-02 18:00:00
1609614000000,DOG,12840.0,10975.0,14997.0,10338.0,0.25219222,2021-01-02 19:00:00
1609617600000,DOG,11586.0,8730.9,11586.0,8705.5,0.0970179,2021-01-02 20:00:00
1609621200000,DOG,13000.0,13880.0,14327.0,8635.5,0.55064342,2021-01-02 21:00:00
1609624800000,DOG,10466.0,11802.0,13231.0,10000.0,0.18149497,2021-01-02 22:00:00
1609628400000,DOG,10800.0,13199.0,13199.0,10027.0,0.09696173,2021-01-02 23:00:00
1609632000000,DOG,9000.0,10259.0,13099.0,9000.0,0.02574835,2021-01-03 00:00:00
1609642800000,DOG,10427.0,11967.0,11967.0,10427.0,0.1056207,2021-01-03 03:00:00
1609646400000,DOG,10574.0,11001.0,11285.0,10574.0,0.02131002,2021-01-03 04:00:00
1609650000000,DOG,11034.0,11524.0,11801.0,11034.0,0.00702996,2021-01-03 05:00:00
1609653600000,DOG,12755.0,13700.0,13700.0,12755.0,0.24286358,2021-01-03 06:00:00
1609657200000,DOG,12999.0,12100.0,13795.0,12078.0,0.08362765,2021-01-03 07:00:00
1609660800000,DOG,12281.0,12972.0,12972.0,11781.0,0.14123486,2021-01-03 08:00:00
1609664400000,DOG,11665.0,11664.0,12418.0,11154.0,0.22611225000000001,2021-01-03 09:00:00
1609668000000,DOG,11663.0,11500.0,11664.0,11490.0,0.52566336,2021-01-03 10:00:00
1609671600000,DOG,11715.0,13285.0,13285.0,11502.0,0.18566459,2021-01-03 11:00:00
1609675200000,DOG,13285.0,12760.0,13285.0,11200.0,0.44506193,2021-01-03 12:00:00
1609678800000,DOG,13200.0,12267.0,14341.0,11210.0,0.34392259000000003,2021-01-03 13:00:00
1609682400000,DOG,12474.0,11762.0,13125.0,11600.0,0.20002804,2021-01-03 14:00:00
1609686000000,DOG,12064.0,12992.0,12992.0,11600.0,0.02085346,2021-01-03 15:00:00
1609689600000,DOG,12308.0,11955.0,12308.0,11954.0,0.2989484,2021-01-03 16:00:00
1609693200000,DOG,11955.0,10500.0,11955.0,10500.0,0.54975948,2021-01-03 17:00:00
1609696800000,DOG,11247.0,10750.0,11425.0,10750.0,0.30386529,2021-01-03 18:00:00
1609700400000,DOG,10274.0,9978.0,10274.0,9978.0,0.10828257999999999,2021-01-03 19:00:00
1609704000000,DOG,9508.0,10100.0,10463.0,9508.0,0.04148893,2021-01-03 20:00:00
1609707600000,DOG,10100.0,11299.0,11299.0,10100.0,0.050735,2021-01-03 21:00:00
1609711200000,DOG,10103.0,10103.0,10103.0,10103.0,0.00121054,2021-01-03 22:00:00
1609714800000,DOG,9941.5,9777.7,9941.5,9777.7,0.01341723,2021-01-03 23:00:00
1609718400000,DOG,9641.7,9370.6,9641.7,9370.6,0.00985189,2021-01-04 00:00:00
1609725600000,DOG,9417.3,9417.3,9417.3,9417.3,0.05309378,2021-01-04 02:00:00
1609729200000,DOG,10658.0,11100.0,11100.0,10658.0,0.00203446,2021-01-04 03:00:00
1609732800000,DOG,11100.0,11100.0,11100.0,11100.0,0.01856,2021-01-04 04:00:00
1609736400000,DOG,10237.0,10169.0,10237.0,10169.0,0.016229050000000002,2021-01-04 05:00:00
1609743600000,DOG,9901.1,8911.4,10169.0,7853.4,0.78306248,2021-01-04 07:00:00
1609747200000,DOG,8811.9,10100.0,10126.0,8811.9,0.1499542,2021-01-04 08:00:00
1609750800000,DOG,9280.0,8001.0,9280.0,8001.0,0.08122032,2021-01-04 09:00:00
1609754400000,DOG,8310.4,8729.8,9500.0,7502.0,1.16038667,2021-01-04 10:00:00
1609758000000,DOG,9066.7,8963.9,9300.0,8340.9,0.16001905,2021-01-04 11:00:00
1609761600000,DOG,8758.8,8600.0,8758.8,5600.0,1.02346638,2021-01-04 12:00:00
1609765200000,DOG,9104.0,8850.0,9326.3,8850.0,0.010480999999999999,2021-01-04 13:00:00
1609768800000,DOG,8950.0,9278.5,9401.5,8829.7,0.17853899,2021-01-04 14:00:00
1609772400000,DOG,10000.0,10241.0,10241.0,10000.0,0.03384499,2021-01-04 15:00:00
1609776000000,DOG,9701.6,9890.4,9890.4,9701.6,0.06794533999999999,2021-01-04 16:00:00
1609779600000,DOG,9466.3,9154.5,9466.3,9154.5,0.00488361,2021-01-04 17:00:00
1609786800000,DOG,9528.1,9528.1,9528.1,9528.1,0.002348,2021-01-04 19:00:00
1609790400000,DOG,9528.1,9528.1,9528.1,9528.1,0.005346,2021-01-04 20:00:00
1609794000000,DOG,9343.3,9500.0,9500.0,9343.3,0.24396099999999998,2021-01-04 21:00:00
1609797600000,DOG,9386.3,9386.3,9386.3,9386.3,0.005,2021-01-04 22:00:00
1609804800000,DOG,9879.2,10003.0,10003.0,9879.2,0.0044964900000000006,2021-01-05 00:00:00
1609812000000,DOG,9463.8,8868.6,9463.8,8868.6,0.019531,2021-01-05 02:00:00
1609822800000,DOG,9071.1,8946.9,9071.1,8946.9,0.00807489,2021-01-05 05:00:00
1609833600000,DOG,9483.9,9483.9,9483.9,9483.9,0.007,2021-01-05 08:00:00
1609840800000,DOG,9650.9,9651.0,9651.0,9650.9,0.010338,2021-01-05 10:00:00
1609848000000,DOG,9814.7,9814.7,9814.7,9814.7,0.0104998,2021-01-05 12:00:00
1609851600000,DOG,9814.7,9842.4,9842.4,9814.7,0.005,2021-01-05 13:00:00
1609855200000,DOG,9486.1,9486.1,9486.1,9486.1,0.00305025,2021-01-05 14:00:00
1609858800000,DOG,9600.0,9600.0,9600.0,9600.0,0.00552447,2021-01-05 15:00:00
1609862400000,DOG,9250.9,9250.9,9250.9,9250.9,0.010179,2021-01-05 16:00:00
1609866000000,DOG,9504.7,9504.7,9504.7,9504.7,0.00166626,2021-01-05 17:00:00
1609869600000,DOG,9699.8,9700.0,9700.0,9699.8,0.01071186,2021-01-05 18:00:00
1609876800000,DOG,9859.5,9859.5,9859.5,9859.5,0.005095,2021-01-05 20:00:00
1609880400000,DOG,9550.0,9650.0,9650.0,9550.0,0.01,2021-01-05 21:00:00
1609884000000,DOG,9475.0,9475.0,9475.0,9475.0,0.00115734,2021-01-05 22:00:00
1609887600000,DOG,9676.7,9676.7,9676.7,9676.7,0.0026641,2021-01-05 23:00:00
1609891200000,DOG,10028.0,10028.0,10028.0,10028.0,0.006364,2021-01-06 00:00:00
1609905600000,DOG,9879.7,9879.7,9879.7,9879.7,0.00544486,2021-01-06 04:00:00
1609909200000,DOG,10996.0,11459.0,11459.0,10756.0,0.00952275,2021-01-06 05:00:00
1609920000000,DOG,10503.0,10503.0,10503.0,10503.0,0.009,2021-01-06 08:00:00
1609934400000,DOG,10175.0,10071.0,10175.0,9875.0,0.0404265,2021-01-06 12:00:00
1609938000000,DOG,9914.7,9914.7,9914.7,9914.7,0.002,2021-01-06 13:00:00
1609941600000,DOG,10058.0,10069.0,10069.0,10058.0,0.00993541,2021-01-06 14:00:00
1609956000000,DOG,10153.0,10153.0,10153.0,10153.0,0.0005,2021-01-06 18:00:00
1609963200000,DOG,10500.0,10500.0,10500.0,10500.0,0.009877,2021-01-06 20:00:00
1609966800000,DOG,10304.0,10304.0,10304.0,10304.0,0.00381223,2021-01-06 21:00:00
1609970400000,DOG,10200.0,10160.0,10513.0,10160.0,0.012824,2021-01-06 22:00:00
1609974000000,DOG,10513.0,10236.0,10759.0,10174.0,0.06608757,2021-01-06 23:00:00
1609977600000,DOG,10479.0,10479.0,10479.0,10479.0,0.00341314,2021-01-07 00:00:00
1609988400000,DOG,10310.0,10105.0,10310.0,10105.0,0.00736753,2021-01-07 03:00:00
1609992000000,DOG,10160.0,10160.0,10160.0,10160.0,0.00712205,2021-01-07 04:00:00
1609999200000,DOG,10054.0,9527.0,10054.0,9527.0,0.01225458,2021-01-07 06:00:00
1610002800000,DOG,9526.0,9023.5,9526.0,9023.5,0.03313101,2021-01-07 07:00:00
1610013600000,DOG,9804.7,9140.0,9804.7,9140.0,0.15271,2021-01-07 10:00:00
1610017200000,DOG,9809.2,9809.2,9809.2,9809.2,0.0005,2021-01-07 11:00:00
1610020800000,DOG,10026.0,10611.0,10611.0,10026.0,0.01836,2021-01-07 12:00:00
1610024400000,DOG,10374.0,10374.0,10374.0,10374.0,0.00142,2021-01-07 13:00:00
