timestamp,coin,open,close,high,low,volume,datetime
1622336400000,BAT,0.66576,0.6575,0.6668,0.65034,22770.85775202,2021-05-30 01:00:00
1622340000000,BAT,0.66475,0.66712,0.66712,0.66475,125.6024355,2021-05-30 02:00:00
1622347200000,BAT,0.68999,0.69225,0.69225,0.68999,1790.5754708700001,2021-05-30 04:00:00
1622350800000,BAT,0.70079,0.70753,0.70866,0.70079,1145.9885451599998,2021-05-30 05:00:00
1622354400000,BAT,0.71182,0.72208,0.72233,0.71182,6403.00044442,2021-05-30 06:00:00
1622358000000,BAT,0.7221,0.72862,0.72907,0.71749,4538.94112699,2021-05-30 07:00:00
1622361600000,BAT,0.73274,0.7184,0.73692,0.7184,4267.57782228,2021-05-30 08:00:00
1622365200000,BAT,0.71742,0.71782,0.724,0.71742,3439.9699770400002,2021-05-30 09:00:00
1622368800000,BAT,0.7198,0.72053,0.7257,0.7182,424.43036951,2021-05-30 10:00:00
1622372400000,BAT,0.72102,0.72196,0.72196,0.72102,991.54331,2021-05-30 11:00:00
1622376000000,BAT,0.73062,0.71128,0.73062,0.71128,1924.01697766,2021-05-30 12:00:00
1622379600000,BAT,0.71743,0.71608,0.71743,0.71608,1966.54331,2021-05-30 13:00:00
1622383200000,BAT,0.70676,0.7013,0.70676,0.7013,2536.41535973,2021-05-30 14:00:00
1622386800000,BAT,0.7021,0.7067,0.7067,0.70036,25851.41407414,2021-05-30 15:00:00
1622390400000,BAT,0.71265,0.7188,0.7192,0.70766,2536.0647066300003,2021-05-30 16:00:00
1622394000000,BAT,0.72104,0.72325,0.72432,0.72041,3519.4574739600002,2021-05-30 17:00:00
1622397600000,BAT,0.72597,0.72597,0.72597,0.72597,1469.29854,2021-05-30 18:00:00
1622401200000,BAT,0.72968,0.72614,0.72968,0.72614,1105.78331,2021-05-30 19:00:00
1622408400000,BAT,0.71513,0.71513,0.71513,0.71513,70.0,2021-05-30 21:00:00
1622412000000,BAT,0.70419,0.70409,0.70419,0.70409,14368.27231352,2021-05-30 22:00:00
1622415600000,BAT,0.69969,0.70039,0.70039,0.69875,3501.52727,2021-05-30 23:00:00
1622419200000,BAT,0.69769,0.69303,0.71106,0.69161,26820.21189836,2021-05-31 00:00:00
1622422800000,BAT,0.69509,0.67692,0.69509,0.67692,3619.26494,2021-05-31 01:00:00
1622426400000,BAT,0.6794,0.67961,0.67961,0.67111,2589.73510968,2021-05-31 02:00:00
1622430000000,BAT,0.67668,0.67961,0.67961,0.66984,1589.62205431,2021-05-31 03:00:00
1622433600000,BAT,0.66984,0.67872,0.67961,0.66861,82.75813367,2021-05-31 04:00:00
1622437200000,BAT,0.67961,0.68239,0.68239,0.67961,980.85457377,2021-05-31 05:00:00
1622440800000,BAT,0.68458,0.6965,0.6965,0.68458,1584.30188752,2021-05-31 06:00:00
1622444400000,BAT,0.70907,0.71671,0.71672,0.70877,1910.5465759200001,2021-05-31 07:00:00
1622448000000,BAT,0.70915,0.72297,0.72297,0.70915,3746.51468835,2021-05-31 08:00:00
1622451600000,BAT,0.71996,0.72121,0.72121,0.71996,57621.79955571,2021-05-31 09:00:00
1622455200000,BAT,0.71842,0.73366,0.73366,0.71842,2695.95109575,2021-05-31 10:00:00
1622458800000,BAT,0.74062,0.74238,0.7444,0.74062,220.33122830000002,2021-05-31 11:00:00
1622462400000,BAT,0.74741,0.73587,0.74741,0.72723,16686.75964949,2021-05-31 12:00:00
1622466000000,BAT,0.73512,0.73575,0.74214,0.73214,13566.00433245,2021-05-31 13:00:00
1622469600000,BAT,0.7275,0.72942,0.72942,0.7275,448.13664,2021-05-31 14:00:00
1622473200000,BAT,0.73544,0.7455,0.74696,0.73544,3122.24449069,2021-05-31 15:00:00
1622476800000,BAT,0.75153,0.75058,0.755,0.74348,1478.3008400600002,2021-05-31 16:00:00
1622480400000,BAT,0.74928,0.74268,0.74928,0.74217,1983.08662,2021-05-31 17:00:00
1622484000000,BAT,0.74346,0.7363,0.74346,0.7363,4436.00356138,2021-05-31 18:00:00
1622487600000,BAT,0.73788,0.73585,0.73929,0.73585,1043.20748336,2021-05-31 19:00:00
1622494800000,BAT,0.7464,0.7464,0.7464,0.7464,13.5,2021-05-31 21:00:00
1622498400000,BAT,0.75008,0.75649,0.75649,0.75,97.16720913,2021-05-31 22:00:00
1622502000000,BAT,0.76342,0.76633,0.76633,0.76146,1153.44810077,2021-05-31 23:00:00
