timestamp,coin,open,close,high,low,volume,datetime
1616882400000,SUKU,0.65255,0.65255,0.65255,0.65255,28.32003732,2021-03-27 22:00:00
1616904000000,SUKU,0.62806,0.62812,0.62812,0.62806,68.70404833,2021-03-28 04:00:00
1616925600000,SUKU,0.62764,0.62764,0.62764,0.62764,13.8360643,2021-03-28 10:00:00
1616932800000,SUKU,0.62,0.6204,0.6204,0.62,807.78947146,2021-03-28 12:00:00
1616936400000,SUKU,0.6162,0.61905,0.61905,0.6162,617.62486821,2021-03-28 13:00:00
1616940000000,SUKU,0.61668,0.61668,0.61668,0.61668,157.18156089,2021-03-28 14:00:00
1616958000000,SUKU,0.62082,0.61731,0.62082,0.61731,957.15753,2021-03-28 19:00:00
1616961600000,SUKU,0.61782,0.61782,0.61782,0.61782,1103.503566,2021-03-28 20:00:00
1616968800000,SUKU,0.64051,0.64051,0.64051,0.64051,150.0,2021-03-28 22:00:00
1616986800000,SUKU,0.63501,0.63501,0.63501,0.63501,10.0,2021-03-29 03:00:00
1616990400000,SUKU,0.63502,0.63502,0.63502,0.63502,93.0,2021-03-29 04:00:00
1616994000000,SUKU,0.63481,0.63481,0.63481,0.63481,5.56188644,2021-03-29 05:00:00
1616997600000,SUKU,0.6353,0.6353,0.6353,0.6353,52.566055,2021-03-29 06:00:00
1617012000000,SUKU,0.63769,0.63769,0.63769,0.63444,1614.99714,2021-03-29 10:00:00
1617015600000,SUKU,0.63865,0.723,0.73423,0.63865,9751.55789794,2021-03-29 11:00:00
1617019200000,SUKU,0.71649,0.71627,0.71649,0.71611,267.2798079,2021-03-29 12:00:00
1617030000000,SUKU,0.71925,0.71972,0.71972,0.71925,1301.0,2021-03-29 15:00:00
1617040800000,SUKU,0.71503,0.71608,0.71608,0.71503,1392.87752522,2021-03-29 18:00:00
1617044400000,SUKU,0.70709,0.71637,0.71637,0.70709,3297.44941633,2021-03-29 19:00:00
1617051600000,SUKU,0.69773,0.69773,0.69773,0.69773,136.471078,2021-03-29 21:00:00
1617055200000,SUKU,0.68766,0.68748,0.68766,0.68748,23.27378504,2021-03-29 22:00:00
1617087600000,SUKU,0.68766,0.68766,0.68766,0.68766,5.18421348,2021-03-30 07:00:00
1617091200000,SUKU,0.6912,0.68984,0.6912,0.68984,196.80712400000002,2021-03-30 08:00:00
1617094800000,SUKU,0.69088,0.69088,0.69088,0.69088,201.0,2021-03-30 09:00:00
1617098400000,SUKU,0.68873,0.69227,0.69227,0.68873,63.232684129999996,2021-03-30 10:00:00
1617105600000,SUKU,0.69532,0.69551,0.69551,0.69532,292.947482,2021-03-30 12:00:00
1617116400000,SUKU,0.69423,0.69423,0.69423,0.69423,190.45434569,2021-03-30 15:00:00
1617145200000,SUKU,0.72995,0.72995,0.72995,0.72995,139.5,2021-03-30 23:00:00
1617188400000,SUKU,0.76641,0.76641,0.76641,0.76641,175.0,2021-03-31 11:00:00
1617192000000,SUKU,0.76662,0.77081,0.77081,0.76662,5048.83191586,2021-03-31 12:00:00
1617195600000,SUKU,0.77097,0.77097,0.77097,0.77097,129.46,2021-03-31 13:00:00
1617199200000,SUKU,0.76821,0.76821,0.76821,0.76821,129.9,2021-03-31 14:00:00
1617202800000,SUKU,0.76847,0.76847,0.76847,0.76847,1.84887939,2021-03-31 15:00:00
1617210000000,SUKU,0.75818,0.75922,0.75922,0.75818,1317.31489435,2021-03-31 17:00:00
1617213600000,SUKU,0.7489,0.7489,0.7489,0.7489,40.0,2021-03-31 18:00:00
1617220800000,SUKU,0.77061,0.79083,0.7942,0.77061,1081.1432024800001,2021-03-31 20:00:00
1617224400000,SUKU,0.79433,0.79478,0.79478,0.79433,817.64896173,2021-03-31 21:00:00
1617228000000,SUKU,0.79522,0.79522,0.79522,0.79522,10.0,2021-03-31 22:00:00
1617256800000,SUKU,0.8,0.8036,0.8036,0.8,53.5,2021-04-01 06:00:00
1617260400000,SUKU,0.80016,0.80016,0.80016,0.80016,90.0,2021-04-01 07:00:00
1617264000000,SUKU,0.80036,0.80036,0.80036,0.80036,2.12255334,2021-04-01 08:00:00
1617274800000,SUKU,0.79505,0.79494,0.79535,0.79494,838.84824276,2021-04-01 11:00:00
1617278400000,SUKU,0.79494,0.79494,0.79494,0.79494,2.315806,2021-04-01 12:00:00
1617285600000,SUKU,0.79393,0.79448,0.79448,0.79393,785.1695710099999,2021-04-01 14:00:00
1617296400000,SUKU,0.79464,0.79464,0.79464,0.79464,150.0,2021-04-01 17:00:00
1617300000000,SUKU,0.79404,0.80203,0.80203,0.79028,18.75455857,2021-04-01 18:00:00
1617307200000,SUKU,0.79463,0.79505,0.79505,0.79463,128.55820413,2021-04-01 20:00:00
1617310800000,SUKU,0.79505,0.79505,0.79505,0.79505,326.570782,2021-04-01 21:00:00
1617314400000,SUKU,0.79477,0.79685,0.79685,0.79477,1.17580817,2021-04-01 22:00:00
1617321600000,SUKU,0.79293,0.79698,0.79698,0.79293,139.18745316,2021-04-02 00:00:00
1617332400000,SUKU,0.8,0.8,0.8,0.8,620.002377,2021-04-02 03:00:00
1617336000000,SUKU,0.79155,0.79173,0.79173,0.79155,5.4683316500000005,2021-04-02 04:00:00
1617346800000,SUKU,0.78875,0.78875,0.78875,0.78875,1.8982881900000002,2021-04-02 07:00:00
1617379200000,SUKU,0.641,0.77478,0.77478,0.5,1777.39878457,2021-04-02 16:00:00
1617386400000,SUKU,0.77484,0.77484,0.77484,0.77484,10.258118,2021-04-02 18:00:00
1617408000000,SUKU,0.77113,0.77006,0.77113,0.77006,3.43775768,2021-04-03 00:00:00
1617426000000,SUKU,0.76504,0.76855,0.76855,0.76504,510.37306434,2021-04-03 05:00:00
1617436800000,SUKU,0.76745,0.76745,0.76745,0.76745,1.06229207,2021-04-03 08:00:00
1617440400000,SUKU,0.76706,0.76839,0.76839,0.76706,1750.23849961,2021-04-03 09:00:00
1617451200000,SUKU,0.76399,0.76399,0.76399,0.76399,6.623409,2021-04-03 12:00:00
1617454800000,SUKU,0.76784,0.76784,0.76784,0.76784,2.9737211,2021-04-03 13:00:00
1617483600000,SUKU,0.7641,0.76795,0.76795,0.7641,95.34310934,2021-04-03 21:00:00
1617490800000,SUKU,0.77127,0.77174,0.77174,0.76741,11.02011625,2021-04-03 23:00:00
1617498000000,SUKU,0.77197,0.77197,0.77197,0.77197,0.0058,2021-04-04 01:00:00
1617523200000,SUKU,0.76685,0.76685,0.76685,0.76685,1.303373,2021-04-04 08:00:00
1617530400000,SUKU,0.76454,0.76454,0.76454,0.76454,4.99465061,2021-04-04 10:00:00
1617534000000,SUKU,0.76503,0.76503,0.76503,0.76503,1.307138,2021-04-04 11:00:00
1617544800000,SUKU,0.76399,0.76392,0.76399,0.76392,2.06247059,2021-04-04 14:00:00
1617555600000,SUKU,0.763,0.763,0.763,0.763,1.310616,2021-04-04 17:00:00
1617559200000,SUKU,0.76292,0.76292,0.76292,0.76292,0.68075376,2021-04-04 18:00:00
1617562800000,SUKU,0.76218,0.75798,0.8,0.75798,154.78927758,2021-04-04 19:00:00
1617580800000,SUKU,0.75765,0.75765,0.75765,0.75765,1.54785507,2021-04-05 00:00:00
1617591600000,SUKU,0.795,0.82,0.82,0.795,790.54531617,2021-04-05 03:00:00
1617598800000,SUKU,0.83487,0.83487,0.83487,0.83487,5.210368,2021-04-05 05:00:00
1617602400000,SUKU,0.83495,0.83495,0.83495,0.83495,1.56311,2021-04-05 06:00:00
1617606000000,SUKU,0.84739,0.84299,0.84739,0.84299,1819.0,2021-04-05 07:00:00
1617616800000,SUKU,0.8763,0.8763,0.8763,0.8763,0.06699,2021-04-05 10:00:00
1617620400000,SUKU,0.88048,0.88048,0.88048,0.88048,11.387,2021-04-05 11:00:00
1617624000000,SUKU,0.88094,0.88094,0.88094,0.88094,340.0,2021-04-05 12:00:00
1617627600000,SUKU,0.87654,0.88103,0.88103,0.87654,2.3210358,2021-04-05 13:00:00
1617634800000,SUKU,0.8847,0.87597,0.8847,0.87597,20.054262,2021-04-05 15:00:00
1617638400000,SUKU,0.88212,0.88271,0.88271,0.88212,354.17687292,2021-04-05 16:00:00
1617642000000,SUKU,0.87408,0.87894,0.87894,0.87408,0.48773608,2021-04-05 17:00:00
1617652800000,SUKU,0.87922,0.87922,0.87922,0.87483,13.168003109999999,2021-04-05 20:00:00
1617656400000,SUKU,0.87506,0.88067,0.88067,0.87506,2.1562764000000003,2021-04-05 21:00:00
1617660000000,SUKU,0.8771,0.88158,0.88158,0.8771,1.93135586,2021-04-05 22:00:00
1617685200000,SUKU,0.85701,0.84857,0.85701,0.84857,1558.91709075,2021-04-06 05:00:00
1617688800000,SUKU,0.83403,0.83163,0.83403,0.83163,10.31839202,2021-04-06 06:00:00
1617692400000,SUKU,0.82045,0.81919,0.82045,0.81919,7.4970134900000005,2021-04-06 07:00:00
1617699600000,SUKU,0.809,0.809,0.809,0.809,100.0,2021-04-06 09:00:00
1617703200000,SUKU,0.80805,0.80771,0.80805,0.80756,7.233560969999999,2021-04-06 10:00:00
1617706800000,SUKU,0.80771,0.80771,0.80771,0.80771,0.02207141,2021-04-06 11:00:00
1617710400000,SUKU,0.79958,0.80359,0.80384,0.79958,58.76023963,2021-04-06 12:00:00
1617714000000,SUKU,0.80359,0.80359,0.80359,0.80018,202.06267738,2021-04-06 13:00:00
1617721200000,SUKU,0.80001,0.80266,0.80276,0.80001,606.40462394,2021-04-06 15:00:00
1617728400000,SUKU,0.80001,0.80022,0.80022,0.79999,101.38771236999999,2021-04-06 17:00:00
1617732000000,SUKU,0.79897,0.80047,0.80047,0.79897,19.66726049,2021-04-06 18:00:00
1617742800000,SUKU,0.79897,0.79942,0.79942,0.79628,801.00807508,2021-04-06 21:00:00
1617764400000,SUKU,0.80234,0.80234,0.80234,0.80234,312.0,2021-04-07 03:00:00
1617768000000,SUKU,0.793,0.79706,0.79706,0.793,203.63235602,2021-04-07 04:00:00
1617793200000,SUKU,0.77569,0.77968,0.77968,0.77569,53.491697259999995,2021-04-07 11:00:00
1617804000000,SUKU,0.74423,0.7443,0.7443,0.74423,24.372298899999997,2021-04-07 14:00:00
1617822000000,SUKU,0.74005,0.75604,0.75604,0.74005,60.53051464,2021-04-07 19:00:00
1617825600000,SUKU,0.75294,0.75294,0.75294,0.75294,191.25781443,2021-04-07 20:00:00
1617829200000,SUKU,0.75208,0.78023,0.78023,0.75208,187.95922600999998,2021-04-07 21:00:00
1617832800000,SUKU,0.76615,0.78522,0.78522,0.75505,577.55002961,2021-04-07 22:00:00
1617854400000,SUKU,0.72898,0.72898,0.72898,0.72898,0.960246,2021-04-08 04:00:00
1617858000000,SUKU,0.72906,0.72906,0.72906,0.72906,35.3704713,2021-04-08 05:00:00
1617861600000,SUKU,0.72549,0.7251,0.72549,0.7251,1497.0,2021-04-08 06:00:00
1617865200000,SUKU,0.7277,0.72831,0.72831,0.7277,3.93414764,2021-04-08 07:00:00
1617901200000,SUKU,0.81165,0.7936,0.83017,0.7936,265.91210019,2021-04-08 17:00:00
1617912000000,SUKU,0.74645,0.75026,0.75026,0.74645,41.30882853,2021-04-08 20:00:00
1617915600000,SUKU,0.75027,0.75027,0.75027,0.75027,1.0,2021-04-08 21:00:00
1617958800000,SUKU,0.74656,0.74656,0.74656,0.74656,26.78,2021-04-09 09:00:00
1617962400000,SUKU,0.74617,0.74616,0.74617,0.74616,2.90501135,2021-04-09 10:00:00
1617966000000,SUKU,0.74565,0.74565,0.74565,0.74565,0.37080662,2021-04-09 11:00:00
1617973200000,SUKU,0.74729,0.74729,0.74729,0.74729,40.14606458,2021-04-09 13:00:00
1617998400000,SUKU,0.74355,0.74346,0.74355,0.74346,17.73507306,2021-04-09 20:00:00
1618002000000,SUKU,0.76298,0.76288,0.76298,0.76288,125.0,2021-04-09 21:00:00
1618020000000,SUKU,0.76571,0.76571,0.76571,0.76571,0.396837,2021-04-10 02:00:00
1618074000000,SUKU,0.78341,0.79011,1.03,0.78341,7202.10060392,2021-04-10 17:00:00
1618077600000,SUKU,0.78452,0.78287,0.78485,0.77917,5539.46645617,2021-04-10 18:00:00
1618095600000,SUKU,0.75641,0.75641,0.75641,0.75641,17.86020787,2021-04-10 23:00:00
1618102800000,SUKU,0.76058,0.76058,0.76058,0.76058,1894.99553,2021-04-11 01:00:00
1618106400000,SUKU,0.7605,0.76052,0.76052,0.7605,135.05487352,2021-04-11 02:00:00
1618110000000,SUKU,0.75617,0.75617,0.75617,0.75617,2.01835925,2021-04-11 03:00:00
1618113600000,SUKU,0.75741,0.76099,0.76099,0.75617,154.9215037,2021-04-11 04:00:00
1618117200000,SUKU,0.76092,0.76092,0.76092,0.76092,17.266426,2021-04-11 05:00:00
1618120800000,SUKU,0.76093,0.76053,0.76093,0.76053,1.31534029,2021-04-11 06:00:00
1618124400000,SUKU,0.76,0.76004,0.76004,0.76,61.18098521,2021-04-11 07:00:00
1618128000000,SUKU,0.76004,0.76004,0.76004,0.76004,100.03115306,2021-04-11 08:00:00
1618135200000,SUKU,0.76103,0.76114,0.76114,0.76103,134.6,2021-04-11 10:00:00
1618138800000,SUKU,0.75831,0.75945,0.75945,0.75831,1001.66259406,2021-04-11 11:00:00
1618153200000,SUKU,0.75642,0.7594,0.7594,0.75642,202.03439673,2021-04-11 15:00:00
1618174800000,SUKU,0.75642,0.75658,0.75658,0.75303,137.65250364,2021-04-11 21:00:00
1618189200000,SUKU,0.747,0.74545,0.747,0.74545,142.82958465,2021-04-12 01:00:00
1618221600000,SUKU,0.74596,0.74596,0.74596,0.74596,1278.438,2021-04-12 10:00:00
1618246800000,SUKU,0.74291,0.74671,0.74671,0.74291,4.292475619999999,2021-04-12 17:00:00
1618282800000,SUKU,0.74736,0.74736,0.74736,0.74736,36.0,2021-04-13 03:00:00
1618315200000,SUKU,0.73704,0.73345,0.73704,0.73345,82.72254799999999,2021-04-13 12:00:00
1618318800000,SUKU,0.7342,0.72,0.7342,0.71755,8412.25504874,2021-04-13 13:00:00
1618326000000,SUKU,0.71951,0.72318,0.72318,0.71951,30.10423985,2021-04-13 15:00:00
1618336800000,SUKU,0.72571,0.72571,0.72571,0.72571,5843.00286,2021-04-13 18:00:00
1618344000000,SUKU,0.72387,0.72732,0.72732,0.72387,33.09585504,2021-04-13 20:00:00
1618383600000,SUKU,0.72023,0.72044,0.72044,0.72023,155.35602328,2021-04-14 07:00:00
1618394400000,SUKU,0.71413,0.71413,0.71413,0.71413,139.72,2021-04-14 10:00:00
1618398000000,SUKU,0.71744,0.71744,0.71744,0.71744,2.54021522,2021-04-14 11:00:00
1618412400000,SUKU,0.71425,0.71647,0.72142,0.71425,6004.9816639,2021-04-14 15:00:00
1618434000000,SUKU,0.72851,0.72851,0.72851,0.72851,14.97,2021-04-14 21:00:00
1618437600000,SUKU,0.7287,0.7287,0.7287,0.7287,0.370347,2021-04-14 22:00:00
1618452000000,SUKU,0.73618,0.73968,0.73968,0.73618,118.09080565,2021-04-15 02:00:00
1618455600000,SUKU,0.73955,0.73955,0.73955,0.73955,12.09428636,2021-04-15 03:00:00
1618488000000,SUKU,0.75022,0.75022,0.75022,0.75022,67.0,2021-04-15 12:00:00
1618491600000,SUKU,0.74666,0.75026,0.75026,0.74666,351.82147932000004,2021-04-15 13:00:00
1618506000000,SUKU,0.74435,0.74817,0.74817,0.74435,45.09251866,2021-04-15 17:00:00
1618516800000,SUKU,0.75009,0.75016,0.75016,0.75009,4.0,2021-04-15 20:00:00
1618570800000,SUKU,0.74717,0.75097,0.75097,0.74717,32.11648305,2021-04-16 11:00:00
1618578000000,SUKU,0.74612,0.74612,0.74612,0.74612,3.25013837,2021-04-16 13:00:00
1618606800000,SUKU,0.71939,0.71947,0.71947,0.71939,129.75799249,2021-04-16 21:00:00
1618657200000,SUKU,0.71726,0.71916,0.71931,0.71373,2147.51121557,2021-04-17 11:00:00
1618686000000,SUKU,0.71577,0.71753,0.71753,0.71577,136.24419148,2021-04-17 19:00:00
1618700400000,SUKU,0.7,0.70041,0.70041,0.7,113.8471612,2021-04-17 23:00:00
1618704000000,SUKU,0.7004,0.70042,0.70042,0.7004,12.807338450000001,2021-04-18 00:00:00
1618707600000,SUKU,0.7072,0.7072,0.7072,0.7072,163.076443,2021-04-18 01:00:00
1618714800000,SUKU,0.68722,0.69089,0.69679,0.68713,59.4469555,2021-04-18 03:00:00
1618725600000,SUKU,0.68241,0.68241,0.68241,0.68241,63.13606009,2021-04-18 06:00:00
1618736400000,SUKU,0.6751,0.67982,0.67982,0.6751,691.37100526,2021-04-18 09:00:00
1618754400000,SUKU,0.6714,0.67435,0.67435,0.6714,56.29108927,2021-04-18 14:00:00
1618758000000,SUKU,0.6714,0.65557,0.6714,0.65557,15.64303405,2021-04-18 15:00:00
1618779600000,SUKU,0.66057,0.66399,0.66399,0.66022,6.9224540800000005,2021-04-18 21:00:00
1618786800000,SUKU,0.66428,0.66093,0.66428,0.66093,53.33187133,2021-04-18 23:00:00
1618790400000,SUKU,0.66428,0.66428,0.66428,0.66428,0.2804113,2021-04-19 00:00:00
1618815600000,SUKU,0.65718,0.65447,0.65915,0.65447,456.65219264,2021-04-19 07:00:00
1618819200000,SUKU,0.65943,0.65943,0.65943,0.65943,4.04836941,2021-04-19 08:00:00
1618844400000,SUKU,0.65,0.64384,0.65,0.64332,208.13873782,2021-04-19 15:00:00
1618851600000,SUKU,0.64471,0.64145,0.64471,0.64145,0.15449645,2021-04-19 17:00:00
1618855200000,SUKU,0.64471,0.64471,0.64471,0.64187,6.14012198,2021-04-19 18:00:00
1618866000000,SUKU,0.64354,0.64354,0.64354,0.64354,1.0978,2021-04-19 21:00:00
1618869600000,SUKU,0.64471,0.64471,0.64471,0.64354,2.1340192800000004,2021-04-19 22:00:00
1618927200000,SUKU,0.63987,0.64309,0.64309,0.63987,10.63285484,2021-04-20 14:00:00
1618945200000,SUKU,0.64169,0.6446,0.6446,0.64169,200.82133136,2021-04-20 19:00:00
1618948800000,SUKU,0.64136,0.64447,0.64447,0.64136,5.6420288,2021-04-20 20:00:00
1618952400000,SUKU,0.6446,0.6446,0.6446,0.6446,42.18750584,2021-04-20 21:00:00
1619024400000,SUKU,0.65442,0.65442,0.65442,0.65442,0.346688,2021-04-21 17:00:00
1619028000000,SUKU,0.65442,0.65442,0.65442,0.65442,0.85550385,2021-04-21 18:00:00
1619042400000,SUKU,0.66301,0.65703,0.66301,0.65703,56.17400993,2021-04-21 22:00:00
1619103600000,SUKU,0.67019,0.6714,0.6714,0.67019,1481.9,2021-04-22 15:00:00
1619107200000,SUKU,0.67249,0.67423,0.67423,0.67131,1499.3573058400002,2021-04-22 16:00:00
1619110800000,SUKU,0.67568,0.67536,0.67614,0.67363,2937.10945015,2021-04-22 17:00:00
1619114400000,SUKU,0.67363,0.68166,0.68166,0.67363,5105.37476889,2021-04-22 18:00:00
1619118000000,SUKU,0.67749,0.6822,0.6822,0.67749,726.29825634,2021-04-22 19:00:00
1619121600000,SUKU,0.67901,0.66881,0.6796,0.66881,5954.73123522,2021-04-22 20:00:00
1619125200000,SUKU,0.67045,0.66949,0.67045,0.6679,756.09310668,2021-04-22 21:00:00
1619128800000,SUKU,0.67471,0.67984,0.67984,0.67471,5827.5,2021-04-22 22:00:00
1619132400000,SUKU,0.6816,0.68651,0.68651,0.6816,2169.9,2021-04-22 23:00:00
1619136000000,SUKU,0.69158,0.69158,0.69158,0.69158,199.0,2021-04-23 00:00:00
1619139600000,SUKU,0.68783,0.67722,0.68783,0.67376,7386.98416823,2021-04-23 01:00:00
1619143200000,SUKU,0.6599,0.66343,0.66343,0.6599,62.444401549999995,2021-04-23 02:00:00
1619161200000,SUKU,0.64024,0.63268,0.64024,0.63268,2390.9017907400003,2021-04-23 07:00:00
1619164800000,SUKU,0.63397,0.61835,0.6347,0.61566,839.84286389,2021-04-23 08:00:00
1619172000000,SUKU,0.62567,0.62778,0.62778,0.62567,1588.6,2021-04-23 10:00:00
1619175600000,SUKU,0.62958,0.62935,0.62958,0.62771,1586.4704771699999,2021-04-23 11:00:00
1619179200000,SUKU,0.63207,0.63234,0.63334,0.63179,2358.8257678,2021-04-23 12:00:00
1619182800000,SUKU,0.62826,0.62851,0.62851,0.62761,1602.42865432,2021-04-23 13:00:00
1619186400000,SUKU,0.62944,0.63329,0.63329,0.62944,2352.1,2021-04-23 14:00:00
1619190000000,SUKU,0.63133,0.63094,0.63133,0.63094,795.8334264,2021-04-23 15:00:00
1619197200000,SUKU,0.63301,0.6373,0.63827,0.63301,3127.2634164799997,2021-04-23 17:00:00
1619200800000,SUKU,0.63815,0.64066,0.64066,0.63815,2316.3,2021-04-23 18:00:00
1619215200000,SUKU,0.64216,0.64216,0.64216,0.64216,767.2,2021-04-23 22:00:00
1619222400000,SUKU,0.63971,0.63484,0.64134,0.63484,2365.01396295,2021-04-24 00:00:00
1619247600000,SUKU,0.62731,0.62606,0.62731,0.62606,1601.8,2021-04-24 07:00:00
1619251200000,SUKU,0.62535,0.6201,0.62574,0.6201,1620.78409096,2021-04-24 08:00:00
1619254800000,SUKU,0.61941,0.61982,0.61982,0.61814,819.3567888299999,2021-04-24 09:00:00
1619258400000,SUKU,0.61789,0.61464,0.61814,0.61441,832.5963482999999,2021-04-24 10:00:00
1619262000000,SUKU,0.61127,0.61189,0.6144,0.60883,4.64007209,2021-04-24 11:00:00
1619283600000,SUKU,0.63845,0.63845,0.63845,0.63845,40.0,2021-04-24 17:00:00
1619298000000,SUKU,0.63959,0.64002,0.64002,0.63797,1561.96755319,2021-04-24 21:00:00
1619305200000,SUKU,0.63757,0.63649,0.6389,0.63649,797.51342588,2021-04-24 23:00:00
1619308800000,SUKU,0.63481,0.63684,0.63684,0.63481,793.24964644,2021-04-25 00:00:00
1619334000000,SUKU,0.63215,0.63344,0.63344,0.63215,1578.56933666,2021-04-25 07:00:00
1619337600000,SUKU,0.63351,0.63351,0.63351,0.63351,3.03420975,2021-04-25 08:00:00
1619341200000,SUKU,0.6344,0.63552,0.63552,0.6344,1575.8000000000002,2021-04-25 09:00:00
1619344800000,SUKU,0.63744,0.64827,0.64971,0.63744,5423.8,2021-04-25 10:00:00
1619348400000,SUKU,0.65033,0.65121,0.65121,0.65033,1531.8,2021-04-25 11:00:00
1619352000000,SUKU,0.65195,0.65566,0.65566,0.65195,2277.2,2021-04-25 12:00:00
1619355600000,SUKU,0.65692,0.65815,0.65815,0.65692,1511.8000000000002,2021-04-25 13:00:00
1619359200000,SUKU,0.65938,0.66066,0.66066,0.65837,757.9010704799999,2021-04-25 14:00:00
1619366400000,SUKU,0.66059,0.66059,0.66059,0.66059,748.6,2021-04-25 16:00:00
1619370000000,SUKU,0.66178,0.65637,0.66178,0.65544,760.8948973199999,2021-04-25 17:00:00
1619373600000,SUKU,0.65637,0.65637,0.65637,0.65637,755.1,2021-04-25 18:00:00
1619377200000,SUKU,0.65707,0.65441,0.65771,0.65441,3051.3637868399996,2021-04-25 19:00:00
1619380800000,SUKU,0.65265,0.64602,0.65265,0.64602,3358.64041054,2021-04-25 20:00:00
1619384400000,SUKU,0.64437,0.638,0.64437,0.638,3180.91017718,2021-04-25 21:00:00
1619388000000,SUKU,0.63709,0.63843,0.63843,0.63709,779.1032052200001,2021-04-25 22:00:00
1619391600000,SUKU,0.6445,0.64789,0.64789,0.6445,2312.9,2021-04-25 23:00:00
1619395200000,SUKU,0.64763,0.6622,0.6622,0.64763,3830.876,2021-04-26 00:00:00
1619398800000,SUKU,0.66391,0.66507,0.66507,0.66391,2244.4,2021-04-26 01:00:00
1619402400000,SUKU,0.66595,0.66955,0.66955,0.66353,3101.9,2021-04-26 02:00:00
1619406000000,SUKU,0.67107,0.67359,0.67359,0.66949,2224.76113793,2021-04-26 03:00:00
1619409600000,SUKU,0.67358,0.67517,0.67517,0.67358,738.00793446,2021-04-26 04:00:00
1619413200000,SUKU,0.67244,0.67453,0.67453,0.67244,1486.88568394,2021-04-26 05:00:00
1619416800000,SUKU,0.67578,0.67975,0.67975,0.67578,2936.3,2021-04-26 06:00:00
1619420400000,SUKU,0.67755,0.67828,0.67828,0.67575,743.5304601199999,2021-04-26 07:00:00
1619424000000,SUKU,0.67438,0.67104,0.67438,0.67104,2241.1789355,2021-04-26 08:00:00
1619427600000,SUKU,0.67174,0.67174,0.67174,0.67174,2.43932366,2021-04-26 09:00:00
1619431200000,SUKU,0.67344,0.67783,0.67959,0.67344,5870.7,2021-04-26 10:00:00
1619434800000,SUKU,0.67889,0.69233,0.69233,0.67889,5085.39296123,2021-04-26 11:00:00
1619438400000,SUKU,0.68944,0.68572,0.68944,0.68572,2185.62133608,2021-04-26 12:00:00
1619442000000,SUKU,0.68515,0.68515,0.68515,0.68515,2.3473105600000004,2021-04-26 13:00:00
1619445600000,SUKU,0.68365,0.68431,0.68431,0.68365,733.77054109,2021-04-26 14:00:00
1619449200000,SUKU,0.6826,0.68644,0.68652,0.6826,2189.54583293,2021-04-26 15:00:00
1619452800000,SUKU,0.68573,0.68105,0.68573,0.6785,3683.18699114,2021-04-26 16:00:00
1619456400000,SUKU,0.68205,0.68703,0.68802,0.68205,3638.57201738,2021-04-26 17:00:00
1619460000000,SUKU,0.68643,0.68496,0.68762,0.68443,3649.70477313,2021-04-26 18:00:00
1619463600000,SUKU,0.68434,0.68434,0.68434,0.68272,8.896740320000001,2021-04-26 19:00:00
