timestamp,coin,open,close,high,low,volume,datetime
1633323600000,AXS,140.56,138.6,140.56,137.96,101.26767594,2021-10-04 05:00:00
1633327200000,AXS,138.52,145.21,145.55,137.37,666.31022529,2021-10-04 06:00:00
1633330800000,AXS,145.57,148.31,149.59,144.44,798.58504895,2021-10-04 07:00:00
1633334400000,AXS,147.54,153.14,153.48,146.88,358.55801386,2021-10-04 08:00:00
1633338000000,AXS,150.97,149.46,150.97,148.44,124.74685953,2021-10-04 09:00:00
1633341600000,AXS,150.0,154.65,154.65,149.19,171.06129449,2021-10-04 10:00:00
1633345200000,AXS,153.93,150.69,155.0,149.39,346.60061241,2021-10-04 11:00:00
1633348800000,AXS,150.64,148.79,151.05,147.55,225.8764063,2021-10-04 12:00:00
1633352400000,AXS,148.95,145.2,149.05,144.59,205.4672239,2021-10-04 13:00:00
1633356000000,AXS,145.03,144.38,147.14,143.14,536.80155883,2021-10-04 14:00:00
1633359600000,AXS,144.0,143.54,144.07,140.97,1766.57543574,2021-10-04 15:00:00
1633363200000,AXS,142.97,139.0,146.65,139.0,3985.40516141,2021-10-04 16:00:00
1633366800000,AXS,139.67,140.09,140.94,139.25,432.15937162,2021-10-04 17:00:00
1633370400000,AXS,140.2,140.0,140.38,137.82,1561.20350394,2021-10-04 18:00:00
1633374000000,AXS,140.6,136.97,141.8,136.85,472.6383488,2021-10-04 19:00:00
1633377600000,AXS,137.22,138.09,138.09,135.69,743.03886355,2021-10-04 20:00:00
1633381200000,AXS,138.26,138.7,139.33,136.9,381.05517161,2021-10-04 21:00:00
1633384800000,AXS,138.04,133.85,138.08,133.19,1216.63558828,2021-10-04 22:00:00
1633388400000,AXS,133.96,134.73,135.83,133.56,711.00273852,2021-10-04 23:00:00
1633392000000,AXS,135.35,135.92,137.48,132.02,2057.7373736,2021-10-05 00:00:00
1633395600000,AXS,135.86,141.13,142.65,134.73,441.92181374,2021-10-05 01:00:00
1633399200000,AXS,140.84,139.03,141.39,139.0,682.68272298,2021-10-05 02:00:00
1633402800000,AXS,139.13,137.33,139.39,136.59,623.80466546,2021-10-05 03:00:00
1633406400000,AXS,137.15,136.46,138.45,136.06,547.49272257,2021-10-05 04:00:00
1633410000000,AXS,137.68,139.9,140.21,136.06,521.67572001,2021-10-05 05:00:00
1633413600000,AXS,139.7,144.04,145.1,139.28,755.8492252,2021-10-05 06:00:00
1633417200000,AXS,143.92,142.06,145.35,142.06,298.60844801999997,2021-10-05 07:00:00
1633420800000,AXS,142.03,140.63,142.03,140.17,230.17651217,2021-10-05 08:00:00
1633424400000,AXS,140.74,139.39,140.74,139.23,608.89176934,2021-10-05 09:00:00
1633428000000,AXS,139.49,139.06,140.05,137.42,431.10666653,2021-10-05 10:00:00
1633431600000,AXS,139.04,136.54,139.79,136.19,869.23458934,2021-10-05 11:00:00
1633435200000,AXS,136.58,133.35,136.58,132.9,1313.44883391,2021-10-05 12:00:00
1633438800000,AXS,133.22,133.4,135.59,132.69,1873.6219355599999,2021-10-05 13:00:00
1633442400000,AXS,133.39,129.77,133.66,127.83,4135.95889792,2021-10-05 14:00:00
1633446000000,AXS,129.4,129.79,130.79,129.05,1926.63910528,2021-10-05 15:00:00
1633449600000,AXS,130.04,128.74,131.6,127.46,1826.99351855,2021-10-05 16:00:00
1633453200000,AXS,128.44,129.19,129.55,127.93,2127.74402077,2021-10-05 17:00:00
1633456800000,AXS,129.7,128.99,129.7,128.02,836.39034258,2021-10-05 18:00:00
1633460400000,AXS,130.25,130.8,132.15,130.08,1536.06611049,2021-10-05 19:00:00
1633464000000,AXS,131.08,129.88,131.89,129.26,661.19247809,2021-10-05 20:00:00
1633467600000,AXS,129.45,129.85,130.32,128.42,944.32718702,2021-10-05 21:00:00
1633471200000,AXS,129.68,130.56,130.99,128.93,706.88842385,2021-10-05 22:00:00
1633474800000,AXS,130.72,128.76,131.82,128.76,605.95185958,2021-10-05 23:00:00
1633478400000,AXS,128.9,125.23,134.51,124.27,4078.97260419,2021-10-06 00:00:00
1633482000000,AXS,125.0,125.8,125.89,123.35,1109.1347378,2021-10-06 01:00:00
1633485600000,AXS,125.74,124.61,126.7,124.42,707.0923646800001,2021-10-06 02:00:00
1633489200000,AXS,124.58,123.86,125.67,123.86,842.03593001,2021-10-06 03:00:00
1633492800000,AXS,123.75,131.03,131.7,121.39,4311.1084898399995,2021-10-06 04:00:00
1633496400000,AXS,130.4,125.82,130.46,124.5,3012.49679699,2021-10-06 05:00:00
1633500000000,AXS,125.8,123.57,126.22,123.57,1508.85654751,2021-10-06 06:00:00
1633503600000,AXS,123.58,122.46,123.89,121.66,2452.87493055,2021-10-06 07:00:00
1633507200000,AXS,122.64,122.17,123.15,119.72,4399.64025463,2021-10-06 08:00:00
1633510800000,AXS,120.84,123.77,123.98,120.84,1822.2585961300001,2021-10-06 09:00:00
1633514400000,AXS,124.6,126.22,128.55,123.76,4589.130282,2021-10-06 10:00:00
1633518000000,AXS,126.09,124.74,127.2,124.64,1286.51105613,2021-10-06 11:00:00
1633521600000,AXS,125.07,124.01,126.44,123.64,964.34342125,2021-10-06 12:00:00
1633525200000,AXS,123.89,126.01,131.6,123.72,4025.07423296,2021-10-06 13:00:00
1633528800000,AXS,126.55,127.22,129.56,126.0,2829.53059802,2021-10-06 14:00:00
1633532400000,AXS,127.68,127.39,128.94,127.04,686.98343371,2021-10-06 15:00:00
1633536000000,AXS,127.21,131.64,133.63,127.21,3347.69391453,2021-10-06 16:00:00
1633539600000,AXS,131.54,139.22,139.54,131.54,6068.51130364,2021-10-06 17:00:00
1633543200000,AXS,138.9,139.62,140.63,136.78,2078.76913994,2021-10-06 18:00:00
1633546800000,AXS,138.56,134.6,139.6,134.47,871.28238757,2021-10-06 19:00:00
1633550400000,AXS,134.39,130.68,134.39,130.35,605.59138813,2021-10-06 20:00:00
1633554000000,AXS,129.95,127.76,130.48,126.9,2737.53970154,2021-10-06 21:00:00
1633557600000,AXS,127.85,125.74,128.16,124.91,1230.76000172,2021-10-06 22:00:00
1633561200000,AXS,125.67,126.27,127.02,124.01,1244.18107138,2021-10-06 23:00:00
1633564800000,AXS,126.47,126.17,128.03,123.24,740.71820976,2021-10-07 00:00:00
1633568400000,AXS,125.9,126.74,127.15,123.75,581.19074769,2021-10-07 01:00:00
1633572000000,AXS,126.93,126.16,129.47,125.77,567.70753817,2021-10-07 02:00:00
1633575600000,AXS,126.46,126.22,127.72,124.88,2223.1035799300003,2021-10-07 03:00:00
1633579200000,AXS,126.12,127.42,130.12,126.12,2430.31725901,2021-10-07 04:00:00
1633582800000,AXS,127.6,127.02,127.6,125.99,1562.30652608,2021-10-07 05:00:00
1633586400000,AXS,127.18,126.82,128.41,126.82,1630.82116519,2021-10-07 06:00:00
1633590000000,AXS,126.95,129.61,129.61,126.34,803.97519493,2021-10-07 07:00:00
1633593600000,AXS,129.47,127.29,130.8,126.21,2151.21760999,2021-10-07 08:00:00
1633597200000,AXS,126.77,127.32,127.96,125.5,854.2321690800001,2021-10-07 09:00:00
1633600800000,AXS,127.59,125.9,127.59,124.54,1677.33632693,2021-10-07 10:00:00
1633604400000,AXS,126.16,127.18,127.33,125.87,792.91821438,2021-10-07 11:00:00
1633608000000,AXS,127.06,125.85,127.06,125.57,640.52393138,2021-10-07 12:00:00
1633611600000,AXS,125.73,127.23,127.23,125.73,346.44939301,2021-10-07 13:00:00
1633615200000,AXS,127.9,122.4,127.9,121.77,3547.22273382,2021-10-07 14:00:00
1633618800000,AXS,122.26,122.72,123.49,122.26,288.99108365,2021-10-07 15:00:00
1633622400000,AXS,122.72,124.4,124.77,120.51,1445.80964797,2021-10-07 16:00:00
1633626000000,AXS,124.61,125.72,126.76,124.61,992.02359492,2021-10-07 17:00:00
1633629600000,AXS,126.05,126.77,126.77,125.75,117.09262405999999,2021-10-07 18:00:00
1633633200000,AXS,127.2,126.39,127.2,126.06,178.58243079,2021-10-07 19:00:00
1633636800000,AXS,126.59,126.41,127.44,125.79,381.50641698,2021-10-07 20:00:00
1633640400000,AXS,126.29,127.21,127.21,126.06,35.85372309,2021-10-07 21:00:00
1633644000000,AXS,127.0,124.12,127.0,123.97,510.548223,2021-10-07 22:00:00
1633647600000,AXS,123.93,124.62,124.62,123.2,193.57820445,2021-10-07 23:00:00
1633651200000,AXS,124.03,125.03,125.03,123.46,204.02512572999998,2021-10-08 00:00:00
1633654800000,AXS,125.13,122.55,125.13,121.86,234.80901182,2021-10-08 01:00:00
1633658400000,AXS,122.09,121.46,122.24,120.78,166.57574672,2021-10-08 02:00:00
1633662000000,AXS,121.18,121.06,121.23,120.35,99.6235194,2021-10-08 03:00:00
1633665600000,AXS,121.32,121.38,121.75,121.32,11.68515706,2021-10-08 04:00:00
1633669200000,AXS,121.03,121.88,121.88,120.56,108.97428818,2021-10-08 05:00:00
1633672800000,AXS,122.12,123.88,125.03,121.44,898.11208974,2021-10-08 06:00:00
1633676400000,AXS,123.85,123.14,123.85,122.45,454.01174225,2021-10-08 07:00:00
1633680000000,AXS,123.46,123.52,124.13,122.9,299.9816037,2021-10-08 08:00:00
1633683600000,AXS,123.65,123.38,123.9,122.63,487.78578097,2021-10-08 09:00:00
1633687200000,AXS,123.46,124.68,125.23,122.95,393.08707301,2021-10-08 10:00:00
1633690800000,AXS,125.24,124.66,127.64,123.68,1229.54228492,2021-10-08 11:00:00
1633694400000,AXS,124.39,124.06,124.85,122.71,1457.67769086,2021-10-08 12:00:00
1633698000000,AXS,123.28,122.25,123.8,121.98,589.38813245,2021-10-08 13:00:00
1633701600000,AXS,122.75,131.01,131.01,122.38,466.6545908,2021-10-08 14:00:00
1633705200000,AXS,131.48,136.96,138.89,129.0,3611.00919933,2021-10-08 15:00:00
1633708800000,AXS,136.86,133.09,136.92,132.65,1788.6935352,2021-10-08 16:00:00
1633712400000,AXS,133.25,129.61,133.25,128.2,2279.08999637,2021-10-08 17:00:00
1633716000000,AXS,128.63,130.36,130.42,128.39,318.95446247,2021-10-08 18:00:00
1633719600000,AXS,130.36,124.42,130.36,124.0,1170.60177122,2021-10-08 19:00:00
1633723200000,AXS,124.76,122.93,125.32,122.93,348.28427748,2021-10-08 20:00:00
1633726800000,AXS,124.1,123.96,124.69,123.53,138.36136307,2021-10-08 21:00:00
1633730400000,AXS,123.47,127.03,127.47,123.47,172.08513538,2021-10-08 22:00:00
1633734000000,AXS,126.35,126.67,126.67,124.75,412.88882785,2021-10-08 23:00:00
1633737600000,AXS,125.91,126.42,126.58,123.83,740.38975012,2021-10-09 00:00:00
1633741200000,AXS,126.6,128.61,129.58,126.42,649.02474174,2021-10-09 01:00:00
1633744800000,AXS,129.03,127.85,129.03,126.65,843.70291534,2021-10-09 02:00:00
1633748400000,AXS,127.86,130.32,131.69,127.86,867.09505839,2021-10-09 03:00:00
1633752000000,AXS,130.99,128.36,130.99,128.36,408.09481078,2021-10-09 04:00:00
1633755600000,AXS,128.56,127.54,128.72,126.89,333.98303472000003,2021-10-09 05:00:00
1633759200000,AXS,127.53,127.99,128.49,127.46,194.89871812,2021-10-09 06:00:00
1633762800000,AXS,127.74,127.27,128.17,127.16,65.50695733,2021-10-09 07:00:00
1633766400000,AXS,127.29,126.36,127.56,124.98,55.67543588,2021-10-09 08:00:00
1633770000000,AXS,126.35,127.17,127.17,126.17,104.54317364,2021-10-09 09:00:00
1633773600000,AXS,127.61,127.07,127.62,126.34,131.76141507,2021-10-09 10:00:00
1633777200000,AXS,126.87,126.31,126.87,125.29,162.80900151,2021-10-09 11:00:00
1633780800000,AXS,126.39,128.45,129.39,126.37,87.13337827,2021-10-09 12:00:00
1633784400000,AXS,127.56,128.66,129.01,127.25,288.92384918,2021-10-09 13:00:00
1633788000000,AXS,128.57,127.57,128.57,127.22,113.92871061,2021-10-09 14:00:00
1633791600000,AXS,127.57,127.58,127.66,126.91,105.76687474,2021-10-09 15:00:00
1633795200000,AXS,127.34,126.81,127.49,125.52,249.1366019,2021-10-09 16:00:00
1633798800000,AXS,126.86,126.73,127.34,126.29,176.82009531,2021-10-09 17:00:00
1633802400000,AXS,126.98,127.39,127.39,126.27,108.16763233,2021-10-09 18:00:00
1633806000000,AXS,127.06,127.17,128.58,126.98,110.7719134,2021-10-09 19:00:00
1633809600000,AXS,126.26,127.08,127.16,125.66,843.4439053799999,2021-10-09 20:00:00
1633813200000,AXS,126.97,126.44,127.37,126.25,38.51181733,2021-10-09 21:00:00
1633816800000,AXS,126.3,126.69,126.85,126.19,40.16317666,2021-10-09 22:00:00
1633820400000,AXS,126.51,126.7,127.06,126.43,36.628923,2021-10-09 23:00:00
1633824000000,AXS,125.96,125.36,126.03,125.36,206.64051361,2021-10-10 00:00:00
1633827600000,AXS,125.04,124.06,125.04,123.51,1053.24224394,2021-10-10 01:00:00
1633831200000,AXS,124.69,124.28,125.21,124.02,367.96147008,2021-10-10 02:00:00
1633834800000,AXS,124.12,124.48,124.57,123.85,5.76123621,2021-10-10 03:00:00
1633838400000,AXS,124.51,124.31,124.87,123.87,72.49303607,2021-10-10 04:00:00
1633842000000,AXS,124.45,124.44,125.05,124.2,190.22269022999998,2021-10-10 05:00:00
1633845600000,AXS,124.29,124.5,124.99,124.23,8.04400422,2021-10-10 06:00:00
1633849200000,AXS,124.41,124.17,124.67,124.17,12.96417534,2021-10-10 07:00:00
1633852800000,AXS,124.09,125.06,125.17,124.09,102.0583902,2021-10-10 08:00:00
1633856400000,AXS,125.14,124.37,125.25,123.82,600.25089876,2021-10-10 09:00:00
1633860000000,AXS,124.0,124.18,124.75,124.0,98.30873701,2021-10-10 10:00:00
1633863600000,AXS,123.9,124.49,124.72,123.87,80.83537909,2021-10-10 11:00:00
1633867200000,AXS,124.73,124.4,124.97,123.99,133.56238212,2021-10-10 12:00:00
1633870800000,AXS,124.25,124.23,125.45,123.81,419.78002986,2021-10-10 13:00:00
1633874400000,AXS,124.25,123.9,124.26,123.87,66.62925188,2021-10-10 14:00:00
1633878000000,AXS,123.74,123.26,123.74,123.0,519.5656084,2021-10-10 15:00:00
1633881600000,AXS,123.3,122.92,123.35,122.92,43.993271379999996,2021-10-10 16:00:00
1633885200000,AXS,122.41,123.71,123.71,121.44,654.23711469,2021-10-10 17:00:00
1633888800000,AXS,124.37,124.37,124.66,124.03,1.25430877,2021-10-10 18:00:00
1633892400000,AXS,124.49,124.1,124.49,124.09,80.67958397999999,2021-10-10 19:00:00
1633896000000,AXS,124.16,122.95,124.48,122.95,93.28437545999999,2021-10-10 20:00:00
1633899600000,AXS,122.18,119.15,122.18,115.59,1891.13141932,2021-10-10 21:00:00
1633903200000,AXS,118.95,118.91,119.21,117.82,290.35255575,2021-10-10 22:00:00
1633906800000,AXS,119.15,116.03,119.16,115.73,175.65466268999998,2021-10-10 23:00:00
1633910400000,AXS,115.55,120.21,120.6,114.26,916.25226547,2021-10-11 00:00:00
1633914000000,AXS,120.22,120.66,121.52,120.22,204.95826028000002,2021-10-11 01:00:00
1633917600000,AXS,121.2,120.26,121.46,120.2,111.95496855,2021-10-11 02:00:00
1633921200000,AXS,120.63,119.87,120.63,119.61,13.10674496,2021-10-11 03:00:00
1633924800000,AXS,119.98,120.6,121.57,119.98,83.19911474,2021-10-11 04:00:00
1633928400000,AXS,120.87,120.21,120.87,120.09,165.83918889,2021-10-11 05:00:00
1633932000000,AXS,120.28,118.65,120.28,118.56,422.84468255999997,2021-10-11 06:00:00
1633935600000,AXS,118.42,119.59,119.73,118.31,625.33968907,2021-10-11 07:00:00
1633939200000,AXS,119.77,120.08,120.61,119.77,509.46640281,2021-10-11 08:00:00
1633942800000,AXS,120.09,118.61,120.09,118.54,1492.47683371,2021-10-11 09:00:00
1633946400000,AXS,118.84,117.48,118.84,117.48,1174.6562705,2021-10-11 10:00:00
1633950000000,AXS,117.46,117.46,117.8,116.2,265.70162271,2021-10-11 11:00:00
1633953600000,AXS,117.35,118.59,118.59,117.3,11.18638632,2021-10-11 12:00:00
1633957200000,AXS,118.31,118.12,118.46,117.35,125.55560835,2021-10-11 13:00:00
1633960800000,AXS,117.98,118.36,118.75,116.98,159.63896102,2021-10-11 14:00:00
1633964400000,AXS,118.21,118.18,118.33,117.48,316.24050529,2021-10-11 15:00:00
1633968000000,AXS,117.64,117.17,117.87,117.17,54.054494410000004,2021-10-11 16:00:00
1633971600000,AXS,116.84,117.85,118.13,116.78,590.70980197,2021-10-11 17:00:00
1633975200000,AXS,118.16,119.97,119.97,117.28,473.77026854999997,2021-10-11 18:00:00
1633978800000,AXS,119.72,115.36,119.75,115.36,210.48888703,2021-10-11 19:00:00
1633982400000,AXS,115.0,113.25,115.0,112.0,162.51081924,2021-10-11 20:00:00
1633986000000,AXS,113.49,114.15,114.31,113.0,394.90478625,2021-10-11 21:00:00
1633989600000,AXS,113.92,115.7,115.81,113.92,21.00966149,2021-10-11 22:00:00
1633993200000,AXS,115.57,116.79,116.79,115.01,172.66984838,2021-10-11 23:00:00
1633996800000,AXS,115.23,117.99,118.69,114.1,2186.82275135,2021-10-12 00:00:00
1634000400000,AXS,117.66,120.4,123.31,117.05,5888.67307284,2021-10-12 01:00:00
1634004000000,AXS,120.92,125.51,125.51,119.54,4155.68676075,2021-10-12 02:00:00
1634007600000,AXS,124.12,122.68,124.52,121.45,2453.10140245,2021-10-12 03:00:00
1634011200000,AXS,122.42,121.44,122.42,120.75,2520.55152662,2021-10-12 04:00:00
1634014800000,AXS,121.83,121.01,121.83,120.42,1223.13374384,2021-10-12 05:00:00
1634018400000,AXS,121.54,121.47,124.55,120.26,4019.98895452,2021-10-12 06:00:00
1634022000000,AXS,121.85,122.26,122.61,120.72,2152.79228375,2021-10-12 07:00:00
1634025600000,AXS,122.52,122.28,123.96,122.23,2084.2806998,2021-10-12 08:00:00
1634029200000,AXS,122.16,117.62,122.16,117.02,3422.70163478,2021-10-12 09:00:00
1634032800000,AXS,118.66,119.24,119.25,117.43,3053.20914663,2021-10-12 10:00:00
1634036400000,AXS,118.76,119.75,120.28,118.76,1460.82130426,2021-10-12 11:00:00
1634040000000,AXS,119.64,117.43,119.64,116.77,911.7087381,2021-10-12 12:00:00
1634043600000,AXS,118.15,121.58,121.73,118.15,1152.58447328,2021-10-12 13:00:00
1634047200000,AXS,122.15,120.73,126.43,119.6,4845.33585675,2021-10-12 14:00:00
1634050800000,AXS,121.12,121.55,122.63,119.66,1058.60824905,2021-10-12 15:00:00
1634054400000,AXS,120.96,123.19,123.57,120.67,1192.13864077,2021-10-12 16:00:00
1634058000000,AXS,122.71,121.56,122.71,120.99,1338.67822629,2021-10-12 17:00:00
1634061600000,AXS,122.1,124.13,124.46,122.04,373.34097083,2021-10-12 18:00:00
1634065200000,AXS,124.06,123.51,124.06,122.86,1202.28382758,2021-10-12 19:00:00
1634068800000,AXS,123.4,122.36,123.98,121.56,1867.52949293,2021-10-12 20:00:00
1634072400000,AXS,122.07,121.39,122.09,121.39,841.96068142,2021-10-12 21:00:00
1634076000000,AXS,120.95,120.65,121.65,120.65,499.70174327,2021-10-12 22:00:00
1634079600000,AXS,120.6,122.14,122.79,120.6,1990.86007716,2021-10-12 23:00:00
1634083200000,AXS,121.82,123.67,124.1,121.14,1184.95727175,2021-10-13 00:00:00
1634086800000,AXS,123.67,122.99,124.19,122.99,1097.31371139,2021-10-13 01:00:00
1634090400000,AXS,124.05,122.95,124.14,122.95,584.01890147,2021-10-13 02:00:00
1634094000000,AXS,122.87,123.14,123.31,122.08,187.17465628,2021-10-13 03:00:00
1634097600000,AXS,123.15,124.46,124.46,123.15,495.4147228,2021-10-13 04:00:00
1634101200000,AXS,124.41,119.41,124.68,119.41,1878.45356934,2021-10-13 05:00:00
1634104800000,AXS,118.81,119.02,121.0,118.7,1981.66336306,2021-10-13 06:00:00
1634108400000,AXS,119.64,119.19,120.08,118.35,420.44886873999997,2021-10-13 07:00:00
1634112000000,AXS,118.58,118.98,119.96,118.58,253.36960556,2021-10-13 08:00:00
1634115600000,AXS,119.06,119.47,119.47,118.89,168.27991706,2021-10-13 09:00:00
1634148000000,AXS,119.51,119.79,120.15,119.23,510.03535183,2021-10-13 18:00:00
1634151600000,AXS,119.59,119.86,120.12,119.43,215.02027607,2021-10-13 19:00:00
1634155200000,AXS,119.93,120.38,120.66,119.93,95.62772766,2021-10-13 20:00:00
1634158800000,AXS,120.61,120.9,120.9,120.33,0.00677274,2021-10-13 21:00:00
1634162400000,AXS,120.93,121.51,121.61,120.92,269.74828988999997,2021-10-13 22:00:00
1634166000000,AXS,121.51,121.71,121.71,121.04,390.9902754,2021-10-13 23:00:00
1634169600000,AXS,121.45,121.69,121.74,120.92,74.83641006,2021-10-14 00:00:00
1634173200000,AXS,121.42,121.2,121.42,120.5,232.11455777,2021-10-14 01:00:00
1634176800000,AXS,121.36,122.75,123.74,121.21,421.61904289,2021-10-14 02:00:00
1634180400000,AXS,122.49,122.55,122.55,121.67,655.4127723199999,2021-10-14 03:00:00
1634184000000,AXS,122.24,122.13,122.52,121.77,151.97158479,2021-10-14 04:00:00
1634187600000,AXS,122.37,122.33,122.37,121.91,0.00753126,2021-10-14 05:00:00
1634191200000,AXS,122.31,121.96,122.45,121.68,245.15898497999999,2021-10-14 06:00:00
1634194800000,AXS,122.0,121.95,122.52,121.95,489.73448186,2021-10-14 07:00:00
1634198400000,AXS,122.31,122.49,122.68,122.1,178.57335784,2021-10-14 08:00:00
1634202000000,AXS,122.5,123.64,124.02,122.2,384.4798176,2021-10-14 09:00:00
1634205600000,AXS,123.67,124.21,125.98,123.44,1342.7817300699999,2021-10-14 10:00:00
1634209200000,AXS,124.68,125.88,126.87,124.26,1295.01768128,2021-10-14 11:00:00
1634212800000,AXS,126.2,124.27,126.43,124.27,1197.8769765499999,2021-10-14 12:00:00
1634216400000,AXS,124.89,125.5,126.04,124.89,508.84351537000003,2021-10-14 13:00:00
1634220000000,AXS,127.09,137.25,138.28,127.09,6693.15406043,2021-10-14 14:00:00
1634223600000,AXS,138.08,140.51,140.53,134.81,3108.50883477,2021-10-14 15:00:00
1634227200000,AXS,140.95,139.67,141.47,138.28,1665.89055346,2021-10-14 16:00:00
1634230800000,AXS,139.41,142.18,143.05,138.97,1327.73958396,2021-10-14 17:00:00
1634234400000,AXS,142.0,140.11,143.03,139.17,1865.41255213,2021-10-14 18:00:00
1634238000000,AXS,140.01,138.91,140.01,137.02,1790.98516384,2021-10-14 19:00:00
1634241600000,AXS,138.8,134.35,139.13,133.4,1345.87790167,2021-10-14 20:00:00
1634245200000,AXS,134.67,136.53,136.64,134.04,431.88397143,2021-10-14 21:00:00
1634248800000,AXS,136.55,136.33,137.27,134.16,1858.3905984799999,2021-10-14 22:00:00
1634252400000,AXS,136.15,136.4,136.4,133.82,2013.78642439,2021-10-14 23:00:00
1634256000000,AXS,136.43,135.11,137.5,133.39,3246.33161852,2021-10-15 00:00:00
1634259600000,AXS,135.26,144.3,144.3,134.28,4553.32189464,2021-10-15 01:00:00
1634263200000,AXS,143.76,140.83,145.1,140.53,4491.65492248,2021-10-15 02:00:00
1634266800000,AXS,140.76,138.45,140.99,138.45,2560.65518681,2021-10-15 03:00:00
1634270400000,AXS,138.65,135.47,138.65,134.92,2674.75412729,2021-10-15 04:00:00
1634274000000,AXS,134.55,129.99,134.75,128.33,7258.73760394,2021-10-15 05:00:00
1634277600000,AXS,130.16,129.66,131.17,128.88,3381.8392462399997,2021-10-15 06:00:00
1634281200000,AXS,129.16,128.15,130.09,127.87,525.31513844,2021-10-15 07:00:00
1634284800000,AXS,128.42,126.79,128.58,126.79,1724.7230997,2021-10-15 08:00:00
1634288400000,AXS,126.66,128.34,128.7,126.45,442.16266244,2021-10-15 09:00:00
1634292000000,AXS,127.29,128.16,128.16,126.32,1660.93915071,2021-10-15 10:00:00
1634295600000,AXS,127.19,128.54,130.11,127.19,1932.5269543299999,2021-10-15 11:00:00
1634299200000,AXS,128.44,128.11,128.77,127.4,369.40658569,2021-10-15 12:00:00
1634302800000,AXS,128.02,126.21,128.62,124.61,5123.73476214,2021-10-15 13:00:00
1634306400000,AXS,126.03,126.46,126.78,124.52,1687.0723659999999,2021-10-15 14:00:00
1634310000000,AXS,125.85,126.61,127.09,125.85,371.70345296,2021-10-15 15:00:00
1634313600000,AXS,126.25,126.84,127.37,125.68,285.84956761,2021-10-15 16:00:00
1634317200000,AXS,127.58,127.47,128.81,127.14,1232.52300131,2021-10-15 17:00:00
1634320800000,AXS,127.44,128.31,128.86,127.44,682.4856145,2021-10-15 18:00:00
1634324400000,AXS,128.33,128.31,128.33,127.57,187.91308174,2021-10-15 19:00:00
1634328000000,AXS,128.82,127.54,129.65,127.46,1267.14404313,2021-10-15 20:00:00
1634331600000,AXS,127.73,126.64,127.73,126.43,221.87627777,2021-10-15 21:00:00
1634335200000,AXS,126.09,126.55,127.04,126.07,378.16496643,2021-10-15 22:00:00
1634338800000,AXS,126.55,126.0,126.9,126.0,456.0438299,2021-10-15 23:00:00
1634342400000,AXS,125.8,126.18,129.89,125.8,3936.22062571,2021-10-16 00:00:00
1634346000000,AXS,126.16,125.07,127.7,124.6,1955.49404955,2021-10-16 01:00:00
1634349600000,AXS,124.94,126.74,126.74,124.94,303.39140954,2021-10-16 02:00:00
1634353200000,AXS,126.5,125.24,126.56,125.14,22.13381593,2021-10-16 03:00:00
1634356800000,AXS,125.07,123.61,125.68,122.59,3835.33829516,2021-10-16 04:00:00
1634360400000,AXS,123.55,124.57,124.57,122.81,546.15543169,2021-10-16 05:00:00
1634364000000,AXS,124.26,125.01,125.21,124.02,601.11515551,2021-10-16 06:00:00
1634367600000,AXS,124.65,126.45,127.1,124.57,749.03025256,2021-10-16 07:00:00
1634371200000,AXS,126.37,127.0,127.43,125.82,387.23480882,2021-10-16 08:00:00
1634374800000,AXS,126.6,127.0,127.4,126.6,58.89001439,2021-10-16 09:00:00
1634378400000,AXS,127.06,126.39,127.06,125.85,777.45192541,2021-10-16 10:00:00
1634382000000,AXS,126.4,126.83,126.83,126.26,13.94074919,2021-10-16 11:00:00
1634385600000,AXS,126.72,123.92,126.85,123.92,738.35747037,2021-10-16 12:00:00
1634389200000,AXS,123.98,125.32,125.77,123.97,383.58058643,2021-10-16 13:00:00
1634392800000,AXS,125.47,125.41,126.26,125.41,780.43196224,2021-10-16 14:00:00
1634396400000,AXS,125.72,126.41,126.55,125.22,30.756863590000002,2021-10-16 15:00:00
1634400000000,AXS,126.29,126.49,126.78,125.77,437.17692629,2021-10-16 16:00:00
1634403600000,AXS,126.01,125.83,126.18,124.74,709.16682401,2021-10-16 17:00:00
1634407200000,AXS,126.13,125.69,126.13,125.24,332.71163373,2021-10-16 18:00:00
1634410800000,AXS,125.86,125.57,125.96,125.39,98.06551716999999,2021-10-16 19:00:00
1634414400000,AXS,125.5,125.81,125.81,125.12,142.92713107,2021-10-16 20:00:00
1634418000000,AXS,125.71,124.59,126.07,124.59,24.60704479,2021-10-16 21:00:00
1634421600000,AXS,124.54,125.36,125.36,124.5,7.41163815,2021-10-16 22:00:00
1634425200000,AXS,125.3,125.3,125.56,125.14,124.32847914,2021-10-16 23:00:00
1634428800000,AXS,125.06,124.97,125.06,123.96,342.28829917999997,2021-10-17 00:00:00
1634432400000,AXS,124.95,125.69,125.78,124.95,139.19047237,2021-10-17 01:00:00
1634436000000,AXS,125.7,125.43,125.92,125.2,85.78277125,2021-10-17 02:00:00
1634439600000,AXS,125.45,125.42,125.84,124.99,97.84672196,2021-10-17 03:00:00
1634443200000,AXS,125.1,124.39,125.1,124.39,5.57610366,2021-10-17 04:00:00
1634446800000,AXS,124.72,124.17,124.72,123.91,15.43204044,2021-10-17 05:00:00
1634450400000,AXS,124.02,124.02,124.22,123.98,18.67327175,2021-10-17 06:00:00
