timestamp,coin,open,close,high,low,volume,datetime
1606996800000,BAND,7.0043,6.9666,7.0111,6.9666,1.86598899,2020-12-03 12:00:00
1607000400000,BAND,6.9812,6.89,6.9824,6.89,808.8653635,2020-12-03 13:00:00
1607004000000,BAND,6.8535,6.8494,6.8824,6.8434,2.9197263700000002,2020-12-03 14:00:00
1607007600000,BAND,6.8551,6.9205,6.9205,6.8551,2.29653656,2020-12-03 15:00:00
1607011200000,BAND,6.9852,6.9741,6.9852,6.9031,15.99996018,2020-12-03 16:00:00
1607014800000,BAND,6.9734,7.0865,7.1133,6.9466,2.17826298,2020-12-03 17:00:00
1607018400000,BAND,7.1189,7.1156,7.1292,7.0776,1.58238857,2020-12-03 18:00:00
1607022000000,BAND,7.0767,7.0717,7.0878,7.0389,69.68284094,2020-12-03 19:00:00
1607025600000,BAND,7.0515,7.0693,7.1456,7.0285,34.560169710000004,2020-12-03 20:00:00
1607029200000,BAND,7.1089,7.1566,7.1904,7.1089,1.60637286,2020-12-03 21:00:00
1607032800000,BAND,7.1331,7.1382,7.1592,7.1266,2.4155034300000002,2020-12-03 22:00:00
1607036400000,BAND,7.1331,7.2769,7.2769,7.1331,1.66199594,2020-12-03 23:00:00
1607040000000,BAND,7.2578,7.2492,7.2683,7.2448,4.60172485,2020-12-04 00:00:00
1607043600000,BAND,7.2445,7.1484,7.2509,7.0213,92.15166778,2020-12-04 01:00:00
1607047200000,BAND,7.1133,6.9,7.12,6.9,607.50103368,2020-12-04 02:00:00
1607050800000,BAND,6.9,6.8988,6.9901,6.8625,135.91822167,2020-12-04 03:00:00
1607054400000,BAND,6.9665,7.0006,7.0064,6.9609,1.62743786,2020-12-04 04:00:00
1607058000000,BAND,7.027,6.9763,7.0756,6.9763,1.84251757,2020-12-04 05:00:00
1607061600000,BAND,6.9836,6.9668,6.9836,6.9609,1.61565322,2020-12-04 06:00:00
1607065200000,BAND,6.9666,6.919,6.9666,6.919,27.46553025,2020-12-04 07:00:00
1607068800000,BAND,6.9373,6.9704,6.9864,6.9355,2.05015206,2020-12-04 08:00:00
1607072400000,BAND,6.9678,6.9172,6.9678,6.9144,1.85235722,2020-12-04 09:00:00
1607076000000,BAND,6.9171,6.8151,6.9171,6.6247,285.08924727,2020-12-04 10:00:00
1607079600000,BAND,6.8539,6.7814,6.8952,6.7688,1.6718888,2020-12-04 11:00:00
1607083200000,BAND,6.6866,6.8112,6.8112,6.6124,2.28365562,2020-12-04 12:00:00
1607086800000,BAND,6.7995,6.7985,6.7995,6.7104,2.0995595,2020-12-04 13:00:00
1607090400000,BAND,6.8078,6.8771,6.8796,6.7781,1.54935675,2020-12-04 14:00:00
1607094000000,BAND,6.9209,6.8407,6.9209,6.8407,1.66994164,2020-12-04 15:00:00
1607097600000,BAND,6.8205,6.8017,6.8492,6.7746,2.31080494,2020-12-04 16:00:00
1607101200000,BAND,6.819,6.8096,6.8249,6.8026,2.04849071,2020-12-04 17:00:00
1607104800000,BAND,6.8112,6.8647,6.8904,6.8112,2.23873358,2020-12-04 18:00:00
1607108400000,BAND,6.8592,6.8576,6.8646,6.8073,1.5196557,2020-12-04 19:00:00
1607112000000,BAND,6.8941,6.7886,6.8941,6.7511,2.34185182,2020-12-04 20:00:00
1607115600000,BAND,6.7873,6.5774,6.7958,6.5774,3.68258088,2020-12-04 21:00:00
1607119200000,BAND,6.5961,6.5,6.6405,6.5,191.12112183,2020-12-04 22:00:00
1607122800000,BAND,6.3666,6.4301,6.5351,6.3563,11.72219729,2020-12-04 23:00:00
1607126400000,BAND,6.4078,6.5272,6.5272,6.3306,2.66780074,2020-12-05 00:00:00
1607130000000,BAND,6.5327,6.5713,6.5735,6.5327,1.62127884,2020-12-05 01:00:00
1607133600000,BAND,6.5061,6.6029,6.6087,6.5061,1.9199341200000002,2020-12-05 02:00:00
1607137200000,BAND,6.5957,6.6523,6.6579,6.5895,1.61374411,2020-12-05 03:00:00
1607140800000,BAND,6.6387,6.6863,6.6912,6.6345,1.87910743,2020-12-05 04:00:00
1607144400000,BAND,6.6851,6.6605,6.7048,6.6605,2.72327803,2020-12-05 05:00:00
1607148000000,BAND,6.6471,6.6323,6.6643,6.6323,1.62289589,2020-12-05 06:00:00
1607151600000,BAND,6.649,6.6528,6.6574,6.6158,1.85182847,2020-12-05 07:00:00
1607155200000,BAND,6.6787,6.77,6.8049,6.6787,126.09737055000001,2020-12-05 08:00:00
1607158800000,BAND,6.7345,6.753,6.7675,6.7174,1.59766916,2020-12-05 09:00:00
1607162400000,BAND,6.761,6.7753,6.7753,6.7454,1.57245707,2020-12-05 10:00:00
1607166000000,BAND,6.815,6.7608,6.815,6.7365,2.12166748,2020-12-05 11:00:00
1607169600000,BAND,6.8094,6.7844,6.8094,6.7559,2.45469204,2020-12-05 12:00:00
1607173200000,BAND,6.7633,6.6888,6.7633,6.6513,2.01547341,2020-12-05 13:00:00
1607176800000,BAND,6.6894,6.7102,6.7189,6.6894,2.11664683,2020-12-05 14:00:00
1607180400000,BAND,6.7442,6.7208,6.7442,6.7208,1.84153544,2020-12-05 15:00:00
1607184000000,BAND,6.7384,6.8214,6.8289,6.7365,2.52387051,2020-12-05 16:00:00
1607187600000,BAND,6.8159,6.792,6.8225,6.7765,2.48842808,2020-12-05 17:00:00
1607191200000,BAND,6.8134,6.7842,6.8134,6.7821,2.36970439,2020-12-05 18:00:00
1607194800000,BAND,6.7843,6.7986,6.8158,6.7843,1.76925098,2020-12-05 19:00:00
1607198400000,BAND,6.81,6.7153,6.81,6.7153,1.8341006,2020-12-05 20:00:00
1607202000000,BAND,6.7487,6.7637,6.7845,6.7436,2.4213930599999998,2020-12-05 21:00:00
1607205600000,BAND,6.7642,6.7864,6.7939,6.7589,2.06582808,2020-12-05 22:00:00
1607209200000,BAND,6.809,6.918,6.9213,6.809,2.05921006,2020-12-05 23:00:00
1607212800000,BAND,6.9428,6.9097,6.9453,6.9042,2.43833481,2020-12-06 00:00:00
1607216400000,BAND,6.8962,6.8668,6.9033,6.8668,2.33273622,2020-12-06 01:00:00
1607220000000,BAND,6.8682,6.8459,6.8682,6.8248,2.43733708,2020-12-06 02:00:00
1607223600000,BAND,6.8383,6.7869,6.8383,6.768,2.58705491,2020-12-06 03:00:00
1607227200000,BAND,6.7902,6.7828,6.7902,6.7753,1.58208775,2020-12-06 04:00:00
1607230800000,BAND,6.7784,6.7703,6.7835,6.7259,2.08914104,2020-12-06 05:00:00
1607234400000,BAND,6.7452,6.7491,6.7662,6.7366,2.00280172,2020-12-06 06:00:00
1607238000000,BAND,6.7704,6.8246,6.8246,6.7631,1.81786249,2020-12-06 07:00:00
1607241600000,BAND,6.8255,6.7199,6.8255,6.7139,12.84236201,2020-12-06 08:00:00
1607245200000,BAND,6.6687,6.58,6.6687,6.58,134.95735497,2020-12-06 09:00:00
1607248800000,BAND,6.6198,6.6308,6.6334,6.5842,2.23503957,2020-12-06 10:00:00
1607252400000,BAND,6.628,6.6255,6.628,6.5683,1.36816645,2020-12-06 11:00:00
1607256000000,BAND,6.6107,6.5543,6.6121,6.5446,17.66368192,2020-12-06 12:00:00
1607259600000,BAND,6.562,6.5481,6.611,6.542,4.11601833,2020-12-06 13:00:00
1607263200000,BAND,6.6126,6.6592,6.6764,6.6126,1.38292766,2020-12-06 14:00:00
1607266800000,BAND,6.6637,6.6509,6.6709,6.6509,2.28159052,2020-12-06 15:00:00
1607270400000,BAND,6.6775,6.6253,6.6775,6.6253,237.21125617,2020-12-06 16:00:00
1607274000000,BAND,6.635,6.657,6.6633,6.6237,2.24017203,2020-12-06 17:00:00
1607277600000,BAND,6.6559,6.664,6.6719,6.6559,1.63700336,2020-12-06 18:00:00
1607281200000,BAND,6.6575,6.6775,6.6775,6.6517,2.06327128,2020-12-06 19:00:00
1607284800000,BAND,6.6775,6.6696,6.6775,6.6645,2.05625054,2020-12-06 20:00:00
1607288400000,BAND,6.6654,6.664,6.6654,6.6368,1.86096687,2020-12-06 21:00:00
1607292000000,BAND,6.6775,6.6095,6.7,6.568,227.36191032,2020-12-06 22:00:00
1607295600000,BAND,6.6451,6.6922,6.697,6.6451,1.9921123,2020-12-06 23:00:00
1607299200000,BAND,6.6918,6.6965,6.7004,6.6777,2.20830387,2020-12-07 00:00:00
1607302800000,BAND,6.6918,6.6215,6.6928,6.6215,1.83656108,2020-12-07 01:00:00
1607306400000,BAND,6.6222,6.6153,6.6222,6.5987,2.00860606,2020-12-07 02:00:00
1607310000000,BAND,6.6098,6.6993,6.6993,6.6098,1.58624485,2020-12-07 03:00:00
1607313600000,BAND,6.6245,6.6256,6.6805,6.6167,1.74719918,2020-12-07 04:00:00
1607317200000,BAND,6.6226,6.6225,6.6991,6.6221,2.10407938,2020-12-07 05:00:00
1607320800000,BAND,6.6246,6.696,6.696,6.6246,1.62322228,2020-12-07 06:00:00
1607324400000,BAND,6.7054,6.794,6.7993,6.7054,2.17609771,2020-12-07 07:00:00
1607328000000,BAND,6.8496,6.8978,6.8978,6.8272,1.64036662,2020-12-07 08:00:00
1607331600000,BAND,6.8998,6.9012,6.9262,6.8938,2.63229571,2020-12-07 09:00:00
1607335200000,BAND,6.896,6.9341,6.9341,6.8856,1.79029587,2020-12-07 10:00:00
1607338800000,BAND,6.9347,6.8755,6.9426,6.8717,2.06774862,2020-12-07 11:00:00
1607342400000,BAND,6.9169,6.9777,6.9777,6.9169,3.14808548,2020-12-07 12:00:00
1607346000000,BAND,6.9802,7.056,7.056,6.9713,76.6686772,2020-12-07 13:00:00
1607349600000,BAND,7.0016,7.1683,7.173,6.9995,11.77613928,2020-12-07 14:00:00
1607353200000,BAND,7.1651,7.2689,7.2689,7.1651,5.24087362,2020-12-07 15:00:00
1607356800000,BAND,7.2761,7.6292,7.7186,7.2761,1483.2008320500001,2020-12-07 16:00:00
1607360400000,BAND,7.6354,7.3768,7.6354,7.3768,9.70473558,2020-12-07 17:00:00
1607364000000,BAND,7.3916,7.281,7.3916,7.1923,3.67557076,2020-12-07 18:00:00
1607367600000,BAND,7.2135,7.3454,7.389,7.2135,2.22830466,2020-12-07 19:00:00
1607371200000,BAND,7.3324,7.3918,7.4336,7.3324,1.5998040599999999,2020-12-07 20:00:00
1607374800000,BAND,7.404,7.4191,7.4522,7.404,1.3328802,2020-12-07 21:00:00
1607378400000,BAND,7.4406,7.3092,7.4518,7.3092,2.07834646,2020-12-07 22:00:00
1607382000000,BAND,7.4255,7.4494,7.4494,7.304,1.5628631099999999,2020-12-07 23:00:00
1607385600000,BAND,7.4228,7.497,7.5918,7.3622,2.345594,2020-12-08 00:00:00
1607389200000,BAND,7.5365,7.4759,7.5474,7.421,1.75630467,2020-12-08 01:00:00
1607392800000,BAND,7.485,7.471,7.485,7.3819,2.37863003,2020-12-08 02:00:00
1607396400000,BAND,7.4713,7.3532,7.4713,7.3532,1.8018975099999999,2020-12-08 03:00:00
1607400000000,BAND,7.4583,7.5287,7.5287,7.4259,71.59895477,2020-12-08 04:00:00
1607403600000,BAND,7.5568,7.7927,7.7927,7.4597,366.10422877,2020-12-08 05:00:00
1607407200000,BAND,7.7179,7.6337,7.7179,7.545,366.75584675,2020-12-08 06:00:00
1607410800000,BAND,7.6653,7.582,7.6653,7.5484,1.77831664,2020-12-08 07:00:00
1607414400000,BAND,7.5147,7.3659,7.5147,7.3291,13.53858662,2020-12-08 08:00:00
1607418000000,BAND,7.3939,7.1426,7.4072,7.1426,66.44192101,2020-12-08 09:00:00
1607421600000,BAND,7.2324,7.308,7.358,7.2324,74.30757766,2020-12-08 10:00:00
1607425200000,BAND,7.3035,7.1985,7.3035,7.1707,5.68542961,2020-12-08 11:00:00
1607428800000,BAND,7.2409,7.159,7.2655,7.076,3.21478379,2020-12-08 12:00:00
1607432400000,BAND,7.2452,7.237,7.313,7.237,2.4473265399999997,2020-12-08 13:00:00
1607436000000,BAND,7.3001,7.2518,7.3001,7.2355,2.0739795,2020-12-08 14:00:00
1607439600000,BAND,7.2754,7.1103,7.2754,7.1103,27.415440399999998,2020-12-08 15:00:00
1607443200000,BAND,7.072,7.1114,7.1923,7.0539,3.52105518,2020-12-08 16:00:00
1607446800000,BAND,7.0832,7.1333,7.1646,7.0776,226.51315325,2020-12-08 17:00:00
1607450400000,BAND,7.105,7.0431,7.105,7.0431,1.64340848,2020-12-08 18:00:00
1607454000000,BAND,7.0517,7.0489,7.1111,7.0184,2.15878645,2020-12-08 19:00:00
1607457600000,BAND,6.9819,6.6947,6.9819,6.6947,34.10794201,2020-12-08 20:00:00
1607461200000,BAND,6.844,6.9038,6.9273,6.7468,77.20277292,2020-12-08 21:00:00
1607464800000,BAND,6.9538,6.7393,6.9538,6.7393,2.11712743,2020-12-08 22:00:00
1607468400000,BAND,6.6577,6.6837,6.7506,6.6433,1.88027662,2020-12-08 23:00:00
1607472000000,BAND,6.6007,6.5343,6.6282,6.53,4.89673898,2020-12-09 00:00:00
1607475600000,BAND,6.5363,6.5319,6.538,6.4518,83.14747974,2020-12-09 01:00:00
1607479200000,BAND,6.4683,6.5428,6.5806,6.4646,1.87221898,2020-12-09 02:00:00
1607482800000,BAND,6.5245,6.5597,6.586,6.4769,2.54580613,2020-12-09 03:00:00
1607486400000,BAND,6.6116,6.6641,6.6766,6.5807,1.93388985,2020-12-09 04:00:00
1607490000000,BAND,6.5868,6.6244,6.6355,6.5465,2.34203115,2020-12-09 05:00:00
1607493600000,BAND,6.577,6.6856,6.6856,6.577,2.24892991,2020-12-09 06:00:00
1607497200000,BAND,6.6543,6.3591,6.7342,6.3591,18.802202,2020-12-09 07:00:00
1607500800000,BAND,6.4076,6.2189,6.526,6.086,610.9530482700001,2020-12-09 08:00:00
1607504400000,BAND,6.2745,6.4001,6.4001,6.2672,11.84872726,2020-12-09 09:00:00
1607508000000,BAND,6.4166,6.4711,6.5279,6.3637,12.815408869999999,2020-12-09 10:00:00
1607511600000,BAND,6.5661,6.7692,6.7692,6.5661,80.42868894,2020-12-09 11:00:00
1607515200000,BAND,6.792,6.6687,6.8126,6.6461,18.23193932,2020-12-09 12:00:00
1607518800000,BAND,6.6808,6.715,6.7224,6.6385,2.0445646699999998,2020-12-09 13:00:00
1607522400000,BAND,6.81,6.8409,6.8716,6.7297,7.36981831,2020-12-09 14:00:00
1607526000000,BAND,6.8719,6.6962,6.8719,6.6262,2.83355368,2020-12-09 15:00:00
1607529600000,BAND,6.6771,6.8193,6.8193,6.6181,12.712985029999999,2020-12-09 16:00:00
1607533200000,BAND,6.8345,7.0516,7.1643,6.8345,234.88564318,2020-12-09 17:00:00
1607536800000,BAND,7.0784,6.8176,7.133,6.8176,74.89859367,2020-12-09 18:00:00
1607540400000,BAND,6.9024,6.9237,6.9571,6.901,1308.48934961,2020-12-09 19:00:00
1607544000000,BAND,6.9644,6.9766,6.9766,6.8969,2.4905211,2020-12-09 20:00:00
1607547600000,BAND,6.9782,6.9951,7.0501,6.9782,3.15802559,2020-12-09 21:00:00
1607551200000,BAND,7.0359,6.9706,7.0903,6.9527,7.01297037,2020-12-09 22:00:00
1607554800000,BAND,6.9586,6.9613,6.9862,6.942,1.3345064500000001,2020-12-09 23:00:00
1607558400000,BAND,6.9154,7.0238,7.038,6.9033,2.30323812,2020-12-10 00:00:00
1607562000000,BAND,6.9673,6.9178,7.0035,6.9178,2.22149089,2020-12-10 01:00:00
1607565600000,BAND,6.9217,6.7874,6.9455,6.7874,77.39543402000001,2020-12-10 02:00:00
1607569200000,BAND,6.7993,6.8111,6.8483,6.7993,2.80329416,2020-12-10 03:00:00
1607572800000,BAND,6.7974,6.8014,6.8528,6.7963,2.3321337,2020-12-10 04:00:00
1607576400000,BAND,6.7968,6.7153,6.7968,6.7092,2.85415945,2020-12-10 05:00:00
1607580000000,BAND,6.7278,6.7159,6.7278,6.6663,1.48203349,2020-12-10 06:00:00
1607583600000,BAND,6.6726,6.7024,6.728,6.6629,2.11700748,2020-12-10 07:00:00
1607587200000,BAND,6.7291,6.7733,6.7751,6.7291,1.84100101,2020-12-10 08:00:00
1607590800000,BAND,6.7583,6.6966,6.8131,6.6887,2.51424201,2020-12-10 09:00:00
1607594400000,BAND,6.7081,6.6252,6.7081,6.6187,2.61558184,2020-12-10 10:00:00
1607598000000,BAND,6.55,6.5745,6.6363,6.5416,7.93933096,2020-12-10 11:00:00
1607601600000,BAND,6.6333,6.6371,6.6483,6.5784,2.05276845,2020-12-10 12:00:00
1607605200000,BAND,6.5545,6.5294,6.5545,6.4399,2.77980943,2020-12-10 13:00:00
1607608800000,BAND,6.5103,6.3661,6.5103,6.3661,3.3084836600000003,2020-12-10 14:00:00
1607612400000,BAND,6.4182,6.3844,6.4182,6.2744,3.15684392,2020-12-10 15:00:00
1607616000000,BAND,6.3941,6.43,6.4579,6.3941,2.38331853,2020-12-10 16:00:00
1607619600000,BAND,6.4491,6.4195,6.4491,6.3935,1.72327168,2020-12-10 17:00:00
1607623200000,BAND,6.4278,6.3939,6.4367,6.3939,1.63412721,2020-12-10 18:00:00
1607626800000,BAND,6.3587,6.4409,6.447,6.3333,2.49072449,2020-12-10 19:00:00
1607630400000,BAND,6.5275,6.5492,6.5643,6.5275,1.88223525,2020-12-10 20:00:00
1607634000000,BAND,6.5392,6.4936,6.5392,6.4916,1.91689819,2020-12-10 21:00:00
1607637600000,BAND,6.4812,6.4562,6.499,6.455,1.87003848,2020-12-10 22:00:00
1607641200000,BAND,6.4671,6.4311,6.499,6.4016,3.27595254,2020-12-10 23:00:00
1607644800000,BAND,6.3856,6.1018,6.3856,6.1007,14.75470471,2020-12-11 00:00:00
1607648400000,BAND,6.0502,6.1295,6.1295,6.0397,4.40538611,2020-12-11 01:00:00
1607652000000,BAND,6.0952,6.1125,6.1357,6.088,1.94066433,2020-12-11 02:00:00
1607655600000,BAND,6.1322,6.1771,6.1851,6.1058,1.6887142099999999,2020-12-11 03:00:00
1607659200000,BAND,6.2072,6.1503,6.2117,6.115,107.78897536000001,2020-12-11 04:00:00
1607662800000,BAND,6.1657,6.1389,6.1657,6.0944,86.72090938,2020-12-11 05:00:00
1607666400000,BAND,6.1531,6.1266,6.1531,6.0842,8.42021312,2020-12-11 06:00:00
1607670000000,BAND,6.1266,6.1033,6.1266,6.0456,111.03221737999999,2020-12-11 07:00:00
1607673600000,BAND,6.1792,6.1028,6.1818,6.0984,2.51285406,2020-12-11 08:00:00
1607677200000,BAND,6.0833,6.0582,6.0848,6.0361,3.18703556,2020-12-11 09:00:00
1607680800000,BAND,6.0663,5.9626,6.0663,5.9626,258.04963035,2020-12-11 10:00:00
1607684400000,BAND,5.8973,5.8509,5.8973,5.8266,3.47147673,2020-12-11 11:00:00
1607688000000,BAND,5.8932,5.9674,5.9674,5.8291,28.91075413,2020-12-11 12:00:00
1607691600000,BAND,6.0686,6.1775,6.1806,6.0268,23.483501529999998,2020-12-11 13:00:00
1607695200000,BAND,6.1451,6.1062,6.1451,6.0696,2.17047311,2020-12-11 14:00:00
1607698800000,BAND,6.1138,6.1663,6.1698,6.1035,11.22906811,2020-12-11 15:00:00
1607702400000,BAND,6.1528,6.0712,6.1528,6.0372,6.64461374,2020-12-11 16:00:00
1607706000000,BAND,6.0887,6.0888,6.0978,6.0299,2.64413766,2020-12-11 17:00:00
1607709600000,BAND,6.1087,6.0992,6.1087,6.0424,2.13079525,2020-12-11 18:00:00
1607713200000,BAND,6.1095,6.0575,6.1309,6.0575,2.04768661,2020-12-11 19:00:00
1607716800000,BAND,6.1023,6.1019,6.1057,6.0458,2.23846815,2020-12-11 20:00:00
1607720400000,BAND,6.1198,6.1047,6.1245,6.0973,2.0613178100000003,2020-12-11 21:00:00
1607724000000,BAND,6.1202,6.172,6.1875,6.1202,1.81534776,2020-12-11 22:00:00
1607727600000,BAND,6.1565,6.052,6.1565,6.052,2.74830562,2020-12-11 23:00:00
1607731200000,BAND,6.1253,6.2499,6.2502,6.1253,2.39088348,2020-12-12 00:00:00
1607734800000,BAND,6.266,6.2799,6.2799,6.2594,1.55049958,2020-12-12 01:00:00
1607738400000,BAND,6.2721,6.2812,6.2921,6.2627,1.8364775199999999,2020-12-12 02:00:00
1607742000000,BAND,6.2822,6.303,6.3307,6.2705,102.14712451,2020-12-12 03:00:00
1607745600000,BAND,6.3014,6.3555,6.3555,6.2913,13.17441095,2020-12-12 04:00:00
1607749200000,BAND,6.3579,6.3283,6.3708,6.3283,2.3023411,2020-12-12 05:00:00
1607752800000,BAND,6.3437,6.3342,6.3723,6.3342,1.57428554,2020-12-12 06:00:00
1607756400000,BAND,6.3587,6.3775,6.3933,6.3587,2.0532097,2020-12-12 07:00:00
1607760000000,BAND,6.3902,6.2988,6.4183,6.2854,2.62616277,2020-12-12 08:00:00
1607763600000,BAND,6.2854,6.2594,6.3634,6.2594,1.8833844,2020-12-12 09:00:00
1607767200000,BAND,6.2648,6.2232,6.2696,6.2232,2.03568669,2020-12-12 10:00:00
1607770800000,BAND,6.2131,6.2757,6.3003,6.2131,2.60521818,2020-12-12 11:00:00
1607774400000,BAND,6.279,6.2964,6.2964,6.2489,1.57746959,2020-12-12 12:00:00
1607778000000,BAND,6.3158,6.2823,6.3185,6.2626,1.88380698,2020-12-12 13:00:00
1607781600000,BAND,6.273,6.1699,6.2917,6.1699,2.75395027,2020-12-12 14:00:00
1607785200000,BAND,6.1368,6.1327,6.1495,6.1202,2.04493709,2020-12-12 15:00:00
1607788800000,BAND,6.131,6.1245,6.1483,6.1245,1.59264676,2020-12-12 16:00:00
1607792400000,BAND,6.1366,6.1585,6.1585,6.1165,2.31273805,2020-12-12 17:00:00
1607796000000,BAND,6.1708,6.2242,6.2302,6.1708,1.54780618,2020-12-12 18:00:00
1607799600000,BAND,6.2286,6.2595,6.2679,6.2222,86.08311634,2020-12-12 19:00:00
1607803200000,BAND,6.241,6.2851,6.2851,6.2218,1.57619426,2020-12-12 20:00:00
