timestamp,coin,open,close,high,low,volume,datetime
1615964400000,ALBT,0.651,0.6678,0.73182,0.651,6340.21661429,2021-03-17 07:00:00
1615968000000,ALBT,0.668,0.65,0.709,0.65,1860.58899276,2021-03-17 08:00:00
1615971600000,ALBT,0.65,0.67,0.708,0.65,35.77409628,2021-03-17 09:00:00
1615975200000,ALBT,0.66,0.7127,0.731,0.651,2149.9585771399998,2021-03-17 10:00:00
1615978800000,ALBT,0.7127,0.70282,0.7127,0.7028,4730.18748747,2021-03-17 11:00:00
1615982400000,ALBT,0.70282,0.696,0.71143,0.696,2821.47458185,2021-03-17 12:00:00
1615986000000,ALBT,0.696,0.68301,0.7114,0.683,3051.34523285,2021-03-17 13:00:00
1615989600000,ALBT,0.68301,0.6764,0.712,0.6764,3377.81001535,2021-03-17 14:00:00
1615993200000,ALBT,0.67641,0.674,0.70734,0.6731,2988.70560205,2021-03-17 15:00:00
1615996800000,ALBT,0.6731,0.6698,0.71752,0.6698,8136.58867323,2021-03-17 16:00:00
1616000400000,ALBT,0.6698,0.66224,0.70616,0.66224,5500.1845384,2021-03-17 17:00:00
1616004000000,ALBT,0.66224,0.6968,0.712,0.661,2854.29090167,2021-03-17 18:00:00
1616007600000,ALBT,0.6968,0.6812,0.71752,0.6812,3037.1665697900003,2021-03-17 19:00:00
1616011200000,ALBT,0.6812,0.6656,0.71522,0.6656,2054.63834962,2021-03-17 20:00:00
1616014800000,ALBT,0.70611,0.715,0.72361,0.6656,1866.79143634,2021-03-17 21:00:00
1616018400000,ALBT,0.715,0.70477,0.72361,0.70477,540.57714239,2021-03-17 22:00:00
1616022000000,ALBT,0.70477,0.70483,0.72361,0.70368,219.02912319,2021-03-17 23:00:00
1616025600000,ALBT,0.72111,0.72689,0.73182,0.70369,1182.33677786,2021-03-18 00:00:00
1616043600000,ALBT,0.7051,0.73545,0.73545,0.70042,1255.19699379,2021-03-18 05:00:00
1616050800000,ALBT,0.70219,0.69715,0.735,0.69715,1486.6336654,2021-03-18 07:00:00
1616054400000,ALBT,0.7335,0.7335,0.7335,0.7335,26.69448288,2021-03-18 08:00:00
1616058000000,ALBT,0.71237,0.72661,0.72661,0.71237,115.94392756,2021-03-18 09:00:00
1616061600000,ALBT,0.71269,0.734,0.734,0.71269,210.66481636,2021-03-18 10:00:00
1616065200000,ALBT,0.71277,0.7089,0.71763,0.69716,4161.13106976,2021-03-18 11:00:00
1616068800000,ALBT,0.708,0.708,0.708,0.708,200.7114448,2021-03-18 12:00:00
1616072400000,ALBT,0.7078,0.70884,0.70884,0.7078,344.0,2021-03-18 13:00:00
1616076000000,ALBT,0.69716,0.7089,0.7089,0.69715,979.23405222,2021-03-18 14:00:00
1616079600000,ALBT,0.7089,0.72708,0.72708,0.7089,3492.13467658,2021-03-18 15:00:00
1616086800000,ALBT,0.713,0.713,0.713,0.70727,167.81960553,2021-03-18 17:00:00
1616094000000,ALBT,0.713,0.71845,0.71845,0.713,513.38989759,2021-03-18 19:00:00
1616097600000,ALBT,0.70727,0.72118,0.72118,0.70182,392.08539676,2021-03-18 20:00:00
1616101200000,ALBT,0.70186,0.72118,0.72118,0.70184,852.82237016,2021-03-18 21:00:00
1616104800000,ALBT,0.71965,0.72118,0.72118,0.71965,211.81917699000002,2021-03-18 22:00:00
1616112000000,ALBT,0.72118,0.69364,0.72664,0.69364,1589.9410705,2021-03-19 00:00:00
1616115600000,ALBT,0.69364,0.70253,0.70498,0.68845,534.27959405,2021-03-19 01:00:00
1616119200000,ALBT,0.68846,0.69912,0.69912,0.68845,257.92707959,2021-03-19 02:00:00
1616122800000,ALBT,0.70087,0.70087,0.70087,0.70087,2.49942597,2021-03-19 03:00:00
1616137200000,ALBT,0.70083,0.70086,0.70086,0.70083,602.28295249,2021-03-19 07:00:00
1616140800000,ALBT,0.70083,0.70086,0.70086,0.70083,60.33670069,2021-03-19 08:00:00
1616144400000,ALBT,0.70083,0.70083,0.70083,0.70083,293.86134443,2021-03-19 09:00:00
1616148000000,ALBT,0.70087,0.70087,0.70087,0.70087,0.02198769,2021-03-19 10:00:00
1616151600000,ALBT,0.69912,0.70087,0.70087,0.69736,2.85649523,2021-03-19 11:00:00
1616158800000,ALBT,0.70085,0.70087,0.70087,0.70084,314.12852735,2021-03-19 13:00:00
1616162400000,ALBT,0.69736,0.701,0.701,0.69735,382.31216913000003,2021-03-19 14:00:00
1616166000000,ALBT,0.701,0.70087,0.70264,0.69523,541.48607236,2021-03-19 15:00:00
1616169600000,ALBT,0.70087,0.70087,0.70087,0.697,314.71844627,2021-03-19 16:00:00
1616173200000,ALBT,0.70087,0.701,0.71323,0.70087,615.66578453,2021-03-19 17:00:00
1616176800000,ALBT,0.7044,0.7044,0.7044,0.7044,9.705005190000001,2021-03-19 18:00:00
1616180400000,ALBT,0.7044,0.7185,0.72,0.7044,853.54991624,2021-03-19 19:00:00
1616184000000,ALBT,0.7185,0.71323,0.7185,0.70967,135.81250956,2021-03-19 20:00:00
1616187600000,ALBT,0.70967,0.70967,0.70967,0.70967,5.28023862,2021-03-19 21:00:00
1616191200000,ALBT,0.70967,0.70793,0.71144,0.70439,136.78954986,2021-03-19 22:00:00
1616198400000,ALBT,0.70439,0.68192,0.70615,0.68192,1540.71453309,2021-03-20 00:00:00
1616202000000,ALBT,0.68495,0.68495,0.68495,0.68495,0.345,2021-03-20 01:00:00
1616212800000,ALBT,0.68192,0.68495,0.68495,0.68083,117.83869096,2021-03-20 04:00:00
1616223600000,ALBT,0.68083,0.666,0.6849,0.6599,5156.85291495,2021-03-20 07:00:00
1616227200000,ALBT,0.6599,0.655,0.666,0.655,3623.58094962,2021-03-20 08:00:00
1616230800000,ALBT,0.655,0.6849,0.6849,0.655,0.023937,2021-03-20 09:00:00
1616238000000,ALBT,0.65802,0.654,0.65802,0.654,510.18179231,2021-03-20 11:00:00
1616241600000,ALBT,0.654,0.6533,0.65602,0.6533,1044.18679172,2021-03-20 12:00:00
1616245200000,ALBT,0.65602,0.65241,0.65602,0.6524,589.10404803,2021-03-20 13:00:00
1616248800000,ALBT,0.65602,0.65602,0.65602,0.65602,82.44582051,2021-03-20 14:00:00
1616252400000,ALBT,0.65801,0.66396,0.66396,0.65801,390.66270557,2021-03-20 15:00:00
1616263200000,ALBT,0.65999,0.663,0.663,0.65999,581.84616664,2021-03-20 18:00:00
1616266800000,ALBT,0.66396,0.66396,0.66396,0.66396,22.0,2021-03-20 19:00:00
1616281200000,ALBT,0.65802,0.66396,0.66396,0.65,11565.174621099999,2021-03-20 23:00:00
1616284800000,ALBT,0.65123,0.63822,0.65123,0.63822,4508.8623621,2021-03-21 00:00:00
1616288400000,ALBT,0.66291,0.66396,0.66396,0.66291,24.09978412,2021-03-21 01:00:00
1616310000000,ALBT,0.64292,0.64099,0.64485,0.64099,137.61464491,2021-03-21 07:00:00
1616313600000,ALBT,0.64099,0.64485,0.64485,0.64099,21.41335714,2021-03-21 08:00:00
1616317200000,ALBT,0.64053,0.63515,0.64053,0.633,2313.53731033,2021-03-21 09:00:00
1616324400000,ALBT,0.63133,0.62938,0.63322,0.62558,2118.94524393,2021-03-21 11:00:00
1616328000000,ALBT,0.62559,0.625,0.62559,0.625,399.99998526,2021-03-21 12:00:00
1616331600000,ALBT,0.625,0.62746,0.62746,0.625,4.41771903,2021-03-21 13:00:00
1616353200000,ALBT,0.62746,0.63322,0.63322,0.62746,303.20198702,2021-03-21 19:00:00
1616356800000,ALBT,0.63322,0.63515,0.63515,0.63322,50.0,2021-03-21 20:00:00
1616364000000,ALBT,0.63515,0.6409,0.64667,0.63515,880.04676005,2021-03-21 22:00:00
1616389200000,ALBT,0.6409,0.62175,0.68495,0.62175,10570.41172405,2021-03-22 05:00:00
1616392800000,ALBT,0.62553,0.62553,0.62553,0.62553,53.91489576,2021-03-22 06:00:00
1616396400000,ALBT,0.62553,0.62746,0.62746,0.622,121.714324,2021-03-22 07:00:00
1616403600000,ALBT,0.62366,0.62746,0.62746,0.62366,53.75271246,2021-03-22 09:00:00
1616407200000,ALBT,0.62746,0.62938,0.62938,0.62746,81.27979662,2021-03-22 10:00:00
1616410800000,ALBT,0.62938,0.61976,0.62938,0.614,4326.98112319,2021-03-22 11:00:00
1616418000000,ALBT,0.616,0.61015,0.616,0.6045,2609.74204727,2021-03-22 13:00:00
1616425200000,ALBT,0.60823,0.60833,0.61208,0.60823,287.89753847,2021-03-22 15:00:00
1616428800000,ALBT,0.61208,0.61208,0.61208,0.60833,11.61719936,2021-03-22 16:00:00
1616432400000,ALBT,0.60833,0.60833,0.61015,0.60833,920.98423296,2021-03-22 17:00:00
1616436000000,ALBT,0.61015,0.63133,0.63515,0.6045,2101.67143483,2021-03-22 18:00:00
1616439600000,ALBT,0.6275,0.6313,0.6313,0.623,407.46761875,2021-03-22 19:00:00
1616443200000,ALBT,0.62175,0.60823,0.62175,0.591,5042.85472489,2021-03-22 20:00:00
1616446800000,ALBT,0.591,0.56807,0.59285,0.55,14808.87694744,2021-03-22 21:00:00
1616450400000,ALBT,0.57052,0.59477,0.59477,0.55849,2648.87692321,2021-03-22 22:00:00
1616464800000,ALBT,0.60054,0.60054,0.60054,0.60054,76.9391,2021-03-23 02:00:00
1616475600000,ALBT,0.59941,0.565,0.59941,0.565,8296.28445303,2021-03-23 05:00:00
1616479200000,ALBT,0.56785,0.56785,0.56785,0.56443,48.826699170000005,2021-03-23 06:00:00
1616482800000,ALBT,0.565,0.55439,0.565,0.55,2521.53369172,2021-03-23 07:00:00
1616486400000,ALBT,0.55439,0.56017,0.56017,0.55439,1522.21684643,2021-03-23 08:00:00
1616490000000,ALBT,0.55657,0.56232,0.56401,0.55465,980.5142608900001,2021-03-23 09:00:00
1616493600000,ALBT,0.56208,0.56208,0.56208,0.56208,0.22373283000000002,2021-03-23 10:00:00
1616497200000,ALBT,0.56208,0.58131,0.58131,0.56208,1397.15929676,2021-03-23 11:00:00
1616500800000,ALBT,0.58131,0.58131,0.58131,0.58131,4.07625,2021-03-23 12:00:00
1616504400000,ALBT,0.578,0.57382,0.58131,0.57382,424.99884998,2021-03-23 13:00:00
1616508000000,ALBT,0.57747,0.57957,0.58323,0.57747,379.22542406,2021-03-23 14:00:00
1616511600000,ALBT,0.58322,0.57766,0.58322,0.57766,207.34663266,2021-03-23 15:00:00
1616515200000,ALBT,0.57574,0.57554,0.57939,0.5719,412.42728953,2021-03-23 16:00:00
1616518800000,ALBT,0.57746,0.58131,0.58131,0.57746,360.82004281,2021-03-23 17:00:00
1616526000000,ALBT,0.582,0.57938,0.58323,0.57722,352.41044644,2021-03-23 19:00:00
1616529600000,ALBT,0.57722,0.57939,0.57939,0.57722,4.88766365,2021-03-23 20:00:00
1616533200000,ALBT,0.57722,0.57939,0.57939,0.577,102.6364036,2021-03-23 21:00:00
1616536800000,ALBT,0.57939,0.58131,0.58131,0.57766,203.14325094,2021-03-23 22:00:00
1616540400000,ALBT,0.57766,0.53709,0.58131,0.5338,11007.18840798,2021-03-23 23:00:00
1616544000000,ALBT,0.53901,0.54094,0.54094,0.5374,1003.6138811,2021-03-24 00:00:00
1616547600000,ALBT,0.54094,0.54478,0.54478,0.54094,306.50520174999997,2021-03-24 01:00:00
1616565600000,ALBT,0.54123,0.54315,0.54671,0.54123,195.30699935,2021-03-24 06:00:00
1616572800000,ALBT,0.54315,0.54315,0.54315,0.54315,10.1372887,2021-03-24 08:00:00
1616576400000,ALBT,0.54671,0.55439,0.55439,0.54671,522.38244573,2021-03-24 09:00:00
1616580000000,ALBT,0.55439,0.55849,0.56401,0.55439,766.06886854,2021-03-24 10:00:00
1616583600000,ALBT,0.56208,0.56208,0.56208,0.56208,6.5329657999999995,2021-03-24 11:00:00
1616590800000,ALBT,0.56208,0.57574,0.57939,0.56208,1776.8697785900001,2021-03-24 13:00:00
1616594400000,ALBT,0.57554,0.61025,0.63131,0.5719,5102.40237316,2021-03-24 14:00:00
1616598000000,ALBT,0.60641,0.55824,0.60641,0.55465,6827.62115529,2021-03-24 15:00:00
1616601600000,ALBT,0.55824,0.57362,0.57554,0.55824,1929.73811871,2021-03-24 16:00:00
1616605200000,ALBT,0.57362,0.56999,0.57362,0.56999,55.689570599999996,2021-03-24 17:00:00
1616623200000,ALBT,0.56999,0.53165,0.56999,0.53,4022.6167565,2021-03-24 22:00:00
1616626800000,ALBT,0.53165,0.53165,0.53165,0.53165,0.27841422,2021-03-24 23:00:00
1616641200000,ALBT,0.531,0.53323,0.53323,0.531,40.82888736,2021-03-25 03:00:00
1616644800000,ALBT,0.53,0.53323,0.53323,0.53,19.1935029,2021-03-25 04:00:00
1616652000000,ALBT,0.53323,0.53324,0.53324,0.53323,56.60034,2021-03-25 06:00:00
1616655600000,ALBT,0.53,0.53165,0.53516,0.53,194.83562369999999,2021-03-25 07:00:00
1616659200000,ALBT,0.53324,0.54285,0.54285,0.53324,598.22618375,2021-03-25 08:00:00
1616662800000,ALBT,0.54285,0.57939,0.61785,0.53548,9862.25570343,2021-03-25 09:00:00
1616666400000,ALBT,0.58,0.52856,0.58,0.52856,3123.37077541,2021-03-25 10:00:00
1616670000000,ALBT,0.53901,0.53324,0.53901,0.52974,398.76973049000003,2021-03-25 11:00:00
1616673600000,ALBT,0.52973,0.52555,0.52973,0.51634,5100.44518708,2021-03-25 12:00:00
1616677200000,ALBT,0.52554,0.52939,0.52939,0.52554,215.00708132,2021-03-25 13:00:00
1616698800000,ALBT,0.52834,0.52555,0.52939,0.514,1219.52169123,2021-03-25 19:00:00
1616702400000,ALBT,0.52748,0.52748,0.52748,0.52748,48.639765,2021-03-25 20:00:00
1616706000000,ALBT,0.52398,0.52748,0.52748,0.514,166.81374596,2021-03-25 21:00:00
1616720400000,ALBT,0.52555,0.52555,0.52555,0.52555,98.90269808,2021-03-26 01:00:00
1616724000000,ALBT,0.52555,0.52555,0.52555,0.52555,2.7621941800000003,2021-03-26 02:00:00
1616734800000,ALBT,0.52555,0.52555,0.52555,0.52555,1.38225895,2021-03-26 05:00:00
1616738400000,ALBT,0.51401,0.51352,0.51401,0.51352,394.65836691,2021-03-26 06:00:00
1616742000000,ALBT,0.52554,0.52748,0.52748,0.52554,100.0,2021-03-26 07:00:00
1616752800000,ALBT,0.52748,0.53932,0.54285,0.52398,925.13051878,2021-03-26 10:00:00
1616756400000,ALBT,0.54285,0.54094,0.54285,0.5374,47.04627304,2021-03-26 11:00:00
1616760000000,ALBT,0.54094,0.54094,0.54094,0.54094,114.72694352,2021-03-26 12:00:00
1616763600000,ALBT,0.54285,0.55465,0.55824,0.54285,1056.90892683,2021-03-26 13:00:00
1616767200000,ALBT,0.55465,0.55082,0.55465,0.55082,149.6295426,2021-03-26 14:00:00
1616770800000,ALBT,0.55439,0.55439,0.55439,0.55439,4.973784810000001,2021-03-26 15:00:00
1616774400000,ALBT,0.55439,0.55824,0.56017,0.55082,712.67504336,2021-03-26 16:00:00
1616781600000,ALBT,0.55465,0.612,0.612,0.53356,1722.874403,2021-03-26 18:00:00
1616785200000,ALBT,0.565,0.56294,0.565,0.56294,39.315015280000004,2021-03-26 19:00:00
1616788800000,ALBT,0.565,0.55676,0.565,0.55676,1207.1658642,2021-03-26 20:00:00
1616792400000,ALBT,0.55676,0.56294,0.56294,0.5547,215.25207903,2021-03-26 21:00:00
1616796000000,ALBT,0.5547,0.5547,0.5547,0.5547,76.89536226,2021-03-26 22:00:00
1616799600000,ALBT,0.565,0.5547,0.565,0.5547,341.17104373999996,2021-03-26 23:00:00
1616828400000,ALBT,0.56499,0.56499,0.56499,0.56499,183.34264,2021-03-27 07:00:00
1616835600000,ALBT,0.565,0.565,0.565,0.565,100.0,2021-03-27 09:00:00
1616842800000,ALBT,0.564,0.565,0.565,0.564,3657.29968331,2021-03-27 11:00:00
1616850000000,ALBT,0.55312,0.56452,0.56452,0.55264,305.70524235,2021-03-27 13:00:00
1616882400000,ALBT,0.55264,0.565,0.565,0.55264,47.47843337,2021-03-27 22:00:00
1616889600000,ALBT,0.56406,0.565,0.565,0.56406,124.0,2021-03-28 00:00:00
1616904000000,ALBT,0.557,0.565,0.565,0.557,167.29286112,2021-03-28 04:00:00
1616914800000,ALBT,0.55281,0.55281,0.55281,0.55281,50.0,2021-03-28 07:00:00
1616918400000,ALBT,0.56456,0.565,0.565,0.56456,15.48446849,2021-03-28 08:00:00
1616943600000,ALBT,0.554,0.565,0.565,0.554,48.87284527,2021-03-28 15:00:00
1616947200000,ALBT,0.564,0.565,0.565,0.564,67.10812843000001,2021-03-28 16:00:00
1616961600000,ALBT,0.565,0.565,0.565,0.565,170.0,2021-03-28 20:00:00
1616997600000,ALBT,0.55292,0.565,0.565,0.55264,13.832983729999999,2021-03-29 06:00:00
1617012000000,ALBT,0.565,0.565,0.565,0.5529,1489.20764317,2021-03-29 10:00:00
1617022800000,ALBT,0.565,0.59227,0.59227,0.565,23065.2649026,2021-03-29 13:00:00
1617026400000,ALBT,0.59,0.60591,0.60591,0.59,15161.36034443,2021-03-29 14:00:00
1617033600000,ALBT,0.61045,0.61955,0.61955,0.61045,18100.41886559,2021-03-29 16:00:00
1617037200000,ALBT,0.62097,0.62097,0.62097,0.62097,279.75361699999996,2021-03-29 17:00:00
1617040800000,ALBT,0.60147,0.62097,0.62097,0.60147,42.37388637,2021-03-29 18:00:00
1617044400000,ALBT,0.62,0.62,0.62,0.62,461.05786796,2021-03-29 19:00:00
1617048000000,ALBT,0.6053,0.62,0.62,0.60503,333.15873053,2021-03-29 20:00:00
1617051600000,ALBT,0.616,0.5529,0.616,0.5529,2130.15,2021-03-29 21:00:00
1617055200000,ALBT,0.615,0.615,0.615,0.615,5.32802138,2021-03-29 22:00:00
1617062400000,ALBT,0.61,0.613,0.613,0.58937,9.35913119,2021-03-30 00:00:00
1617066000000,ALBT,0.58501,0.61556,0.61556,0.58501,39.02536662,2021-03-30 01:00:00
1617069600000,ALBT,0.5884,0.61556,0.61556,0.5884,29.75114236,2021-03-30 02:00:00
1617087600000,ALBT,0.61073,0.61073,0.61073,0.61073,10.32946085,2021-03-30 07:00:00
1617091200000,ALBT,0.61556,0.61556,0.61556,0.61556,5.09734961,2021-03-30 08:00:00
1617098400000,ALBT,0.599,0.61556,0.61556,0.599,238.17959159,2021-03-30 10:00:00
1617102000000,ALBT,0.61556,0.629,0.629,0.61556,11054.52916106,2021-03-30 11:00:00
1617105600000,ALBT,0.63297,0.63318,0.63318,0.63297,2971.67439139,2021-03-30 12:00:00
1617109200000,ALBT,0.63696,0.64096,0.64096,0.63696,8648.19327969,2021-03-30 13:00:00
1617120000000,ALBT,0.635,0.64,0.64096,0.61708,296.63135919,2021-03-30 16:00:00
1617130800000,ALBT,0.64096,0.65695,0.65695,0.64096,12942.98931681,2021-03-30 19:00:00
1617152400000,ALBT,0.65,0.60055,0.65,0.60055,933.92,2021-03-31 01:00:00
1617156000000,ALBT,0.60056,0.60056,0.60056,0.60056,6.0,2021-03-31 02:00:00
1617163200000,ALBT,0.645,0.645,0.645,0.645,56.70616931,2021-03-31 04:00:00
1617174000000,ALBT,0.63645,0.64499,0.64499,0.63191,1001.18800498,2021-03-31 07:00:00
1617181200000,ALBT,0.63191,0.63191,0.63191,0.63191,24.614215,2021-03-31 09:00:00
1617184800000,ALBT,0.64434,0.645,0.645,0.64434,11.55319319,2021-03-31 10:00:00
1617188400000,ALBT,0.64474,0.656,0.656,0.64474,2916.2051675000002,2021-03-31 11:00:00
1617192000000,ALBT,0.65992,0.66045,0.66045,0.65992,0.00679379,2021-03-31 12:00:00
1617195600000,ALBT,0.66045,0.66318,0.66318,0.66,3588.07508301,2021-03-31 13:00:00
1617213600000,ALBT,0.66318,0.685,0.685,0.66318,13917.1382232,2021-03-31 18:00:00
1617220800000,ALBT,0.68839,0.69045,0.69045,0.68839,1.0999999999999999,2021-03-31 20:00:00
1617231600000,ALBT,0.685,0.69044,0.69044,0.64207,436.8777848,2021-03-31 23:00:00
1617235200000,ALBT,0.65802,0.66197,0.66197,0.65802,71.66628495,2021-04-01 00:00:00
1617238800000,ALBT,0.66198,0.6699,0.6699,0.66198,3579.3687229,2021-04-01 01:00:00
1617242400000,ALBT,0.66989,0.6699,0.6699,0.66989,106.51145486,2021-04-01 02:00:00
1617246000000,ALBT,0.6687,0.6687,0.6687,0.6687,120.46000000000001,2021-04-01 03:00:00
1617249600000,ALBT,0.66989,0.66989,0.66989,0.66989,1.0628130599999999,2021-04-01 04:00:00
1617253200000,ALBT,0.6699,0.6897,0.6897,0.6699,7289.79990918,2021-04-01 05:00:00
1617260400000,ALBT,0.69045,0.69168,0.69168,0.69045,1096.49510918,2021-04-01 07:00:00
1617264000000,ALBT,0.69168,0.69168,0.69168,0.68763,33.36840666,2021-04-01 08:00:00
1617274800000,ALBT,0.69168,0.69168,0.69168,0.68763,126.09222166,2021-04-01 11:00:00
1617282000000,ALBT,0.68763,0.68763,0.68763,0.68763,600.0,2021-04-01 13:00:00
1617285600000,ALBT,0.68763,0.6897,0.6897,0.68763,7.383891070000001,2021-04-01 14:00:00
1617296400000,ALBT,0.6897,0.70737,0.71,0.6897,14254.64139565,2021-04-01 17:00:00
1617300000000,ALBT,0.71148,0.71148,0.71148,0.71148,60.71546191,2021-04-01 18:00:00
1617314400000,ALBT,0.71148,0.71148,0.71148,0.71148,0.2,2021-04-01 22:00:00
1617318000000,ALBT,0.70737,0.71148,0.71148,0.70737,23.240032929999998,2021-04-01 23:00:00
1617328800000,ALBT,0.71148,0.71148,0.71148,0.71148,85.0,2021-04-02 02:00:00
1617332400000,ALBT,0.711,0.72711,0.733,0.7054,29372.05016147,2021-04-02 03:00:00
1617336000000,ALBT,0.72711,0.72711,0.72711,0.72711,1.11033366,2021-04-02 04:00:00
1617339600000,ALBT,0.72711,0.72711,0.72711,0.72711,32.816806,2021-04-02 05:00:00
1617343200000,ALBT,0.73128,0.74712,0.74712,0.73128,22716.61141307,2021-04-02 06:00:00
1617346800000,ALBT,0.74711,0.74712,0.74712,0.74711,38.0,2021-04-02 07:00:00
1617350400000,ALBT,0.74291,0.74712,0.74712,0.74291,25.68459965,2021-04-02 08:00:00
1617354000000,ALBT,0.74712,0.74712,0.74712,0.74712,66.0,2021-04-02 09:00:00
1617357600000,ALBT,0.74712,0.74712,0.74712,0.74712,360.52084498,2021-04-02 10:00:00
1617364800000,ALBT,0.74797,0.74797,0.74797,0.74797,37.58987554,2021-04-02 12:00:00
1617368400000,ALBT,0.7449,0.75108,0.75108,0.74488,3493.24923052,2021-04-02 13:00:00
1617372000000,ALBT,0.74685,0.75107,0.75107,0.74685,60.58000337,2021-04-02 14:00:00
1617375600000,ALBT,0.75108,0.75108,0.75108,0.75108,75.60938,2021-04-02 15:00:00
1617382800000,ALBT,0.74685,0.75108,0.75108,0.74685,677.4253641,2021-04-02 17:00:00
1617386400000,ALBT,0.75108,0.75197,0.75197,0.75108,1342.0,2021-04-02 18:00:00
1617393600000,ALBT,0.74883,0.75197,0.75197,0.74883,243.71255197,2021-04-02 20:00:00
1617400800000,ALBT,0.74883,0.74093,0.74883,0.74093,3564.26642481,2021-04-02 22:00:00
1617404400000,ALBT,0.74514,0.74514,0.74514,0.74514,7.86155241,2021-04-02 23:00:00
1617408000000,ALBT,0.74093,0.74514,0.74514,0.74093,3.30564445,2021-04-03 00:00:00
1617418800000,ALBT,0.74514,0.74514,0.74514,0.74093,19.44423187,2021-04-03 03:00:00
1617426000000,ALBT,0.74093,0.74514,0.74514,0.74093,31.77105261,2021-04-03 05:00:00
1617440400000,ALBT,0.74093,0.73128,0.74093,0.72909,4052.7902685999998,2021-04-03 09:00:00
1617444000000,ALBT,0.72711,0.73128,0.73128,0.72711,12.82328514,2021-04-03 10:00:00
1617447600000,ALBT,0.72711,0.72534,0.72711,0.72316,1505.35791852,2021-04-03 11:00:00
1617451200000,ALBT,0.72534,0.72534,0.72534,0.72534,4.03147176,2021-04-03 12:00:00
1617465600000,ALBT,0.72119,0.71329,0.72534,0.71329,3096.91179402,2021-04-03 16:00:00
1617469200000,ALBT,0.71742,0.72138,0.72138,0.71742,1335.89488115,2021-04-03 17:00:00
1617483600000,ALBT,0.71724,0.71742,0.72138,0.71374,2159.52355803,2021-04-03 21:00:00
1617487200000,ALBT,0.71742,0.71527,0.7194,0.71329,505.09164398,2021-04-03 22:00:00
1617490800000,ALBT,0.71527,0.71329,0.71527,0.71329,800.0,2021-04-03 23:00:00
1617494400000,ALBT,0.71329,0.70356,0.71329,0.7008,6405.314493,2021-04-04 00:00:00
1617498000000,ALBT,0.70356,0.70356,0.70356,0.69948,260.66627337,2021-04-04 01:00:00
1617523200000,ALBT,0.70356,0.70554,0.70554,0.70356,304.31890049000003,2021-04-04 08:00:00
1617526800000,ALBT,0.70554,0.70554,0.70554,0.70554,226.176478,2021-04-04 09:00:00
1617548400000,ALBT,0.70553,0.70553,0.70553,0.70553,7.00723212,2021-04-04 15:00:00
1617555600000,ALBT,0.70544,0.69659,0.70544,0.69659,2935.5344166,2021-04-04 17:00:00
1617559200000,ALBT,0.6996,0.6996,0.6996,0.6996,7.21782184,2021-04-04 18:00:00
1617577200000,ALBT,0.69659,0.69659,0.69659,0.69659,6.86313,2021-04-04 23:00:00
1617580800000,ALBT,0.6996,0.6996,0.6996,0.6996,2.45050953,2021-04-05 00:00:00
1617595200000,ALBT,0.69659,0.6996,0.6996,0.69659,22.45050953,2021-04-05 04:00:00
1617598800000,ALBT,0.69659,0.68368,0.6996,0.68368,8285.14797629,2021-04-05 05:00:00
