timestamp,coin,open,close,high,low,volume,datetime
1606849200000,BTC,18771.0,19099.0,19144.0,18766.0,328.15394212,2020-12-01 19:00:00
1606852800000,BTC,19100.0,19057.0,19177.935711,18910.0,277.69133504,2020-12-01 20:00:00
1606856400000,BTC,19053.0,19088.0169246,19257.975106,18975.0,495.81190153,2020-12-01 21:00:00
1606860000000,BTC,19088.0,18947.569004,19198.0,18887.0,337.56871903,2020-12-01 22:00:00
1606863600000,BTC,18947.569004,18814.0,18979.0,18763.0,443.65749914,2020-12-01 23:00:00
1606867200000,BTC,18818.027865,18862.0,18914.0,18528.0,794.22572451,2020-12-02 00:00:00
1606870800000,BTC,18856.0,18885.0,18992.0,18736.0,160.74906575,2020-12-02 01:00:00
1606874400000,BTC,18884.0,18717.0,18887.0,18700.0,208.2563579,2020-12-02 02:00:00
1606878000000,BTC,18717.0,18639.0,18824.5183874,18538.0,501.31112066000003,2020-12-02 03:00:00
1606881600000,BTC,18640.0,18570.0,18725.0,18361.0,677.85599586,2020-12-02 04:00:00
1606885200000,BTC,18569.70528402,18676.0,18677.0,18495.54848,184.94253195,2020-12-02 05:00:00
1606888800000,BTC,18676.41823108,18970.9776968,18980.0,18668.8844982,213.80948419,2020-12-02 06:00:00
1606892400000,BTC,18966.0,19144.0,19144.0,18872.0,394.34534466,2020-12-02 07:00:00
1606896000000,BTC,19144.0,19236.0847371,19344.0,19092.0,558.49316839,2020-12-02 08:00:00
1606899600000,BTC,19236.3862991,19075.0,19334.0,19037.0,258.13125713,2020-12-02 09:00:00
1606903200000,BTC,19075.0,19142.0,19223.0,19025.0,233.5634979,2020-12-02 10:00:00
1606906800000,BTC,19143.0,19163.0,19226.448395,19065.0,154.84351569,2020-12-02 11:00:00
1606910400000,BTC,19163.0,18976.0,19163.0,18839.0,365.22739111,2020-12-02 12:00:00
1606914000000,BTC,18976.0,19154.44233776,19268.0,18957.0,256.90881392,2020-12-02 13:00:00
1606917600000,BTC,19152.0,18935.0,19188.0,18875.0,293.6256312,2020-12-02 14:00:00
1606921200000,BTC,18935.0,18914.85413546,19024.0,18778.0,437.81560097,2020-12-02 15:00:00
1606924800000,BTC,18915.3094129,18886.0,19039.0,18805.0,263.52983711,2020-12-02 16:00:00
1606928400000,BTC,18884.87791616,18994.97287536,19037.0,18847.0,424.23164875,2020-12-02 17:00:00
1606932000000,BTC,18995.0,19044.0,19101.0,18975.0,216.14137655,2020-12-02 18:00:00
1606935600000,BTC,19043.35686756,19138.0,19168.0,19000.94152676,207.22681493,2020-12-02 19:00:00
1606939200000,BTC,19131.98,19114.0,19176.0,19081.0,143.86430881,2020-12-02 20:00:00
1606942800000,BTC,19115.0,19169.0,19185.0,19081.0,188.89357351,2020-12-02 21:00:00
1606946400000,BTC,19170.0,19150.0,19248.0,19130.0,356.175336,2020-12-02 22:00:00
1606950000000,BTC,19143.077577,19241.0,19278.0,19130.0,140.18176605,2020-12-02 23:00:00
1606953600000,BTC,19229.12373562,19201.0,19300.0,19176.0,154.24430295,2020-12-03 00:00:00
1606957200000,BTC,19202.0,19030.0,19202.0,18965.0,209.21791721,2020-12-03 01:00:00
1606960800000,BTC,19032.0,19061.37763599,19109.40689722,18975.0,58.96326526,2020-12-03 02:00:00
1606964400000,BTC,19061.0,19115.0,19200.0,19042.0,38.2129913,2020-12-03 03:00:00
1606968000000,BTC,19112.39626336,19064.0,19140.0,19047.0,19.87200573,2020-12-03 04:00:00
1606971600000,BTC,19063.0,18937.0,19125.0,18901.0,116.05510031,2020-12-03 05:00:00
1606975200000,BTC,18935.24800005,18981.0,19025.0,18900.0,86.23258363000001,2020-12-03 06:00:00
1606978800000,BTC,18986.0,19222.0,19260.0,18938.0,195.14030069,2020-12-03 07:00:00
1606982400000,BTC,19225.0,19414.0,19475.0,19186.0,784.01250941,2020-12-03 08:00:00
1606986000000,BTC,19415.0,19391.0,19455.0,19159.0,278.40471782,2020-12-03 09:00:00
1606989600000,BTC,19389.0,19393.0,19446.0,19260.0,129.96280225,2020-12-03 10:00:00
1606993200000,BTC,19392.88229967,19439.00851411,19471.0,19325.0,237.5440776,2020-12-03 11:00:00
1606996800000,BTC,19440.0,19367.0,19454.0,19304.0,432.80049749,2020-12-03 12:00:00
1607000400000,BTC,19367.0,19312.0,19413.0,19285.0,154.24758963,2020-12-03 13:00:00
1607004000000,BTC,19309.57403058,19382.0,19424.0,19304.442339,123.29001312,2020-12-03 14:00:00
1607007600000,BTC,19382.0,19559.0,19576.0,19330.0,398.61684506,2020-12-03 15:00:00
1607011200000,BTC,19562.33381439,19386.0,19628.0,19275.0,585.79683231,2020-12-03 16:00:00
1607014800000,BTC,19386.0,19328.0,19402.0,19234.0,500.28959836,2020-12-03 17:00:00
1607018400000,BTC,19328.0,19390.0,19415.0,19328.0,73.80918179,2020-12-03 18:00:00
1607022000000,BTC,19390.0,19442.0,19444.0,19355.0,58.3089107,2020-12-03 19:00:00
1607025600000,BTC,19438.0,19380.0,19456.0,19330.0,157.41102109,2020-12-03 20:00:00
1607029200000,BTC,19381.0,19466.0,19479.0,19351.426864,273.28142191,2020-12-03 21:00:00
1607032800000,BTC,19466.66793675,19483.0,19490.0,19419.0,71.78781066,2020-12-03 22:00:00
1607036400000,BTC,19485.0,19449.0,19564.0,19437.0,113.51502995,2020-12-03 23:00:00
1607040000000,BTC,19449.0,19488.0,19550.0,19401.6936,194.59025027,2020-12-04 00:00:00
1607043600000,BTC,19491.97591091,19346.0,19514.0,19342.81086244,137.99417619,2020-12-04 01:00:00
1607047200000,BTC,19342.81086244,19273.0,19389.0,19267.0,130.51490088,2020-12-04 02:00:00
1607050800000,BTC,19273.0,19183.8891213,19342.0,19155.0,193.68397417,2020-12-04 03:00:00
1607054400000,BTC,19183.0,19318.61733243,19347.0,19155.0,56.74909361,2020-12-04 04:00:00
1607058000000,BTC,19319.58249592,19217.0,19342.0,19211.4368021,72.78949165,2020-12-04 05:00:00
1607061600000,BTC,19218.0,19338.0,19377.0,19218.0,42.77689333,2020-12-04 06:00:00
1607065200000,BTC,19338.96043872,19336.0,19349.0,19261.0,302.5054721,2020-12-04 07:00:00
1607068800000,BTC,19323.0,19424.513962,19486.0,19321.86284184,341.06093296,2020-12-04 08:00:00
1607072400000,BTC,19424.0,19394.03747985,19439.0,19343.078893,120.55659716,2020-12-04 09:00:00
1607076000000,BTC,19395.0,18986.0,19395.0,18800.0,1834.03687524,2020-12-04 10:00:00
1607079600000,BTC,18985.83401286,18832.0,19075.0,18776.0,970.12852987,2020-12-04 11:00:00
1607083200000,BTC,18832.0,19030.0,19030.0,18701.0,1014.00381137,2020-12-04 12:00:00
1607086800000,BTC,19030.0,19021.0,19038.0,18932.0,225.87407932,2020-12-04 13:00:00
1607090400000,BTC,19021.0,19070.914897,19159.0,18938.0,340.67585266,2020-12-04 14:00:00
1607094000000,BTC,19071.06521166,18966.0,19087.0,18944.0,173.34632058,2020-12-04 15:00:00
1607097600000,BTC,18965.0,18999.0,18999.0,18831.0,216.57225553,2020-12-04 16:00:00
1607101200000,BTC,18999.0,18978.0,19031.0,18944.478505,158.74496385,2020-12-04 17:00:00
1607104800000,BTC,18977.0,19062.0,19075.0,18940.0,62.112368260000004,2020-12-04 18:00:00
1607108400000,BTC,19063.0,19038.0,19063.0,19008.24948777,131.63241676,2020-12-04 19:00:00
1607112000000,BTC,19039.0,18966.0,19042.0,18877.0,106.83579553,2020-12-04 20:00:00
1607115600000,BTC,18967.0,18821.0,18986.0,18740.0,301.92228209,2020-12-04 21:00:00
1607119200000,BTC,18813.0,18686.0,18869.0,18600.0,1059.12317005,2020-12-04 22:00:00
1607122800000,BTC,18685.0,18652.0,18846.0,18627.0,465.82148361000003,2020-12-04 23:00:00
1607126400000,BTC,18652.0,18770.0,18795.0,18498.0,962.77502814,2020-12-05 00:00:00
1607130000000,BTC,18775.0,18644.0,18812.0,18636.0,426.68806165,2020-12-05 01:00:00
1607133600000,BTC,18645.0,18806.0,18838.0,18643.0,224.57972323,2020-12-05 02:00:00
1607137200000,BTC,18806.0,18822.0,18875.0,18754.0,92.65642146,2020-12-05 03:00:00
1607140800000,BTC,18826.0,18886.0,18931.0,18818.0,148.98171708,2020-12-05 04:00:00
1607144400000,BTC,18876.0,18966.0,18974.0,18854.0,90.87367385,2020-12-05 05:00:00
1607148000000,BTC,18966.0,18975.0,19003.0,18923.0,196.23848491,2020-12-05 06:00:00
1607151600000,BTC,18976.0,18941.0,18993.0,18919.0,75.01907922,2020-12-05 07:00:00
1607155200000,BTC,18940.0,19155.0,19182.0,18940.0,386.62700712,2020-12-05 08:00:00
1607158800000,BTC,19154.276766,19120.0,19166.0,19078.0,97.90312895,2020-12-05 09:00:00
1607162400000,BTC,19119.26042019,19125.0,19146.0,19059.0,44.70219497,2020-12-05 10:00:00
1607166000000,BTC,19125.0,19021.0,19125.0,18982.0,73.30681326,2020-12-05 11:00:00
1607169600000,BTC,19021.0,19069.79126936,19072.0,18981.0,37.22792593,2020-12-05 12:00:00
1607173200000,BTC,19070.0,18990.0,19075.0,18943.0,122.64770847,2020-12-05 13:00:00
1607176800000,BTC,18990.0,19067.97026152,19068.0,18978.0,53.89361884,2020-12-05 14:00:00
1607180400000,BTC,19067.97026152,19114.0,19140.0,19054.0,68.77397672,2020-12-05 15:00:00
1607184000000,BTC,19110.0,19100.0,19150.0,19070.0,196.41734616,2020-12-05 16:00:00
1607187600000,BTC,19101.0,19115.62357933,19115.62357933,19030.0,20.24857118,2020-12-05 17:00:00
1607191200000,BTC,19115.62350552,19122.0,19148.0,19107.0,24.32256842,2020-12-05 18:00:00
1607194800000,BTC,19123.0,19116.0,19179.87566469,19095.0,102.34192351,2020-12-05 19:00:00
1607198400000,BTC,19115.874126,19052.0,19148.0,19025.0,89.74288908,2020-12-05 20:00:00
1607202000000,BTC,19051.84285504,19013.0,19102.0,19011.0,33.45608055,2020-12-05 21:00:00
1607205600000,BTC,19015.0,19024.0,19057.0,19000.0,21.05772514,2020-12-05 22:00:00
1607209200000,BTC,19024.70063877,19159.0,19159.0,19024.70063877,73.92426983,2020-12-05 23:00:00
1607212800000,BTC,19159.0,19287.0,19290.0,19156.0,396.29445773,2020-12-06 00:00:00
1607216400000,BTC,19289.0,19268.0,19344.0,19247.0,94.25000334,2020-12-06 01:00:00
1607220000000,BTC,19268.0,19239.0,19295.0,19223.0,64.89546754,2020-12-06 02:00:00
1607223600000,BTC,19241.0,19196.0,19252.0,19150.0,42.66660495,2020-12-06 03:00:00
1607227200000,BTC,19193.0,19207.0,19241.0,19176.0,54.967404370000004,2020-12-06 04:00:00
1607230800000,BTC,19207.0,19171.0,19229.0,19121.0,40.74248303,2020-12-06 05:00:00
1607234400000,BTC,19170.11050256,19201.0,19235.0,19143.0,15.75004561,2020-12-06 06:00:00
1607238000000,BTC,19200.0,19244.0,19265.0,19195.0,23.4216421,2020-12-06 07:00:00
1607241600000,BTC,19244.0,19028.50812,19269.0,19025.0,170.62516636,2020-12-06 08:00:00
1607245200000,BTC,19027.0,19054.53075612,19086.0,18969.0,90.01645423,2020-12-06 09:00:00
1607248800000,BTC,19055.00826102,19046.0,19063.49439525,18969.0,29.63151035,2020-12-06 10:00:00
1607252400000,BTC,19046.46705288,19092.0,19100.0,18984.0,66.18745574,2020-12-06 11:00:00
1607256000000,BTC,19093.0,18990.75610185,19093.0,18984.0,39.48512276,2020-12-06 12:00:00
1607259600000,BTC,18990.0,18973.784358,19038.0,18905.0,481.77305662,2020-12-06 13:00:00
1607263200000,BTC,18973.0,19131.38346909,19143.0,18960.0,49.95766919,2020-12-06 14:00:00
1607266800000,BTC,19132.0,19147.0,19171.0,19120.0,103.88445591,2020-12-06 15:00:00
1607270400000,BTC,19147.0,19121.0,19221.0,19038.0,77.36387405,2020-12-06 16:00:00
1607274000000,BTC,19122.0,19150.0,19187.0,19096.22662728,43.30061997,2020-12-06 17:00:00
1607277600000,BTC,19150.0,19125.474786,19210.92066,19121.0,584.75879213,2020-12-06 18:00:00
1607281200000,BTC,19125.474786,19167.0,19176.0,19099.0,44.71271127,2020-12-06 19:00:00
1607284800000,BTC,19167.42260148,19201.0,19205.318168,19167.0,69.41321936,2020-12-06 20:00:00
1607288400000,BTC,19200.0,19260.0,19264.0,19164.0,192.61568002,2020-12-06 21:00:00
1607292000000,BTC,19260.0,19170.0,19268.0,19075.0,630.44164515,2020-12-06 22:00:00
1607295600000,BTC,19170.0,19410.0,19463.0,19170.0,926.52372248,2020-12-06 23:00:00
1607299200000,BTC,19410.03147,19354.0,19460.0,19316.0,122.20865722,2020-12-07 00:00:00
1607302800000,BTC,19359.0,19327.0,19384.0,19247.0,88.66431864,2020-12-07 01:00:00
1607306400000,BTC,19327.35891477,19230.0,19335.0,19208.0,64.14810983,2020-12-07 02:00:00
1607310000000,BTC,19234.0,19310.0,19313.0,19181.0,25.24312596,2020-12-07 03:00:00
1607313600000,BTC,19310.0,19314.0,19330.0,19263.0,36.4302502,2020-12-07 04:00:00
1607317200000,BTC,19316.79613998,19270.0,19323.0,19266.0,14.65990502,2020-12-07 05:00:00
1607320800000,BTC,19268.805684,19335.0,19370.0,19268.805684,54.61662889,2020-12-07 06:00:00
1607324400000,BTC,19337.45719207,19405.0,19419.0,19334.0,51.103454,2020-12-07 07:00:00
1607328000000,BTC,19404.0,19280.162688,19406.61264269,19227.0,145.64994769,2020-12-07 08:00:00
1607331600000,BTC,19279.0,19221.0,19281.0,19209.57034352,76.10620994,2020-12-07 09:00:00
1607335200000,BTC,19232.0,19219.15544554,19279.0,19189.0,86.8968511,2020-12-07 10:00:00
1607338800000,BTC,19218.87014064,19126.0,19255.0,19123.0,119.55604681,2020-12-07 11:00:00
1607342400000,BTC,19126.0,19255.0,19255.0,19125.0,35.27265679,2020-12-07 12:00:00
1607346000000,BTC,19255.0,19213.0,19270.0,19212.0,53.00583496,2020-12-07 13:00:00
1607349600000,BTC,19213.0,19232.770854,19243.0,19126.0,92.71526895,2020-12-07 14:00:00
1607353200000,BTC,19232.770854,19237.56107768,19281.96532407,19197.0,74.32777586,2020-12-07 15:00:00
1607356800000,BTC,19237.56107768,19209.526252,19261.0,19193.0,68.50761993,2020-12-07 16:00:00
1607360400000,BTC,19211.0,19181.0,19226.89353789,19155.67045453,62.4709024,2020-12-07 17:00:00
1607364000000,BTC,19178.0,18968.0,19208.356632,18925.0,608.31699303,2020-12-07 18:00:00
1607367600000,BTC,18960.72193209,18981.0,19055.0,18937.0,168.90136184,2020-12-07 19:00:00
1607371200000,BTC,18981.501674,19074.82352816,19081.0,18960.0,62.90980287,2020-12-07 20:00:00
1607374800000,BTC,19075.0,19103.0,19134.0,19043.0,70.87169387,2020-12-07 21:00:00
1607378400000,BTC,19104.0,19143.0,19147.0,19099.0,23.6061351,2020-12-07 22:00:00
1607382000000,BTC,19143.0,19196.06786536,19222.0,19106.0,79.44297929,2020-12-07 23:00:00
1607385600000,BTC,19196.0,19243.15411219,19244.0,19157.55687384,126.36156455,2020-12-08 00:00:00
1607389200000,BTC,19244.0,19239.0,19244.0,19172.0,71.07185154,2020-12-08 01:00:00
1607392800000,BTC,19240.0,19204.0,19240.0,19189.0,36.37367203,2020-12-08 02:00:00
1607396400000,BTC,19204.0,19169.0,19221.0,19163.0,42.15508648,2020-12-08 03:00:00
1607400000000,BTC,19170.03353792,19208.0,19230.12746595,19170.03353792,59.10938251,2020-12-08 04:00:00
1607403600000,BTC,19209.0,19315.28876599,19315.28876599,19209.0,210.97928317,2020-12-08 05:00:00
1607407200000,BTC,19315.28876599,19185.75567825,19322.0,19108.0,150.43401163,2020-12-08 06:00:00
1607410800000,BTC,19186.0,19170.39747496,19221.0,19159.0,23.4006587,2020-12-08 07:00:00
1607414400000,BTC,19174.0,19085.0,19193.41847402,19036.0,151.46248429,2020-12-08 08:00:00
1607418000000,BTC,19081.0,18803.0,19110.0,18676.0,1121.35766322,2020-12-08 09:00:00
1607421600000,BTC,18802.0,18831.0,18910.0,18714.0,738.0742617,2020-12-08 10:00:00
1607425200000,BTC,18831.0,18786.0,18899.0,18618.0,2069.114758,2020-12-08 11:00:00
1607428800000,BTC,18785.0,18746.0,18855.0,18645.0,425.4787355,2020-12-08 12:00:00
1607432400000,BTC,18747.0,18941.0,18957.0,18746.0,253.9117462,2020-12-08 13:00:00
1607436000000,BTC,18941.93962148,18885.0,18975.0,18885.0,207.03467838,2020-12-08 14:00:00
1607439600000,BTC,18886.0,18834.41603963,18926.0,18803.0,172.0035813,2020-12-08 15:00:00
1607443200000,BTC,18833.08073896,18852.0,18916.0,18774.0,121.45330262,2020-12-08 16:00:00
1607446800000,BTC,18853.0,18936.0,18938.01412089,18844.30668108,90.28426085,2020-12-08 17:00:00
1607450400000,BTC,18936.620857,18826.0,18936.620857,18814.0,163.861978,2020-12-08 18:00:00
1607454000000,BTC,18826.0,18794.0,18889.0,18794.0,47.36369196,2020-12-08 19:00:00
1607457600000,BTC,18794.0,18746.0,18836.0,18686.0,185.23003914,2020-12-08 20:00:00
1607461200000,BTC,18746.0,18787.78200937,18824.0,18701.0,90.79121272,2020-12-08 21:00:00
1607464800000,BTC,18786.5032464,18392.0,18842.4763625,18392.0,946.50181579,2020-12-08 22:00:00
1607468400000,BTC,18392.0,18329.0,18450.0,18271.0,2119.33916895,2020-12-08 23:00:00
1607472000000,BTC,18329.0,18206.0,18393.0,18206.0,866.59372823,2020-12-09 00:00:00
1607475600000,BTC,18206.0,18251.0,18340.0,18090.0,1082.36397313,2020-12-09 01:00:00
1607479200000,BTC,18250.94688597,18300.0,18334.0,18183.0,164.7438387,2020-12-09 02:00:00
1607482800000,BTC,18300.0,18318.0,18324.0,18253.933632,70.40052027,2020-12-09 03:00:00
1607486400000,BTC,18317.0,18175.0,18320.0,18157.0,120.84769527,2020-12-09 04:00:00
1607490000000,BTC,18175.01632,18221.0,18254.0,18088.0,117.0176457,2020-12-09 05:00:00
1607493600000,BTC,18230.0,18231.0,18286.0,18182.0,161.86211571,2020-12-09 06:00:00
1607497200000,BTC,18234.0,17971.0,18252.0,17939.0,977.13390259,2020-12-09 07:00:00
1607500800000,BTC,17971.0,17985.0,18091.0,17742.0,1582.99051776,2020-12-09 08:00:00
1607504400000,BTC,17985.0,18078.0,18127.0,17950.0,306.28235623,2020-12-09 09:00:00
1607508000000,BTC,18077.6989378,18252.0,18276.0,18013.06152097,285.93473774,2020-12-09 10:00:00
1607511600000,BTC,18252.26594999,18260.0,18405.0,18222.0,520.25219754,2020-12-09 11:00:00
1607515200000,BTC,18265.0,18263.0,18372.0,18236.0,151.04282156,2020-12-09 12:00:00
1607518800000,BTC,18269.0,18503.0,18504.0,18192.90227299,600.37393443,2020-12-09 13:00:00
1607522400000,BTC,18500.0,18462.30157553,18525.0,18435.0,433.48999122,2020-12-09 14:00:00
1607526000000,BTC,18465.66881932,18350.0,18473.19093356,18302.0,111.81335481,2020-12-09 15:00:00
1607529600000,BTC,18352.0,18394.0,18394.0,18265.7580453,98.63231555,2020-12-09 16:00:00
1607533200000,BTC,18394.0,18330.0,18492.0,18325.0,658.01925544,2020-12-09 17:00:00
1607536800000,BTC,18334.0,18238.0,18382.0,18217.0,198.50355534,2020-12-09 18:00:00
1607540400000,BTC,18239.872426,18291.0,18340.0,18239.0,93.10717917,2020-12-09 19:00:00
1607544000000,BTC,18290.24644933,18368.0,18399.0,18246.0,142.28631442,2020-12-09 20:00:00
1607547600000,BTC,18361.82251917,18524.77098,18538.0,18353.87652,389.5248925,2020-12-09 21:00:00
1607551200000,BTC,18527.649285,18569.0,18602.0,18503.0,431.24511782,2020-12-09 22:00:00
1607554800000,BTC,18568.0,18558.0,18630.0,18548.0,203.30421010999999,2020-12-09 23:00:00
1607558400000,BTC,18558.0,18455.0,18568.0,18442.0,143.23940836,2020-12-10 00:00:00
1607562000000,BTC,18456.0,18440.0,18505.0,18340.0,121.84636254,2020-12-10 01:00:00
1607565600000,BTC,18440.6677246,18406.0,18500.0,18375.152928,47.16956573,2020-12-10 02:00:00
1607569200000,BTC,18407.16822717,18418.75981136,18488.0,18375.0,51.22400311,2020-12-10 03:00:00
1607572800000,BTC,18421.0,18432.0,18508.0,18409.0,33.92042594,2020-12-10 04:00:00
1607576400000,BTC,18436.0,18384.0,18439.0,18334.0,41.65831145,2020-12-10 05:00:00
1607580000000,BTC,18384.21455251,18325.938256,18445.0,18306.0,77.04854619,2020-12-10 06:00:00
1607583600000,BTC,18325.938256,18365.89340716,18403.94327013,18323.0,36.97764081,2020-12-10 07:00:00
1607587200000,BTC,18364.0,18455.0,18484.0,18354.0,67.87673627,2020-12-10 08:00:00
1607590800000,BTC,18455.107945,18263.0,18495.01246065,18247.0,200.43893508,2020-12-10 09:00:00
1607594400000,BTC,18262.0,18158.0,18288.0,18137.0,228.77858101,2020-12-10 10:00:00
1607598000000,BTC,18158.0,18206.0,18256.0,18134.0,181.3023361,2020-12-10 11:00:00
1607601600000,BTC,18205.0,18228.0,18299.0,18183.0,157.69904003,2020-12-10 12:00:00
1607605200000,BTC,18228.18551706,18228.0,18244.0,18055.0,361.30719868,2020-12-10 13:00:00
1607608800000,BTC,18225.0,18087.0,18244.0,18053.0,156.07019927,2020-12-10 14:00:00
1607612400000,BTC,18088.0,18146.0,18168.0,17935.0,359.77849629,2020-12-10 15:00:00
1607616000000,BTC,18146.0,18201.0,18223.0,18118.0,172.38249723,2020-12-10 16:00:00
1607619600000,BTC,18200.07047076,18232.38229784,18239.0,18115.0,176.29523209,2020-12-10 17:00:00
1607623200000,BTC,18236.63983497,18287.83179817,18328.0,18225.0,191.0292546,2020-12-10 18:00:00
1607626800000,BTC,18290.48824022,18399.0,18400.0,18255.0,190.53601166,2020-12-10 19:00:00
1607630400000,BTC,18399.0,18387.0,18450.367075,18367.0,386.92541101,2020-12-10 20:00:00
1607634000000,BTC,18379.32707969,18353.0,18418.0,18330.0,93.36594612,2020-12-10 21:00:00
1607637600000,BTC,18353.0,18340.0,18417.0,18322.0,56.14090721,2020-12-10 22:00:00
1607641200000,BTC,18340.45652886,18260.0,18391.0,18241.0,122.52623235,2020-12-10 23:00:00
1607644800000,BTC,18263.0,18033.0,18299.0,17975.42391201,375.89485924,2020-12-11 00:00:00
1607648400000,BTC,18032.87408905,17917.16307148,18075.0,17823.0,532.88256497,2020-12-11 01:00:00
1607652000000,BTC,17919.82539218,17825.0,18052.0,17825.0,333.25131719,2020-12-11 02:00:00
1607655600000,BTC,17825.0,18008.91055481,18016.0,17755.0,274.57295966,2020-12-11 03:00:00
1607659200000,BTC,18009.25992533,17982.0,18060.0,17954.0,93.41471578,2020-12-11 04:00:00
1607662800000,BTC,17984.0,17923.0,18039.28665,17858.0,158.89816752,2020-12-11 05:00:00
1607666400000,BTC,17923.0,17935.0,17976.0,17842.0,104.62484032,2020-12-11 06:00:00
1607670000000,BTC,17937.76936963,17827.0,17956.0,17723.0,384.85411719,2020-12-11 07:00:00
1607673600000,BTC,17826.0,17900.98588386,18012.0,17822.0,233.6080452,2020-12-11 08:00:00
1607677200000,BTC,17900.98588386,17837.674164,17906.26874822,17750.0,457.91382847,2020-12-11 09:00:00
1607680800000,BTC,17834.0,17782.0,17893.0,17645.0,819.20455055,2020-12-11 10:00:00
1607684400000,BTC,17777.0,17675.0,17777.0,17629.0,304.12474873,2020-12-11 11:00:00
1607688000000,BTC,17674.63068235,17884.84373474,17919.82152925,17643.0,303.74854712,2020-12-11 12:00:00
1607691600000,BTC,17885.0,17995.0,18006.22033066,17846.0,262.60740121,2020-12-11 13:00:00
1607695200000,BTC,17996.0,18089.0,18110.0,17936.0,301.25648254,2020-12-11 14:00:00
1607698800000,BTC,18088.0,18121.0,18144.0,18038.0,169.08871969,2020-12-11 15:00:00
1607702400000,BTC,18121.0,17979.3244452,18121.48409592,17970.0,175.74416118,2020-12-11 16:00:00
1607706000000,BTC,17980.0,18021.0,18031.0,17891.19594232,470.16903767,2020-12-11 17:00:00
1607709600000,BTC,18027.0,18068.0,18068.0,17975.0,165.85920236,2020-12-11 18:00:00
1607713200000,BTC,18067.0,17999.0,18112.0,17989.0,108.84144435,2020-12-11 19:00:00
1607716800000,BTC,17999.89097583,17994.32843516,18075.0,17950.0,69.56136889,2020-12-11 20:00:00
1607720400000,BTC,17995.0,18115.0,18133.0,17979.0,116.12891109,2020-12-11 21:00:00
1607724000000,BTC,18116.0,18148.0,18192.0,18094.0,237.48682233,2020-12-11 22:00:00
1607727600000,BTC,18148.0,18049.91181686,18160.0,18042.0,119.62208749,2020-12-11 23:00:00
1607731200000,BTC,18050.0,18366.0,18400.0,18049.91181686,389.93912066,2020-12-12 00:00:00
1607734800000,BTC,18367.0,18322.0,18400.0,18310.0,182.98710999,2020-12-12 01:00:00
1607738400000,BTC,18322.0,18341.0,18370.0,18314.0,49.35136794,2020-12-12 02:00:00
1607742000000,BTC,18342.0,18311.0,18356.0,18292.0,53.18613752,2020-12-12 03:00:00
1607745600000,BTC,18311.0,18400.0,18420.0,18298.0,70.47676228,2020-12-12 04:00:00
1607749200000,BTC,18401.0,18352.0,18414.47086248,18339.80279138,42.40403251,2020-12-12 05:00:00
1607752800000,BTC,18352.0,18333.32316794,18392.0,18326.0,49.78260697,2020-12-12 06:00:00
1607756400000,BTC,18334.0,18422.0,18425.0,18334.0,239.80433464,2020-12-12 07:00:00
1607760000000,BTC,18416.0,18404.60008284,18500.0,18359.0,188.29805481,2020-12-12 08:00:00
1607763600000,BTC,18408.442769,18460.0,18500.0,18375.71375464,72.42872871,2020-12-12 09:00:00
1607767200000,BTC,18460.0,18413.0,18488.0,18406.0,61.88368596,2020-12-12 10:00:00
1607770800000,BTC,18414.0,18533.0,18539.0,18400.0,135.48566646,2020-12-12 11:00:00
