timestamp,coin,open,close,high,low,volume,datetime
1625799600000,XSN,0.14925,0.14903,0.14943,0.14781,2999.85585475,2021-07-09 03:00:00
1625803200000,XSN,0.14943,0.14922,0.14943,0.149,212.47806187,2021-07-09 04:00:00
1625806800000,XSN,0.14922,0.1545,0.15499,0.14876,12219.02420948,2021-07-09 05:00:00
1625810400000,XSN,0.1545,0.1546,0.155,0.15222,3271.8482153600003,2021-07-09 06:00:00
1625814000000,XSN,0.15475,0.15376,0.15607,0.15228,6125.4708510499995,2021-07-09 07:00:00
1625817600000,XSN,0.15376,0.1505,0.15376,0.1505,8290.8415079,2021-07-09 08:00:00
1625821200000,XSN,0.1503,0.14914,0.15072,0.149,2561.61600596,2021-07-09 09:00:00
1625824800000,XSN,0.149,0.1492,0.14946,0.149,585.80097781,2021-07-09 10:00:00
1625828400000,XSN,0.14921,0.1492,0.15103,0.1492,270.50214766,2021-07-09 11:00:00
1625832000000,XSN,0.14947,0.15181,0.1532,0.1492,11764.191096300001,2021-07-09 12:00:00
1625835600000,XSN,0.15184,0.15376,0.15376,0.15001,1848.71493725,2021-07-09 13:00:00
1625839200000,XSN,0.15003,0.152,0.15423,0.15003,515.54406253,2021-07-09 14:00:00
1625842800000,XSN,0.152,0.15201,0.15669,0.152,198.224048,2021-07-09 15:00:00
1625846400000,XSN,0.152,0.15878,0.15919,0.152,2033.69104748,2021-07-09 16:00:00
1625850000000,XSN,0.15829,0.15949,0.15949,0.15509,21439.23512291,2021-07-09 17:00:00
1625853600000,XSN,0.15862,0.15638,0.15984,0.15638,3883.90190286,2021-07-09 18:00:00
1625857200000,XSN,0.15638,0.15706,0.15726,0.15638,5009.05649412,2021-07-09 19:00:00
1625860800000,XSN,0.158,0.15971,0.15971,0.158,214.7825834,2021-07-09 20:00:00
1625864400000,XSN,0.15971,0.15975,0.16,0.15968,207.19666125999998,2021-07-09 21:00:00
1625868000000,XSN,0.15974,0.15883,0.15977,0.157,10434.2889311,2021-07-09 22:00:00
1625871600000,XSN,0.15869,0.1578,0.15917,0.1575,358.57742252,2021-07-09 23:00:00
1625875200000,XSN,0.1575,0.15669,0.15754,0.15638,1043.29103124,2021-07-10 00:00:00
1625878800000,XSN,0.15591,0.15534,0.15691,0.15515,1059.68018439,2021-07-10 01:00:00
1625882400000,XSN,0.1579,0.15673,0.1579,0.15673,268.73466401,2021-07-10 02:00:00
1625886000000,XSN,0.15757,0.15888,0.15919,0.15716,243.6051297,2021-07-10 03:00:00
1625889600000,XSN,0.15887,0.15668,0.15888,0.15668,632.86180102,2021-07-10 04:00:00
1625893200000,XSN,0.15647,0.15873,0.15919,0.15634,326.51081787,2021-07-10 05:00:00
1625896800000,XSN,0.15888,0.15875,0.15919,0.15862,211.17331467,2021-07-10 06:00:00
1625900400000,XSN,0.15883,0.16144,0.16172,0.15883,4958.92524186,2021-07-10 07:00:00
1625904000000,XSN,0.1608,0.16147,0.16172,0.15976,194.97425559,2021-07-10 08:00:00
1625907600000,XSN,0.16147,0.16147,0.16172,0.16133,159.73807291,2021-07-10 09:00:00
1625911200000,XSN,0.16148,0.16147,0.16172,0.16091,247.5471878,2021-07-10 10:00:00
1625914800000,XSN,0.16149,0.16235,0.16389,0.16122,2380.22835991,2021-07-10 11:00:00
1625918400000,XSN,0.1639,0.16367,0.1639,0.16344,208.79715142,2021-07-10 12:00:00
1625922000000,XSN,0.1639,0.16402,0.16408,0.16269,1203.42032898,2021-07-10 13:00:00
1625925600000,XSN,0.16407,0.16377,0.16409,0.16377,266.69305482,2021-07-10 14:00:00
1625929200000,XSN,0.16401,0.16651,0.16692,0.1614,4064.7080360200002,2021-07-10 15:00:00
1625932800000,XSN,0.16649,0.16692,0.16692,0.1659,537.12127445,2021-07-10 16:00:00
1625936400000,XSN,0.16692,0.16612,0.16692,0.16612,413.88470879,2021-07-10 17:00:00
1625940000000,XSN,0.16692,0.16611,0.16692,0.16346,10210.51351242,2021-07-10 18:00:00
1625943600000,XSN,0.16601,0.16659,0.16668,0.16326,5203.59699732,2021-07-10 19:00:00
1625947200000,XSN,0.16665,0.16632,0.16692,0.16575,735.01711046,2021-07-10 20:00:00
1625950800000,XSN,0.16663,0.16605,0.16692,0.16605,895.93916427,2021-07-10 21:00:00
1625954400000,XSN,0.16605,0.16665,0.16692,0.16589,649.48193528,2021-07-10 22:00:00
1625958000000,XSN,0.16662,0.1666,0.16692,0.16646,205.00534966,2021-07-10 23:00:00
1625961600000,XSN,0.16642,0.16659,0.16692,0.16607,209.9389299,2021-07-11 00:00:00
1625965200000,XSN,0.16692,0.16692,0.16692,0.16643,217.36322653000002,2021-07-11 01:00:00
1625968800000,XSN,0.16667,0.1664,0.16692,0.16636,201.67542132,2021-07-11 02:00:00
1625972400000,XSN,0.16664,0.16692,0.16692,0.16635,202.71532703,2021-07-11 03:00:00
1625976000000,XSN,0.16663,0.16669,0.16692,0.16635,202.34722378,2021-07-11 04:00:00
1625979600000,XSN,0.16647,0.16667,0.16692,0.16643,197.58075754,2021-07-11 05:00:00
1625983200000,XSN,0.16642,0.16643,0.16692,0.16642,206.53326919,2021-07-11 06:00:00
1625986800000,XSN,0.1664,0.16645,0.16692,0.16632,204.71706807,2021-07-11 07:00:00
1625990400000,XSN,0.16692,0.16658,0.16692,0.16331,6555.13100395,2021-07-11 08:00:00
1625994000000,XSN,0.16658,0.16636,0.16692,0.16636,216.32748737,2021-07-11 09:00:00
1625997600000,XSN,0.16661,0.1663,0.16661,0.16501,3879.9623423000003,2021-07-11 10:00:00
1626001200000,XSN,0.16692,0.16483,0.16692,0.16483,201.67323915,2021-07-11 11:00:00
1626004800000,XSN,0.16572,0.1666,0.16692,0.16572,248.29305318000002,2021-07-11 12:00:00
1626008400000,XSN,0.16692,0.16632,0.16692,0.16599,205.1566037,2021-07-11 13:00:00
1626012000000,XSN,0.16632,0.16142,0.16692,0.16142,832.17522356,2021-07-11 14:00:00
1626015600000,XSN,0.16211,0.15926,0.1625,0.15887,1899.35937993,2021-07-11 15:00:00
1626019200000,XSN,0.15895,0.15854,0.15895,0.15854,205.27413046,2021-07-11 16:00:00
1626022800000,XSN,0.15838,0.15702,0.15838,0.15702,194.74506392,2021-07-11 17:00:00
1626026400000,XSN,0.15717,0.15717,0.15732,0.15717,278.35294,2021-07-11 18:00:00
1626030000000,XSN,0.15733,0.15749,0.15766,0.15717,198.5534224,2021-07-11 19:00:00
1626033600000,XSN,0.15749,0.15717,0.15765,0.15717,196.36347437999999,2021-07-11 20:00:00
1626037200000,XSN,0.15732,0.15715,0.15782,0.15715,208.23938985,2021-07-11 21:00:00
1626040800000,XSN,0.15672,0.15638,0.15696,0.15638,358.73825542,2021-07-11 22:00:00
1626044400000,XSN,0.15638,0.15639,0.15705,0.15638,652.28534103,2021-07-11 23:00:00
1626048000000,XSN,0.15638,0.1563,0.1569,0.1563,17721.38746088,2021-07-12 00:00:00
1626051600000,XSN,0.1563,0.15684,0.15684,0.1563,424.41019133000003,2021-07-12 01:00:00
1626055200000,XSN,0.15631,0.1563,0.15659,0.1563,226.25158523,2021-07-12 02:00:00
1626058800000,XSN,0.1563,0.1563,0.15659,0.1563,189.40037297,2021-07-12 03:00:00
1626062400000,XSN,0.15658,0.1563,0.15693,0.1563,841.60495962,2021-07-12 04:00:00
1626066000000,XSN,0.1563,0.1563,0.15659,0.1563,202.89593763,2021-07-12 05:00:00
1626069600000,XSN,0.15659,0.1563,0.15675,0.1563,199.40842969,2021-07-12 06:00:00
1626073200000,XSN,0.15659,0.15627,0.15664,0.15617,624.63129124,2021-07-12 07:00:00
1626076800000,XSN,0.15567,0.15494,0.15696,0.15494,521.6306304,2021-07-12 08:00:00
1626080400000,XSN,0.15496,0.15393,0.15599,0.15393,1611.05221869,2021-07-12 09:00:00
1626084000000,XSN,0.15393,0.15453,0.15648,0.15233,426.01702395,2021-07-12 10:00:00
1626087600000,XSN,0.15418,0.15441,0.15558,0.15336,478.5111507,2021-07-12 11:00:00
1626091200000,XSN,0.15302,0.154,0.154,0.15302,1568.3454023,2021-07-12 12:00:00
1626094800000,XSN,0.15436,0.15361,0.15511,0.15285,2412.4543176399998,2021-07-12 13:00:00
1626098400000,XSN,0.15311,0.1535,0.15442,0.15311,200.91062928,2021-07-12 14:00:00
1626102000000,XSN,0.15311,0.15366,0.15366,0.15311,327.53015046,2021-07-12 15:00:00
1626105600000,XSN,0.15311,0.15311,0.15364,0.15311,602.44265023,2021-07-12 16:00:00
1626109200000,XSN,0.15311,0.15311,0.1543,0.15311,632.16616566,2021-07-12 17:00:00
1626112800000,XSN,0.15311,0.1531,0.15336,0.1531,2601.31302128,2021-07-12 18:00:00
1626116400000,XSN,0.1531,0.1531,0.15335,0.1531,603.28016104,2021-07-12 19:00:00
1626120000000,XSN,0.15312,0.15336,0.15339,0.1531,1188.17638625,2021-07-12 20:00:00
1626123600000,XSN,0.1531,0.1531,0.15337,0.1531,2197.07289341,2021-07-12 21:00:00
1626127200000,XSN,0.1531,0.1531,0.15326,0.1531,204.29300874,2021-07-12 22:00:00
1626130800000,XSN,0.1531,0.1531,0.15368,0.1531,273.00175718,2021-07-12 23:00:00
1626134400000,XSN,0.1531,0.1531,0.15334,0.1531,211.20014263000002,2021-07-13 00:00:00
1626138000000,XSN,0.15334,0.1531,0.15342,0.1531,401.63897436,2021-07-13 01:00:00
1626141600000,XSN,0.1531,0.1531,0.15335,0.1531,201.88492419,2021-07-13 02:00:00
1626145200000,XSN,0.15349,0.15395,0.15409,0.1531,210.49239315,2021-07-13 03:00:00
1626148800000,XSN,0.15448,0.1564,0.1564,0.15448,268.50447231,2021-07-13 04:00:00
1626152400000,XSN,0.1564,0.1564,0.15661,0.15621,192.46230810999998,2021-07-13 05:00:00
1626156000000,XSN,0.15624,0.1541,0.15669,0.1541,286.96996369,2021-07-13 06:00:00
1626159600000,XSN,0.15541,0.15428,0.1564,0.1541,2205.0849277400002,2021-07-13 07:00:00
1626163200000,XSN,0.15457,0.15427,0.15639,0.1541,1748.76518605,2021-07-13 08:00:00
1626166800000,XSN,0.1544,0.15596,0.1564,0.1541,207.26282971999998,2021-07-13 09:00:00
1626170400000,XSN,0.1564,0.15557,0.1564,0.1541,15195.372695779999,2021-07-13 10:00:00
1626174000000,XSN,0.15559,0.15395,0.15575,0.1538,4685.91115891,2021-07-13 11:00:00
1626177600000,XSN,0.15392,0.1538,0.15428,0.1538,285.70398193,2021-07-13 12:00:00
1626181200000,XSN,0.1538,0.1538,0.15406,0.1538,201.80342154,2021-07-13 13:00:00
1626184800000,XSN,0.1538,0.1538,0.15599,0.1538,815.43917775,2021-07-13 14:00:00
1626188400000,XSN,0.15389,0.15864,0.1589,0.15383,8877.24565509,2021-07-13 15:00:00
1626192000000,XSN,0.15888,0.15889,0.15919,0.15838,219.41857421,2021-07-13 16:00:00
1626195600000,XSN,0.1589,0.15557,0.1589,0.15399,10207.8870883,2021-07-13 17:00:00
1626199200000,XSN,0.15504,0.15393,0.15527,0.15393,187.5333653,2021-07-13 18:00:00
1626202800000,XSN,0.15422,0.15409,0.15436,0.1538,291.06201077,2021-07-13 19:00:00
1626206400000,XSN,0.15409,0.1538,0.15668,0.1538,12758.58368732,2021-07-13 20:00:00
1626210000000,XSN,0.1538,0.1538,0.15381,0.1538,211.63342163,2021-07-13 21:00:00
1626213600000,XSN,0.1538,0.155,0.15535,0.1538,660.54660427,2021-07-13 22:00:00
1626217200000,XSN,0.15507,0.155,0.15538,0.155,193.59808074,2021-07-13 23:00:00
1626220800000,XSN,0.155,0.155,0.15529,0.155,201.64824738000002,2021-07-14 00:00:00
1626224400000,XSN,0.155,0.155,0.15527,0.155,211.97109722,2021-07-14 01:00:00
1626228000000,XSN,0.15529,0.155,0.15537,0.155,217.59558830999998,2021-07-14 02:00:00
1626231600000,XSN,0.15527,0.1538,0.15527,0.1538,201.09826663,2021-07-14 03:00:00
1626235200000,XSN,0.15411,0.1538,0.15411,0.1538,2206.54352871,2021-07-14 04:00:00
1626238800000,XSN,0.15404,0.1538,0.15668,0.1538,5199.05085047,2021-07-14 05:00:00
1626242400000,XSN,0.1538,0.1538,0.15411,0.1538,201.22065194,2021-07-14 06:00:00
1626246000000,XSN,0.1538,0.15382,0.15417,0.1538,4348.24879464,2021-07-14 07:00:00
1626249600000,XSN,0.15383,0.1538,0.15421,0.1538,81213.74784366,2021-07-14 08:00:00
1626253200000,XSN,0.15396,0.15621,0.15669,0.15381,281.20229977,2021-07-14 09:00:00
1626256800000,XSN,0.15638,0.15619,0.15669,0.15571,197.04420727,2021-07-14 10:00:00
1626260400000,XSN,0.15639,0.15487,0.15669,0.15381,6979.4394787599995,2021-07-14 11:00:00
1626264000000,XSN,0.15484,0.15326,0.15484,0.153,53065.91217404,2021-07-14 12:00:00
1626267600000,XSN,0.153,0.1493,0.153,0.1493,42247.90648959,2021-07-14 13:00:00
1626271200000,XSN,0.1493,0.1493,0.15084,0.1493,3845.57796388,2021-07-14 14:00:00
1626274800000,XSN,0.1493,0.14975,0.14975,0.1493,363.77182936,2021-07-14 15:00:00
1626278400000,XSN,0.1493,0.1493,0.14965,0.1493,282.37340324999997,2021-07-14 16:00:00
1626282000000,XSN,0.14931,0.1493,0.14961,0.1493,196.44451057,2021-07-14 17:00:00
1626285600000,XSN,0.1493,0.1493,0.14959,0.1493,217.04442379,2021-07-14 18:00:00
1626289200000,XSN,0.14958,0.14959,0.1496,0.1493,203.11004796,2021-07-14 19:00:00
1626292800000,XSN,0.1493,0.15587,0.1574,0.1493,14001.24511163,2021-07-14 20:00:00
1626296400000,XSN,0.1557,0.15393,0.15739,0.15393,457.6744343,2021-07-14 21:00:00
1626300000000,XSN,0.15393,0.15224,0.15393,0.15224,227.77358541,2021-07-14 22:00:00
1626303600000,XSN,0.15196,0.1493,0.15196,0.1493,3681.2670442099998,2021-07-14 23:00:00
1626307200000,XSN,0.1493,0.14959,0.14959,0.1493,198.16939111,2021-07-15 00:00:00
1626310800000,XSN,0.1493,0.1493,0.1496,0.1493,199.22190483,2021-07-15 01:00:00
1626314400000,XSN,0.14959,0.1493,0.14986,0.1493,205.08579298,2021-07-15 02:00:00
1626318000000,XSN,0.14931,0.1493,0.14964,0.1493,202.13832862,2021-07-15 03:00:00
1626321600000,XSN,0.1493,0.1493,0.14959,0.1493,197.39602963,2021-07-15 04:00:00
1626325200000,XSN,0.14959,0.1493,0.1496,0.1493,197.30960961,2021-07-15 05:00:00
1626328800000,XSN,0.1493,0.15077,0.15077,0.14914,612.87291596,2021-07-15 06:00:00
1626332400000,XSN,0.14944,0.14835,0.15181,0.14801,7608.02903504,2021-07-15 07:00:00
1626336000000,XSN,0.14859,0.14801,0.14859,0.14801,2213.19470545,2021-07-15 08:00:00
1626339600000,XSN,0.14833,0.14802,0.14834,0.14801,206.15709274,2021-07-15 09:00:00
1626343200000,XSN,0.14829,0.1468,0.1518,0.1468,5905.6183068,2021-07-15 10:00:00
1626346800000,XSN,0.14707,0.14499,0.14887,0.14499,1493.39307542,2021-07-15 11:00:00
1626350400000,XSN,0.14501,0.14442,0.146,0.14442,5319.21716448,2021-07-15 12:00:00
1626354000000,XSN,0.144,0.14422,0.14707,0.144,4369.044188020001,2021-07-15 13:00:00
1626357600000,XSN,0.14428,0.14176,0.14942,0.14092,20350.90244614,2021-07-15 14:00:00
1626361200000,XSN,0.14175,0.1415,0.14266,0.14026,8189.40368475,2021-07-15 15:00:00
1626364800000,XSN,0.14159,0.14047,0.14178,0.14,5142.14570883,2021-07-15 16:00:00
1626368400000,XSN,0.14019,0.14367,0.14477,0.14019,1896.30436751,2021-07-15 17:00:00
1626372000000,XSN,0.14353,0.14165,0.144,0.14019,4240.12521901,2021-07-15 18:00:00
1626375600000,XSN,0.14174,0.14038,0.14293,0.14,16315.27098623,2021-07-15 19:00:00
1626379200000,XSN,0.14074,0.13583,0.1425,0.13381,94389.1422596,2021-07-15 20:00:00
1626382800000,XSN,0.13541,0.1338,0.13673,0.1338,4014.9789609599998,2021-07-15 21:00:00
1626386400000,XSN,0.13382,0.13382,0.13658,0.13382,8761.54473252,2021-07-15 22:00:00
1626390000000,XSN,0.13382,0.13382,0.13382,0.13382,223.37524306,2021-07-15 23:00:00
1626393600000,XSN,0.13382,0.132,0.13638,0.132,5185.93731294,2021-07-16 00:00:00
1626397200000,XSN,0.132,0.13,0.13223,0.13,478.02714139,2021-07-16 01:00:00
1626400800000,XSN,0.13,0.13,0.13256,0.13,220.90475824,2021-07-16 02:00:00
1626404400000,XSN,0.13,0.13378,0.13525,0.13,9050.54652002,2021-07-16 03:00:00
1626408000000,XSN,0.13246,0.14064,0.14251,0.13028,2424.09597909,2021-07-16 04:00:00
1626411600000,XSN,0.14013,0.14049,0.1425,0.1364,1182.58503567,2021-07-16 05:00:00
1626415200000,XSN,0.13886,0.1425,0.1425,0.13395,5387.38614495,2021-07-16 06:00:00
1626418800000,XSN,0.13695,0.13427,0.13778,0.13265,8083.88420357,2021-07-16 07:00:00
1626422400000,XSN,0.13403,0.1375,0.13892,0.13025,44899.55636542,2021-07-16 08:00:00
1626426000000,XSN,0.1375,0.1375,0.1425,0.1375,17451.08990178,2021-07-16 09:00:00
1626429600000,XSN,0.13774,0.1375,0.13774,0.1375,1335.46310453,2021-07-16 10:00:00
1626433200000,XSN,0.13774,0.1375,0.13774,0.1375,196.13047756,2021-07-16 11:00:00
1626436800000,XSN,0.13752,0.1375,0.1425,0.1375,941.75264791,2021-07-16 12:00:00
1626440400000,XSN,0.1375,0.13949,0.14192,0.1375,16310.8379349,2021-07-16 13:00:00
1626444000000,XSN,0.1386,0.13955,0.13994,0.1375,284.22193479,2021-07-16 14:00:00
1626447600000,XSN,0.13932,0.14119,0.1425,0.1375,910.7276083300001,2021-07-16 15:00:00
1626451200000,XSN,0.13751,0.13761,0.14053,0.13751,403.20423394,2021-07-16 16:00:00
1626454800000,XSN,0.13775,0.13759,0.13789,0.1375,193.83914972,2021-07-16 17:00:00
1626458400000,XSN,0.1375,0.1375,0.13803,0.1375,196.51598375,2021-07-16 18:00:00
1626462000000,XSN,0.1375,0.13759,0.13779,0.1375,607.51496988,2021-07-16 19:00:00
1626465600000,XSN,0.1375,0.13539,0.13751,0.13539,5314.30263534,2021-07-16 20:00:00
1626469200000,XSN,0.13539,0.1354,0.13566,0.13539,200.02507961,2021-07-16 21:00:00
1626472800000,XSN,0.13539,0.13261,0.13783,0.13261,7094.66189786,2021-07-16 22:00:00
1626476400000,XSN,0.1325,0.1342,0.1345,0.1325,19292.252262629998,2021-07-16 23:00:00
1626480000000,XSN,0.13403,0.1338,0.1345,0.1338,555.5683825799999,2021-07-17 00:00:00
1626483600000,XSN,0.13419,0.1345,0.1345,0.13251,446.85308095,2021-07-17 01:00:00
1626487200000,XSN,0.13429,0.13565,0.13565,0.1325,708.3873126999999,2021-07-17 02:00:00
1626490800000,XSN,0.1356,0.14212,0.14226,0.1356,575.11478074,2021-07-17 03:00:00
1626494400000,XSN,0.14226,0.14212,0.14251,0.1418,197.57833184,2021-07-17 04:00:00
1626498000000,XSN,0.14225,0.14251,0.14251,0.14212,157.33838052000002,2021-07-17 05:00:00
1626501600000,XSN,0.14221,0.14232,0.14251,0.14106,244.27469,2021-07-17 06:00:00
1626505200000,XSN,0.14223,0.13423,0.14249,0.13083,99678.96356217,2021-07-17 07:00:00
1626508800000,XSN,0.13259,0.1316,0.13358,0.13082,8912.22449693,2021-07-17 08:00:00
1626512400000,XSN,0.13107,0.13085,0.13305,0.13085,382.13314892,2021-07-17 09:00:00
1626516000000,XSN,0.13085,0.13602,0.13746,0.13085,3000.48662935,2021-07-17 10:00:00
1626519600000,XSN,0.13355,0.13229,0.13691,0.13229,7061.88983971,2021-07-17 11:00:00
1626523200000,XSN,0.13199,0.13085,0.13199,0.13085,10706.46479651,2021-07-17 12:00:00
1626526800000,XSN,0.13085,0.13129,0.13237,0.13085,1999.13747493,2021-07-17 13:00:00
1626530400000,XSN,0.132,0.13085,0.132,0.13085,6705.99650607,2021-07-17 14:00:00
1626534000000,XSN,0.1311,0.13085,0.13225,0.13085,2847.87960175,2021-07-17 15:00:00
1626537600000,XSN,0.13085,0.13085,0.1333,0.13085,16438.65267717,2021-07-17 16:00:00
1626541200000,XSN,0.13085,0.13085,0.13103,0.13085,203.71075668999998,2021-07-17 17:00:00
1626544800000,XSN,0.13086,0.13085,0.13217,0.13085,1722.58009369,2021-07-17 18:00:00
1626548400000,XSN,0.13101,0.13085,0.13218,0.13085,3855.08179401,2021-07-17 19:00:00
1626552000000,XSN,0.13085,0.1309,0.1311,0.13085,195.26421264,2021-07-17 20:00:00
1626555600000,XSN,0.13108,0.1309,0.13109,0.1309,219.43431313,2021-07-17 21:00:00
1626559200000,XSN,0.1309,0.1309,0.13109,0.1309,198.96508954,2021-07-17 22:00:00
1626562800000,XSN,0.1309,0.1309,0.13115,0.1309,209.15673248000002,2021-07-17 23:00:00
1626566400000,XSN,0.13125,0.1309,0.1314,0.1309,776.44394234,2021-07-18 00:00:00
1626570000000,XSN,0.13113,0.13112,0.13113,0.1309,189.62599563999999,2021-07-18 01:00:00
1626573600000,XSN,0.1309,0.1309,0.13116,0.1309,193.74072404,2021-07-18 02:00:00
1626577200000,XSN,0.13107,0.1309,0.13108,0.1309,208.35403821,2021-07-18 03:00:00
1626580800000,XSN,0.1309,0.13091,0.13323,0.1309,3603.2803101599998,2021-07-18 04:00:00
1626584400000,XSN,0.1309,0.1309,0.13356,0.1309,6617.62717825,2021-07-18 05:00:00
1626588000000,XSN,0.1309,0.13259,0.13259,0.1309,8784.54230082,2021-07-18 06:00:00
1626591600000,XSN,0.13207,0.13203,0.13311,0.1309,9229.80621053,2021-07-18 07:00:00
1626595200000,XSN,0.13255,0.13367,0.13533,0.1309,11717.31735227,2021-07-18 08:00:00
1626598800000,XSN,0.13386,0.13633,0.13918,0.13386,2297.04712373,2021-07-18 09:00:00
1626602400000,XSN,0.13618,0.14251,0.14251,0.13495,2870.67822633,2021-07-18 10:00:00
1626606000000,XSN,0.14225,0.1431,0.14438,0.14067,6529.32067627,2021-07-18 11:00:00
1626609600000,XSN,0.14327,0.14436,0.14451,0.14327,473.41512108999996,2021-07-18 12:00:00
1626613200000,XSN,0.14453,0.14536,0.14707,0.14297,3490.9204606000003,2021-07-18 13:00:00
1626616800000,XSN,0.14605,0.14224,0.14708,0.14224,5540.99065428,2021-07-18 14:00:00
1626620400000,XSN,0.14527,0.14538,0.14707,0.14224,3880.74976571,2021-07-18 15:00:00
1626624000000,XSN,0.14636,0.14478,0.14868,0.1399,45380.34551544,2021-07-18 16:00:00
1626627600000,XSN,0.14251,0.14323,0.14502,0.14001,5810.295926700001,2021-07-18 17:00:00
1626631200000,XSN,0.14326,0.14532,0.14532,0.14281,371.80298274,2021-07-18 18:00:00
1626634800000,XSN,0.14555,0.14519,0.1458,0.14519,190.98837452,2021-07-18 19:00:00
1626638400000,XSN,0.14516,0.14915,0.1524,0.14516,27803.30683594,2021-07-18 20:00:00
1626642000000,XSN,0.14962,0.14964,0.15132,0.14914,1924.76433497,2021-07-18 21:00:00
1626645600000,XSN,0.14959,0.14835,0.15187,0.14824,4842.45424929,2021-07-18 22:00:00
1626649200000,XSN,0.14893,0.145,0.14965,0.145,10516.825232539999,2021-07-18 23:00:00
1626652800000,XSN,0.14522,0.14537,0.1458,0.14522,206.52653596,2021-07-19 00:00:00
1626656400000,XSN,0.14552,0.14536,0.14893,0.14532,358.57629182,2021-07-19 01:00:00
1626660000000,XSN,0.14632,0.14835,0.14859,0.14632,715.7862163,2021-07-19 02:00:00
1626663600000,XSN,0.14891,0.14669,0.14891,0.14669,596.96726872,2021-07-19 03:00:00
1626667200000,XSN,0.14654,0.1425,0.14654,0.14224,4933.63661187,2021-07-19 04:00:00
1626670800000,XSN,0.14288,0.14223,0.14415,0.14223,1123.4037117,2021-07-19 05:00:00
1626674400000,XSN,0.14026,0.13875,0.14026,0.13875,201.01947006,2021-07-19 06:00:00
1626678000000,XSN,0.13875,0.13875,0.13897,0.13875,208.51748078,2021-07-19 07:00:00
1626681600000,XSN,0.13875,0.14073,0.1425,0.13875,2439.6063545,2021-07-19 08:00:00
1626685200000,XSN,0.14075,0.14149,0.14477,0.14075,28241.79198058,2021-07-19 09:00:00
1626688800000,XSN,0.14345,0.14304,0.148,0.14149,27392.65036974,2021-07-19 10:00:00
1626692400000,XSN,0.14523,0.14593,0.14889,0.14499,16712.12921996,2021-07-19 11:00:00
1626696000000,XSN,0.14887,0.15137,0.15182,0.14782,4067.7613966,2021-07-19 12:00:00
1626699600000,XSN,0.15137,0.15082,0.15137,0.14681,2838.35488987,2021-07-19 13:00:00
1626703200000,XSN,0.15086,0.14,0.15095,0.13451,94970.11409608,2021-07-19 14:00:00
1626706800000,XSN,0.14017,0.13589,0.14174,0.13452,8315.29600941,2021-07-19 15:00:00
1626710400000,XSN,0.13545,0.13451,0.13545,0.13451,200.83907935000002,2021-07-19 16:00:00
1626714000000,XSN,0.13469,0.13452,0.13469,0.13451,494.86169975,2021-07-19 17:00:00
1626717600000,XSN,0.13469,0.13452,0.13472,0.13452,376.42904243,2021-07-19 18:00:00
1626721200000,XSN,0.13474,0.13452,0.13474,0.13452,204.45002709,2021-07-19 19:00:00
1626724800000,XSN,0.13452,0.1347,0.1347,0.13452,200.9011218,2021-07-19 20:00:00
1626728400000,XSN,0.13452,0.13814,0.1386,0.13452,11209.97343932,2021-07-19 21:00:00
1626732000000,XSN,0.13833,0.13452,0.13861,0.13452,2219.43295587,2021-07-19 22:00:00
1626735600000,XSN,0.13452,0.13469,0.13469,0.13452,198.81724994,2021-07-19 23:00:00
1626739200000,XSN,0.13452,0.13451,0.1347,0.13451,191.97925045,2021-07-20 00:00:00
1626742800000,XSN,0.13469,0.13451,0.13469,0.13451,276.83127624,2021-07-20 01:00:00
1626746400000,XSN,0.13451,0.13468,0.13468,0.13451,203.40574887,2021-07-20 02:00:00
1626750000000,XSN,0.13451,0.13451,0.13479,0.13451,10849.06403019,2021-07-20 03:00:00
1626753600000,XSN,0.13451,0.13023,0.13543,0.13,5991.02080275,2021-07-20 04:00:00
1626757200000,XSN,0.13022,0.13038,0.13142,0.13,5322.21378455,2021-07-20 05:00:00
1626760800000,XSN,0.13039,0.13227,0.13288,0.13005,12625.92873279,2021-07-20 06:00:00
1626764400000,XSN,0.13211,0.1331,0.13489,0.13001,11941.36650683,2021-07-20 07:00:00
1626768000000,XSN,0.13416,0.131,0.13777,0.131,667.79876833,2021-07-20 08:00:00
1626771600000,XSN,0.131,0.131,0.13122,0.131,185.23615681,2021-07-20 09:00:00
1626775200000,XSN,0.131,0.131,0.13122,0.131,191.67682796,2021-07-20 10:00:00
1626778800000,XSN,0.131,0.131,0.13122,0.131,1202.44312127,2021-07-20 11:00:00
1626782400000,XSN,0.131,0.13132,0.13134,0.131,4395.34909553,2021-07-20 12:00:00
1626786000000,XSN,0.13103,0.13,0.13122,0.13,4499.37826836,2021-07-20 13:00:00
1626789600000,XSN,0.13,0.1273,0.13018,0.1273,299.15918945,2021-07-20 14:00:00
1626793200000,XSN,0.12673,0.125,0.12673,0.125,551.15540027,2021-07-20 15:00:00
1626796800000,XSN,0.125,0.12263,0.12526,0.12263,15671.00851514,2021-07-20 16:00:00
1626800400000,XSN,0.1224,0.12671,0.13309,0.1224,34888.41882429,2021-07-20 17:00:00
1626804000000,XSN,0.12657,0.12966,0.12997,0.12627,2158.88686959,2021-07-20 18:00:00
1626807600000,XSN,0.1304,0.13463,0.13477,0.12826,1052.5577207200001,2021-07-20 19:00:00
1626811200000,XSN,0.13462,0.13573,0.136,0.13423,1257.7097966000001,2021-07-20 20:00:00
