timestamp,coin,open,close,high,low,volume,datetime
1623484800000,RRT,0.051213,0.050616,0.051241,0.049193,550.67406268,2021-06-12 08:00:00
1623488400000,RRT,0.050984,0.051038,0.05117,0.049155,635.63834449,2021-06-12 09:00:00
1623492000000,RRT,0.051177,0.048844,0.05122,0.048844,575.40929232,2021-06-12 10:00:00
1623495600000,RRT,0.050204,0.048612,0.050576,0.048612,727.59776755,2021-06-12 11:00:00
1623499200000,RRT,0.048612,0.050534,0.050534,0.048612,659.02905997,2021-06-12 12:00:00
1623502800000,RRT,0.051023,0.051279,0.051299,0.049634,493.56370208,2021-06-12 13:00:00
1623506400000,RRT,0.051279,0.049491,0.051279,0.049039,828.4886252599999,2021-06-12 14:00:00
1623510000000,RRT,0.050837,0.048843,0.051101,0.048843,720.2465026,2021-06-12 15:00:00
1623513600000,RRT,0.048843,0.049132,0.050625,0.04884,698.7395697100001,2021-06-12 16:00:00
1623517200000,RRT,0.048665,0.050489,0.050489,0.048665,637.09675695,2021-06-12 17:00:00
1623520800000,RRT,0.050489,0.049462,0.050999,0.049462,639.35412997,2021-06-12 18:00:00
1623524400000,RRT,0.050929,0.051009,0.051009,0.050929,482.02065651,2021-06-12 19:00:00
1623528000000,RRT,0.051009,0.049085,0.051029,0.048859,573.02367924,2021-06-12 20:00:00
1623531600000,RRT,0.05047,0.051039,0.051039,0.048829,707.596631,2021-06-12 21:00:00
1623535200000,RRT,0.049577,0.0493,0.051099,0.0493,774.6788998,2021-06-12 22:00:00
1623538800000,RRT,0.050909,0.049092,0.050929,0.048809,704.76921436,2021-06-12 23:00:00
1623542400000,RRT,0.050929,0.050625,0.050959,0.048789,576.73181443,2021-06-13 00:00:00
1623546000000,RRT,0.048958,0.049426,0.051099,0.048958,714.47273889,2021-06-13 01:00:00
1623549600000,RRT,0.051129,0.049524,0.051139,0.049341,696.86446925,2021-06-13 02:00:00
1623553200000,RRT,0.050969,0.050738,0.050979,0.04922,564.96526556,2021-06-13 03:00:00
1623556800000,RRT,0.050979,0.050812,0.051019,0.049313,628.32993454,2021-06-13 04:00:00
1623560400000,RRT,0.049387,0.051069,0.051069,0.049387,519.85892751,2021-06-13 05:00:00
1623564000000,RRT,0.051069,0.051149,0.051149,0.049437,2819.05567643,2021-06-13 06:00:00
1623567600000,RRT,0.049575,0.051169,0.051169,0.049575,730.8398073,2021-06-13 07:00:00
1623571200000,RRT,0.051169,0.049707,0.051204,0.049707,723.67588173,2021-06-13 08:00:00
1623574800000,RRT,0.051204,0.051221,0.051221,0.049617,572.52625358,2021-06-13 09:00:00
1623578400000,RRT,0.051221,0.05066,0.051221,0.049207,578.3372537,2021-06-13 10:00:00
1623582000000,RRT,0.051131,0.051221,0.051221,0.04953,516.90386159,2021-06-13 11:00:00
1623585600000,RRT,0.051221,0.050439,0.051231,0.048818,737.26541888,2021-06-13 12:00:00
1623589200000,RRT,0.048809,0.051094,0.051231,0.048799,499.65326641,2021-06-13 13:00:00
1623592800000,RRT,0.049267,0.049268,0.051111,0.049267,732.90268613,2021-06-13 14:00:00
1623596400000,RRT,0.049191,0.049574,0.051101,0.049191,1275.30307777,2021-06-13 15:00:00
1623600000000,RRT,0.051101,0.051154,0.051154,0.049407,525.54885009,2021-06-13 16:00:00
1623603600000,RRT,0.051154,0.051192,0.051192,0.049594,676.52870829,2021-06-13 17:00:00
1623607200000,RRT,0.051192,0.049733,0.051231,0.049733,2914.17004953,2021-06-13 18:00:00
1623610800000,RRT,0.051231,0.051231,0.051231,0.049733,1159.77288801,2021-06-13 19:00:00
1623614400000,RRT,0.051231,0.051241,0.051241,0.049733,753.93008784,2021-06-13 20:00:00
1623618000000,RRT,0.051241,0.049789,0.051241,0.049789,472.88967033,2021-06-13 21:00:00
1623621600000,RRT,0.051241,0.049758,0.051251,0.049758,778.97639866,2021-06-13 22:00:00
1623625200000,RRT,0.051251,0.049755,0.051251,0.049746,573.50765185,2021-06-13 23:00:00
1623628800000,RRT,0.051251,0.051259,0.051259,0.049759,672.47629405,2021-06-14 00:00:00
1623632400000,RRT,0.051254,0.049715,0.051254,0.049715,564.05231147,2021-06-14 01:00:00
1623636000000,RRT,0.049715,0.051016,0.051259,0.049682,739.42880796,2021-06-14 02:00:00
1623639600000,RRT,0.051259,0.049635,0.051259,0.049506,2394.55277591,2021-06-14 03:00:00
1623643200000,RRT,0.050806,0.050927,0.050998,0.049586,1771.38187786,2021-06-14 04:00:00
1623646800000,RRT,0.051209,0.049771,0.051259,0.049566,793.8915881,2021-06-14 05:00:00
1623650400000,RRT,0.049771,0.04991,0.051259,0.049771,515.56270949,2021-06-14 06:00:00
1623654000000,RRT,0.04987,0.049771,0.051259,0.049771,658.85637838,2021-06-14 07:00:00
1623657600000,RRT,0.049771,0.049771,0.051259,0.049771,579.8147585,2021-06-14 08:00:00
1623661200000,RRT,0.049771,0.049771,0.051259,0.049771,574.7423632800001,2021-06-14 09:00:00
1623664800000,RRT,0.04977,0.049771,0.051269,0.04977,571.25610331,2021-06-14 10:00:00
1623668400000,RRT,0.051269,0.051269,0.051269,0.049771,1942.61902275,2021-06-14 11:00:00
1623672000000,RRT,0.051279,0.051289,0.051289,0.049783,521.37029103,2021-06-14 12:00:00
1623675600000,RRT,0.049783,0.051289,0.051289,0.049782,646.3804568,2021-06-14 13:00:00
1623679200000,RRT,0.051289,0.051462,0.051588,0.049987,764.02498415,2021-06-14 14:00:00
1623682800000,RRT,0.051375,0.050436,0.051588,0.050362,467.00622754,2021-06-14 15:00:00
1623686400000,RRT,0.051375,0.051607,0.051607,0.050265,704.55115615,2021-06-14 16:00:00
1623690000000,RRT,0.051607,0.050234,0.051607,0.050219,724.47391509,2021-06-14 17:00:00
1623693600000,RRT,0.051607,0.050302,0.051607,0.050302,779.5875995499999,2021-06-14 18:00:00
1623697200000,RRT,0.050302,0.050306,0.051608,0.050302,566.81564433,2021-06-14 19:00:00
1623700800000,RRT,0.050306,0.051524,0.051618,0.050306,706.88408906,2021-06-14 20:00:00
1623704400000,RRT,0.051524,0.05114,0.051524,0.04979,595.29533849,2021-06-14 21:00:00
1623708000000,RRT,0.051279,0.049788,0.051299,0.049788,508.11404805,2021-06-14 22:00:00
1623711600000,RRT,0.050909,0.051314,0.051319,0.049786,659.59309906,2021-06-14 23:00:00
1623715200000,RRT,0.051319,0.04985,0.051379,0.049848,517.33299444,2021-06-15 00:00:00
1623718800000,RRT,0.051056,0.051119,0.051119,0.049849,204.00101452,2021-06-15 01:00:00
1623733200000,RRT,0.051379,0.051404,0.051404,0.051379,389.03693999999996,2021-06-15 05:00:00
1623736800000,RRT,0.051404,0.050153,0.051404,0.050153,139.7540746,2021-06-15 06:00:00
1623740400000,RRT,0.050095,0.049987,0.050095,0.049987,551.185878,2021-06-15 07:00:00
1623744000000,RRT,0.051404,0.050022,0.051619,0.050022,2332.86494159,2021-06-15 08:00:00
1623747600000,RRT,0.050022,0.050022,0.050022,0.050022,64.21564206,2021-06-15 09:00:00
1623758400000,RRT,0.050083,0.050022,0.051619,0.050022,211.4141802,2021-06-15 12:00:00
1623790800000,RRT,0.050107,0.049726,0.051494,0.049631,430.49998144,2021-06-15 21:00:00
1623794400000,RRT,0.049631,0.051491,0.051491,0.049631,289.72493509000003,2021-06-15 22:00:00
1623798000000,RRT,0.051491,0.051491,0.051491,0.051491,80.46446841,2021-06-15 23:00:00
1623801600000,RRT,0.051491,0.051619,0.051619,0.049978,354.52965754,2021-06-16 00:00:00
1623805200000,RRT,0.051619,0.051401,0.051619,0.049518,640.88124217,2021-06-16 01:00:00
1623808800000,RRT,0.051389,0.050034,0.051629,0.050032,473.43643495,2021-06-16 02:00:00
1623812400000,RRT,0.050035,0.049571,0.050581,0.049571,1563.13939584,2021-06-16 03:00:00
1623837600000,RRT,0.049571,0.05063,0.05063,0.049561,131.48480827,2021-06-16 10:00:00
1623841200000,RRT,0.049518,0.04977,0.05147,0.049518,535.54231773,2021-06-16 11:00:00
1623844800000,RRT,0.049395,0.048863,0.050424,0.048863,208.15228737,2021-06-16 12:00:00
1623848400000,RRT,0.050423,0.051124,0.051124,0.049228,514.31559238,2021-06-16 13:00:00
1623852000000,RRT,0.049564,0.048613,0.050881,0.048613,563.36647064,2021-06-16 14:00:00
1623855600000,RRT,0.049563,0.050149,0.050149,0.048612,2580.4134918,2021-06-16 15:00:00
1623859200000,RRT,0.04873,0.048687,0.050507,0.048687,612.17545765,2021-06-16 16:00:00
1623862800000,RRT,0.050418,0.048853,0.050503,0.04874,623.27724155,2021-06-16 17:00:00
1623866400000,RRT,0.050454,0.050571,0.050715,0.050454,218.58777785,2021-06-16 18:00:00
1623870000000,RRT,0.049002,0.050746,0.050755,0.048952,543.68988586,2021-06-16 19:00:00
1623873600000,RRT,0.050707,0.051155,0.051155,0.049253,416.25545581,2021-06-16 20:00:00
1623877200000,RRT,0.051154,0.051525,0.051525,0.0496,424.08992085,2021-06-16 21:00:00
1623880800000,RRT,0.051524,0.050017,0.051559,0.050017,600.35185148,2021-06-16 22:00:00
1623884400000,RRT,0.051558,0.051573,0.051573,0.050017,274.34249396,2021-06-16 23:00:00
1623888000000,RRT,0.051572,0.051578,0.051579,0.050017,286.75073765999997,2021-06-17 00:00:00
1623891600000,RRT,0.051525,0.051526,0.051598,0.050063,427.85483624,2021-06-17 01:00:00
1623895200000,RRT,0.051524,0.050027,0.051592,0.050017,658.1989284,2021-06-17 02:00:00
1623898800000,RRT,0.050027,0.050027,0.051545,0.050027,287.55268047,2021-06-17 03:00:00
1623902400000,RRT,0.051544,0.050101,0.051544,0.050101,146.69595747,2021-06-17 04:00:00
1623909600000,RRT,0.051501,0.051501,0.051501,0.051501,65.51016776,2021-06-17 06:00:00
1623931200000,RRT,0.0515,0.051549,0.051591,0.050214,514.03902673,2021-06-17 12:00:00
1623934800000,RRT,0.05148,0.051549,0.051591,0.050214,277.12867749,2021-06-17 13:00:00
1623942000000,RRT,0.051483,0.050214,0.051483,0.050214,138.20653408,2021-06-17 15:00:00
1623945600000,RRT,0.051483,0.051393,0.051483,0.051357,201.85596146,2021-06-17 16:00:00
1623949200000,RRT,0.051492,0.051492,0.051492,0.051492,62.0,2021-06-17 17:00:00
1623952800000,RRT,0.051548,0.051549,0.051591,0.050252,211.41166284000002,2021-06-17 18:00:00
1623960000000,RRT,0.051548,0.050214,0.051584,0.050214,141.42674706,2021-06-17 20:00:00
1623963600000,RRT,0.051582,0.051591,0.051591,0.051582,73.59934151,2021-06-17 21:00:00
1623967200000,RRT,0.051549,0.050157,0.05159,0.050157,348.9262357,2021-06-17 22:00:00
1623970800000,RRT,0.051541,0.05159,0.05159,0.05154,226.1688314,2021-06-17 23:00:00
1623974400000,RRT,0.051547,0.051547,0.05159,0.050101,283.63488798000003,2021-06-18 00:00:00
1623978000000,RRT,0.051547,0.049356,0.05158,0.049136,41659.035557639996,2021-06-18 01:00:00
1623981600000,RRT,0.051126,0.051126,0.051126,0.051126,63.64577668,2021-06-18 02:00:00
1623985200000,RRT,0.051378,0.051591,0.051591,0.049882,290.96013447,2021-06-18 03:00:00
1624006800000,RRT,0.051569,0.051591,0.051591,0.051569,137.66707617999998,2021-06-18 09:00:00
1624010400000,RRT,0.051591,0.051101,0.051591,0.049712,289.00429785,2021-06-18 10:00:00
1624014000000,RRT,0.049865,0.051525,0.051525,0.049818,523.37082844,2021-06-18 11:00:00
1624017600000,RRT,0.051577,0.051591,0.051591,0.051577,66.30247525,2021-06-18 12:00:00
1624021200000,RRT,0.051591,0.051137,0.051591,0.049261,659.40285675,2021-06-18 13:00:00
1624024800000,RRT,0.051266,0.049346,0.051591,0.049261,510.92719609,2021-06-18 14:00:00
1624028400000,RRT,0.051117,0.051227,0.051474,0.049261,642.8674706300001,2021-06-18 15:00:00
1624032000000,RRT,0.049426,0.051457,0.051457,0.049426,407.18064579,2021-06-18 16:00:00
1624035600000,RRT,0.049378,0.051359,0.051359,0.049261,411.36753803,2021-06-18 17:00:00
1624039200000,RRT,0.049862,0.050888,0.051598,0.049478,360.04296552,2021-06-18 18:00:00
1624042800000,RRT,0.04952,0.048886,0.051125,0.048886,877.08803747,2021-06-18 19:00:00
1624046400000,RRT,0.049965,0.048983,0.050431,0.048881,726.53584027,2021-06-18 20:00:00
1624050000000,RRT,0.050623,0.051129,0.051129,0.048876,692.1317903,2021-06-18 21:00:00
1624053600000,RRT,0.051598,0.050053,0.051609,0.050053,350.23497413,2021-06-18 22:00:00
1624057200000,RRT,0.050098,0.051587,0.051587,0.050053,344.34302428,2021-06-18 23:00:00
1624060800000,RRT,0.05154,0.051542,0.051589,0.050053,207.43636964,2021-06-19 00:00:00
1624064400000,RRT,0.050099,0.050212,0.050564,0.048911,341.75859135999997,2021-06-19 01:00:00
1624068000000,RRT,0.050212,0.048906,0.050971,0.048906,533.00381186,2021-06-19 02:00:00
1624071600000,RRT,0.048906,0.051283,0.051283,0.048901,636.32103946,2021-06-19 03:00:00
1624075200000,RRT,0.051578,0.049017,0.051578,0.048891,569.9063129799999,2021-06-19 04:00:00
1624078800000,RRT,0.048891,0.050986,0.050986,0.048881,515.08868611,2021-06-19 05:00:00
1624082400000,RRT,0.051237,0.050356,0.0515,0.049335,540.48513116,2021-06-19 06:00:00
1624086000000,RRT,0.050369,0.050369,0.050369,0.048851,708.27234826,2021-06-19 07:00:00
1624089600000,RRT,0.050369,0.051273,0.051378,0.049632,564.15112069,2021-06-19 08:00:00
1624093200000,RRT,0.05101,0.050522,0.052412,0.050522,107456.93600384,2021-06-19 09:00:00
1624096800000,RRT,0.051925,0.052293,0.052293,0.050041,583.80092655,2021-06-19 10:00:00
1624100400000,RRT,0.050514,0.050369,0.052414,0.050349,753.45975345,2021-06-19 11:00:00
1624104000000,RRT,0.052233,0.052233,0.052233,0.052233,73.16673113,2021-06-19 12:00:00
1624114800000,RRT,0.050681,0.050634,0.050681,0.050634,6985.561705,2021-06-19 15:00:00
1624118400000,RRT,0.052185,0.050788,0.052411,0.050744,364.47630272,2021-06-19 16:00:00
1624122000000,RRT,0.050836,0.052359,0.052362,0.050795,209.53737033,2021-06-19 17:00:00
1624132800000,RRT,0.052384,0.052407,0.052407,0.052384,65.6477658,2021-06-19 20:00:00
1624140000000,RRT,0.050842,0.050823,0.050842,0.050823,70.63548462,2021-06-19 22:00:00
1624147200000,RRT,0.05087,0.052359,0.052359,0.050824,1228.69935917,2021-06-20 00:00:00
1624154400000,RRT,0.050871,0.050664,0.05241,0.050664,216.96245521,2021-06-20 02:00:00
1624158000000,RRT,0.052412,0.052412,0.052412,0.052412,69.49611419,2021-06-20 03:00:00
1624161600000,RRT,0.052407,0.052407,0.052407,0.052407,62.0,2021-06-20 04:00:00
1624165200000,RRT,0.052361,0.052413,0.052413,0.052361,2065.72014722,2021-06-20 05:00:00
1624172400000,RRT,0.052413,0.052413,0.052413,0.052413,70.03891647,2021-06-20 07:00:00
1624179600000,RRT,0.052413,0.052413,0.052413,0.052413,73.62283668,2021-06-20 09:00:00
1624183200000,RRT,0.052413,0.050811,0.052413,0.050762,480.01025512,2021-06-20 10:00:00
1624186800000,RRT,0.050762,0.050399,0.051854,0.049322,11221.42814656,2021-06-20 11:00:00
1624190400000,RRT,0.050399,0.050399,0.050399,0.049201,300.06221751,2021-06-20 12:00:00
1624194000000,RRT,0.051943,0.052399,0.052413,0.050104,709.14924908,2021-06-20 13:00:00
1624197600000,RRT,0.052399,0.052399,0.052399,0.052399,62.0,2021-06-20 14:00:00
1624204800000,RRT,0.052399,0.052399,0.052399,0.052399,69.24615469,2021-06-20 16:00:00
1624208400000,RRT,0.052399,0.050653,0.052399,0.050653,141.24530161,2021-06-20 17:00:00
1624215600000,RRT,0.052399,0.050688,0.052414,0.050615,10384.544746,2021-06-20 19:00:00
1624219200000,RRT,0.052363,0.052413,0.052414,0.052363,40000.0,2021-06-20 20:00:00
1624237200000,RRT,0.052413,0.052372,0.052413,0.051073,467.50297574,2021-06-21 01:00:00
1624244400000,RRT,0.05232,0.051073,0.05232,0.051073,239.72263217,2021-06-21 03:00:00
1624251600000,RRT,0.051072,0.051072,0.051072,0.051072,70.0,2021-06-21 05:00:00
1624255200000,RRT,0.050279,0.050912,0.050912,0.049033,4655.75143033,2021-06-21 06:00:00
1624258800000,RRT,0.051077,0.051095,0.051243,0.04932,649.47243168,2021-06-21 07:00:00
1624262400000,RRT,0.051092,0.05187,0.051999,0.049372,513.70124453,2021-06-21 08:00:00
1624266000000,RRT,0.051999,0.050357,0.051999,0.049026,25078.8945443,2021-06-21 09:00:00
1624269600000,RRT,0.051806,0.04922,0.051999,0.04922,1434.62382429,2021-06-21 10:00:00
1624273200000,RRT,0.049194,0.050187,0.051418,0.049049,1154.9321663800001,2021-06-21 11:00:00
1624276800000,RRT,0.051381,0.050949,0.051742,0.049236,24111.03928431,2021-06-21 12:00:00
1624280400000,RRT,0.050796,0.050999,0.050999,0.049141,622.8647471,2021-06-21 13:00:00
1624284000000,RRT,0.050999,0.049061,0.050999,0.049061,1191.93924245,2021-06-21 14:00:00
1624287600000,RRT,0.049114,0.050697,0.050899,0.049041,785.1626529,2021-06-21 15:00:00
1624291200000,RRT,0.049092,0.049153,0.050862,0.049001,766.92359658,2021-06-21 16:00:00
1624294800000,RRT,0.049101,0.050869,0.05095,0.049081,657.94370537,2021-06-21 17:00:00
1624298400000,RRT,0.049217,0.049947,0.050997,0.049081,17026.98352007,2021-06-21 18:00:00
1624302000000,RRT,0.050884,0.052058,0.052058,0.049458,11095.9682512,2021-06-21 19:00:00
1624305600000,RRT,0.052058,0.049472,0.052058,0.049061,791.73034412,2021-06-21 20:00:00
1624309200000,RRT,0.05082,0.049262,0.0514,0.049235,779.94181026,2021-06-21 21:00:00
1624312800000,RRT,0.05104,0.051422,0.051538,0.0503,90858.87025333001,2021-06-21 22:00:00
1624316400000,RRT,0.050364,0.051147,0.051336,0.049615,651.30047752,2021-06-21 23:00:00
1624320000000,RRT,0.051101,0.049984,0.051101,0.049191,639.73462166,2021-06-22 00:00:00
1624323600000,RRT,0.049894,0.049171,0.049894,0.049171,199.56641235,2021-06-22 01:00:00
1624327200000,RRT,0.049171,0.049791,0.049791,0.049131,482.031946,2021-06-22 02:00:00
1624330800000,RRT,0.049798,0.049301,0.049887,0.049301,269.84452806,2021-06-22 03:00:00
1624334400000,RRT,0.049303,0.049823,0.050144,0.049283,717.88651969,2021-06-22 04:00:00
1624338000000,RRT,0.049823,0.050142,0.050208,0.049284,631.7452878299999,2021-06-22 05:00:00
1624341600000,RRT,0.050142,0.050012,0.0502,0.049303,581.80528957,2021-06-22 06:00:00
