timestamp,coin,open,close,high,low,volume,datetime
1608843600000,B21X,0.037141,0.0277,0.037141,0.027,73297.45984423,2020-12-24 21:00:00
1608847200000,B21X,0.0284,0.028401,0.0303,0.0284,1765.86738002,2020-12-24 22:00:00
1608850800000,B21X,0.0284,0.0306,0.0306,0.0284,5494.14928499,2020-12-24 23:00:00
1608865200000,B21X,0.028601,0.0279,0.028601,0.0279,31.94578,2020-12-25 03:00:00
1608876000000,B21X,0.030299,0.031315,0.031315,0.030299,4022.42641026,2020-12-25 06:00:00
1608879600000,B21X,0.028101,0.0278,0.028101,0.0278,71.68458781,2020-12-25 07:00:00
1608886800000,B21X,0.0293,0.03163,0.03163,0.0285,15956.494801499999,2020-12-25 09:00:00
1608890400000,B21X,0.028501,0.028,0.028501,0.028,1515.0,2020-12-25 10:00:00
1608894000000,B21X,0.02817,0.0306,0.031087,0.028,8140.014589189999,2020-12-25 11:00:00
1608897600000,B21X,0.0301,0.029,0.0301,0.029,1943.13764444,2020-12-25 12:00:00
1608901200000,B21X,0.0297,0.0279,0.0299,0.0279,26937.64075848,2020-12-25 13:00:00
1608904800000,B21X,0.0287,0.0279,0.0291,0.0279,7609.72580645,2020-12-25 14:00:00
1608908400000,B21X,0.0279,0.0279,0.0279,0.0279,59749.703555190004,2020-12-25 15:00:00
1608912000000,B21X,0.0277,0.0253,0.0287,0.0253,12729.74340075,2020-12-25 16:00:00
1608915600000,B21X,0.0268,0.0252,0.0272,0.025,6444.94093325,2020-12-25 17:00:00
1608919200000,B21X,0.0261,0.0264,0.0264,0.0261,1588.55266872,2020-12-25 18:00:00
1608922800000,B21X,0.026599,0.029398,0.029398,0.026599,8693.42456474,2020-12-25 19:00:00
1608926400000,B21X,0.0284,0.0283,0.0284,0.0267,7354.41506531,2020-12-25 20:00:00
1608933600000,B21X,0.0272,0.0273,0.0273,0.0272,516.2771299999999,2020-12-25 22:00:00
1608940800000,B21X,0.0272,0.0273,0.027301,0.0272,1935.67615316,2020-12-26 00:00:00
1608944400000,B21X,0.0264,0.0273,0.0273,0.0264,7983.48044955,2020-12-26 01:00:00
1608948000000,B21X,0.0264,0.0272,0.0272,0.02625,9497.47252748,2020-12-26 02:00:00
1608955200000,B21X,0.02625,0.027,0.027,0.026,2404.24088282,2020-12-26 04:00:00
1608958800000,B21X,0.026101,0.023901,0.026101,0.023901,6578.0,2020-12-26 05:00:00
1608966000000,B21X,0.0258,0.0288,0.02939,0.0251,3597.905181,2020-12-26 07:00:00
1608969600000,B21X,0.029493,0.029,0.029493,0.028,6203.52181214,2020-12-26 08:00:00
1608976800000,B21X,0.0289,0.029699,0.0299,0.028,5215.10021961,2020-12-26 10:00:00
1608980400000,B21X,0.029,0.028301,0.029,0.028301,706.02396668,2020-12-26 11:00:00
1608984000000,B21X,0.0276,0.024135,0.0277,0.024135,3331.62594766,2020-12-26 12:00:00
1608987600000,B21X,0.024799,0.028,0.0297,0.024799,8267.10858048,2020-12-26 13:00:00
1608991200000,B21X,0.0283,0.0285,0.030029,0.027,18295.3251166,2020-12-26 14:00:00
1608994800000,B21X,0.028001,0.0263,0.030027,0.0263,5960.22084061,2020-12-26 15:00:00
1608998400000,B21X,0.029091,0.0288,0.029091,0.0286,265.28145916,2020-12-26 16:00:00
1609002000000,B21X,0.0285,0.028,0.0285,0.0235,11277.11907347,2020-12-26 17:00:00
1609005600000,B21X,0.0278,0.0273,0.0278,0.0273,1906.40418906,2020-12-26 18:00:00
1609012800000,B21X,0.0266,0.0238,0.0268,0.0238,1323.28598203,2020-12-26 20:00:00
1609027200000,B21X,0.026543,0.026541,0.026543,0.0261,568.95224997,2020-12-27 00:00:00
1609030800000,B21X,0.02654,0.026,0.02654,0.024101,457.06582718,2020-12-27 01:00:00
1609034400000,B21X,0.026345,0.025,0.026345,0.025,1021.97865677,2020-12-27 02:00:00
1609038000000,B21X,0.025,0.025696,0.025699,0.025,2209.97446577,2020-12-27 03:00:00
1609041600000,B21X,0.0262,0.0251,0.0262,0.025001,206.17045621,2020-12-27 04:00:00
1609045200000,B21X,0.025,0.0248,0.025,0.0247,60.5565153,2020-12-27 05:00:00
1609048800000,B21X,0.0254,0.0224,0.0259,0.0224,1605.7613132499998,2020-12-27 06:00:00
1609052400000,B21X,0.0212,0.025089,0.025099,0.0202,2004.3475640000001,2020-12-27 07:00:00
1609056000000,B21X,0.025088,0.0259,0.0259,0.025088,341.13575128,2020-12-27 08:00:00
1609059600000,B21X,0.0256,0.0256,0.0256,0.0256,569.735593,2020-12-27 09:00:00
1609063200000,B21X,0.025,0.0256,0.0256,0.025,5.1,2020-12-27 10:00:00
1609066800000,B21X,0.0233,0.0224,0.0233,0.021345,2985.02686123,2020-12-27 11:00:00
1609070400000,B21X,0.021,0.0208,0.0223,0.0208,4540.0,2020-12-27 12:00:00
1609074000000,B21X,0.021,0.022,0.022,0.021,4599.0,2020-12-27 13:00:00
1609077600000,B21X,0.0214,0.0239,0.0248,0.0214,19753.77345402,2020-12-27 14:00:00
1609081200000,B21X,0.0231,0.023898,0.023899,0.022,2454.46837703,2020-12-27 15:00:00
1609084800000,B21X,0.023897,0.0229,0.0245,0.0226,18715.15436085,2020-12-27 16:00:00
1609088400000,B21X,0.0229,0.025,0.0266,0.0229,19263.88110692,2020-12-27 17:00:00
1609092000000,B21X,0.03002,0.029993,0.03002,0.028,16764.13026705,2020-12-27 18:00:00
1609095600000,B21X,0.029861,0.030029,0.030029,0.029588,3733.73219164,2020-12-27 19:00:00
1609099200000,B21X,0.030029,0.030029,0.030029,0.030029,64.032,2020-12-27 20:00:00
1609102800000,B21X,0.03,0.03,0.03,0.03,157.50198957,2020-12-27 21:00:00
1609110000000,B21X,0.0285,0.0276,0.0285,0.0266,19658.7601479,2020-12-27 23:00:00
1609113600000,B21X,0.0265,0.0276,0.0276,0.0265,324.9516441,2020-12-28 00:00:00
1609120800000,B21X,0.0257,0.0279,0.0279,0.0257,6000.0,2020-12-28 02:00:00
1609124400000,B21X,0.025001,0.028,0.02979,0.023055,33174.80232495,2020-12-28 03:00:00
1609128000000,B21X,0.028,0.0285,0.029,0.028,1208.0939935400002,2020-12-28 04:00:00
1609131600000,B21X,0.028,0.028,0.03,0.028,445.44071583000004,2020-12-28 05:00:00
1609135200000,B21X,0.029998,0.03,0.03,0.029998,165.328991,2020-12-28 06:00:00
1609138800000,B21X,0.028001,0.0299,0.029999,0.028001,1205.21111111,2020-12-28 07:00:00
1609142400000,B21X,0.0288,0.0281,0.02999,0.0281,8665.719549630001,2020-12-28 08:00:00
1609146000000,B21X,0.0282,0.029978,0.03,0.0282,889.92523221,2020-12-28 09:00:00
1609153200000,B21X,0.028501,0.0279,0.028503,0.0279,180.41,2020-12-28 11:00:00
1609156800000,B21X,0.028,0.0282,0.029995,0.028,2403.40448333,2020-12-28 12:00:00
1609160400000,B21X,0.0285,0.0282,0.029963,0.0282,9127.38,2020-12-28 13:00:00
1609164000000,B21X,0.0282,0.0282,0.029,0.0282,10102.9751159,2020-12-28 14:00:00
1609167600000,B21X,0.0282,0.0282,0.029,0.0282,4961.7002594000005,2020-12-28 15:00:00
1609171200000,B21X,0.028201,0.029199,0.029199,0.02598,23132.76609583,2020-12-28 16:00:00
1609174800000,B21X,0.0261,0.0294,0.029987,0.0261,3125.21032533,2020-12-28 17:00:00
1609178400000,B21X,0.0294,0.0287,0.029985,0.028501,644.4,2020-12-28 18:00:00
1609182000000,B21X,0.029799,0.0299,0.029986,0.0263,4965.67025008,2020-12-28 19:00:00
1609192800000,B21X,0.0294,0.029,0.0294,0.0267,13982.83932962,2020-12-28 22:00:00
1609200000000,B21X,0.029,0.029,0.029,0.029,25.74,2020-12-29 00:00:00
1609207200000,B21X,0.029,0.02989,0.02989,0.0275,776.097245,2020-12-29 02:00:00
1609210800000,B21X,0.02989,0.0293,0.02989,0.029,27608.71294545,2020-12-29 03:00:00
1609214400000,B21X,0.02989,0.03,0.03,0.02989,4857.4434149,2020-12-29 04:00:00
1609228800000,B21X,0.02999,0.030029,0.030029,0.02999,1427.122789,2020-12-29 08:00:00
1609232400000,B21X,0.0313,0.03205,0.033065,0.0313,9889.40940682,2020-12-29 09:00:00
1609236000000,B21X,0.0315,0.03205,0.03205,0.0315,109.89,2020-12-29 10:00:00
1609239600000,B21X,0.0315,0.03205,0.03205,0.0301,2412.45405744,2020-12-29 11:00:00
1609243200000,B21X,0.0316,0.0298,0.0316,0.0298,1064.39334914,2020-12-29 12:00:00
1609250400000,B21X,0.0297,0.0295,0.0297,0.0295,1215.85269458,2020-12-29 14:00:00
1609254000000,B21X,0.0295,0.0289,0.0295,0.0289,6417.3486087,2020-12-29 15:00:00
1609257600000,B21X,0.0289,0.0289,0.0289,0.0268,5881.95299121,2020-12-29 16:00:00
1609261200000,B21X,0.0289,0.0289,0.0289,0.028899,434.88258281,2020-12-29 17:00:00
1609264800000,B21X,0.0295,0.029499,0.0295,0.029499,195.43161165,2020-12-29 18:00:00
1609268400000,B21X,0.0295,0.0325,0.0325,0.028,3481.06038075,2020-12-29 19:00:00
1609272000000,B21X,0.0306,0.0335,0.0335,0.0306,102.3,2020-12-29 20:00:00
1609275600000,B21X,0.0307,0.0335,0.0335,0.0307,53.699999999999996,2020-12-29 21:00:00
1609279200000,B21X,0.0307,0.035,0.035,0.0307,142.13,2020-12-29 22:00:00
1609282800000,B21X,0.0312,0.0339,0.0339,0.031,1278.8072527499999,2020-12-29 23:00:00
1609286400000,B21X,0.0306,0.030701,0.0335,0.0306,1539.5984294799998,2020-12-30 00:00:00
1609290000000,B21X,0.0307,0.0291,0.0335,0.0291,2409.1868897,2020-12-30 01:00:00
1609293600000,B21X,0.029901,0.0286,0.029901,0.0286,66.69556808,2020-12-30 02:00:00
1609297200000,B21X,0.0312,0.0312,0.0312,0.0312,26.64,2020-12-30 03:00:00
1609300800000,B21X,0.0306,0.0298,0.0312,0.0298,1854.4988579199999,2020-12-30 04:00:00
1609304400000,B21X,0.0299,0.030902,0.0332,0.0299,1163.2787873700001,2020-12-30 05:00:00
1609308000000,B21X,0.032199,0.032199,0.032199,0.032199,27.01,2020-12-30 06:00:00
1609311600000,B21X,0.032198,0.03479,0.03479,0.032198,337.09794923,2020-12-30 07:00:00
1609315200000,B21X,0.032,0.0304,0.03479,0.0304,1090.08685361,2020-12-30 08:00:00
1609318800000,B21X,0.0304,0.0304,0.0304,0.0304,1494.30417089,2020-12-30 09:00:00
1609340400000,B21X,0.0304,0.0304,0.0304,0.0304,5002.56635906,2020-12-30 15:00:00
1609351200000,B21X,0.0304,0.0304,0.0304,0.0304,633.36618,2020-12-30 18:00:00
1609358400000,B21X,0.0304,0.0304,0.0304,0.0303,1391.52609982,2020-12-30 20:00:00
1609372800000,B21X,0.0298,0.029799,0.0298,0.0283,193.15368421,2020-12-31 00:00:00
1609376400000,B21X,0.030399,0.030399,0.030399,0.030399,238.83705034,2020-12-31 01:00:00
1609380000000,B21X,0.0295,0.030399,0.030399,0.0283,944.1427113100001,2020-12-31 02:00:00
1609383600000,B21X,0.0295,0.0251,0.0295,0.0251,48393.64619765,2020-12-31 03:00:00
1609387200000,B21X,0.023257,0.021,0.023257,0.0206,136951.60172732998,2020-12-31 04:00:00
1609390800000,B21X,0.021,0.0213,0.0221,0.021,60783.18,2020-12-31 05:00:00
1609394400000,B21X,0.0228,0.0217,0.025,0.0217,6484.68397192,2020-12-31 06:00:00
1609401600000,B21X,0.023599,0.021702,0.0247,0.021701,16808.181000369997,2020-12-31 08:00:00
1609405200000,B21X,0.024599,0.0282,0.028545,0.024599,7909.24755603,2020-12-31 09:00:00
1609408800000,B21X,0.0278,0.0273,0.0278,0.0254,1899.12822945,2020-12-31 10:00:00
1609412400000,B21X,0.0273,0.0274,0.0304,0.021703,96884.43277615,2020-12-31 11:00:00
1609416000000,B21X,0.029802,0.0353,0.0362,0.024501,42041.46524679,2020-12-31 12:00:00
1609419600000,B21X,0.0357,0.0354,0.0362,0.0331,1856.06201386,2020-12-31 13:00:00
1609423200000,B21X,0.0354,0.0342,0.0354,0.03408,1053.11564296,2020-12-31 14:00:00
1609426800000,B21X,0.0342,0.03358,0.0342,0.0331,1412.99307116,2020-12-31 15:00:00
1609430400000,B21X,0.03358,0.03358,0.03358,0.03358,217.38622515,2020-12-31 16:00:00
1609434000000,B21X,0.03358,0.03358,0.03358,0.03358,43.180464560000004,2020-12-31 17:00:00
1609437600000,B21X,0.03356,0.035,0.035399,0.03356,11899.90732616,2020-12-31 18:00:00
1609441200000,B21X,0.0351,0.035399,0.035399,0.0335,1861.4412012199998,2020-12-31 19:00:00
1609444800000,B21X,0.0353,0.0353,0.035398,0.033701,829.93074403,2020-12-31 20:00:00
1609448400000,B21X,0.035399,0.0353,0.035399,0.0353,99.46330900000001,2020-12-31 21:00:00
1609452000000,B21X,0.035399,0.035399,0.035399,0.035399,30.28,2020-12-31 22:00:00
1609455600000,B21X,0.035399,0.0358,0.036,0.034501,900.99857537,2020-12-31 23:00:00
1609459200000,B21X,0.0359,0.036,0.036,0.0359,1121.9475392,2021-01-01 00:00:00
1609462800000,B21X,0.0359,0.036,0.036,0.0359,173.25277326,2021-01-01 01:00:00
1609466400000,B21X,0.0359,0.0359,0.0359,0.0358,164.30592179,2021-01-01 02:00:00
1609473600000,B21X,0.0358,0.035,0.0358,0.0335,2677.57622603,2021-01-01 04:00:00
1609480800000,B21X,0.0344,0.0349,0.0349,0.034,345.26966832,2021-01-01 06:00:00
1609484400000,B21X,0.0349,0.0349,0.0349,0.0349,466.63406866,2021-01-01 07:00:00
1609491600000,B21X,0.034,0.034,0.034,0.034,17.17134009,2021-01-01 09:00:00
1609495200000,B21X,0.0337,0.0337,0.0337,0.0335,626.33148614,2021-01-01 10:00:00
1609498800000,B21X,0.0337,0.0371,0.0379,0.0328,13053.58048139,2021-01-01 11:00:00
1609502400000,B21X,0.0376,0.0371,0.0376,0.036,3278.49778247,2021-01-01 12:00:00
1609506000000,B21X,0.0371,0.037,0.0373,0.0351,1962.12172074,2021-01-01 13:00:00
1609509600000,B21X,0.0371,0.0376,0.0376,0.0299,4060.26043472,2021-01-01 14:00:00
1609513200000,B21X,0.0381,0.04,0.04,0.0376,5860.13078115,2021-01-01 15:00:00
1609520400000,B21X,0.04,0.0364,0.04,0.0364,1252.87513199,2021-01-01 17:00:00
1609524000000,B21X,0.0399,0.039,0.0399,0.036401,2616.58205254,2021-01-01 18:00:00
1609527600000,B21X,0.0388,0.038,0.0388,0.038,382.29780829000003,2021-01-01 19:00:00
1609531200000,B21X,0.0379,0.037,0.0379,0.037,1092.03993353,2021-01-01 20:00:00
1609534800000,B21X,0.037,0.037,0.037,0.037,129.96193110000002,2021-01-01 21:00:00
1609542000000,B21X,0.0365,0.037,0.037,0.0364,301.4996384,2021-01-01 23:00:00
1609545600000,B21X,0.037,0.037,0.037,0.037,13.34617927,2021-01-02 00:00:00
1609549200000,B21X,0.0358,0.0337,0.0358,0.0337,481.59000000000003,2021-01-02 01:00:00
1609552800000,B21X,0.0323,0.0323,0.0323,0.0323,98.9,2021-01-02 02:00:00
1609560000000,B21X,0.0316,0.0322,0.0322,0.0316,436.51269161,2021-01-02 04:00:00
1609563600000,B21X,0.0323,0.0346,0.0347,0.0323,546.97996177,2021-01-02 05:00:00
1609567200000,B21X,0.0347,0.0369,0.0369,0.0328,1896.46480563,2021-01-02 06:00:00
1609570800000,B21X,0.0369,0.037,0.037,0.0369,1261.11070836,2021-01-02 07:00:00
1609574400000,B21X,0.037,0.037,0.037,0.037,276.2,2021-01-02 08:00:00
1609578000000,B21X,0.03698,0.037995,0.037999,0.03698,17657.33949093,2021-01-02 09:00:00
1609581600000,B21X,0.0379,0.0379,0.0379,0.0379,36.89276139,2021-01-02 10:00:00
1609585200000,B21X,0.037994,0.0379,0.037994,0.0379,441.18586301,2021-01-02 11:00:00
1609588800000,B21X,0.0379,0.038,0.038,0.0379,1663.36669059,2021-01-02 12:00:00
1609592400000,B21X,0.038,0.037798,0.038,0.0309,8202.96831196,2021-01-02 13:00:00
1609596000000,B21X,0.037797,0.0378,0.037999,0.0375,4890.51,2021-01-02 14:00:00
1609599600000,B21X,0.0379,0.0379,0.0379,0.0379,1070.02,2021-01-02 15:00:00
1609603200000,B21X,0.0379,0.0379,0.0379,0.0379,267.05,2021-01-02 16:00:00
1609606800000,B21X,0.038,0.038,0.038,0.030901,1100.293606,2021-01-02 17:00:00
1609610400000,B21X,0.038,0.0371,0.038,0.0371,1604.93996427,2021-01-02 18:00:00
1609614000000,B21X,0.0371,0.0297,0.0371,0.0295,14726.88658468,2021-01-02 19:00:00
1609617600000,B21X,0.0292,0.0292,0.0292,0.029,2706.80466355,2021-01-02 20:00:00
1609621200000,B21X,0.0292,0.028294,0.0294,0.028294,2680.1133028,2021-01-02 21:00:00
1609624800000,B21X,0.028294,0.0282,0.0283,0.028,4920.25647614,2021-01-02 22:00:00
1609628400000,B21X,0.0282,0.0283,0.0293,0.028,9105.27836951,2021-01-02 23:00:00
1609632000000,B21X,0.0283,0.0279,0.0283,0.0277,3494.61844663,2021-01-03 00:00:00
1609635600000,B21X,0.0283,0.028979,0.0291,0.027001,1242.88206519,2021-01-03 01:00:00
1609639200000,B21X,0.0291,0.0294,0.0294,0.0291,540.11798985,2021-01-03 02:00:00
1609642800000,B21X,0.029,0.0296,0.029699,0.029,953.48602216,2021-01-03 03:00:00
1609646400000,B21X,0.0296,0.0305,0.0306,0.0296,2367.1300592,2021-01-03 04:00:00
1609650000000,B21X,0.0306,0.030288,0.0306,0.0291,1471.98164163,2021-01-03 05:00:00
1609653600000,B21X,0.030287,0.031676,0.032399,0.030278,1389.36683891,2021-01-03 06:00:00
1609657200000,B21X,0.0329,0.032887,0.0329,0.029801,332.67821316,2021-01-03 07:00:00
1609660800000,B21X,0.032886,0.0332,0.0332,0.032497,374.23284696,2021-01-03 08:00:00
1609664400000,B21X,0.0332,0.033998,0.034,0.0328,964.17014828,2021-01-03 09:00:00
1609668000000,B21X,0.033997,0.036,0.036,0.033,4429.80511886,2021-01-03 10:00:00
1609671600000,B21X,0.036,0.036,0.036,0.036,4594.33166556,2021-01-03 11:00:00
1609675200000,B21X,0.036,0.036,0.036,0.036,796.52,2021-01-03 12:00:00
1609678800000,B21X,0.036,0.036,0.036,0.036,562.27,2021-01-03 13:00:00
1609682400000,B21X,0.036,0.036,0.036,0.036,543.37574722,2021-01-03 14:00:00
1609686000000,B21X,0.036,0.036,0.036,0.0337,2200.71818027,2021-01-03 15:00:00
1609689600000,B21X,0.036,0.036,0.036,0.035999,1087.58909786,2021-01-03 16:00:00
1609693200000,B21X,0.036,0.035977,0.036,0.0328,5056.1077122,2021-01-03 17:00:00
1609696800000,B21X,0.035976,0.036,0.036,0.035974,1319.94497625,2021-01-03 18:00:00
1609700400000,B21X,0.036,0.036,0.036,0.036,1394.45,2021-01-03 19:00:00
1609704000000,B21X,0.036,0.036,0.036,0.036,2383.41694988,2021-01-03 20:00:00
1609707600000,B21X,0.036,0.036489,0.036489,0.036,3357.23795549,2021-01-03 21:00:00
1609711200000,B21X,0.036489,0.037,0.037,0.0364,1427.10156959,2021-01-03 22:00:00
1609714800000,B21X,0.0371,0.032802,0.037399,0.032802,702.38,2021-01-03 23:00:00
1609718400000,B21X,0.0373,0.033501,0.0373,0.032803,301.32750236,2021-01-04 00:00:00
1609722000000,B21X,0.034301,0.0317,0.0349,0.0317,4635.6706156,2021-01-04 01:00:00
1609725600000,B21X,0.0313,0.0316,0.0316,0.0301,653.4360134,2021-01-04 02:00:00
1609729200000,B21X,0.0311,0.0317,0.0317,0.0301,1135.45565416,2021-01-04 03:00:00
1609732800000,B21X,0.0316,0.0307,0.0316,0.0307,145.55141539,2021-01-04 04:00:00
1609736400000,B21X,0.0302,0.0301,0.032999,0.0301,9407.59580725,2021-01-04 05:00:00
1609740000000,B21X,0.0301,0.0294,0.032699,0.0294,15521.35833418,2021-01-04 06:00:00
1609743600000,B21X,0.0293,0.029801,0.033,0.0293,7930.73504835,2021-01-04 07:00:00
1609747200000,B21X,0.0311,0.0307,0.032999,0.0307,2259.73018529,2021-01-04 08:00:00
1609750800000,B21X,0.0315,0.033,0.033,0.031201,3009.78518931,2021-01-04 09:00:00
1609754400000,B21X,0.033,0.033,0.033,0.033,449.68484884,2021-01-04 10:00:00
1609758000000,B21X,0.033,0.033,0.033,0.033,5749.09090905,2021-01-04 11:00:00
1609761600000,B21X,0.033,0.033,0.033,0.033,653.17747979,2021-01-04 12:00:00
1609765200000,B21X,0.033,0.034,0.034,0.032501,4052.13665443,2021-01-04 13:00:00
1609768800000,B21X,0.034,0.034,0.034,0.0337,1703.13111111,2021-01-04 14:00:00
1609772400000,B21X,0.0337,0.033878,0.0339,0.033162,1875.81546348,2021-01-04 15:00:00
1609776000000,B21X,0.0327,0.0337,0.033806,0.032,1165.56533115,2021-01-04 16:00:00
1609779600000,B21X,0.03361,0.033269,0.03361,0.033269,2487.37708728,2021-01-04 17:00:00
1609783200000,B21X,0.033269,0.0331,0.0334,0.033037,4262.6,2021-01-04 18:00:00
1609786800000,B21X,0.033323,0.0339,0.0339,0.030286,3790.25102877,2021-01-04 19:00:00
1609790400000,B21X,0.033699,0.0337,0.0344,0.0336,437.93878807,2021-01-04 20:00:00
1609801200000,B21X,0.0329,0.0344,0.0344,0.0329,541.10903617,2021-01-04 23:00:00
1609808400000,B21X,0.0333,0.0297,0.0333,0.0297,4817.01140869,2021-01-05 01:00:00
1609812000000,B21X,0.0297,0.0294,0.0333,0.0291,4096.63446512,2021-01-05 02:00:00
1609815600000,B21X,0.0295,0.0296,0.0296,0.0295,88.6,2021-01-05 03:00:00
1609819200000,B21X,0.030199,0.030199,0.030199,0.030199,1318.78866818,2021-01-05 04:00:00
1609822800000,B21X,0.0299,0.0305,0.0307,0.0299,470.81728534,2021-01-05 05:00:00
1609830000000,B21X,0.0305,0.03,0.0305,0.03,1861.0390132700002,2021-01-05 07:00:00
1609833600000,B21X,0.0294,0.0299,0.03,0.0289,1027.6831982400001,2021-01-05 08:00:00
1609837200000,B21X,0.0299,0.0299,0.0299,0.0299,9.49098,2021-01-05 09:00:00
1609844400000,B21X,0.0299,0.0299,0.0299,0.0299,248.70999999999998,2021-01-05 11:00:00
1609848000000,B21X,0.0299,0.03,0.03,0.02855,5110.68314738,2021-01-05 12:00:00
1609851600000,B21X,0.0292,0.0297,0.0297,0.02857,23049.1509715,2021-01-05 13:00:00
1609858800000,B21X,0.0297,0.03,0.03,0.0297,1564.61098566,2021-01-05 15:00:00
1609862400000,B21X,0.03,0.03,0.03,0.03,2986.57,2021-01-05 16:00:00
1609866000000,B21X,0.03,0.03,0.03,0.03,1507.06,2021-01-05 17:00:00
1609869600000,B21X,0.03,0.0294,0.0325,0.0293,1708.28882316,2021-01-05 18:00:00
1609873200000,B21X,0.032,0.032,0.032,0.0287,684.68582399,2021-01-05 19:00:00
1609876800000,B21X,0.0311,0.0325,0.0325,0.0311,330.01685693,2021-01-05 20:00:00
1609891200000,B21X,0.0305,0.0305,0.0305,0.0305,11.11111111,2021-01-06 00:00:00
1609894800000,B21X,0.031,0.03249,0.03249,0.031,726.3556116,2021-01-06 01:00:00
1609898400000,B21X,0.03,0.0296,0.03249,0.0296,3547.46104303,2021-01-06 02:00:00
1609902000000,B21X,0.0296,0.0306,0.0306,0.0296,888.756547,2021-01-06 03:00:00
1609905600000,B21X,0.0302,0.0302,0.0302,0.0302,4.71056,2021-01-06 04:00:00
1609920000000,B21X,0.0301,0.0306,0.0306,0.0291,797.33738328,2021-01-06 08:00:00
1609923600000,B21X,0.0306,0.0322,0.0322,0.0306,16596.78,2021-01-06 09:00:00
1609927200000,B21X,0.0306,0.0321,0.0321,0.0306,606.80388097,2021-01-06 10:00:00
1609930800000,B21X,0.0321,0.032354,0.032354,0.0321,2887.14,2021-01-06 11:00:00
1609934400000,B21X,0.032354,0.0312,0.032354,0.0309,1380.90578818,2021-01-06 12:00:00
1609938000000,B21X,0.031154,0.031154,0.031154,0.031154,6033.53276814,2021-01-06 13:00:00
1609941600000,B21X,0.031154,0.031154,0.031154,0.031154,314.11808647,2021-01-06 14:00:00
1609945200000,B21X,0.030299,0.027648,0.030299,0.027648,3428.19,2021-01-06 15:00:00
1609948800000,B21X,0.0312,0.0318,0.0322,0.0312,116.9202452,2021-01-06 16:00:00
1609959600000,B21X,0.0317,0.031599,0.0317,0.0298,1174.20075516,2021-01-06 19:00:00
1609963200000,B21X,0.031599,0.0315,0.031599,0.0288,1828.12280161,2021-01-06 20:00:00
1609966800000,B21X,0.0315,0.0315,0.0315,0.0288,331.68960017,2021-01-06 21:00:00
1609970400000,B21X,0.0315,0.0315,0.0315,0.0315,134.49308536,2021-01-06 22:00:00
1609974000000,B21X,0.0315,0.0314,0.0315,0.0314,505.99446789,2021-01-06 23:00:00
1609977600000,B21X,0.0314,0.0314,0.0314,0.0292,1882.53205275,2021-01-07 00:00:00
1609981200000,B21X,0.031399,0.0314,0.0314,0.0308,476.14777786,2021-01-07 01:00:00
