timestamp,coin,open,close,high,low,volume,datetime
1625706000000,SOL,36.173,36.163,36.383,35.864,1198.43012764,2021-07-08 01:00:00
1625709600000,SOL,36.129,36.409,36.61,36.107,1478.4566101,2021-07-08 02:00:00
1625713200000,SOL,36.288,36.63,36.742,35.615,13055.48243881,2021-07-08 03:00:00
1625716800000,SOL,36.638,36.587,36.638,35.989,3556.80369382,2021-07-08 04:00:00
1625720400000,SOL,36.573,34.696,36.788,34.686,24878.83932284,2021-07-08 05:00:00
1625724000000,SOL,34.714,34.895,35.596,34.683,12467.23502639,2021-07-08 06:00:00
1625727600000,SOL,34.895,34.153,35.261,33.871,23053.99700721,2021-07-08 07:00:00
1625731200000,SOL,34.077,34.697,34.698,33.785,12371.06894386,2021-07-08 08:00:00
1625734800000,SOL,34.714,34.533,34.782,34.302,5915.72067489,2021-07-08 09:00:00
1625738400000,SOL,34.509,34.527,34.821,34.436,3892.93662676,2021-07-08 10:00:00
1625742000000,SOL,34.457,34.866,35.04,33.994,12448.39795149,2021-07-08 11:00:00
1625745600000,SOL,34.92,34.729,35.224,34.644,2795.08145922,2021-07-08 12:00:00
1625749200000,SOL,34.74,33.935,34.844,33.803,19423.5354783,2021-07-08 13:00:00
1625752800000,SOL,34.003,34.087,34.181,33.888,2208.06203526,2021-07-08 14:00:00
1625756400000,SOL,34.097,34.334,34.392,33.979,6249.57783436,2021-07-08 15:00:00
1625760000000,SOL,34.386,33.856,34.434,33.543,16088.75386894,2021-07-08 16:00:00
1625763600000,SOL,33.882,33.948,34.137,33.786,1063.78744353,2021-07-08 17:00:00
1625767200000,SOL,33.923,33.894,33.969,33.648,2418.78833561,2021-07-08 18:00:00
1625770800000,SOL,33.862,33.966,33.973,33.549,3477.92461315,2021-07-08 19:00:00
1625774400000,SOL,33.978,33.648,33.978,33.635,3373.78200454,2021-07-08 20:00:00
1625778000000,SOL,33.876,33.33,33.959,33.318,4403.94652436,2021-07-08 21:00:00
1625781600000,SOL,33.296,32.907,33.36,32.642,19581.9098485,2021-07-08 22:00:00
1625785200000,SOL,32.915,33.191,33.381,32.915,1101.40461758,2021-07-08 23:00:00
1625788800000,SOL,33.083,32.099,33.089,32.05,10464.71857655,2021-07-09 00:00:00
1625792400000,SOL,32.204,32.429,32.429,31.991,5270.65023228,2021-07-09 01:00:00
1625796000000,SOL,32.461,32.907,32.907,32.379,1019.81227347,2021-07-09 02:00:00
1625799600000,SOL,33.064,33.384,33.69,33.041,7770.48624998,2021-07-09 03:00:00
1625803200000,SOL,33.368,33.386,33.499,33.104,3178.01741905,2021-07-09 04:00:00
1625806800000,SOL,33.372,33.2,33.549,33.2,2118.80466203,2021-07-09 05:00:00
1625810400000,SOL,33.179,33.005,33.218,32.811,3450.89910976,2021-07-09 06:00:00
1625814000000,SOL,33.004,32.909,33.059,32.657,2093.09467949,2021-07-09 07:00:00
1625817600000,SOL,32.95,32.567,32.95,32.466,2530.98856033,2021-07-09 08:00:00
1625821200000,SOL,32.545,32.866,33.134,32.545,1008.84557349,2021-07-09 09:00:00
1625824800000,SOL,32.957,32.747,33.036,32.64,2964.97029494,2021-07-09 10:00:00
1625828400000,SOL,32.714,32.301,32.714,32.301,5110.46775605,2021-07-09 11:00:00
1625832000000,SOL,32.502,33.003,33.003,32.21,2378.28912411,2021-07-09 12:00:00
1625835600000,SOL,33.043,33.835,33.921,33.043,5239.13350962,2021-07-09 13:00:00
1625839200000,SOL,33.765,34.165,34.366,33.739,3997.98491589,2021-07-09 14:00:00
1625842800000,SOL,34.154,33.98,34.245,33.878,970.13262462,2021-07-09 15:00:00
1625846400000,SOL,33.881,33.619,34.066,33.526,3864.60910004,2021-07-09 16:00:00
1625850000000,SOL,33.618,33.756,33.756,33.406,1157.17503859,2021-07-09 17:00:00
1625853600000,SOL,33.762,33.238,33.768,33.238,1532.25273298,2021-07-09 18:00:00
1625857200000,SOL,33.216,32.894,33.258,32.842,4017.7089530900003,2021-07-09 19:00:00
1625860800000,SOL,33.003,33.094,33.162,32.834,935.69581097,2021-07-09 20:00:00
1625864400000,SOL,33.054,33.376,33.474,33.003,379.42084986,2021-07-09 21:00:00
1625868000000,SOL,33.412,33.697,33.697,33.412,357.31354247,2021-07-09 22:00:00
1625871600000,SOL,33.696,33.277,33.696,33.18,1606.03918429,2021-07-09 23:00:00
1625875200000,SOL,33.259,33.832,34.165,33.236,3640.4141052,2021-07-10 00:00:00
1625878800000,SOL,33.723,33.461,33.76,33.383,2608.0547289,2021-07-10 01:00:00
1625882400000,SOL,33.409,33.339,33.686,33.229,765.06724506,2021-07-10 02:00:00
1625886000000,SOL,33.341,33.243,33.581,33.082,603.35381436,2021-07-10 03:00:00
1625889600000,SOL,33.246,33.055,33.491,32.967,2231.82880345,2021-07-10 04:00:00
1625893200000,SOL,32.942,33.079,33.172,32.765,646.36092925,2021-07-10 05:00:00
1625896800000,SOL,33.024,33.348,33.406,32.981,1310.52407238,2021-07-10 06:00:00
1625900400000,SOL,33.264,33.336,33.336,33.223,581.97303246,2021-07-10 07:00:00
1625904000000,SOL,33.351,33.19,33.351,33.19,1676.28882748,2021-07-10 08:00:00
1625907600000,SOL,33.195,33.273,33.627,33.19,4162.38720921,2021-07-10 09:00:00
1625911200000,SOL,33.235,33.021,33.435,33.02,522.98936348,2021-07-10 10:00:00
1625914800000,SOL,33.12,32.77,33.123,32.496,12164.91058489,2021-07-10 11:00:00
1625918400000,SOL,32.723,33.14,33.3,32.637,8656.93238753,2021-07-10 12:00:00
1625922000000,SOL,33.093,32.487,33.159,32.464,3199.93962783,2021-07-10 13:00:00
1625925600000,SOL,32.423,32.435,32.892,32.204,9983.73871575,2021-07-10 14:00:00
1625929200000,SOL,32.401,32.384,32.596,32.367,3612.89171951,2021-07-10 15:00:00
1625932800000,SOL,32.376,32.574,32.768,32.325,3085.29582681,2021-07-10 16:00:00
1625936400000,SOL,32.48,31.915,32.494,31.615,5887.57956811,2021-07-10 17:00:00
1625940000000,SOL,31.805,31.857,31.939,31.757,1432.26672807,2021-07-10 18:00:00
1625943600000,SOL,31.936,31.834,31.94,31.517,5853.03806776,2021-07-10 19:00:00
1625947200000,SOL,31.759,31.518,31.782,30.991,13936.90716832,2021-07-10 20:00:00
1625950800000,SOL,31.516,31.622,31.665,31.38,591.81556969,2021-07-10 21:00:00
1625954400000,SOL,31.65,31.906,31.906,31.65,3314.78116651,2021-07-10 22:00:00
1625958000000,SOL,31.882,31.727,31.959,31.665,2078.48888333,2021-07-10 23:00:00
1625961600000,SOL,31.757,31.876,31.968,31.596,590.67685372,2021-07-11 00:00:00
1625965200000,SOL,31.771,32.042,32.144,31.673,2869.32758701,2021-07-11 01:00:00
1625968800000,SOL,32.017,31.817,32.109,31.817,1126.51667411,2021-07-11 02:00:00
1625972400000,SOL,31.809,31.673,31.893,31.609,604.85386858,2021-07-11 03:00:00
1625976000000,SOL,31.667,31.649,31.667,31.412,218.55087976000002,2021-07-11 04:00:00
1625979600000,SOL,31.64,31.766,31.772,31.554,80.86112735,2021-07-11 05:00:00
1625983200000,SOL,31.838,31.758,32.04,31.712,2596.53894026,2021-07-11 06:00:00
1625986800000,SOL,31.712,31.589,31.95,31.384,1754.8113342699999,2021-07-11 07:00:00
1625990400000,SOL,31.651,31.842,31.854,31.531,506.93666534,2021-07-11 08:00:00
1625994000000,SOL,31.8,31.926,31.984,31.751,1295.3037796,2021-07-11 09:00:00
1625997600000,SOL,31.946,32.203,32.333,31.946,7689.08860373,2021-07-11 10:00:00
1626001200000,SOL,32.155,32.226,32.226,32.083,786.53546099,2021-07-11 11:00:00
1626004800000,SOL,32.248,31.989,32.262,31.948,1364.29734581,2021-07-11 12:00:00
1626008400000,SOL,31.979,32.128,32.129,31.836,310.14940651,2021-07-11 13:00:00
1626012000000,SOL,32.166,32.055,32.188,31.995,1245.15206478,2021-07-11 14:00:00
1626015600000,SOL,32.041,32.371,32.5,31.973,1984.33733677,2021-07-11 15:00:00
1626019200000,SOL,32.339,32.219,32.365,32.099,775.22468049,2021-07-11 16:00:00
1626022800000,SOL,32.335,32.117,32.335,32.056,2356.08228665,2021-07-11 17:00:00
1626026400000,SOL,32.069,32.05,32.075,31.926,220.55320555,2021-07-11 18:00:00
1626030000000,SOL,32.047,31.968,32.064,31.943,175.74574611,2021-07-11 19:00:00
1626033600000,SOL,31.998,31.925,32.079,31.92,177.05724141000002,2021-07-11 20:00:00
1626037200000,SOL,31.932,32.435,32.472,31.876,1549.18143926,2021-07-11 21:00:00
1626040800000,SOL,32.504,32.263,32.504,32.225,685.89999325,2021-07-11 22:00:00
1626044400000,SOL,32.213,32.191,32.213,32.056,730.21780342,2021-07-11 23:00:00
1626048000000,SOL,32.206,32.167,32.235,32.007,273.65813335999997,2021-07-12 00:00:00
1626051600000,SOL,32.124,32.046,32.124,32.014,230.96598714,2021-07-12 01:00:00
1626055200000,SOL,31.981,32.265,32.331,31.981,89.76546234999999,2021-07-12 02:00:00
1626058800000,SOL,32.371,32.554,32.677,32.371,2421.50317421,2021-07-12 03:00:00
1626062400000,SOL,32.557,32.406,32.557,32.406,194.60203373000002,2021-07-12 04:00:00
1626066000000,SOL,32.38,32.181,32.394,32.181,427.51299303,2021-07-12 05:00:00
1626069600000,SOL,32.204,32.256,32.269,32.11,1065.10613875,2021-07-12 06:00:00
1626073200000,SOL,32.269,32.171,32.379,32.156,601.2549576600001,2021-07-12 07:00:00
1626076800000,SOL,32.219,32.146,32.315,32.135,430.79620998999997,2021-07-12 08:00:00
1626080400000,SOL,32.216,31.922,32.216,31.9,1504.64098735,2021-07-12 09:00:00
1626084000000,SOL,31.792,31.625,31.82,31.324,5514.43114819,2021-07-12 10:00:00
1626087600000,SOL,31.605,31.39,31.642,31.38,1568.77815313,2021-07-12 11:00:00
1626091200000,SOL,31.377,31.578,31.604,31.324,2272.941976,2021-07-12 12:00:00
1626094800000,SOL,31.499,31.599,31.599,31.35,1454.15885196,2021-07-12 13:00:00
1626098400000,SOL,31.559,31.4,31.656,31.382,1994.20478317,2021-07-12 14:00:00
1626102000000,SOL,31.324,31.094,31.325,31.094,8459.9840135,2021-07-12 15:00:00
1626105600000,SOL,31.11,30.4,31.126,30.307,16703.05214396,2021-07-12 16:00:00
1626109200000,SOL,30.371,30.326,30.522,30.248,2611.1178899,2021-07-12 17:00:00
1626112800000,SOL,30.42,30.208,30.421,29.999,5659.96974918,2021-07-12 18:00:00
1626116400000,SOL,30.272,30.329,30.8,30.05,5579.72677611,2021-07-12 19:00:00
1626120000000,SOL,30.29,30.478,30.564,30.124,6223.92652326,2021-07-12 20:00:00
1626123600000,SOL,30.487,30.548,30.606,30.413,21.85296227,2021-07-12 21:00:00
1626127200000,SOL,30.655,30.79,30.917,30.619,560.44054147,2021-07-12 22:00:00
1626130800000,SOL,30.79,30.812,30.978,30.683,500.68444265,2021-07-12 23:00:00
1626134400000,SOL,30.759,30.84,31.074,30.596,504.85408306,2021-07-13 00:00:00
1626138000000,SOL,30.83,30.877,30.922,30.519,509.98388558,2021-07-13 01:00:00
1626141600000,SOL,30.894,30.761,30.913,30.759,174.07099283,2021-07-13 02:00:00
1626145200000,SOL,30.68,30.831,30.935,30.664,585.05606532,2021-07-13 03:00:00
1626148800000,SOL,30.857,30.897,30.976,30.78,97.1061812,2021-07-13 04:00:00
1626152400000,SOL,30.569,30.075,30.616,30.048,3342.91728022,2021-07-13 05:00:00
1626156000000,SOL,30.162,30.307,30.539,30.144,588.42374913,2021-07-13 06:00:00
1626159600000,SOL,30.343,30.501,30.572,30.339,180.92454759,2021-07-13 07:00:00
1626163200000,SOL,30.63,30.572,30.701,30.495,856.38848374,2021-07-13 08:00:00
1626166800000,SOL,30.533,30.496,30.561,30.348,564.81362089,2021-07-13 09:00:00
1626170400000,SOL,30.446,30.285,30.49,30.267,460.22972267,2021-07-13 10:00:00
1626174000000,SOL,30.315,30.139,30.338,30.087,1102.15909442,2021-07-13 11:00:00
1626177600000,SOL,30.054,29.255,30.134,29.224,12687.27211096,2021-07-13 12:00:00
1626181200000,SOL,29.223,29.383,29.5,29.15,10005.363319,2021-07-13 13:00:00
1626184800000,SOL,29.448,29.906,29.921,29.407,5506.49192378,2021-07-13 14:00:00
1626188400000,SOL,29.859,30.248,30.31,29.859,1140.0262652,2021-07-13 15:00:00
1626192000000,SOL,30.259,30.172,30.318,30.043,380.40980782,2021-07-13 16:00:00
1626195600000,SOL,30.172,30.007,30.223,29.874,998.53893699,2021-07-13 17:00:00
1626199200000,SOL,29.938,29.466,29.938,29.466,949.14854256,2021-07-13 18:00:00
1626202800000,SOL,29.396,29.025,29.656,29.0,3568.81924841,2021-07-13 19:00:00
1626206400000,SOL,29.0,29.349,29.349,28.83,2694.13319968,2021-07-13 20:00:00
1626210000000,SOL,29.392,29.46,29.462,29.182,2472.25008767,2021-07-13 21:00:00
1626213600000,SOL,29.379,29.099,29.478,29.075,284.31165043,2021-07-13 22:00:00
1626217200000,SOL,29.304,29.145,29.462,29.029,1314.54434431,2021-07-13 23:00:00
1626220800000,SOL,29.033,28.525,29.272,28.46,1477.76203077,2021-07-14 00:00:00
1626224400000,SOL,28.523,28.467,28.721,28.262,1268.04633589,2021-07-14 01:00:00
1626228000000,SOL,28.534,28.657,28.703,28.526,512.00443701,2021-07-14 02:00:00
1626231600000,SOL,28.603,28.194,28.603,27.727,968.62257172,2021-07-14 03:00:00
1626235200000,SOL,28.157,28.09,28.346,28.027,595.80335144,2021-07-14 04:00:00
1626238800000,SOL,28.036,27.695,28.25,27.508,1670.33039632,2021-07-14 05:00:00
1626242400000,SOL,27.657,27.744,28.004,27.463,1478.71316253,2021-07-14 06:00:00
1626246000000,SOL,27.745,28.111,28.159,27.745,391.2670677,2021-07-14 07:00:00
1626249600000,SOL,28.002,27.742,28.292,27.721,2070.95595584,2021-07-14 08:00:00
1626253200000,SOL,27.77,28.884,29.0,27.563,7562.6853885,2021-07-14 09:00:00
1626256800000,SOL,28.845,28.968,29.412,28.807,3039.25829871,2021-07-14 10:00:00
1626260400000,SOL,29.127,28.999,29.271,28.936,2235.02941812,2021-07-14 11:00:00
1626264000000,SOL,29.048,28.965,29.097,28.805,454.5223315,2021-07-14 12:00:00
1626267600000,SOL,29.131,30.395,30.495,29.126,13523.87850012,2021-07-14 13:00:00
1626271200000,SOL,30.5,30.895,31.198,30.5,16877.33945239,2021-07-14 14:00:00
1626274800000,SOL,30.969,30.548,30.992,30.391,1339.60160382,2021-07-14 15:00:00
1626278400000,SOL,30.643,30.635,30.684,30.397,496.64003462,2021-07-14 16:00:00
1626282000000,SOL,30.63,30.662,30.662,30.457,1407.28197154,2021-07-14 17:00:00
1626285600000,SOL,30.682,30.766,31.451,30.606,9553.98772213,2021-07-14 18:00:00
1626289200000,SOL,30.756,30.546,30.82,30.512,2897.93713805,2021-07-14 19:00:00
1626292800000,SOL,30.581,30.845,30.908,30.581,2208.81041002,2021-07-14 20:00:00
1626296400000,SOL,30.822,30.682,30.903,30.654,1214.87413115,2021-07-14 21:00:00
1626300000000,SOL,30.653,31.063,31.152,30.653,1044.28003884,2021-07-14 22:00:00
1626303600000,SOL,31.063,31.326,31.326,30.922,2238.1965125799998,2021-07-14 23:00:00
1626307200000,SOL,31.32,31.132,31.358,30.827,1680.62990426,2021-07-15 00:00:00
1626310800000,SOL,31.326,30.974,31.496,30.969,1192.00943816,2021-07-15 01:00:00
1626314400000,SOL,30.982,30.791,31.017,30.726,568.7085019900001,2021-07-15 02:00:00
1626318000000,SOL,30.753,30.708,30.773,30.617,427.7572289,2021-07-15 03:00:00
1626321600000,SOL,30.593,30.302,30.593,30.062,1026.85126246,2021-07-15 04:00:00
1626325200000,SOL,30.29,30.473,30.524,30.251,216.08437523,2021-07-15 05:00:00
1626328800000,SOL,30.293,29.956,30.36,29.737,2137.26019857,2021-07-15 06:00:00
1626332400000,SOL,29.737,30.367,30.792,29.688,14647.92465051,2021-07-15 07:00:00
1626336000000,SOL,30.319,30.359,30.678,29.945,5083.65984527,2021-07-15 08:00:00
1626339600000,SOL,30.272,30.684,30.801,30.201,4178.71757572,2021-07-15 09:00:00
1626343200000,SOL,30.814,29.497,30.814,29.277,6318.06348156,2021-07-15 10:00:00
1626346800000,SOL,29.31,29.166,29.536,29.131,1516.34288858,2021-07-15 11:00:00
1626350400000,SOL,29.104,28.967,29.439,28.8,8826.12511179,2021-07-15 12:00:00
1626354000000,SOL,28.926,29.317,29.368,28.776,6275.2096067,2021-07-15 13:00:00
1626357600000,SOL,29.275,29.155,29.47,28.857,4882.11747867,2021-07-15 14:00:00
1626361200000,SOL,29.055,28.842,29.228,28.838,3838.94392664,2021-07-15 15:00:00
1626364800000,SOL,28.807,28.264,28.853,28.039,3863.52354655,2021-07-15 16:00:00
1626368400000,SOL,28.241,28.404,28.521,28.0,2954.81217393,2021-07-15 17:00:00
1626372000000,SOL,28.497,28.481,28.619,28.317,2191.52187594,2021-07-15 18:00:00
1626375600000,SOL,28.528,28.72,28.734,28.434,2133.4252679,2021-07-15 19:00:00
1626379200000,SOL,28.837,28.891,29.035,28.75,2084.31378543,2021-07-15 20:00:00
1626382800000,SOL,28.908,28.555,28.908,28.55,638.82574419,2021-07-15 21:00:00
1626386400000,SOL,28.548,28.689,28.784,28.435,260.41804002,2021-07-15 22:00:00
1626390000000,SOL,28.715,28.529,28.765,28.14,1755.86701487,2021-07-15 23:00:00
1626393600000,SOL,28.637,28.617,28.81,28.211,3196.24377874,2021-07-16 00:00:00
1626397200000,SOL,28.773,28.982,29.039,28.738,2090.52483642,2021-07-16 01:00:00
1626400800000,SOL,29.063,29.281,29.457,29.063,2102.45105824,2021-07-16 02:00:00
1626404400000,SOL,29.268,29.272,29.38,29.191,1056.00603786,2021-07-16 03:00:00
1626408000000,SOL,29.199,29.159,29.466,29.125,2909.24910547,2021-07-16 04:00:00
1626411600000,SOL,29.193,28.699,29.261,28.55,1585.99621246,2021-07-16 05:00:00
1626415200000,SOL,28.62,28.463,28.662,28.435,176.10947811,2021-07-16 06:00:00
1626418800000,SOL,28.553,28.339,28.731,28.217,685.65906373,2021-07-16 07:00:00
1626422400000,SOL,28.343,27.744,28.343,27.517,9859.27341498,2021-07-16 08:00:00
1626426000000,SOL,27.75,27.671,27.85,27.58,2212.38365381,2021-07-16 09:00:00
1626429600000,SOL,27.604,27.329,27.616,27.077,13967.1159563,2021-07-16 10:00:00
1626433200000,SOL,27.186,27.293,27.293,27.108,734.0570638300001,2021-07-16 11:00:00
1626436800000,SOL,27.17,28.084,28.223,27.17,5741.41838942,2021-07-16 12:00:00
1626440400000,SOL,28.223,27.856,28.356,27.8,4883.63816589,2021-07-16 13:00:00
1626444000000,SOL,27.85,27.97,28.009,27.85,993.79625049,2021-07-16 14:00:00
1626447600000,SOL,28.018,28.282,28.331,27.7,2081.5947258,2021-07-16 15:00:00
1626451200000,SOL,28.317,27.933,28.328,27.925,3109.24204811,2021-07-16 16:00:00
1626454800000,SOL,28.029,27.62,28.029,27.558,2460.99144724,2021-07-16 17:00:00
1626458400000,SOL,27.586,27.41,27.598,27.316,1157.14251534,2021-07-16 18:00:00
1626462000000,SOL,27.389,27.152,27.44,27.047,2338.46515927,2021-07-16 19:00:00
1626465600000,SOL,27.246,26.768,27.246,26.754,1866.22381132,2021-07-16 20:00:00
1626469200000,SOL,26.736,26.748,27.071,26.661,9476.17971676,2021-07-16 21:00:00
1626472800000,SOL,26.794,26.567,27.027,26.567,5605.36824947,2021-07-16 22:00:00
1626476400000,SOL,26.567,26.288,26.798,26.25,15447.05201987,2021-07-16 23:00:00
1626480000000,SOL,26.265,26.846,26.846,26.042,12916.37512348,2021-07-17 00:00:00
1626483600000,SOL,26.815,26.264,26.815,26.114,1301.56768593,2021-07-17 01:00:00
1626487200000,SOL,26.22,26.345,26.503,26.079,2423.33715482,2021-07-17 02:00:00
1626490800000,SOL,26.254,26.253,26.469,26.177,2441.18342159,2021-07-17 03:00:00
1626494400000,SOL,26.294,26.51,26.556,26.179,6316.21394641,2021-07-17 04:00:00
1626498000000,SOL,26.403,26.603,26.764,26.403,618.44025159,2021-07-17 05:00:00
1626501600000,SOL,26.465,26.863,26.863,26.465,1161.15260819,2021-07-17 06:00:00
1626505200000,SOL,26.853,26.646,26.874,26.421,1388.4719263,2021-07-17 07:00:00
1626508800000,SOL,26.619,26.806,27.173,26.223,7482.96748333,2021-07-17 08:00:00
1626512400000,SOL,26.816,26.441,26.932,26.441,11213.2820202,2021-07-17 09:00:00
1626516000000,SOL,26.5,26.078,26.5,26.065,3249.13060588,2021-07-17 10:00:00
1626519600000,SOL,26.074,26.416,26.507,26.046,1195.14951333,2021-07-17 11:00:00
1626523200000,SOL,26.487,26.539,26.642,26.476,535.51288558,2021-07-17 12:00:00
1626526800000,SOL,26.564,26.528,26.692,26.272,1708.3988226899999,2021-07-17 13:00:00
1626530400000,SOL,26.501,26.466,26.539,26.397,755.50103775,2021-07-17 14:00:00
1626534000000,SOL,26.517,26.493,26.522,26.318,489.35369635,2021-07-17 15:00:00
1626537600000,SOL,26.52,26.52,26.832,26.486,2689.1028220499998,2021-07-17 16:00:00
1626541200000,SOL,26.541,26.658,26.701,26.439,396.90802908,2021-07-17 17:00:00
1626544800000,SOL,26.582,26.667,26.794,26.561,531.31686485,2021-07-17 18:00:00
1626548400000,SOL,26.766,27.128,27.22,26.738,3623.1670201,2021-07-17 19:00:00
1626552000000,SOL,27.223,27.259,27.8,27.223,4230.56628352,2021-07-17 20:00:00
1626555600000,SOL,27.209,27.014,27.383,27.014,1823.03655722,2021-07-17 21:00:00
1626559200000,SOL,26.955,27.032,27.092,26.815,1779.16402637,2021-07-17 22:00:00
1626562800000,SOL,26.949,26.794,26.949,26.637,5062.4507784,2021-07-17 23:00:00
1626566400000,SOL,26.794,27.344,27.555,26.754,1703.39905541,2021-07-18 00:00:00
1626570000000,SOL,27.462,27.633,27.734,27.462,3336.98976843,2021-07-18 01:00:00
1626573600000,SOL,27.661,27.539,27.661,27.509,428.66949368,2021-07-18 02:00:00
1626577200000,SOL,27.537,27.417,27.555,27.274,1134.62888961,2021-07-18 03:00:00
1626580800000,SOL,27.487,27.251,27.487,27.229,1205.85356739,2021-07-18 04:00:00
1626584400000,SOL,27.278,27.298,27.305,27.131,578.79898766,2021-07-18 05:00:00
1626588000000,SOL,27.299,26.968,27.299,26.868,345.98789345,2021-07-18 06:00:00
1626591600000,SOL,26.948,26.849,26.966,26.77,325.32802065,2021-07-18 07:00:00
1626595200000,SOL,26.893,26.984,27.018,26.893,62.55400965,2021-07-18 08:00:00
1626598800000,SOL,26.993,27.216,27.394,26.993,5295.02565569,2021-07-18 09:00:00
1626602400000,SOL,27.212,27.258,27.287,27.095,209.64751066,2021-07-18 10:00:00
1626606000000,SOL,27.265,27.305,27.306,27.103,1256.11954044,2021-07-18 11:00:00
1626609600000,SOL,27.397,27.295,27.451,27.281,2039.60469564,2021-07-18 12:00:00
1626613200000,SOL,27.313,26.959,27.313,26.927,970.94683618,2021-07-18 13:00:00
1626616800000,SOL,26.998,26.366,27.168,26.343,3691.00411214,2021-07-18 14:00:00
1626620400000,SOL,26.309,26.596,26.885,26.309,583.9046849,2021-07-18 15:00:00
1626624000000,SOL,26.58,26.694,26.795,26.55,507.97598518,2021-07-18 16:00:00
1626627600000,SOL,26.688,26.82,26.83,26.644,77.48686891,2021-07-18 17:00:00
1626631200000,SOL,26.776,26.844,26.921,26.776,1445.90514001,2021-07-18 18:00:00
1626634800000,SOL,26.903,26.803,26.903,26.787,219.45419561,2021-07-18 19:00:00
1626638400000,SOL,26.727,26.775,26.857,26.719,1145.582705,2021-07-18 20:00:00
1626642000000,SOL,26.778,27.086,27.086,26.765,934.58129218,2021-07-18 21:00:00
1626645600000,SOL,27.109,26.467,27.198,26.411,572.2121753499999,2021-07-18 22:00:00
1626649200000,SOL,26.506,26.718,26.94,26.506,543.48988692,2021-07-18 23:00:00
1626652800000,SOL,26.725,26.347,26.725,26.317,402.53066049,2021-07-19 00:00:00
1626656400000,SOL,26.26,26.024,26.26,25.848,1541.40136966,2021-07-19 01:00:00
1626660000000,SOL,26.076,26.082,26.155,25.971,461.85311022,2021-07-19 02:00:00
1626663600000,SOL,26.09,26.009,26.16,25.677,6353.37697102,2021-07-19 03:00:00
1626667200000,SOL,26.078,26.124,26.207,25.95,3162.74536202,2021-07-19 04:00:00
1626670800000,SOL,26.136,26.088,26.184,26.074,605.4383944,2021-07-19 05:00:00
1626674400000,SOL,26.106,26.037,26.172,25.994,1429.27218247,2021-07-19 06:00:00
1626678000000,SOL,26.011,25.788,26.015,25.719,2786.19703611,2021-07-19 07:00:00
1626681600000,SOL,25.812,25.581,25.861,25.581,1171.1552226000001,2021-07-19 08:00:00
1626685200000,SOL,25.581,25.418,25.69,25.313,10888.52502702,2021-07-19 09:00:00
1626688800000,SOL,25.379,25.045,25.379,25.0,4577.86237926,2021-07-19 10:00:00
1626692400000,SOL,25.129,24.851,25.363,24.851,3125.72146645,2021-07-19 11:00:00
1626696000000,SOL,24.831,24.173,24.945,24.17,7074.47509154,2021-07-19 12:00:00
1626699600000,SOL,24.178,24.2,24.773,24.004,10830.78798916,2021-07-19 13:00:00
1626703200000,SOL,24.243,24.636,24.715,24.188,3588.63388809,2021-07-19 14:00:00
1626706800000,SOL,24.646,24.201,24.784,24.191,2576.51366914,2021-07-19 15:00:00
1626710400000,SOL,24.205,24.268,24.27,24.059,1325.10737901,2021-07-19 16:00:00
1626714000000,SOL,24.196,24.325,24.541,24.176,648.40631057,2021-07-19 17:00:00
1626717600000,SOL,24.331,24.146,24.331,24.121,2075.38624939,2021-07-19 18:00:00
1626721200000,SOL,24.176,24.388,24.388,24.16,1103.78617105,2021-07-19 19:00:00
1626724800000,SOL,24.41,24.397,24.41,24.3,30.198995449999998,2021-07-19 20:00:00
1626728400000,SOL,24.341,24.388,24.627,24.341,562.62495222,2021-07-19 21:00:00
1626732000000,SOL,24.407,24.423,24.7,24.329,1429.72185625,2021-07-19 22:00:00
1626735600000,SOL,24.46,24.474,24.791,24.46,2726.61916664,2021-07-19 23:00:00
1626739200000,SOL,24.516,24.529,24.984,24.423,3525.99083147,2021-07-20 00:00:00
1626742800000,SOL,24.536,23.713,24.536,23.661,12631.63475379,2021-07-20 01:00:00
1626746400000,SOL,23.667,23.41,23.811,23.36,3200.54753392,2021-07-20 02:00:00
1626750000000,SOL,23.372,22.899,23.413,22.734,12947.64197281,2021-07-20 03:00:00
1626753600000,SOL,22.891,22.86,23.173,22.817,3791.58541855,2021-07-20 04:00:00
1626757200000,SOL,22.849,22.861,23.036,22.767,2900.63438512,2021-07-20 05:00:00
1626760800000,SOL,22.875,22.929,22.947,22.809,2908.66446216,2021-07-20 06:00:00
1626764400000,SOL,22.975,23.166,23.172,22.975,1339.63491261,2021-07-20 07:00:00
1626768000000,SOL,23.153,22.76,23.244,22.76,9455.97152801,2021-07-20 08:00:00
1626771600000,SOL,22.734,22.274,22.851,22.122,11185.83491592,2021-07-20 09:00:00
1626775200000,SOL,22.261,22.65,22.739,22.224,18738.52759672,2021-07-20 10:00:00
1626778800000,SOL,22.689,22.934,22.948,22.665,675.89401209,2021-07-20 11:00:00
1626782400000,SOL,22.97,23.044,23.208,22.895,1251.99355266,2021-07-20 12:00:00
1626786000000,SOL,23.051,22.855,23.083,22.67,6579.12593976,2021-07-20 13:00:00
1626789600000,SOL,22.844,23.258,23.379,22.751,5035.42791076,2021-07-20 14:00:00
1626793200000,SOL,23.268,23.777,23.914,23.268,3019.56982736,2021-07-20 15:00:00
1626796800000,SOL,23.808,23.449,23.91,23.401,5825.08719379,2021-07-20 16:00:00
1626800400000,SOL,23.402,23.496,23.701,23.361,2059.05073633,2021-07-20 17:00:00
