timestamp,coin,open,close,high,low,volume,datetime
1614189600000,TRX,0.0481,0.0476,0.048138,0.047527,4584930.57028594,2021-02-24 18:00:00
1614193200000,TRX,0.047632,0.046792,0.047632,0.046689,1075604.08828356,2021-02-24 19:00:00
1614196800000,TRX,0.046822,0.047105,0.047142,0.046411,1236299.14008745,2021-02-24 20:00:00
1614200400000,TRX,0.047045,0.046985,0.047339,0.045828,1061423.69424312,2021-02-24 21:00:00
1614204000000,TRX,0.046738,0.047,0.047,0.045723,1392434.98693291,2021-02-24 22:00:00
1614207600000,TRX,0.046995,0.048046,0.048046,0.046995,1116269.40595383,2021-02-24 23:00:00
1614211200000,TRX,0.047963,0.049102,0.049306,0.047806,3634910.55055067,2021-02-25 00:00:00
1614214800000,TRX,0.049083,0.048521,0.049365,0.048521,1021561.6687931,2021-02-25 01:00:00
1614218400000,TRX,0.048524,0.048633,0.048823,0.048524,947558.73322976,2021-02-25 02:00:00
1614222000000,TRX,0.048623,0.048182,0.048623,0.047725,1227423.77284038,2021-02-25 03:00:00
1614225600000,TRX,0.048152,0.047364,0.048152,0.047364,903684.33668718,2021-02-25 04:00:00
1614229200000,TRX,0.047522,0.048182,0.048182,0.047459,1317039.40359173,2021-02-25 05:00:00
1614232800000,TRX,0.04836,0.048384,0.048427,0.048,900842.23309281,2021-02-25 06:00:00
1614236400000,TRX,0.04837,0.048842,0.049146,0.048095,1524158.97165481,2021-02-25 07:00:00
1614240000000,TRX,0.048802,0.047996,0.04892,0.047996,1013553.10462428,2021-02-25 08:00:00
1614243600000,TRX,0.048077,0.047293,0.048191,0.04707,3225628.57944515,2021-02-25 09:00:00
1614247200000,TRX,0.047292,0.048509,0.048637,0.047292,1515454.83524271,2021-02-25 10:00:00
1614250800000,TRX,0.048582,0.048977,0.049069,0.04846,1082375.00991315,2021-02-25 11:00:00
1614254400000,TRX,0.049068,0.049518,0.049569,0.048686,2321495.29656496,2021-02-25 12:00:00
1614258000000,TRX,0.049569,0.049432,0.050057,0.049015,1640933.44514027,2021-02-25 13:00:00
1614261600000,TRX,0.049433,0.049225,0.049622,0.048955,700805.34482596,2021-02-25 14:00:00
1614265200000,TRX,0.049067,0.049449,0.049658,0.049039,930404.50487606,2021-02-25 15:00:00
1614268800000,TRX,0.049569,0.04892,0.049877,0.04892,1624302.3783204,2021-02-25 16:00:00
1614272400000,TRX,0.048953,0.048147,0.048953,0.048063,2287587.45839921,2021-02-25 17:00:00
1614276000000,TRX,0.048349,0.047732,0.048617,0.047718,823317.79590268,2021-02-25 18:00:00
1614279600000,TRX,0.047767,0.048178,0.048529,0.047755,1196516.03824149,2021-02-25 19:00:00
1614283200000,TRX,0.048152,0.047832,0.048152,0.047464,1134303.48068361,2021-02-25 20:00:00
1614286800000,TRX,0.047844,0.0468,0.048031,0.0468,970367.01076322,2021-02-25 21:00:00
1614290400000,TRX,0.046779,0.046251,0.047078,0.045715,1968278.54400531,2021-02-25 22:00:00
1614294000000,TRX,0.046143,0.04526524,0.046633,0.045,4186903.41719598,2021-02-25 23:00:00
1614297600000,TRX,0.045193,0.044492,0.045654,0.043635,11347131.35548887,2021-02-26 00:00:00
1614301200000,TRX,0.04449,0.044913,0.045604,0.044489,783249.72223521,2021-02-26 01:00:00
1614304800000,TRX,0.044768,0.04551,0.045809,0.044625,1929330.06374758,2021-02-26 02:00:00
1614308400000,TRX,0.045445,0.045758,0.045791,0.045185,1569728.65336731,2021-02-26 03:00:00
1614312000000,TRX,0.04576,0.04546,0.046188,0.045426,1488499.35552428,2021-02-26 04:00:00
1614315600000,TRX,0.045536,0.043711,0.045536,0.043711,1778358.61234928,2021-02-26 05:00:00
1614319200000,TRX,0.043791,0.044205,0.044494,0.043791,2412404.34605977,2021-02-26 06:00:00
1614322800000,TRX,0.044325,0.042862,0.044565,0.042376,3280978.62807079,2021-02-26 07:00:00
1614326400000,TRX,0.042931,0.044184,0.044274,0.042931,1899236.32911174,2021-02-26 08:00:00
1614330000000,TRX,0.044135,0.044934,0.044948,0.04388,1006361.33759653,2021-02-26 09:00:00
1614333600000,TRX,0.044821,0.045068,0.04511,0.044564,868833.73966864,2021-02-26 10:00:00
1614337200000,TRX,0.045108,0.044858,0.045263,0.044363,996130.11936806,2021-02-26 11:00:00
1614340800000,TRX,0.044918,0.045399,0.045607,0.04487,1837460.62293525,2021-02-26 12:00:00
1614344400000,TRX,0.04545,0.044959,0.045493,0.044735,642041.79363441,2021-02-26 13:00:00
1614348000000,TRX,0.044785,0.045549,0.045668,0.044767,1065124.96925296,2021-02-26 14:00:00
1614351600000,TRX,0.045327,0.045811,0.04597,0.045102,547263.50651309,2021-02-26 15:00:00
1614355200000,TRX,0.046058,0.046571,0.046607,0.04605,861148.32993352,2021-02-26 16:00:00
1614358800000,TRX,0.046618,0.046,0.046818,0.04599,1243918.02395697,2021-02-26 17:00:00
1614362400000,TRX,0.046,0.045678,0.046452,0.045662,1246346.58692092,2021-02-26 18:00:00
1614366000000,TRX,0.045803,0.045508,0.046,0.0453,1493057.32132473,2021-02-26 19:00:00
1614369600000,TRX,0.045701,0.044898,0.045701,0.044824,1015165.47991107,2021-02-26 20:00:00
1614373200000,TRX,0.04504,0.044546,0.045391,0.044535,326450.26362035,2021-02-26 21:00:00
1614376800000,TRX,0.044486,0.044193,0.044763,0.04418,5063589.25601756,2021-02-26 22:00:00
1614380400000,TRX,0.044192,0.045031,0.045235,0.044138,2998785.3382195802,2021-02-26 23:00:00
1614384000000,TRX,0.0452,0.04625,0.046334,0.045123,1059446.46856662,2021-02-27 00:00:00
1614387600000,TRX,0.046388,0.046518,0.04658,0.045919,1007202.90349973,2021-02-27 01:00:00
1614391200000,TRX,0.046489,0.04599,0.046689,0.045892,706929.88551335,2021-02-27 02:00:00
1614394800000,TRX,0.046017,0.046381,0.046598,0.045889,824464.61101979,2021-02-27 03:00:00
1614398400000,TRX,0.046479,0.046682,0.046862,0.046005,687787.33950474,2021-02-27 04:00:00
1614402000000,TRX,0.046536,0.046686,0.046906,0.046525,823027.05095098,2021-02-27 05:00:00
1614405600000,TRX,0.04679,0.046795,0.04725,0.046776,796362.44026972,2021-02-27 06:00:00
1614409200000,TRX,0.046712,0.046352,0.046712,0.045966,1139397.51837697,2021-02-27 07:00:00
1614412800000,TRX,0.046323,0.046023,0.046452,0.045725,572067.20141987,2021-02-27 08:00:00
1614416400000,TRX,0.045859,0.047184,0.047485,0.045654,3895430.33224816,2021-02-27 09:00:00
1614420000000,TRX,0.047287,0.047156,0.047808,0.046829,1440612.42841299,2021-02-27 10:00:00
1614423600000,TRX,0.047203,0.047451,0.047605,0.047045,927411.97826445,2021-02-27 11:00:00
1614427200000,TRX,0.047451,0.047874,0.04839,0.047,1003008.96865123,2021-02-27 12:00:00
1614430800000,TRX,0.04796,0.047978,0.048254,0.04775,1385242.04098487,2021-02-27 13:00:00
1614434400000,TRX,0.0482,0.047404,0.048209,0.047325,704995.41888831,2021-02-27 14:00:00
1614438000000,TRX,0.047522,0.046975,0.047812,0.046716,794828.72995594,2021-02-27 15:00:00
1614441600000,TRX,0.04703,0.047292,0.047454,0.046922,378600.35746111,2021-02-27 16:00:00
1614445200000,TRX,0.047293,0.047431,0.04755,0.04724,261435.30406618,2021-02-27 17:00:00
1614448800000,TRX,0.047445,0.047738,0.047796,0.047445,123496.17342892,2021-02-27 18:00:00
1614452400000,TRX,0.047726,0.047858,0.047858,0.047511,266259.28214516,2021-02-27 19:00:00
1614456000000,TRX,0.047891,0.047653,0.047979,0.047575,441150.25771451,2021-02-27 20:00:00
1614459600000,TRX,0.047685,0.047475,0.047685,0.047227,268407.17361916,2021-02-27 21:00:00
1614463200000,TRX,0.047397,0.046414,0.047397,0.046414,534796.95941032,2021-02-27 22:00:00
1614466800000,TRX,0.046411,0.046636,0.04677,0.045746,1272871.45122647,2021-02-27 23:00:00
1614470400000,TRX,0.046484,0.046585,0.046872,0.046134,521936.27547813,2021-02-28 00:00:00
1614474000000,TRX,0.046628,0.046341,0.046811,0.046155,999968.06561539,2021-02-28 01:00:00
1614477600000,TRX,0.046379,0.045061,0.046392,0.045061,1350263.93476375,2021-02-28 02:00:00
1614481200000,TRX,0.045061,0.044173,0.045464,0.044116,2397290.60613481,2021-02-28 03:00:00
1614484800000,TRX,0.044059,0.043853,0.044704,0.043853,2310795.90580342,2021-02-28 04:00:00
1614488400000,TRX,0.043872,0.043979,0.044774,0.043557,1408523.38037811,2021-02-28 05:00:00
1614492000000,TRX,0.043871,0.043849,0.044327,0.043328,1696545.92469038,2021-02-28 06:00:00
1614495600000,TRX,0.04371,0.043789,0.043995,0.043328,1104045.93720751,2021-02-28 07:00:00
1614499200000,TRX,0.043908,0.044265,0.044503,0.043903,1201939.74118095,2021-02-28 08:00:00
1614502800000,TRX,0.044451,0.044671,0.044952,0.044451,389739.32767528,2021-02-28 09:00:00
1614506400000,TRX,0.044486,0.045286,0.045286,0.044485,405909.82970228,2021-02-28 10:00:00
1614510000000,TRX,0.045193,0.045096,0.045459,0.045037,397595.30385113,2021-02-28 11:00:00
1614513600000,TRX,0.045326,0.044713,0.04539,0.044323,920997.66040818,2021-02-28 12:00:00
1614517200000,TRX,0.044713,0.044016,0.044888,0.044016,757757.5718192,2021-02-28 13:00:00
1614520800000,TRX,0.043964,0.046022,0.046022,0.043405,5980349.95904385,2021-02-28 14:00:00
1614524400000,TRX,0.045914,0.043948,0.045914,0.043719,2089979.98189238,2021-02-28 15:00:00
1614528000000,TRX,0.043902,0.044218,0.044609,0.043466,948209.81672029,2021-02-28 16:00:00
1614531600000,TRX,0.044179,0.043961,0.044782,0.043961,465050.95831382,2021-02-28 17:00:00
1614535200000,TRX,0.044099,0.044576,0.044683,0.044099,134645.08438095,2021-02-28 18:00:00
1614538800000,TRX,0.04478,0.045394,0.045394,0.044686,1033278.67340292,2021-02-28 19:00:00
1614542400000,TRX,0.045399,0.045611,0.045611,0.045176,323045.78757749,2021-02-28 20:00:00
1614546000000,TRX,0.045611,0.045733,0.045866,0.045466,324168.98390945,2021-02-28 21:00:00
1614549600000,TRX,0.045652,0.045506,0.045732,0.045216,9566.72337251,2021-02-28 22:00:00
1614553200000,TRX,0.045795,0.045679,0.04628266,0.045647,231396.85991534,2021-02-28 23:00:00
1614556800000,TRX,0.045729,0.046292,0.046679,0.045652,874843.24097072,2021-03-01 00:00:00
1614560400000,TRX,0.04623,0.045896,0.046279,0.04555,1151814.22811317,2021-03-01 01:00:00
1614564000000,TRX,0.04601,0.046252,0.046455,0.04601,50812.78231788,2021-03-01 02:00:00
1614567600000,TRX,0.046211,0.045994,0.046225,0.045877,790790.77090238,2021-03-01 03:00:00
1614571200000,TRX,0.046148,0.0459,0.046188,0.045356,178182.06183224,2021-03-01 04:00:00
1614574800000,TRX,0.045783,0.045429,0.045784,0.045355,31632.538414,2021-03-01 05:00:00
1614578400000,TRX,0.0455,0.045206,0.045703,0.045124,93404.42061911,2021-03-01 06:00:00
1614582000000,TRX,0.045448,0.045608,0.04568,0.045353,2793.15942106,2021-03-01 07:00:00
1614585600000,TRX,0.045795,0.046272,0.046407,0.045779,640722.56826399,2021-03-01 08:00:00
1614589200000,TRX,0.04634,0.046465,0.046648,0.046185,285184.9008855,2021-03-01 09:00:00
1614592800000,TRX,0.046447,0.046471,0.046689,0.046259,624038.65815464,2021-03-01 10:00:00
1614596400000,TRX,0.04655,0.046572,0.046778,0.046495,365082.42378139,2021-03-01 11:00:00
1614600000000,TRX,0.046835,0.046886,0.046887,0.046364,656871.21998389,2021-03-01 12:00:00
1614603600000,TRX,0.046985,0.046717,0.047316,0.046717,981125.70183631,2021-03-01 13:00:00
1614607200000,TRX,0.046689,0.046966,0.047198,0.046606,992030.49089936,2021-03-01 14:00:00
1614610800000,TRX,0.047079,0.047844,0.047844,0.04703,1327043.78993433,2021-03-01 15:00:00
1614614400000,TRX,0.0479,0.047313,0.048049,0.047044,1357898.41570497,2021-03-01 16:00:00
1614618000000,TRX,0.047288,0.046673,0.047435,0.046673,537680.35084659,2021-03-01 17:00:00
1614621600000,TRX,0.046731,0.046798,0.046841,0.046541,338753.81127124,2021-03-01 18:00:00
1614625200000,TRX,0.046736,0.046636,0.047076,0.046339,863546.10678913,2021-03-01 19:00:00
1614628800000,TRX,0.046514,0.046669,0.046957,0.046466,120180.63639471,2021-03-01 20:00:00
1614632400000,TRX,0.046722,0.047215,0.04726,0.046697,106950.20252151,2021-03-01 21:00:00
1614636000000,TRX,0.047168,0.047388,0.047402,0.047122,2666032.94228098,2021-03-01 22:00:00
1614639600000,TRX,0.047369,0.047858,0.047858,0.047369,538749.87104422,2021-03-01 23:00:00
1614643200000,TRX,0.047859,0.0475,0.048345,0.047288,2101465.78035935,2021-03-02 00:00:00
1614646800000,TRX,0.047375,0.047561,0.047596,0.047004,366294.54883668,2021-03-02 01:00:00
1614650400000,TRX,0.047643,0.0479,0.047934,0.047332,369765.24775444,2021-03-02 02:00:00
1614654000000,TRX,0.047377,0.047099,0.047686,0.047017,476563.46709027,2021-03-02 03:00:00
1614657600000,TRX,0.04713,0.04735,0.047433,0.047004,314021.12530985,2021-03-02 04:00:00
1614661200000,TRX,0.047385,0.047092,0.047598,0.047092,154737.92977251,2021-03-02 05:00:00
1614664800000,TRX,0.047048,0.046708,0.047048,0.046708,166931.27415389998,2021-03-02 06:00:00
1614668400000,TRX,0.046786,0.046723,0.047051,0.046572,209719.53048819,2021-03-02 07:00:00
1614672000000,TRX,0.046753,0.047324,0.047457,0.046753,29666.35882941,2021-03-02 08:00:00
1614675600000,TRX,0.047423,0.047842,0.048017,0.047423,156893.44757268002,2021-03-02 09:00:00
1614679200000,TRX,0.047915,0.047266,0.048053,0.047266,427514.09246317,2021-03-02 10:00:00
1614682800000,TRX,0.047371,0.047807,0.047881,0.047314,341677.1287905,2021-03-02 11:00:00
1614686400000,TRX,0.0478,0.047904,0.048,0.047523,286694.37113047,2021-03-02 12:00:00
1614690000000,TRX,0.047973,0.048558,0.048558,0.047936,404393.3513053,2021-03-02 13:00:00
1614693600000,TRX,0.048553,0.048268,0.0489,0.048268,524516.56656015,2021-03-02 14:00:00
1614697200000,TRX,0.048244,0.047778,0.048297,0.047377,1137561.24225597,2021-03-02 15:00:00
1614700800000,TRX,0.047859,0.046115,0.047955,0.046,965552.02355625,2021-03-02 16:00:00
1614704400000,TRX,0.046066,0.04632,0.046445,0.045865,477487.42632133,2021-03-02 17:00:00
1614708000000,TRX,0.046206,0.046121,0.04629,0.046,221851.88144435,2021-03-02 18:00:00
1614711600000,TRX,0.046164,0.04615227,0.04624,0.04554,425760.90622185,2021-03-02 19:00:00
1614715200000,TRX,0.045785,0.0461,0.046204,0.045698,228407.95365118,2021-03-02 20:00:00
1614718800000,TRX,0.046159,0.04619,0.046285,0.045974,713526.42490972,2021-03-02 21:00:00
1614722400000,TRX,0.046133,0.046527,0.046527,0.046133,201113.50122204,2021-03-02 22:00:00
1614726000000,TRX,0.046553,0.046798,0.046901,0.046463,257208.04883511,2021-03-02 23:00:00
1614729600000,TRX,0.04696,0.047214,0.047392,0.046629,1518591.21319991,2021-03-03 00:00:00
1614733200000,TRX,0.04726,0.047292,0.047512,0.04726,666051.8739024301,2021-03-03 01:00:00
1614736800000,TRX,0.047373,0.047137,0.047479,0.047032,16937.22530363,2021-03-03 02:00:00
1614740400000,TRX,0.047138,0.047441,0.047441,0.047001,654072.09795964,2021-03-03 03:00:00
1614744000000,TRX,0.047571,0.047943,0.047943,0.047564,672694.07408451,2021-03-03 04:00:00
1614747600000,TRX,0.047971,0.047693,0.048143,0.047619,123803.47121977,2021-03-03 05:00:00
1614751200000,TRX,0.047779,0.047958,0.048138,0.047779,287936.29752966,2021-03-03 06:00:00
1614754800000,TRX,0.047986,0.047968,0.048206,0.047785,246571.83954071,2021-03-03 07:00:00
1614758400000,TRX,0.048032,0.048714,0.048893,0.048015,1260235.64261194,2021-03-03 08:00:00
1614762000000,TRX,0.04883,0.048999,0.048999,0.048613,3494686.65878252,2021-03-03 09:00:00
1614765600000,TRX,0.048968,0.048702,0.048994,0.048542,2383776.95402239,2021-03-03 10:00:00
1614769200000,TRX,0.048716,0.049016,0.049364,0.048716,1175824.84508523,2021-03-03 11:00:00
1614772800000,TRX,0.049056,0.049573,0.049616,0.048843,1462282.21421206,2021-03-03 12:00:00
1614776400000,TRX,0.049621,0.048693,0.049634,0.048528,1295378.38254475,2021-03-03 13:00:00
1614780000000,TRX,0.048673,0.048193,0.048673,0.047859,1209355.37436234,2021-03-03 14:00:00
1614783600000,TRX,0.048266,0.048501,0.048501,0.048091,715034.25375849,2021-03-03 15:00:00
1614787200000,TRX,0.048576,0.049065,0.049065,0.048486,885180.89079495,2021-03-03 16:00:00
1614790800000,TRX,0.04897,0.049358,0.049404,0.048959,538372.47401214,2021-03-03 17:00:00
1614794400000,TRX,0.049303,0.049308,0.049482,0.0491,1218941.85914888,2021-03-03 18:00:00
1614798000000,TRX,0.049361,0.048897,0.049361,0.04852,516014.92664811,2021-03-03 19:00:00
1614801600000,TRX,0.048979,0.048602,0.04918,0.048573,1247926.3016203,2021-03-03 20:00:00
1614805200000,TRX,0.048626,0.049151,0.049204,0.048504,865130.87863202,2021-03-03 21:00:00
1614808800000,TRX,0.049048,0.049065,0.049368,0.04896,223005.73008466,2021-03-03 22:00:00
1614812400000,TRX,0.048874,0.049034,0.049699,0.04883,881543.05284722,2021-03-03 23:00:00
1614816000000,TRX,0.048938,0.050477,0.050642,0.0485,1529977.09273282,2021-03-04 00:00:00
1614819600000,TRX,0.050512,0.051351,0.051542,0.050236,1057471.08347841,2021-03-04 01:00:00
1614823200000,TRX,0.051252,0.051301,0.052076,0.051248,706656.1541114401,2021-03-04 02:00:00
1614826800000,TRX,0.051606,0.049479,0.051606,0.049479,767340.52218453,2021-03-04 03:00:00
1614830400000,TRX,0.049504,0.049285,0.05027,0.049285,940461.43755754,2021-03-04 04:00:00
1614834000000,TRX,0.049386,0.051693,0.051893,0.049303,2401545.65700671,2021-03-04 05:00:00
1614837600000,TRX,0.05159,0.050414,0.05159,0.050206,2215871.13190144,2021-03-04 06:00:00
1614841200000,TRX,0.050385,0.051666,0.051666,0.050385,702204.84400013,2021-03-04 07:00:00
1614844800000,TRX,0.051757,0.051252,0.052396,0.051114,1902349.9853614501,2021-03-04 08:00:00
1614848400000,TRX,0.051385,0.050604,0.051385,0.049736,1923805.74175234,2021-03-04 09:00:00
1614852000000,TRX,0.050594,0.05053,0.051108,0.0504,1515080.34662756,2021-03-04 10:00:00
1614855600000,TRX,0.050427,0.050591,0.050801,0.05,1174654.11026309,2021-03-04 11:00:00
1614859200000,TRX,0.050608,0.051212,0.051247,0.050546,1721274.81849825,2021-03-04 12:00:00
1614862800000,TRX,0.051161,0.052895,0.052895,0.050394,2799511.29557164,2021-03-04 13:00:00
1614866400000,TRX,0.052952,0.052379,0.053466,0.052044,3484815.09000389,2021-03-04 14:00:00
1614870000000,TRX,0.052267,0.053013,0.053238,0.051286,2748724.87668752,2021-03-04 15:00:00
1614873600000,TRX,0.053007,0.051948,0.05335,0.051813,1571888.65082822,2021-03-04 16:00:00
1614877200000,TRX,0.05192,0.050915,0.052325,0.050671,2640170.00916584,2021-03-04 17:00:00
1614880800000,TRX,0.050698,0.0493,0.050903,0.048939,4700716.0655501,2021-03-04 18:00:00
1614884400000,TRX,0.049414,0.050025,0.050342,0.049414,4618225.00385724,2021-03-04 19:00:00
1614888000000,TRX,0.049835,0.050342,0.050452,0.049335,2412543.70081901,2021-03-04 20:00:00
1614891600000,TRX,0.05044,0.050244,0.050554,0.050006,1307876.29144066,2021-03-04 21:00:00
1614895200000,TRX,0.050236,0.051218,0.051527,0.050221,2333293.60870058,2021-03-04 22:00:00
1614898800000,TRX,0.051342,0.051471,0.052022,0.051157,1825475.51787925,2021-03-04 23:00:00
1614902400000,TRX,0.051445,0.049333,0.051459,0.048825,1929689.87204733,2021-03-05 00:00:00
1614906000000,TRX,0.049288,0.04904,0.049301,0.048591,2129493.59355263,2021-03-05 01:00:00
1614909600000,TRX,0.049,0.049489,0.049538,0.048555,1471795.41351409,2021-03-05 02:00:00
1614913200000,TRX,0.049409,0.050005,0.050031,0.049314,1504865.62960743,2021-03-05 03:00:00
1614916800000,TRX,0.049826,0.049498,0.049896,0.049385,1404045.39264437,2021-03-05 04:00:00
1614920400000,TRX,0.049478,0.049881,0.049993,0.049439,1340668.13625752,2021-03-05 05:00:00
1614924000000,TRX,0.050074,0.050115,0.05022,0.049795,1371787.29047721,2021-03-05 06:00:00
1614927600000,TRX,0.050117,0.050112,0.050521,0.049641,1162791.64518629,2021-03-05 07:00:00
1614931200000,TRX,0.050118,0.049037,0.050404,0.048837,1945307.76360781,2021-03-05 08:00:00
1614934800000,TRX,0.049104,0.049502,0.049693,0.049104,1857987.66407187,2021-03-05 09:00:00
1614938400000,TRX,0.049543,0.049641,0.049722,0.049327,1167674.81691069,2021-03-05 10:00:00
1614942000000,TRX,0.049769,0.050007,0.050103,0.049717,1281944.17778038,2021-03-05 11:00:00
1614945600000,TRX,0.050032,0.049989,0.050242,0.049575,2034874.24600799,2021-03-05 12:00:00
1614949200000,TRX,0.050028,0.050448,0.050699,0.050028,1842164.31328191,2021-03-05 13:00:00
1614952800000,TRX,0.050465,0.050304,0.05094,0.050067,1303588.59350568,2021-03-05 14:00:00
1614956400000,TRX,0.050352,0.049835,0.050731,0.049835,1541885.71945968,2021-03-05 15:00:00
1614960000000,TRX,0.04983,0.049298,0.049849,0.048991,1518312.19129096,2021-03-05 16:00:00
1614963600000,TRX,0.049224,0.049984,0.050138,0.04921,4319792.7004479,2021-03-05 17:00:00
1614967200000,TRX,0.050161,0.050504,0.050663,0.049892,1447139.79429753,2021-03-05 18:00:00
1614970800000,TRX,0.050498,0.050773,0.050845,0.050222,745747.15229802,2021-03-05 19:00:00
1614974400000,TRX,0.050679,0.050604,0.050699,0.050297,1036484.11371057,2021-03-05 20:00:00
1614978000000,TRX,0.050786,0.050491,0.050813,0.050474,1493135.01611178,2021-03-05 21:00:00
1614981600000,TRX,0.050478,0.05044,0.050638,0.050154,1220515.93469327,2021-03-05 22:00:00
1614985200000,TRX,0.050441,0.050233,0.050441,0.049988,1625735.79980061,2021-03-05 23:00:00
1614988800000,TRX,0.050372,0.050266,0.05077,0.050202,1415750.87662039,2021-03-06 00:00:00
1614992400000,TRX,0.050284,0.049993,0.050322,0.049927,1264487.91614669,2021-03-06 01:00:00
1614996000000,TRX,0.049992,0.050174,0.050174,0.049789,1423890.31037278,2021-03-06 02:00:00
1614999600000,TRX,0.050169,0.05019179,0.050348,0.049814,2342841.35934006,2021-03-06 03:00:00
1615003200000,TRX,0.050228,0.04983,0.050228,0.049668,1732266.62631515,2021-03-06 04:00:00
1615006800000,TRX,0.049783,0.050261,0.05043,0.049647,1413017.91338983,2021-03-06 05:00:00
1615010400000,TRX,0.050325,0.050542,0.050669,0.050289,1221132.69751446,2021-03-06 06:00:00
1615014000000,TRX,0.050701,0.050526,0.050778,0.050415,1365602.51597996,2021-03-06 07:00:00
1615017600000,TRX,0.050584,0.050341,0.050801,0.050291,1488443.72747567,2021-03-06 08:00:00
1615021200000,TRX,0.050355,0.05007,0.050428,0.04998,1373263.54106724,2021-03-06 09:00:00
1615024800000,TRX,0.050068,0.049911,0.050363,0.049911,1551956.3890431,2021-03-06 10:00:00
1615028400000,TRX,0.04985,0.050041,0.050152,0.049825,2574809.43179507,2021-03-06 11:00:00
1615032000000,TRX,0.049971,0.049375,0.049971,0.049333,2200913.47577275,2021-03-06 12:00:00
1615035600000,TRX,0.049357,0.049283,0.049428,0.048682,1431032.76455114,2021-03-06 13:00:00
1615039200000,TRX,0.049313,0.04958,0.049625,0.049179,1447271.07259002,2021-03-06 14:00:00
1615042800000,TRX,0.049492,0.049456,0.049783,0.049401,1863380.48701299,2021-03-06 15:00:00
1615046400000,TRX,0.049408,0.049689,0.049924,0.049214,1507833.19802458,2021-03-06 16:00:00
1615050000000,TRX,0.049785,0.050154,0.050377,0.049661,3634605.72475687,2021-03-06 17:00:00
1615053600000,TRX,0.050153,0.050041,0.05045,0.049955,1644711.15683906,2021-03-06 18:00:00
1615057200000,TRX,0.049946,0.049767,0.049982,0.049608,1785311.15651005,2021-03-06 19:00:00
1615060800000,TRX,0.049765,0.049843,0.050109,0.049691,1543309.64100726,2021-03-06 20:00:00
1615064400000,TRX,0.049821,0.049602,0.049855,0.049541,1256892.23753867,2021-03-06 21:00:00
1615068000000,TRX,0.049714,0.050246,0.050336,0.049618,1101897.57655106,2021-03-06 22:00:00
1615071600000,TRX,0.050277,0.050303,0.050309,0.050039,934940.10005821,2021-03-06 23:00:00
1615075200000,TRX,0.050176,0.050521,0.050544,0.050171,1174138.4840738701,2021-03-07 00:00:00
1615078800000,TRX,0.050552,0.050001,0.050599,0.050001,1746958.89380755,2021-03-07 01:00:00
1615082400000,TRX,0.050104,0.050485,0.050601,0.050104,1300671.7546486,2021-03-07 02:00:00
1615086000000,TRX,0.050502,0.050329,0.050662,0.050245,1246481.22557401,2021-03-07 03:00:00
1615089600000,TRX,0.050407,0.050312,0.050495,0.050207,1306393.5509664,2021-03-07 04:00:00
1615093200000,TRX,0.050252,0.050934,0.050935,0.050065,1071813.47663995,2021-03-07 05:00:00
1615096800000,TRX,0.050966,0.05071,0.050966,0.050641,1393388.42009377,2021-03-07 06:00:00
1615100400000,TRX,0.050678,0.050926,0.050926,0.05064937,1134750.02347122,2021-03-07 07:00:00
1615104000000,TRX,0.05091,0.050849,0.051237,0.050849,1916723.99237871,2021-03-07 08:00:00
1615107600000,TRX,0.050943,0.05135,0.051397,0.050943,1747515.58587752,2021-03-07 09:00:00
1615111200000,TRX,0.051429,0.051101,0.051464,0.050952,1641721.42965376,2021-03-07 10:00:00
1615114800000,TRX,0.051081,0.051468,0.051475,0.050908,1378691.30951302,2021-03-07 11:00:00
1615118400000,TRX,0.051468,0.051547,0.051777,0.051208,1976755.38991796,2021-03-07 12:00:00
1615122000000,TRX,0.051519,0.051243,0.051543,0.051135,1337535.16814833,2021-03-07 13:00:00
1615125600000,TRX,0.051272,0.050946,0.051487,0.05052,1555204.28172199,2021-03-07 14:00:00
1615129200000,TRX,0.050991,0.051005,0.05108,0.050763,1091718.10857715,2021-03-07 15:00:00
1615132800000,TRX,0.051146,0.051307,0.051482,0.051065,1091322.9793365,2021-03-07 16:00:00
1615136400000,TRX,0.051259,0.051586,0.051623,0.051196,1794547.33819737,2021-03-07 17:00:00
1615140000000,TRX,0.051581,0.051224,0.051599,0.051144,1327329.96164025,2021-03-07 18:00:00
1615143600000,TRX,0.051143,0.051172,0.051194,0.050953,1530205.82525635,2021-03-07 19:00:00
1615147200000,TRX,0.050949,0.050909,0.050949,0.05054,1235898.02304095,2021-03-07 20:00:00
1615150800000,TRX,0.050876,0.051162,0.051187,0.050753,1401977.92517935,2021-03-07 21:00:00
1615154400000,TRX,0.051113,0.051272,0.051371,0.051054,1548364.78939854,2021-03-07 22:00:00
1615158000000,TRX,0.051297,0.05178699,0.051875,0.051281,1300941.47800583,2021-03-07 23:00:00
1615161600000,TRX,0.051783,0.051782,0.052032,0.051578,1390564.32137789,2021-03-08 00:00:00
1615165200000,TRX,0.051748,0.051665,0.052069,0.051665,2256301.21658596,2021-03-08 01:00:00
1615168800000,TRX,0.051666,0.05111,0.051878,0.051025,1654452.85673992,2021-03-08 02:00:00
1615172400000,TRX,0.051094,0.051108,0.051129,0.050802,1607337.79889935,2021-03-08 03:00:00
1615176000000,TRX,0.051065,0.051099,0.051134,0.050815,1251018.98494178,2021-03-08 04:00:00
1615179600000,TRX,0.051237,0.051634,0.051642,0.051159,1092176.83733051,2021-03-08 05:00:00
