timestamp,coin,open,close,high,low,volume,datetime
1629320400000,QTF,7.0112,7.0028,7.0112,7.0028,62.68365946,2021-08-18 21:00:00
1629327600000,QTF,7.0032,7.0028,7.0464,7.0028,135.76322539,2021-08-18 23:00:00
1629342000000,QTF,7.0028,6.9809,7.0028,6.9809,360.10999363999997,2021-08-19 03:00:00
1629345600000,QTF,6.9809,6.9717,6.9809,6.9717,42.91456842,2021-08-19 04:00:00
1629360000000,QTF,7.0,6.9809,7.0308,6.9718,304.87882214,2021-08-19 08:00:00
1629374400000,QTF,6.9809,6.9717,6.9809,6.9717,159.57332287,2021-08-19 12:00:00
1629378000000,QTF,7.016,6.981,7.0308,6.9718,160.21790608999999,2021-08-19 13:00:00
1629381600000,QTF,7.0308,7.0028,7.0464,6.9815,337.22241379,2021-08-19 14:00:00
1629385200000,QTF,7.0464,7.0215,7.0696,7.0176,254.66555420999998,2021-08-19 15:00:00
1629388800000,QTF,7.0696,7.0215,7.0696,7.0215,133.51640432,2021-08-19 16:00:00
1629392400000,QTF,7.0327,6.9406,7.0327,6.9352,96.23879441,2021-08-19 17:00:00
1629396000000,QTF,7.0327,7.0957,7.0957,6.9645,999.01428559,2021-08-19 18:00:00
1629399600000,QTF,7.0451,7.102,7.102,7.0451,185.43179707,2021-08-19 19:00:00
1629403200000,QTF,7.102,7.0296,7.102,7.0295,2.9335766000000003,2021-08-19 20:00:00
1629406800000,QTF,7.102,7.0219,7.102,7.0219,25.06632482,2021-08-19 21:00:00
1629410400000,QTF,7.102,7.102,7.102,7.0219,51.22359486,2021-08-19 22:00:00
1629414000000,QTF,7.102,7.0731,7.107,7.0731,220.92556358,2021-08-19 23:00:00
1629417600000,QTF,7.107,7.0673,7.1228,7.0425,452.72479394,2021-08-20 00:00:00
1629421200000,QTF,7.0345,7.0627,7.1347,7.0345,97.1793559,2021-08-20 01:00:00
1629424800000,QTF,7.1347,7.0734,7.1347,7.0734,13.21533256,2021-08-20 02:00:00
1629432000000,QTF,7.0462,7.0462,7.0462,7.0462,1.335162,2021-08-20 04:00:00
1629442800000,QTF,7.4516,7.9378,7.981,7.4516,33.7678371,2021-08-20 07:00:00
1629446400000,QTF,7.981,8.047,8.3537,7.9761,220.07030647,2021-08-20 08:00:00
1629450000000,QTF,8.0552,8.5,8.5,8.0552,1195.39204371,2021-08-20 09:00:00
1629453600000,QTF,8.5,8.051,8.5,8.0304,262.57042028,2021-08-20 10:00:00
1629457200000,QTF,8.2599,8.1618,8.2599,8.1618,36.09363055,2021-08-20 11:00:00
1629460800000,QTF,8.4832,8.3203,8.7,8.3,787.50483187,2021-08-20 12:00:00
1629464400000,QTF,8.3087,8.35,8.35,8.3087,268.9856045,2021-08-20 13:00:00
1629468000000,QTF,8.501,8.8,8.8,8.4508,517.33490104,2021-08-20 14:00:00
1629471600000,QTF,8.6787,8.4814,8.9,8.4814,232.78358172,2021-08-20 15:00:00
1629475200000,QTF,8.9,8.9,8.9,8.5573,7363.64611029,2021-08-20 16:00:00
1629478800000,QTF,8.9045,9.0574,9.0574,8.8491,4000.18359563,2021-08-20 17:00:00
1629482400000,QTF,9.0574,9.019,9.1223,9.0079,1738.82192378,2021-08-20 18:00:00
1629486000000,QTF,9.1223,9.076,9.1654,9.0304,624.2108747999999,2021-08-20 19:00:00
1629489600000,QTF,9.1654,9.122,9.1836,9.0663,433.5919526,2021-08-20 20:00:00
1629493200000,QTF,9.1836,9.2107,9.2107,9.1198,881.1629047700001,2021-08-20 21:00:00
1629496800000,QTF,9.2107,9.1506,9.2107,9.1506,128.61955621,2021-08-20 22:00:00
1629500400000,QTF,9.2107,9.1334,9.2219,9.1334,2.5509953899999998,2021-08-20 23:00:00
1629507600000,QTF,9.2219,9.1248,9.2219,9.1248,6.68170893,2021-08-21 01:00:00
1629511200000,QTF,9.2219,9.11,9.2219,9.11,2.97935507,2021-08-21 02:00:00
1629522000000,QTF,9.1002,9.1002,9.1002,9.1002,5.0,2021-08-21 05:00:00
1629525600000,QTF,9.1002,9.2,9.233,9.1002,176.50306242,2021-08-21 06:00:00
1629529200000,QTF,9.1261,9.1112,9.1261,9.1112,4.3912,2021-08-21 07:00:00
1629536400000,QTF,9.1112,9.1112,9.1112,9.1112,32.73,2021-08-21 09:00:00
1629543600000,QTF,9.1712,9.1112,9.233,9.1112,4.68745058,2021-08-21 11:00:00
1629547200000,QTF,9.2329,9.1115,9.233,9.1115,24.229260349999997,2021-08-21 12:00:00
1629550800000,QTF,9.1379,9.139,9.233,9.1379,1.6809855599999999,2021-08-21 13:00:00
1629554400000,QTF,9.1344,9.1344,9.1344,9.1344,50.0,2021-08-21 14:00:00
1629558000000,QTF,9.233,9.1404,9.2471,9.1225,255.37440198,2021-08-21 15:00:00
1629561600000,QTF,9.1499,9.1585,9.2566,9.124,257.55502386,2021-08-21 16:00:00
1629565200000,QTF,9.2566,9.2,9.2566,9.2,85.77577628,2021-08-21 17:00:00
1629572400000,QTF,9.166,9.1361,9.166,9.1361,3.00644756,2021-08-21 19:00:00
1629576000000,QTF,9.1361,9.1361,9.1361,9.1361,21.18794211,2021-08-21 20:00:00
1629579600000,QTF,9.2565,9.2707,9.2707,9.2565,53.85041581,2021-08-21 21:00:00
1629583200000,QTF,9.1361,9.1455,9.2707,9.1361,66.08592827,2021-08-21 22:00:00
1629586800000,QTF,9.1457,9.1457,9.1457,9.1457,1.6087782899999998,2021-08-21 23:00:00
1629594000000,QTF,9.1455,9.1455,9.1455,9.1455,0.42777031,2021-08-22 01:00:00
1629601200000,QTF,9.1455,9.1455,9.1455,9.1455,4.101394,2021-08-22 03:00:00
1629619200000,QTF,9.1458,9.1455,9.1458,9.1455,16.87826689,2021-08-22 08:00:00
1629633600000,QTF,9.1455,9.0419,9.1455,9.0419,2001.99093634,2021-08-22 12:00:00
1629640800000,QTF,9.042,9.0419,9.042,9.0419,93.78730569,2021-08-22 14:00:00
1629644400000,QTF,9.0419,9.0419,9.0419,9.0419,41.02183665,2021-08-22 15:00:00
1629648000000,QTF,9.0273,9.0275,9.0275,9.0273,32.31619013,2021-08-22 16:00:00
1629651600000,QTF,9.0273,9.0273,9.0273,9.0273,0.36,2021-08-22 17:00:00
1629669600000,QTF,9.1499,9.1517,9.1517,9.0478,57.91523667,2021-08-22 22:00:00
1629673200000,QTF,9.0548,9.1161,9.1654,9.0524,256.76879200999997,2021-08-22 23:00:00
1629680400000,QTF,9.1654,9.1,9.1836,9.0677,531.66593733,2021-08-23 01:00:00
1629684000000,QTF,9.1836,9.1,9.2107,9.0795,406.70875518,2021-08-23 02:00:00
1629687600000,QTF,9.2107,9.2,9.2107,9.2,154.69357743,2021-08-23 03:00:00
1629691200000,QTF,9.2107,9.0886,9.2219,9.0886,61.48477594,2021-08-23 04:00:00
1629694800000,QTF,9.1248,9.125,9.127,9.1248,1.99582297,2021-08-23 05:00:00
1629702000000,QTF,9.2219,9.1309,9.2219,9.1008,130.64615271,2021-08-23 07:00:00
1629705600000,QTF,9.112,9.2471,9.2566,9.1112,1258.15479297,2021-08-23 08:00:00
1629709200000,QTF,9.2471,9.2952,9.2952,9.1596,534.8698557499999,2021-08-23 09:00:00
1629712800000,QTF,9.1699,9.21,9.3041,9.1695,441.27329403,2021-08-23 10:00:00
1629716400000,QTF,9.304,9.21,9.317,9.21,182.41597035,2021-08-23 11:00:00
1629720000000,QTF,9.3169,9.3335,9.3335,9.21,568.29172266,2021-08-23 12:00:00
1629723600000,QTF,9.3335,9.1232,9.3335,9.1222,1984.4025324,2021-08-23 13:00:00
1629727200000,QTF,9.2471,9.1695,9.2952,9.1695,978.83661937,2021-08-23 14:00:00
1629730800000,QTF,9.2615,9.2,9.2952,9.1695,793.95696654,2021-08-23 15:00:00
1629734400000,QTF,9.179,9.2092,9.2952,9.1695,132.59801824000002,2021-08-23 16:00:00
1629738000000,QTF,9.2725,9.1838,9.3041,9.1838,122.09053205,2021-08-23 17:00:00
1629741600000,QTF,9.304,9.194,9.317,9.194,119.38855705,2021-08-23 18:00:00
1629745200000,QTF,9.2865,9.1926,9.317,9.1925,636.31360272,2021-08-23 19:00:00
1629748800000,QTF,9.2846,9.3491,9.3491,9.1926,905.05985955,2021-08-23 20:00:00
1629752400000,QTF,9.3488,9.3556,9.3556,9.2283,231.82287026,2021-08-23 21:00:00
1629756000000,QTF,9.3556,9.35,9.419,9.3,1701.58564098,2021-08-23 22:00:00
1629766800000,QTF,9.2984,9.2783,9.2984,9.2783,358.82460232,2021-08-24 01:00:00
1629770400000,QTF,9.2783,9.2783,9.2783,9.2783,2.053293,2021-08-24 02:00:00
1629774000000,QTF,9.2786,9.2786,9.2786,9.2786,1.26846267,2021-08-24 03:00:00
1629781200000,QTF,9.2783,9.2783,9.2783,9.2783,9.980883,2021-08-24 05:00:00
1629792000000,QTF,9.3978,9.3501,9.4191,9.2785,408.39392141,2021-08-24 08:00:00
1629795600000,QTF,9.4191,9.3595,9.4475,9.35,549.02419157,2021-08-24 09:00:00
1629799200000,QTF,9.4475,9.3595,9.466,9.3501,754.76182842,2021-08-24 10:00:00
1629802800000,QTF,9.4436,9.4659,9.4659,9.3461,1338.20735997,2021-08-24 11:00:00
1629806400000,QTF,9.4659,9.3815,9.476,9.3501,817.08426785,2021-08-24 12:00:00
1629810000000,QTF,9.476,9.3748,9.4939,9.3623,1133.55081734,2021-08-24 13:00:00
1629813600000,QTF,9.3749,9.4006,9.5,9.3748,529.01644118,2021-08-24 14:00:00
1629817200000,QTF,9.4999,9.38,9.5,9.38,558.4826153500001,2021-08-24 15:00:00
1629820800000,QTF,9.38,9.4475,9.5,9.3273,2218.37413303,2021-08-24 16:00:00
1629824400000,QTF,9.4475,9.35,9.4596,9.35,39.930879059999995,2021-08-24 17:00:00
1629828000000,QTF,9.35,9.3343,9.35,9.3343,191.05459771000002,2021-08-24 18:00:00
1629831600000,QTF,9.4596,9.3704,9.4596,9.35,220.49693256999998,2021-08-24 19:00:00
1629835200000,QTF,9.4596,9.3464,9.466,9.3464,238.51753473,2021-08-24 20:00:00
1629838800000,QTF,9.466,9.3624,9.476,9.3524,257.5393566,2021-08-24 21:00:00
1629846000000,QTF,9.476,9.3623,9.4815,9.3623,516.08058309,2021-08-24 23:00:00
1629849600000,QTF,9.4704,9.4815,9.4887,9.3625,270.51813965,2021-08-25 00:00:00
1629853200000,QTF,9.4815,9.4887,9.4887,9.3754,17.03631111,2021-08-25 01:00:00
1629856800000,QTF,9.3911,9.3912,9.3912,9.3911,0.28478169,2021-08-25 02:00:00
1629860400000,QTF,9.3749,9.3491,9.4113,9.2052,4240.33547126,2021-08-25 03:00:00
1629864000000,QTF,9.3491,8.99,9.3491,8.9799,4875.01232228,2021-08-25 04:00:00
1629867600000,QTF,8.9803,9.0105,9.0191,8.98,601.6443515,2021-08-25 05:00:00
1629871200000,QTF,8.9833,8.9833,8.9833,8.9833,39.72739,2021-08-25 06:00:00
1629878400000,QTF,8.9799,8.9633,8.9799,8.9633,564.78572059,2021-08-25 08:00:00
1629882000000,QTF,8.9633,8.9549,8.9633,8.9549,76.05516953,2021-08-25 09:00:00
1629885600000,QTF,8.9549,8.9549,8.9549,8.9549,24.351,2021-08-25 10:00:00
1629889200000,QTF,8.9,8.9334,8.9695,8.9,62.72845931,2021-08-25 11:00:00
1629892800000,QTF,8.9334,8.9335,8.9335,8.9334,61.88023732,2021-08-25 12:00:00
1629896400000,QTF,8.9696,8.9335,8.9696,8.9335,30.425369189999998,2021-08-25 13:00:00
1629900000000,QTF,8.9695,8.9337,8.9696,8.9332,320.2318996,2021-08-25 14:00:00
1629903600000,QTF,8.9696,8.9421,8.978,8.934,147.94252956,2021-08-25 15:00:00
1629907200000,QTF,8.9859,8.9422,8.9859,8.9422,3.35057898,2021-08-25 16:00:00
1629910800000,QTF,8.9779,8.9512,8.9779,8.9512,85.04901909,2021-08-25 17:00:00
1629914400000,QTF,8.9489,8.9489,8.9489,8.9489,2.69648569,2021-08-25 18:00:00
1629918000000,QTF,8.9869,8.9509,8.9869,8.9509,55.4657635,2021-08-25 19:00:00
1629921600000,QTF,8.9825,8.9758,9.0138,8.9502,535.46726813,2021-08-25 20:00:00
1629925200000,QTF,9.0138,8.9869,9.0142,8.9868,51.447196420000004,2021-08-25 21:00:00
1629928800000,QTF,9.0406,8.9874,9.0406,8.9874,57.112958559999996,2021-08-25 22:00:00
1629936000000,QTF,9.0406,9.0587,9.0675,8.9917,178.48283657000002,2021-08-26 00:00:00
1629939600000,QTF,9.0225,9.0225,9.0269,9.0224,83.01507332,2021-08-26 01:00:00
1629946800000,QTF,9.0225,9.0224,9.0226,9.0224,689.9002243799999,2021-08-26 03:00:00
1629950400000,QTF,9.0225,9.0225,9.0226,9.0225,146.49356924,2021-08-26 04:00:00
1629954000000,QTF,9.0224,8.9609,9.0224,8.9609,337.14795725,2021-08-26 05:00:00
1629961200000,QTF,8.9599,8.9331,8.9599,8.9331,279.63337057,2021-08-26 07:00:00
1629964800000,QTF,8.9331,8.8837,8.9331,8.8748,2319.06249877,2021-08-26 08:00:00
1629972000000,QTF,8.8837,8.8254,8.9331,7.85,4910.27316156,2021-08-26 10:00:00
1629975600000,QTF,8.7987,8.664,8.7987,8.3954,2471.9499522300002,2021-08-26 11:00:00
1629979200000,QTF,8.6372,8.6271,8.6631,8.6104,238.33103862000002,2021-08-26 12:00:00
1629982800000,QTF,8.6238,8.6238,8.6238,8.6238,2.619896,2021-08-26 13:00:00
1629986400000,QTF,8.6295,8.6151,8.6295,8.6151,1.8853817999999998,2021-08-26 14:00:00
1629990000000,QTF,8.6104,8.5837,8.6104,8.5837,310.80236207999997,2021-08-26 15:00:00
1629993600000,QTF,8.5837,8.5837,8.5837,8.5837,0.314881,2021-08-26 16:00:00
1630000800000,QTF,8.6107,8.5876,8.6213,8.5876,5.042899370000001,2021-08-26 18:00:00
1630004400000,QTF,8.6164,8.6,8.6233,8.5922,8.15172307,2021-08-26 19:00:00
1630008000000,QTF,8.6288,8.6095,8.6362,8.601,79.79546868999999,2021-08-26 20:00:00
1630011600000,QTF,8.6095,8.5568,8.6362,8.5,642.04556094,2021-08-26 21:00:00
1630015200000,QTF,8.5955,8.6,8.6095,8.5568,31.977638889999998,2021-08-26 22:00:00
1630022400000,QTF,8.5847,8.5811,8.6095,8.5568,490.81970421,2021-08-27 00:00:00
1630026000000,QTF,8.6095,8.6012,8.6154,8.6001,131.04758195,2021-08-27 01:00:00
1630033200000,QTF,8.6055,8.6075,8.6224,8.5793,256.56629055999997,2021-08-27 03:00:00
1630036800000,QTF,8.5879,8.6,8.6132,8.5622,186.74346602,2021-08-27 04:00:00
1630040400000,QTF,8.6132,8.6099,8.6362,8.5592,371.84876706,2021-08-27 05:00:00
1630044000000,QTF,8.6135,8.6099,8.6135,8.6099,34.70901111,2021-08-27 06:00:00
1630047600000,QTF,8.6099,8.6272,8.6272,8.5836,2770.7596863,2021-08-27 07:00:00
1630051200000,QTF,8.6013,8.6,8.6362,8.5836,417.3771854,2021-08-27 08:00:00
1630054800000,QTF,8.6099,8.6013,8.6358,8.6013,13.20685793,2021-08-27 09:00:00
1630062000000,QTF,8.6459,8.6193,8.6459,8.6193,65.59047662,2021-08-27 11:00:00
1630069200000,QTF,8.6233,8.6227,8.6233,8.6227,79.36268417,2021-08-27 13:00:00
1630072800000,QTF,8.6372,8.6637,8.6659,8.6141,332.67986475,2021-08-27 14:00:00
1630076400000,QTF,8.6637,8.6379,8.6637,8.6379,79.97660189,2021-08-27 15:00:00
1630083600000,QTF,8.6637,8.6378,8.6637,8.6378,79.75505645,2021-08-27 17:00:00
1630087200000,QTF,8.638,8.638,8.638,8.638,6.25135489,2021-08-27 18:00:00
1630090800000,QTF,8.6637,8.6378,8.6637,8.6378,95.71058407,2021-08-27 19:00:00
1630094400000,QTF,8.6637,8.6292,8.681,8.6292,350.29529505,2021-08-27 20:00:00
1630116000000,QTF,8.6493,8.6141,8.65,8.6141,24.07112556,2021-08-28 02:00:00
1630137600000,QTF,8.65,8.6148,8.65,8.6148,3.55592708,2021-08-28 08:00:00
1630141200000,QTF,8.6208,8.6217,8.627,8.6208,1.88819434,2021-08-28 09:00:00
1630148400000,QTF,8.6337,8.6212,8.6337,8.6212,36.20327948,2021-08-28 11:00:00
1630152000000,QTF,8.6142,8.6027,8.6142,8.6027,107.85037231,2021-08-28 12:00:00
1630159200000,QTF,8.6169,8.6027,8.6169,8.6027,12.909141049999999,2021-08-28 14:00:00
1630166400000,QTF,8.6228,8.6007,8.6273,8.6007,95.00260621,2021-08-28 16:00:00
1630177200000,QTF,8.6099,8.6097,8.6099,8.6097,75.27442122000001,2021-08-28 19:00:00
1630195200000,QTF,8.6442,8.6495,8.65,8.6041,242.59113668999998,2021-08-29 00:00:00
1630198800000,QTF,8.65,8.61,8.65,8.606,44.42713906,2021-08-29 01:00:00
1630202400000,QTF,8.6099,8.6041,8.6127,8.6041,146.63535366,2021-08-29 02:00:00
1630206000000,QTF,8.6,8.5782,8.6,8.5782,192.0576535,2021-08-29 03:00:00
1630209600000,QTF,8.5868,8.5868,8.5868,8.5867,191.12567994,2021-08-29 04:00:00
1630220400000,QTF,8.6213,8.5913,8.6299,8.5913,140.53192096,2021-08-29 07:00:00
1630234800000,QTF,8.6029,8.5941,8.6029,8.5941,19.97425727,2021-08-29 11:00:00
1630238400000,QTF,8.6027,8.5941,8.6027,8.5941,71.57248749,2021-08-29 12:00:00
1630245600000,QTF,8.6027,8.5941,8.6027,8.5941,3.3102352,2021-08-29 14:00:00
1630252800000,QTF,8.6285,8.5944,8.6286,8.5944,71.75849945,2021-08-29 16:00:00
1630256400000,QTF,8.6182,8.6059,8.6182,8.6059,82.50990117,2021-08-29 17:00:00
1630263600000,QTF,8.6179,8.603,8.6287,8.603,0.14300537,2021-08-29 19:00:00
1630267200000,QTF,8.6136,8.5942,8.6136,8.5942,56.54766369,2021-08-29 20:00:00
1630270800000,QTF,8.6029,8.5941,8.6029,8.5941,56.77022675,2021-08-29 21:00:00
1630274400000,QTF,8.6166,8.6059,8.6204,8.5944,114.8088413,2021-08-29 22:00:00
1630281600000,QTF,8.6029,8.6027,8.6029,8.6027,205.60483252,2021-08-30 00:00:00
1630285200000,QTF,8.6027,8.6027,8.6027,8.6027,1.02259343,2021-08-30 01:00:00
1630292400000,QTF,8.6027,8.6027,8.6027,8.6027,282.088254,2021-08-30 03:00:00
1630303200000,QTF,8.6284,8.5941,8.6284,8.5941,79.55051868999999,2021-08-30 06:00:00
1630324800000,QTF,8.5927,8.5927,8.5927,8.5927,53.85957,2021-08-30 12:00:00
1630335600000,QTF,8.6076,8.5325,8.6077,8.5325,439.43715255999996,2021-08-30 15:00:00
1630339200000,QTF,8.5538,8.5326,8.5538,8.5326,88.64660073,2021-08-30 16:00:00
1630342800000,QTF,8.5538,8.5326,8.5538,8.5326,67.21576748,2021-08-30 17:00:00
1630346400000,QTF,8.5538,8.5326,8.5538,8.5326,58.60931264,2021-08-30 18:00:00
1630350000000,QTF,8.5517,8.5538,8.5538,8.5326,172.81677836,2021-08-30 19:00:00
1630353600000,QTF,8.5408,8.5325,8.5517,8.5325,23.546109870000002,2021-08-30 20:00:00
1630357200000,QTF,8.5411,8.5325,8.5411,8.5325,2.9675457,2021-08-30 21:00:00
1630360800000,QTF,8.5411,8.4809,8.5411,8.4809,226.60085732,2021-08-30 22:00:00
1630364400000,QTF,8.4809,8.4636,8.4895,8.455,322.68165835,2021-08-30 23:00:00
1630368000000,QTF,8.4617,8.4614,8.4617,8.4614,96.22004498999999,2021-08-31 00:00:00
1630389600000,QTF,8.47,8.4612,8.47,8.4612,78.99951214999999,2021-08-31 06:00:00
1630393200000,QTF,8.4866,8.4953,8.4954,8.4613,359.28556905,2021-08-31 07:00:00
1630396800000,QTF,8.4615,8.4615,8.4615,8.4615,3.90081109,2021-08-31 08:00:00
1630400400000,QTF,8.4953,8.4613,8.4953,8.4613,19.10587762,2021-08-31 09:00:00
1630404000000,QTF,8.4615,8.4446,8.4615,8.4446,69.01251291,2021-08-31 10:00:00
1630407600000,QTF,8.453,8.4501,8.5208,8.4446,114.81294185,2021-08-31 11:00:00
1630418400000,QTF,8.4458,8.3979,8.4531,8.3979,831.86101519,2021-08-31 14:00:00
1630422000000,QTF,8.3939,8.4023,8.4404,8.3938,194.3491389,2021-08-31 15:00:00
1630425600000,QTF,8.4129,8.413,8.413,8.4129,48.099999999999994,2021-08-31 16:00:00
1630429200000,QTF,8.4023,8.4023,8.4023,8.4023,32.0,2021-08-31 17:00:00
1630432800000,QTF,8.4023,8.3582,8.4023,8.3582,371.40589756,2021-08-31 18:00:00
1630436400000,QTF,8.3431,8.3515,8.3516,8.3431,14.981246669999999,2021-08-31 19:00:00
1630440000000,QTF,8.3638,8.3642,8.3642,8.3638,135.644194,2021-08-31 20:00:00
1630447200000,QTF,8.3515,8.3515,8.3515,8.3515,130.57974353999998,2021-08-31 22:00:00
1630450800000,QTF,8.3652,8.343,8.3652,8.343,141.54449491,2021-08-31 23:00:00
1630454400000,QTF,8.3,8.3732,8.3774,8.3,161.33416717,2021-09-01 00:00:00
1630458000000,QTF,8.3732,8.3732,8.3732,8.3732,85.935495,2021-09-01 01:00:00
1630472400000,QTF,8.4067,8.4068,8.4068,8.4067,85.36402303000001,2021-09-01 05:00:00
1630486800000,QTF,8.4069,8.4069,8.4069,8.4069,128.79659745,2021-09-01 09:00:00
1630501200000,QTF,8.43,8.43,8.43,8.43,1.0,2021-09-01 13:00:00
1630504800000,QTF,8.43,8.43,8.43,8.43,1.275819,2021-09-01 14:00:00
1630508400000,QTF,8.4048,8.3744,8.4298,8.3,1404.00222317,2021-09-01 15:00:00
1630512000000,QTF,8.3877,8.3542,8.4007,8.3542,1363.82733388,2021-09-01 16:00:00
1630515600000,QTF,8.375,8.3724,8.377,8.3542,359.02161437,2021-09-01 17:00:00
1630519200000,QTF,8.3626,8.3752,8.3752,8.3625,360.0867136,2021-09-01 18:00:00
1630522800000,QTF,8.38,8.3625,8.38,8.3625,318.06127503,2021-09-01 19:00:00
1630526400000,QTF,8.3715,8.3715,8.3715,8.3715,14.8,2021-09-01 20:00:00
1630533600000,QTF,8.3814,8.3821,8.3821,8.3767,324.13332473,2021-09-01 22:00:00
1630537200000,QTF,8.3543,8.3543,8.3543,8.3543,1.12433145,2021-09-01 23:00:00
1630544400000,QTF,8.3561,8.3491,8.3893,8.3392,2854.33189867,2021-09-02 01:00:00
1630548000000,QTF,8.3407,8.3405,8.3407,8.3271,20.27595216,2021-09-02 02:00:00
1630555200000,QTF,8.3222,8.3447,8.3447,8.3222,11.410833,2021-09-02 04:00:00
1630562400000,QTF,8.349,8.3698,8.3698,8.349,10.88971496,2021-09-02 06:00:00
1630566000000,QTF,8.3698,8.2635,8.3699,8.2553,264.78043211,2021-09-02 07:00:00
1630573200000,QTF,8.2965,8.2966,8.2966,8.2965,36.0,2021-09-02 09:00:00
1630576800000,QTF,8.2636,8.2636,8.2636,8.2636,1.00556511,2021-09-02 10:00:00
1630580400000,QTF,8.2553,8.2635,8.2635,8.2553,5.572617,2021-09-02 11:00:00
1630591200000,QTF,8.2944,8.2608,8.2945,8.2608,357.27449301,2021-09-02 14:00:00
1630602000000,QTF,8.2732,8.2732,8.2732,8.2732,39.99996956,2021-09-02 17:00:00
1630605600000,QTF,8.2608,8.2534,8.2608,8.2534,45.43545,2021-09-02 18:00:00
1630612800000,QTF,8.427,8.0657,8.427,8.03,7353.5795489,2021-09-02 20:00:00
1630616400000,QTF,8.0657,8.0751,8.0751,8.0583,200.2866435,2021-09-02 21:00:00
1630620000000,QTF,8.0751,8.0751,8.0751,8.0751,8.59352645,2021-09-02 22:00:00
1630623600000,QTF,8.0706,8.0787,8.0787,8.0705,84.29512706,2021-09-02 23:00:00
1630627200000,QTF,8.0583,8.0705,8.0787,8.0583,334.41092100000003,2021-09-03 00:00:00
1630630800000,QTF,8.0584,8.0583,8.0786,8.0583,101.95654404999999,2021-09-03 01:00:00
1630634400000,QTF,8.0706,8.0706,8.0706,8.0706,4.01698763,2021-09-03 02:00:00
1630638000000,QTF,8.1471,8.3279,8.3279,8.1471,3672.78258821,2021-09-03 03:00:00
1630641600000,QTF,8.3279,8.3634,8.3634,8.3005,1046.66420135,2021-09-03 04:00:00
1630648800000,QTF,8.3634,8.3634,8.3634,8.3634,1.74,2021-09-03 06:00:00
1630656000000,QTF,8.36,8.3862,8.3862,8.36,485.49726933,2021-09-03 08:00:00
1630659600000,QTF,8.3938,8.6772,8.6772,8.3886,2633.2097675,2021-09-03 09:00:00
1630663200000,QTF,8.6772,9.201,9.201,8.6053,3818.93947517,2021-09-03 10:00:00
1630666800000,QTF,9.2073,9.7846,9.7846,9.1163,4619.6826925000005,2021-09-03 11:00:00
1630670400000,QTF,9.7846,10.14,10.14,9.6963,3799.47111524,2021-09-03 12:00:00
1630674000000,QTF,10.14,10.63,10.63,10.102,4152.68516247,2021-09-03 13:00:00
1630677600000,QTF,10.59,10.812,10.812,10.59,1690.1426734,2021-09-03 14:00:00
1630681200000,QTF,10.817,11.23,11.23,10.727,4228.64036866,2021-09-03 15:00:00
1630684800000,QTF,11.151,11.584,11.584,11.151,2693.08587353,2021-09-03 16:00:00
1630688400000,QTF,11.464,11.586,11.586,10.47,2450.82444595,2021-09-03 17:00:00
1630692000000,QTF,11.586,11.432,11.586,11.432,253.70229598999998,2021-09-03 18:00:00
1630695600000,QTF,11.545,11.445,11.563,11.445,259.35627215,2021-09-03 19:00:00
1630699200000,QTF,11.447,11.447,11.447,11.447,13.182696759999999,2021-09-03 20:00:00
1630702800000,QTF,11.445,11.546,11.547,11.427,119.82425414000001,2021-09-03 21:00:00
1630706400000,QTF,11.547,11.547,11.547,11.547,21.65064518,2021-09-03 22:00:00
1630710000000,QTF,11.494,11.494,11.494,11.494,1.2,2021-09-03 23:00:00
1630713600000,QTF,11.43,11.43,11.43,11.43,1.0,2021-09-04 00:00:00
1630724400000,QTF,11.494,11.546,11.546,11.427,155.030839,2021-09-04 03:00:00
1630728000000,QTF,11.547,11.547,11.547,11.547,21.6399418,2021-09-04 04:00:00
1630735200000,QTF,11.547,11.547,11.547,11.547,21.65064518,2021-09-04 06:00:00
1630742400000,QTF,11.427,11.415,11.427,11.415,74.55074778,2021-09-04 08:00:00
1630746000000,QTF,11.533,11.533,11.533,11.532,11.36173283,2021-09-04 09:00:00
1630753200000,QTF,11.533,11.409,11.533,11.409,41.449400000000004,2021-09-04 11:00:00
1630756800000,QTF,11.409,11.36,11.409,11.36,636.56367337,2021-09-04 12:00:00
1630760400000,QTF,11.36,11.347,11.36,11.347,27.67726932,2021-09-04 13:00:00
1630764000000,QTF,11.347,11.31,11.347,11.31,278.34815542,2021-09-04 14:00:00
1630767600000,QTF,11.31,11.302,11.31,11.302,76.65219103,2021-09-04 15:00:00
1630774800000,QTF,11.302,11.281,11.302,11.281,171.55085684,2021-09-04 17:00:00
1630785600000,QTF,11.282,11.282,11.282,11.282,1.81486129,2021-09-04 20:00:00
1630803600000,QTF,11.282,11.281,11.282,11.281,8.413139999999999,2021-09-05 01:00:00
1630818000000,QTF,11.281,11.23,11.281,11.223,461.2635996,2021-09-05 05:00:00
1630821600000,QTF,11.23,11.224,11.23,11.224,79.732734,2021-09-05 06:00:00
1630825200000,QTF,11.224,11.224,11.225,11.224,20.0036664,2021-09-05 07:00:00
1630839600000,QTF,11.342,11.342,11.342,11.342,43.0345727,2021-09-05 11:00:00
1630846800000,QTF,11.342,11.342,11.342,11.342,3.0,2021-09-05 13:00:00
1630850400000,QTF,11.342,11.348,11.348,11.342,47.018561250000005,2021-09-05 14:00:00
1630857600000,QTF,11.238,11.263,11.263,11.238,7.52025231,2021-09-05 16:00:00
