timestamp,coin,open,close,high,low,volume,datetime
1614085200000,DSH,224.66,229.88,235.37,223.95,1084.00075683,2021-02-23 13:00:00
1614088800000,DSH,229.6,219.48,232.35,215.17,1634.3018505,2021-02-23 14:00:00
1614092400000,DSH,218.93,226.37,227.97,216.99,3659.80403856,2021-02-23 15:00:00
1614096000000,DSH,227.52,221.84,231.06,221.76,786.95668979,2021-02-23 16:00:00
1614099600000,DSH,222.29,220.55,226.8,219.22,2046.43118026,2021-02-23 17:00:00
1614103200000,DSH,220.5,220.82,224.19,218.72,4173.29664763,2021-02-23 18:00:00
1614106800000,DSH,220.93,213.83,225.13,213.83,600.38589245,2021-02-23 19:00:00
1614110400000,DSH,213.92,221.28,221.34,212.89,666.45884332,2021-02-23 20:00:00
1614114000000,DSH,221.33,223.47,224.35,219.1,729.19173225,2021-02-23 21:00:00
1614117600000,DSH,223.8,227.27,227.59,221.63,368.24240677,2021-02-23 22:00:00
1614121200000,DSH,226.49,231.2,232.0,225.63,406.89435493999997,2021-02-23 23:00:00
1614124800000,DSH,231.02,228.41,233.0,217.95,1036.36367767,2021-02-24 00:00:00
1614128400000,DSH,228.9,238.08,238.49,228.06,359.42938177,2021-02-24 01:00:00
1614132000000,DSH,237.5,238.14,240.1,234.02,726.45145588,2021-02-24 02:00:00
1614135600000,DSH,237.41,242.12,242.53,237.0,382.00931495,2021-02-24 03:00:00
1614139200000,DSH,242.72,237.38,244.63,235.01,506.00444298,2021-02-24 04:00:00
1614142800000,DSH,237.45,239.77,241.69,234.22,783.85106631,2021-02-24 05:00:00
1614146400000,DSH,239.17,238.08,243.22,234.21,398.30666446,2021-02-24 06:00:00
1614150000000,DSH,237.78,242.36,242.36,235.01,134.77553608,2021-02-24 07:00:00
1614153600000,DSH,242.48,255.36,259.07,240.47,1698.62933306,2021-02-24 08:00:00
1614157200000,DSH,254.98,254.12,258.83,253.47,1098.82775397,2021-02-24 09:00:00
1614160800000,DSH,255.02,251.88,262.72,251.73,994.50696275,2021-02-24 10:00:00
1614164400000,DSH,251.88,254.62,258.85,250.89,905.23659841,2021-02-24 11:00:00
1614168000000,DSH,255.81,253.37,257.6,252.35,387.70688129,2021-02-24 12:00:00
1614171600000,DSH,253.08,245.33,253.49,244.25,1035.27568427,2021-02-24 13:00:00
1614175200000,DSH,247.12,242.9,247.99,239.77,711.46714162,2021-02-24 14:00:00
1614178800000,DSH,242.73,242.0,244.93,232.11,1052.06035515,2021-02-24 15:00:00
1614182400000,DSH,241.55,240.25,244.0,239.77,361.04403579,2021-02-24 16:00:00
1614186000000,DSH,240.59,245.01,245.47,240.3,199.43189105,2021-02-24 17:00:00
1614189600000,DSH,245.2,240.77,245.84,240.55,1369.60675182,2021-02-24 18:00:00
1614193200000,DSH,240.84,233.76,241.0,233.01,1045.93633218,2021-02-24 19:00:00
1614196800000,DSH,233.36,233.5,236.19,230.49,275.17331217,2021-02-24 20:00:00
1614200400000,DSH,233.02,231.03,233.71,225.37,407.43771344,2021-02-24 21:00:00
1614204000000,DSH,230.28,233.2,233.37,223.64,676.03830452,2021-02-24 22:00:00
1614207600000,DSH,233.2,236.96,238.72,232.97,454.79401790000003,2021-02-24 23:00:00
1614211200000,DSH,237.93,247.63,248.95,236.96,1010.50876226,2021-02-25 00:00:00
1614214800000,DSH,247.06,242.73,248.13,241.12,697.88306559,2021-02-25 01:00:00
1614218400000,DSH,242.01,241.88,243.87,240.01,578.27459945,2021-02-25 02:00:00
1614222000000,DSH,241.41,236.64,241.41,235.01,318.39119929,2021-02-25 03:00:00
1614225600000,DSH,237.07,232.05,237.07,231.56,266.29357612,2021-02-25 04:00:00
1614229200000,DSH,232.38,238.88,239.64,232.38,140.42802541,2021-02-25 05:00:00
1614232800000,DSH,238.89,240.36,241.67,238.42,321.77954943,2021-02-25 06:00:00
1614236400000,DSH,240.96,238.96,241.34,236.74,244.59700765,2021-02-25 07:00:00
1614240000000,DSH,238.94,232.1,240.08,232.1,325.68264369,2021-02-25 08:00:00
1614243600000,DSH,232.39,231.23,234.76,228.21,591.04481181,2021-02-25 09:00:00
1614247200000,DSH,232.2,237.23,239.05,232.13,280.97448754,2021-02-25 10:00:00
1614250800000,DSH,238.1,239.58,240.45,237.0,117.05946881,2021-02-25 11:00:00
1614254400000,DSH,239.57,245.56,245.83,238.11,414.95854065,2021-02-25 12:00:00
1614258000000,DSH,246.0,243.78,248.99,241.5,482.98676842,2021-02-25 13:00:00
1614261600000,DSH,243.94,241.03,245.42,239.84,198.60690499,2021-02-25 14:00:00
1614265200000,DSH,241.7,240.28,244.18,238.48,474.24890171,2021-02-25 15:00:00
1614268800000,DSH,240.82,240.36,246.72,239.61,261.77834309,2021-02-25 16:00:00
1614272400000,DSH,240.17,231.6,240.17,230.01,9566.85987963,2021-02-25 17:00:00
1614276000000,DSH,231.62,231.26,234.16,229.84,1456.28097598,2021-02-25 18:00:00
1614279600000,DSH,230.81,233.53,234.49,229.24,490.55865448000003,2021-02-25 19:00:00
1614283200000,DSH,232.71,231.87,233.85,228.63,333.91870806,2021-02-25 20:00:00
1614286800000,DSH,231.46,227.03,232.61,227.03,884.84473223,2021-02-25 21:00:00
1614290400000,DSH,227.0,225.23,228.17,222.25,5820.0426315,2021-02-25 22:00:00
1614294000000,DSH,224.31,218.39,227.32,216.71,2647.04626052,2021-02-25 23:00:00
1614297600000,DSH,217.33,213.17,220.85,210.23,2505.89497752,2021-02-26 00:00:00
1614301200000,DSH,214.01,211.95,219.68,211.55,689.1080197,2021-02-26 01:00:00
1614304800000,DSH,211.69,216.13,217.79,210.84,424.86709960999997,2021-02-26 02:00:00
1614308400000,DSH,215.8,217.57,218.73,214.74,76.08074604,2021-02-26 03:00:00
1614312000000,DSH,217.4,216.55,221.11,215.93,233.8371615,2021-02-26 04:00:00
1614315600000,DSH,216.67,205.93,216.92,205.93,320.38222441,2021-02-26 05:00:00
1614319200000,DSH,206.35,210.91,212.23,205.62,177.32126656,2021-02-26 06:00:00
1614322800000,DSH,210.11,203.53,212.75,201.52,873.8788865,2021-02-26 07:00:00
1614326400000,DSH,203.46,210.18,212.14,203.46,660.90948041,2021-02-26 08:00:00
1614330000000,DSH,210.18,215.76,216.18,208.18,301.96832724,2021-02-26 09:00:00
1614333600000,DSH,215.94,217.02,217.74,214.1,330.6277226,2021-02-26 10:00:00
1614337200000,DSH,217.43,212.18,218.02,207.38,314.0229058,2021-02-26 11:00:00
1614340800000,DSH,212.18,216.29,217.55,212.18,146.30173673,2021-02-26 12:00:00
1614344400000,DSH,216.21,210.49,216.98,210.18,224.26651959,2021-02-26 13:00:00
1614348000000,DSH,211.18,216.74,218.72,211.18,109.88359274,2021-02-26 14:00:00
1614351600000,DSH,216.27,218.99,221.37,213.69,168.79239469,2021-02-26 15:00:00
1614355200000,DSH,219.67,221.38,223.83,218.83,218.15668627,2021-02-26 16:00:00
1614358800000,DSH,221.87,217.36,222.22,216.55,719.87857291,2021-02-26 17:00:00
1614362400000,DSH,217.46,215.76,218.69,215.71,220.20620761,2021-02-26 18:00:00
1614366000000,DSH,216.25,210.66,217.13,210.01,204.67869601,2021-02-26 19:00:00
1614369600000,DSH,212.17,207.05,212.17,206.58,255.21014012,2021-02-26 20:00:00
1614373200000,DSH,207.24,205.91,209.99,203.63,1058.38251037,2021-02-26 21:00:00
1614376800000,DSH,205.88,202.91,205.99,200.76,1909.88376003,2021-02-26 22:00:00
1614380400000,DSH,203.17,206.59,207.82,202.77,822.9848082,2021-02-26 23:00:00
1614384000000,DSH,206.89,214.14,214.98,206.82,505.40423627,2021-02-27 00:00:00
1614387600000,DSH,214.08,214.0,216.24,211.91,5280.63936204,2021-02-27 01:00:00
1614391200000,DSH,213.9,209.33,214.55,208.74,188.34339094,2021-02-27 02:00:00
1614394800000,DSH,209.27,213.17,215.0,208.39,438.00070265,2021-02-27 03:00:00
1614398400000,DSH,213.41,213.34,215.5,211.3,90.03091752,2021-02-27 04:00:00
1614402000000,DSH,213.3,217.42,217.42,212.4,86.190105,2021-02-27 05:00:00
1614405600000,DSH,217.42,219.67,223.98,214.9,998.4046562,2021-02-27 06:00:00
1614409200000,DSH,219.81,219.23,221.4,216.39,364.06566109,2021-02-27 07:00:00
1614412800000,DSH,218.54,214.54,219.87,213.68,148.58393455,2021-02-27 08:00:00
1614416400000,DSH,213.87,210.96,213.87,208.46,196.89029908,2021-02-27 09:00:00
1614420000000,DSH,210.36,212.0,213.22,210.3,1470.40359599,2021-02-27 10:00:00
1614423600000,DSH,211.56,215.54,217.1,211.56,357.77158769,2021-02-27 11:00:00
1614427200000,DSH,215.18,217.77,218.31,213.1,386.23569262,2021-02-27 12:00:00
1614430800000,DSH,217.95,216.52,218.5,216.33,31.90268162,2021-02-27 13:00:00
1614434400000,DSH,217.17,217.41,222.46,215.05,437.96473538,2021-02-27 14:00:00
1614438000000,DSH,216.8,213.3,218.3,211.33,327.33350454,2021-02-27 15:00:00
1614441600000,DSH,212.94,214.89,215.77,212.36,81.42774305,2021-02-27 16:00:00
1614445200000,DSH,214.77,215.26,218.34,214.77,83.50849048,2021-02-27 17:00:00
1614448800000,DSH,215.77,215.97,217.22,215.53,300.41664769,2021-02-27 18:00:00
1614452400000,DSH,216.17,218.93,219.5,216.17,51.85816509,2021-02-27 19:00:00
1614456000000,DSH,219.46,218.16,220.19,217.95,205.4389719,2021-02-27 20:00:00
1614459600000,DSH,218.17,215.1,218.43,213.85,130.8843085,2021-02-27 21:00:00
1614463200000,DSH,215.33,209.17,215.42,208.57,515.81452466,2021-02-27 22:00:00
1614466800000,DSH,209.27,211.55,212.67,205.64,833.68579808,2021-02-27 23:00:00
1614470400000,DSH,211.16,209.72,212.18,207.89,195.22774024,2021-02-28 00:00:00
1614474000000,DSH,209.18,208.65,210.9,207.13,14.89088252,2021-02-28 01:00:00
1614477600000,DSH,208.64,203.11,208.91,202.18,634.43539377,2021-02-28 02:00:00
1614481200000,DSH,203.85,199.59,204.44,198.2,1884.47108779,2021-02-28 03:00:00
1614484800000,DSH,199.19,198.9,204.49,198.35,829.08420822,2021-02-28 04:00:00
1614488400000,DSH,198.9,197.43,204.07,197.2,1418.00907437,2021-02-28 05:00:00
1614492000000,DSH,198.77,194.68,200.91,193.05,2205.04935604,2021-02-28 06:00:00
1614495600000,DSH,194.81,195.97,197.37,192.46,366.65792126,2021-02-28 07:00:00
1614499200000,DSH,196.16,198.54,200.49,196.16,216.21729619,2021-02-28 08:00:00
1614502800000,DSH,198.77,200.5,202.07,197.77,594.64198885,2021-02-28 09:00:00
1614506400000,DSH,200.37,199.81,202.79,198.28,294.29743428,2021-02-28 10:00:00
1614510000000,DSH,201.24,200.88,202.36,198.97,88.65384581,2021-02-28 11:00:00
1614513600000,DSH,200.18,196.81,201.67,194.86,214.25903667,2021-02-28 12:00:00
1614517200000,DSH,196.84,191.27,198.0,191.27,3102.64640804,2021-02-28 13:00:00
1614520800000,DSH,191.32,193.9,194.59,188.0,3595.42634097,2021-02-28 14:00:00
1614524400000,DSH,194.32,184.96,194.32,183.31,1599.76848742,2021-02-28 15:00:00
1614528000000,DSH,184.29,187.77,189.02,182.16,1814.36106742,2021-02-28 16:00:00
1614531600000,DSH,187.44,184.49,189.07,184.49,169.18380131,2021-02-28 17:00:00
1614535200000,DSH,185.16,189.15,189.57,185.16,111.50358381,2021-02-28 18:00:00
1614538800000,DSH,189.15,194.81,194.81,188.98,546.27353602,2021-02-28 19:00:00
1614542400000,DSH,194.58,195.93,196.61,192.87,410.18976919,2021-02-28 20:00:00
1614546000000,DSH,196.39,197.4,199.61,195.73,1173.93853722,2021-02-28 21:00:00
1614549600000,DSH,197.86,197.73,199.14,195.23,320.1416546,2021-02-28 22:00:00
1614553200000,DSH,197.36,197.44,201.55,196.37,219.80297351,2021-02-28 23:00:00
1614556800000,DSH,198.01,203.39,204.81,196.73,219.32945658,2021-03-01 00:00:00
1614560400000,DSH,204.24,202.05,204.32,200.15,91.23299742,2021-03-01 01:00:00
1614564000000,DSH,202.36,204.49,206.43,202.22,290.45379717,2021-03-01 02:00:00
1614567600000,DSH,205.37,202.21,205.37,201.77,75.15478492,2021-03-01 03:00:00
1614571200000,DSH,202.69,204.0,204.0,200.0,126.29085978,2021-03-01 04:00:00
1614574800000,DSH,204.14,201.07,205.16,200.87,32.23808436,2021-03-01 05:00:00
1614578400000,DSH,201.26,197.98,201.99,197.81,99.62161291,2021-03-01 06:00:00
1614582000000,DSH,197.94,202.31,202.38,197.94,57.62071189,2021-03-01 07:00:00
1614585600000,DSH,202.19,209.69,210.21,202.19,337.85989649,2021-03-01 08:00:00
1614589200000,DSH,209.44,212.98,215.59,207.7,869.02572269,2021-03-01 09:00:00
1614592800000,DSH,213.1,213.77,215.68,209.53,680.96938382,2021-03-01 10:00:00
1614596400000,DSH,214.04,212.87,215.67,212.15,513.5525461,2021-03-01 11:00:00
1614600000000,DSH,213.16,213.16,214.41,210.49,253.61801985,2021-03-01 12:00:00
1614603600000,DSH,213.4,211.89,215.67,211.89,539.60838003,2021-03-01 13:00:00
1614607200000,DSH,211.76,213.16,215.0,210.81,193.26930177,2021-03-01 14:00:00
1614610800000,DSH,213.96,217.72,217.77,213.29,899.2899969,2021-03-01 15:00:00
1614614400000,DSH,217.83,212.52,218.9,210.1,1232.81929671,2021-03-01 16:00:00
1614618000000,DSH,212.72,208.66,213.61,208.4,1138.97403266,2021-03-01 17:00:00
1614621600000,DSH,208.79,208.96,210.54,207.39,211.81763643,2021-03-01 18:00:00
1614625200000,DSH,208.66,206.68,211.45,206.14,145.54376582,2021-03-01 19:00:00
1614628800000,DSH,207.31,210.22,210.78,207.09,1677.10383814,2021-03-01 20:00:00
1614632400000,DSH,210.08,213.96,215.38,209.44,482.7639217,2021-03-01 21:00:00
1614636000000,DSH,214.01,214.13,215.68,211.33,269.52161752,2021-03-01 22:00:00
1614639600000,DSH,214.24,225.27,225.27,214.24,1390.75960718,2021-03-01 23:00:00
1614643200000,DSH,224.48,222.18,229.9,220.79,916.0940226,2021-03-02 00:00:00
1614646800000,DSH,222.39,222.59,222.59,219.02,196.95518858,2021-03-02 01:00:00
1614650400000,DSH,222.77,222.16,224.89,220.59,699.43397931,2021-03-02 02:00:00
1614654000000,DSH,221.3,218.03,223.08,217.73,320.8295639,2021-03-02 03:00:00
1614657600000,DSH,218.0,220.48,220.48,215.91,108.75602616,2021-03-02 04:00:00
1614661200000,DSH,220.41,218.0,223.77,218.0,165.19946618,2021-03-02 05:00:00
1614664800000,DSH,218.26,219.84,221.85,215.32,396.3088489,2021-03-02 06:00:00
1614668400000,DSH,219.9,218.76,221.44,216.76,498.7538366,2021-03-02 07:00:00
1614672000000,DSH,218.61,223.33,224.8,218.33,202.89390776,2021-03-02 08:00:00
1614675600000,DSH,223.9,225.79,227.25,223.9,285.47027924,2021-03-02 09:00:00
1614679200000,DSH,226.78,222.26,229.35,220.75,194.06155059,2021-03-02 10:00:00
1614682800000,DSH,221.82,224.49,225.02,221.35,56.70089574,2021-03-02 11:00:00
1614686400000,DSH,224.58,222.01,226.0,221.55,181.15369938999999,2021-03-02 12:00:00
1614690000000,DSH,222.86,224.93,225.17,221.86,147.41686459,2021-03-02 13:00:00
1614693600000,DSH,224.79,223.08,226.86,221.03,689.3032376,2021-03-02 14:00:00
1614697200000,DSH,223.49,219.99,224.04,218.2,322.10757281,2021-03-02 15:00:00
1614700800000,DSH,220.19,212.5,221.63,210.6,549.78056478,2021-03-02 16:00:00
1614704400000,DSH,211.69,213.83,214.53,209.67,336.67280722,2021-03-02 17:00:00
1614708000000,DSH,214.16,213.95,215.5,212.63,230.06958554,2021-03-02 18:00:00
1614711600000,DSH,214.61,213.04,214.95,210.51,120.87076619,2021-03-02 19:00:00
1614715200000,DSH,212.12,213.1,213.83,209.7,176.18931635,2021-03-02 20:00:00
1614718800000,DSH,212.69,210.51,213.35,209.89,106.15492222,2021-03-02 21:00:00
1614722400000,DSH,210.44,214.99,215.39,210.21,94.4850848,2021-03-02 22:00:00
1614726000000,DSH,214.6,216.03,216.89,214.15,367.82123517,2021-03-02 23:00:00
1614729600000,DSH,215.73,217.95,218.61,214.09,225.97926532,2021-03-03 00:00:00
1614733200000,DSH,218.61,220.05,222.69,218.61,304.22327037,2021-03-03 01:00:00
1614736800000,DSH,220.97,219.66,223.61,219.66,110.88277012,2021-03-03 02:00:00
1614740400000,DSH,220.03,219.95,220.55,218.27,146.75876604,2021-03-03 03:00:00
1614744000000,DSH,220.64,222.87,223.79,220.6,71.1361694,2021-03-03 04:00:00
1614747600000,DSH,223.7,222.45,223.95,221.8,88.27607406,2021-03-03 05:00:00
1614751200000,DSH,222.96,223.91,225.79,222.96,195.20804324,2021-03-03 06:00:00
1614754800000,DSH,224.58,226.42,227.93,224.31,334.68940711,2021-03-03 07:00:00
1614758400000,DSH,227.05,231.08,231.33,226.74,517.09967795,2021-03-03 08:00:00
1614762000000,DSH,231.33,234.26,234.35,231.33,1933.45770821,2021-03-03 09:00:00
1614765600000,DSH,234.47,231.46,236.0,231.46,372.56348835,2021-03-03 10:00:00
1614769200000,DSH,231.85,230.29,233.23,228.14,617.96660181,2021-03-03 11:00:00
1614772800000,DSH,230.35,233.65,234.77,228.57,666.96788484,2021-03-03 12:00:00
1614776400000,DSH,233.92,227.96,234.24,226.77,791.50621766,2021-03-03 13:00:00
1614780000000,DSH,227.87,224.39,228.1,222.42,391.56874698,2021-03-03 14:00:00
1614783600000,DSH,224.13,227.0,227.0,224.13,499.48552421,2021-03-03 15:00:00
1614787200000,DSH,227.25,228.52,229.63,226.47,938.79763642,2021-03-03 16:00:00
1614790800000,DSH,228.34,228.42,230.5,227.66,210.01369545,2021-03-03 17:00:00
1614794400000,DSH,228.56,228.29,229.68,227.03,25.4015381,2021-03-03 18:00:00
1614798000000,DSH,228.07,225.1,228.07,223.0,735.68496274,2021-03-03 19:00:00
1614801600000,DSH,225.04,223.11,226.22,222.14,326.23643784,2021-03-03 20:00:00
1614805200000,DSH,222.83,226.67,227.03,222.66,199.65410484,2021-03-03 21:00:00
1614808800000,DSH,226.93,225.24,229.86,225.12,468.65627136,2021-03-03 22:00:00
1614812400000,DSH,225.0,223.31,228.88,223.25,432.50457231999997,2021-03-03 23:00:00
1614816000000,DSH,222.93,226.13,226.14,221.0,771.27210206,2021-03-04 00:00:00
1614819600000,DSH,226.13,227.45,229.27,225.48,159.67774711,2021-03-04 01:00:00
1614823200000,DSH,226.86,226.15,230.28,226.03,136.04024501,2021-03-04 02:00:00
1614826800000,DSH,226.32,219.16,227.35,219.16,289.51057248,2021-03-04 03:00:00
1614830400000,DSH,219.16,217.55,221.62,217.32,710.17584115,2021-03-04 04:00:00
1614834000000,DSH,218.07,222.3,222.3,218.07,211.69993563,2021-03-04 05:00:00
1614837600000,DSH,221.97,219.37,223.42,218.58,126.94583274,2021-03-04 06:00:00
1614841200000,DSH,219.09,222.51,222.57,218.35,30.21192457,2021-03-04 07:00:00
1614844800000,DSH,222.51,222.25,224.68,221.67,255.99454991,2021-03-04 08:00:00
1614848400000,DSH,222.52,218.62,222.52,216.12,586.0018724399999,2021-03-04 09:00:00
1614852000000,DSH,218.62,217.73,220.46,215.98,3732.85005557,2021-03-04 10:00:00
1614855600000,DSH,217.48,218.45,219.36,214.33,131.21940697,2021-03-04 11:00:00
1614859200000,DSH,218.01,216.0,219.38,215.92,3285.40581558,2021-03-04 12:00:00
1614862800000,DSH,216.0,216.45,217.45,213.5,1282.45635468,2021-03-04 13:00:00
1614866400000,DSH,216.85,215.6,220.35,215.45,603.5466762,2021-03-04 14:00:00
1614870000000,DSH,215.72,216.87,217.48,214.1,640.41177501,2021-03-04 15:00:00
1614873600000,DSH,216.86,218.25,219.01,215.75,131.7253522,2021-03-04 16:00:00
1614877200000,DSH,218.43,213.84,220.28,213.04,896.58295621,2021-03-04 17:00:00
1614880800000,DSH,213.83,208.01,213.83,207.95,404.66718045,2021-03-04 18:00:00
1614884400000,DSH,207.73,209.52,211.04,207.58,732.44517696,2021-03-04 19:00:00
1614888000000,DSH,209.54,208.13,210.28,206.32,5344.73303975,2021-03-04 20:00:00
1614891600000,DSH,208.53,206.65,209.87,206.41,163.0562242,2021-03-04 21:00:00
1614895200000,DSH,207.12,209.98,210.97,206.75,350.98601328,2021-03-04 22:00:00
1614898800000,DSH,210.38,211.14,212.73,209.38,33.09231089,2021-03-04 23:00:00
1614902400000,DSH,211.66,200.2,211.67,198.8,5955.3688026,2021-03-05 00:00:00
1614906000000,DSH,199.2,198.61,200.78,197.29,7225.84648853,2021-03-05 01:00:00
1614909600000,DSH,197.97,201.13,201.13,196.4,258.13391954,2021-03-05 02:00:00
1614913200000,DSH,201.02,201.98,202.17,198.6,489.94770065,2021-03-05 03:00:00
1614916800000,DSH,201.68,198.25,201.7,198.25,205.33304428,2021-03-05 04:00:00
1614920400000,DSH,198.39,199.31,200.96,197.29,319.80221773,2021-03-05 05:00:00
1614924000000,DSH,199.86,202.62,203.0,199.81,307.07596225,2021-03-05 06:00:00
1614927600000,DSH,202.3,203.77,204.43,201.2,998.58067571,2021-03-05 07:00:00
1614931200000,DSH,203.58,201.17,203.83,198.62,149.75133376,2021-03-05 08:00:00
1614934800000,DSH,200.85,203.63,204.32,200.78,65.09180269,2021-03-05 09:00:00
1614938400000,DSH,203.99,204.82,206.63,203.53,254.69735396,2021-03-05 10:00:00
1614942000000,DSH,205.74,205.23,206.31,205.0,33.40676854,2021-03-05 11:00:00
1614945600000,DSH,204.84,206.16,207.18,204.55,101.97255451,2021-03-05 12:00:00
1614949200000,DSH,206.26,207.56,208.49,205.3,385.82105314,2021-03-05 13:00:00
1614952800000,DSH,207.92,208.27,210.0,207.92,4893.63148964,2021-03-05 14:00:00
1614956400000,DSH,208.46,205.42,209.66,205.42,161.26757928,2021-03-05 15:00:00
1614960000000,DSH,205.28,205.32,205.33,200.89,2279.50305229,2021-03-05 16:00:00
1614963600000,DSH,205.47,207.71,207.97,204.42,257.47220156,2021-03-05 17:00:00
1614967200000,DSH,207.67,210.25,210.25,206.89,354.79410159,2021-03-05 18:00:00
1614970800000,DSH,210.3,209.85,211.25,208.63,523.2629416,2021-03-05 19:00:00
1614974400000,DSH,210.17,209.46,210.63,209.05,2342.15685151,2021-03-05 20:00:00
1614978000000,DSH,209.33,207.48,209.95,207.36,26.99787982,2021-03-05 21:00:00
1614981600000,DSH,207.6,208.22,209.12,206.69,245.50909643,2021-03-05 22:00:00
1614985200000,DSH,208.22,205.72,208.22,205.72,329.96148845,2021-03-05 23:00:00
1614988800000,DSH,206.84,209.46,210.0,206.68,2484.72437181,2021-03-06 00:00:00
1614992400000,DSH,209.27,209.05,209.74,208.0,1333.07901848,2021-03-06 01:00:00
1614996000000,DSH,209.06,208.91,209.09,208.0,48.1775624,2021-03-06 02:00:00
1614999600000,DSH,208.93,208.6,209.36,208.0,530.62222831,2021-03-06 03:00:00
1615003200000,DSH,208.36,206.32,208.52,205.6,663.39068688,2021-03-06 04:00:00
1615006800000,DSH,206.59,207.75,208.54,204.77,168.17613677,2021-03-06 05:00:00
1615010400000,DSH,207.75,209.94,209.94,207.75,31.4603102,2021-03-06 06:00:00
1615014000000,DSH,209.74,210.41,211.14,209.49,222.48399025,2021-03-06 07:00:00
1615017600000,DSH,210.49,207.81,210.78,207.81,212.57534926,2021-03-06 08:00:00
1615021200000,DSH,208.2,206.59,208.46,206.1,240.91050557,2021-03-06 09:00:00
1615024800000,DSH,206.99,206.0,207.93,205.73,162.65994583,2021-03-06 10:00:00
1615028400000,DSH,206.28,206.52,207.26,205.12,58.26461464,2021-03-06 11:00:00
1615032000000,DSH,205.97,203.18,205.97,202.21,258.25346148,2021-03-06 12:00:00
1615035600000,DSH,203.0,203.19,204.03,200.64,447.64847157,2021-03-06 13:00:00
1615039200000,DSH,202.95,204.2,204.21,201.74,91.56364477,2021-03-06 14:00:00
1615042800000,DSH,204.15,203.95,205.7,203.72,43.89213162,2021-03-06 15:00:00
1615046400000,DSH,203.98,205.0,206.76,202.62,70.96484601,2021-03-06 16:00:00
1615050000000,DSH,205.38,206.35,207.85,204.99,133.67523005,2021-03-06 17:00:00
1615053600000,DSH,206.25,207.0,207.73,205.94,208.36569271,2021-03-06 18:00:00
1615057200000,DSH,206.96,206.99,208.28,206.34,120.73286372,2021-03-06 19:00:00
1615060800000,DSH,207.14,206.82,208.24,206.53,219.770283,2021-03-06 20:00:00
1615064400000,DSH,206.99,206.16,207.45,205.56,83.98319087,2021-03-06 21:00:00
1615068000000,DSH,206.21,209.09,209.24,206.09,56.8203309,2021-03-06 22:00:00
1615071600000,DSH,208.98,208.74,209.34,207.97,95.00096904,2021-03-06 23:00:00
1615075200000,DSH,208.69,208.81,209.98,208.36,110.89531428,2021-03-07 00:00:00
1615078800000,DSH,209.23,207.38,209.6,207.38,42.11192261,2021-03-07 01:00:00
1615082400000,DSH,208.39,209.69,210.51,208.04,443.50823154,2021-03-07 02:00:00
1615086000000,DSH,210.16,209.78,211.78,209.2,136.43764881,2021-03-07 03:00:00
1615089600000,DSH,209.53,210.16,210.94,209.53,79.97081618,2021-03-07 04:00:00
1615093200000,DSH,210.17,209.09,210.17,208.4,16.30122308,2021-03-07 05:00:00
1615096800000,DSH,209.03,210.04,210.05,208.0,52.06779197,2021-03-07 06:00:00
1615100400000,DSH,209.84,210.77,210.77,209.46,14.101021170000001,2021-03-07 07:00:00
1615104000000,DSH,210.85,213.03,214.04,210.75,279.87527922,2021-03-07 08:00:00
1615107600000,DSH,212.77,214.68,215.16,212.73,76.98851911,2021-03-07 09:00:00
1615111200000,DSH,214.64,214.18,215.05,213.01,102.41934876,2021-03-07 10:00:00
1615114800000,DSH,213.35,213.49,214.04,212.31,114.87470998,2021-03-07 11:00:00
1615118400000,DSH,213.77,212.7,213.94,211.94,15.115450300000001,2021-03-07 12:00:00
1615122000000,DSH,212.78,211.82,212.78,210.93,62.1759023,2021-03-07 13:00:00
1615125600000,DSH,212.0,211.43,213.89,208.58,382.02504249,2021-03-07 14:00:00
1615129200000,DSH,211.58,212.52,212.98,210.53,57.02417239,2021-03-07 15:00:00
1615132800000,DSH,212.52,214.01,214.32,212.52,405.40693286,2021-03-07 16:00:00
1615136400000,DSH,213.61,212.98,213.61,212.66,53.4419855,2021-03-07 17:00:00
1615140000000,DSH,212.91,210.28,212.91,210.0,378.52761812,2021-03-07 18:00:00
1615143600000,DSH,210.25,210.08,210.25,208.55,621.9621728,2021-03-07 19:00:00
1615147200000,DSH,209.58,208.43,209.59,206.52,518.05035714,2021-03-07 20:00:00
1615150800000,DSH,208.35,210.6,210.6,208.19,25.36846163,2021-03-07 21:00:00
1615154400000,DSH,210.28,211.65,211.99,210.23,144.80450994,2021-03-07 22:00:00
1615158000000,DSH,211.97,214.77,214.78,211.89,412.59792958,2021-03-07 23:00:00
1615161600000,DSH,214.76,217.36,217.85,214.76,61.09144902,2021-03-08 00:00:00
1615165200000,DSH,217.56,217.32,219.09,216.54,148.08896142999998,2021-03-08 01:00:00
1615168800000,DSH,217.0,214.25,217.92,213.39,141.44807712,2021-03-08 02:00:00
1615172400000,DSH,214.41,215.31,215.31,212.61,75.53912019,2021-03-08 03:00:00
1615176000000,DSH,215.19,214.56,215.48,212.94,37.36049686,2021-03-08 04:00:00
1615179600000,DSH,214.99,216.46,217.42,214.96,92.60372944,2021-03-08 05:00:00
1615183200000,DSH,216.43,213.7,217.28,213.22,158.53905282,2021-03-08 06:00:00
1615186800000,DSH,213.54,211.09,214.07,210.05,229.96519968,2021-03-08 07:00:00
1615190400000,DSH,210.6,210.0,210.85,208.65,1913.15818837,2021-03-08 08:00:00
1615194000000,DSH,210.0,209.01,211.49,205.12,9417.26527183,2021-03-08 09:00:00
