timestamp,coin,open,close,high,low,volume,datetime
1633212000000,DORA,6.3261,6.2312,6.3433,6.2312,682.5622626200001,2021-10-02 22:00:00
1633215600000,DORA,6.2312,6.2118,6.2636,6.2051,242.78368389,2021-10-02 23:00:00
1633219200000,DORA,6.2159,6.0872,6.2213,6.0872,293.05667251,2021-10-03 00:00:00
1633222800000,DORA,6.0259,6.1127,6.1127,6.0187,688.81427253,2021-10-03 01:00:00
1633226400000,DORA,6.1227,6.1475,6.1665,6.1227,740.88916567,2021-10-03 02:00:00
1633230000000,DORA,6.1584,6.1545,6.1612,6.1337,243.47612535,2021-10-03 03:00:00
1633233600000,DORA,6.1606,6.1853,6.1863,6.1469,451.78454017,2021-10-03 04:00:00
1633237200000,DORA,6.1853,6.2407,6.2435,6.1853,1908.6212038,2021-10-03 05:00:00
1633240800000,DORA,6.2407,6.1675,6.2426,6.1258,1028.45008717,2021-10-03 06:00:00
1633244400000,DORA,6.1675,6.1639,6.1892,6.1639,270.77491821,2021-10-03 07:00:00
1633248000000,DORA,6.1651,6.1578,6.1698,6.1282,893.55378012,2021-10-03 08:00:00
1633251600000,DORA,6.1607,6.1977,6.2014,6.1494,1057.63090489,2021-10-03 09:00:00
1633255200000,DORA,6.1903,6.1692,6.1903,6.1482,515.74518427,2021-10-03 10:00:00
1633258800000,DORA,6.1525,6.174,6.2184,6.0905,1501.43433921,2021-10-03 11:00:00
1633262400000,DORA,6.166,6.162,6.166,6.0908,826.11359277,2021-10-03 12:00:00
1633266000000,DORA,6.166,6.4349,6.4349,6.1603,947.63034241,2021-10-03 13:00:00
1633269600000,DORA,6.414,6.2934,6.433,6.2452,2321.68572042,2021-10-03 14:00:00
1633273200000,DORA,6.318,6.3369,6.3543,6.2502,885.39984364,2021-10-03 15:00:00
1633276800000,DORA,6.35,6.3546,6.3546,6.3291,249.06285673999997,2021-10-03 16:00:00
1633280400000,DORA,6.3651,6.4718,6.4718,6.3489,900.43998376,2021-10-03 17:00:00
1633284000000,DORA,6.4678,6.4207,6.4831,6.3815,2335.52962338,2021-10-03 18:00:00
1633287600000,DORA,6.4291,6.5046,6.5126,6.4094,784.92058976,2021-10-03 19:00:00
1633291200000,DORA,6.5068,6.2984,6.5089,6.2984,82.99068133,2021-10-03 20:00:00
1633294800000,DORA,6.3633,6.2834,6.3633,6.1136,786.35545533,2021-10-03 21:00:00
1633298400000,DORA,6.2874,6.2816,6.3062,6.269,378.95740167,2021-10-03 22:00:00
1633302000000,DORA,6.3022,6.3888,6.3888,6.3022,38.65284164,2021-10-03 23:00:00
1633305600000,DORA,6.4056,6.3573,6.4091,6.3389,385.96713698,2021-10-04 00:00:00
1633309200000,DORA,6.3471,6.3591,6.3629,6.3391,681.599,2021-10-04 01:00:00
1633312800000,DORA,6.362,6.2909,6.362,6.2525,787.89381542,2021-10-04 02:00:00
1633316400000,DORA,6.2909,6.2533,6.2909,6.2327,371.80293147,2021-10-04 03:00:00
1633320000000,DORA,6.2552,6.2806,6.2806,6.2404,615.12052013,2021-10-04 04:00:00
1633323600000,DORA,6.2806,6.2481,6.2806,6.1959,734.76363075,2021-10-04 05:00:00
1633327200000,DORA,6.2661,6.2407,6.2661,6.2372,59.2792167,2021-10-04 06:00:00
1633330800000,DORA,6.1724,6.2791,6.2864,6.1466,1122.53574387,2021-10-04 07:00:00
1633334400000,DORA,6.2791,6.2955,6.2955,6.2655,172.69041454,2021-10-04 08:00:00
1633338000000,DORA,6.2975,6.2996,6.3181,6.2974,0.00816274,2021-10-04 09:00:00
1633341600000,DORA,6.322,6.3166,6.3283,6.2778,303.85620964000003,2021-10-04 10:00:00
1633345200000,DORA,6.3147,6.3014,6.3147,6.283,23.01179502,2021-10-04 11:00:00
1633348800000,DORA,6.3018,6.3351,6.3351,6.3018,8.242132119999999,2021-10-04 12:00:00
1633352400000,DORA,6.3351,6.4188,6.4188,6.3177,467.71501201,2021-10-04 13:00:00
1633356000000,DORA,6.4365,6.3758,6.4452,6.319,1672.14371589,2021-10-04 14:00:00
1633359600000,DORA,6.3784,6.3067,6.3784,6.264,1010.41308468,2021-10-04 15:00:00
1633363200000,DORA,6.3079,6.3743,6.3937,6.3079,556.34217319,2021-10-04 16:00:00
1633366800000,DORA,6.3707,6.3791,6.3851,6.3377,334.94917148,2021-10-04 17:00:00
1633370400000,DORA,6.3791,6.3399,6.3791,6.3332,92.75905055,2021-10-04 18:00:00
1633374000000,DORA,6.3347,6.3154,6.3347,6.3008,40.82945613,2021-10-04 19:00:00
1633377600000,DORA,6.3174,6.2922,6.3206,6.2753,197.80959636,2021-10-04 20:00:00
1633381200000,DORA,6.2896,6.2993,6.349,6.266,90.00023419,2021-10-04 21:00:00
1633384800000,DORA,6.2993,6.2671,6.2993,6.2614,569.04010632,2021-10-04 22:00:00
1633388400000,DORA,6.286,6.3293,6.3406,6.2729,401.79639267,2021-10-04 23:00:00
1633392000000,DORA,6.3219,6.2668,6.3219,6.2369,778.89651451,2021-10-05 00:00:00
1633395600000,DORA,6.2729,6.2972,6.3027,6.2637,269.40634768,2021-10-05 01:00:00
1633399200000,DORA,6.3035,6.3008,6.3289,6.2946,481.59591173,2021-10-05 02:00:00
1633402800000,DORA,6.3196,6.3619,6.3623,6.3008,440.0504857,2021-10-05 03:00:00
1633406400000,DORA,6.3614,6.362,6.3622,6.3389,246.92074802,2021-10-05 04:00:00
1633410000000,DORA,6.3634,6.5141,6.5141,6.3428,4410.6662744,2021-10-05 05:00:00
1633413600000,DORA,6.5069,6.8151,6.9427,6.5069,3822.41124247,2021-10-05 06:00:00
1633417200000,DORA,6.7995,6.6939,6.9155,6.6588,3180.00343715,2021-10-05 07:00:00
1633420800000,DORA,6.6939,6.7401,6.7401,6.6598,1469.80450043,2021-10-05 08:00:00
1633424400000,DORA,6.7454,6.8657,6.8657,6.7196,766.03259263,2021-10-05 09:00:00
1633428000000,DORA,6.8779,6.8245,6.8978,6.6934,1746.82465096,2021-10-05 10:00:00
1633431600000,DORA,6.9141,6.8214,6.9141,6.8107,215.86622016,2021-10-05 11:00:00
1633435200000,DORA,6.8214,6.8262,6.8334,6.6647,287.64266469,2021-10-05 12:00:00
1633438800000,DORA,6.8319,6.742,6.8396,6.7081,46.18472697,2021-10-05 13:00:00
1633442400000,DORA,6.8343,6.6545,6.8343,6.6534,0.00787911,2021-10-05 14:00:00
1633446000000,DORA,6.6545,6.6935,6.7569,6.6479,86.68110337,2021-10-05 15:00:00
1633449600000,DORA,6.5743,6.6175,6.6413,6.4729,308.80622157,2021-10-05 16:00:00
1633453200000,DORA,6.6405,6.5802,6.6962,6.5802,36.47426242,2021-10-05 17:00:00
1633456800000,DORA,6.6761,6.6477,6.6866,6.6125,311.70160405,2021-10-05 18:00:00
1633460400000,DORA,6.7211,6.7064,6.7771,6.6619,0.01021618,2021-10-05 19:00:00
1633464000000,DORA,6.7845,6.7953,6.803,6.7094,0.00771586,2021-10-05 20:00:00
1633467600000,DORA,6.7954,6.7884,6.8123,6.6924,191.75027682,2021-10-05 21:00:00
1633471200000,DORA,6.7905,6.7502,6.817,6.7502,615.22346275,2021-10-05 22:00:00
1633474800000,DORA,6.7984,6.7716,6.799,6.7716,613.87945782,2021-10-05 23:00:00
1633478400000,DORA,6.7765,6.7516,6.7765,6.7407,196.61422612,2021-10-06 00:00:00
1633482000000,DORA,6.7553,6.6872,6.7553,6.6872,103.75263106,2021-10-06 01:00:00
1633485600000,DORA,6.7009,6.6856,6.762,6.6807,687.2725567699999,2021-10-06 02:00:00
1633489200000,DORA,6.6974,6.717,6.7358,6.6772,172.14965717,2021-10-06 03:00:00
1633492800000,DORA,6.7295,6.681,6.7367,6.57,880.77881203,2021-10-06 04:00:00
1633496400000,DORA,6.6559,6.605,6.6682,6.6,1490.13960153,2021-10-06 05:00:00
1633500000000,DORA,6.6036,6.5239,6.6144,6.47,2665.76142017,2021-10-06 06:00:00
1633503600000,DORA,6.5239,6.5469,6.5957,6.5078,1137.83431843,2021-10-06 07:00:00
1633507200000,DORA,6.5386,6.3441,6.5386,6.3,1208.6632188,2021-10-06 08:00:00
1633510800000,DORA,6.3449,6.3042,6.3449,6.2837,1024.9977022,2021-10-06 09:00:00
1633514400000,DORA,6.3057,6.4085,6.4209,6.2866,1564.52700995,2021-10-06 10:00:00
1633518000000,DORA,6.4006,6.3903,6.41,6.3809,172.65181564,2021-10-06 11:00:00
1633521600000,DORA,6.4123,6.4058,6.4844,6.386,795.15826509,2021-10-06 12:00:00
1633525200000,DORA,6.4081,6.3783,6.49,6.3783,994.00399278,2021-10-06 13:00:00
1633528800000,DORA,6.4531,6.3975,6.5293,6.3618,1270.12902929,2021-10-06 14:00:00
1633532400000,DORA,6.3974,6.4709,6.53,6.3974,1708.88638599,2021-10-06 15:00:00
1633536000000,DORA,6.4796,6.4685,6.4914,6.4587,1016.64949704,2021-10-06 16:00:00
1633539600000,DORA,6.4962,6.4756,6.4962,6.3546,964.60782292,2021-10-06 17:00:00
1633543200000,DORA,6.4994,6.4853,6.5111,6.4822,816.16772339,2021-10-06 18:00:00
1633546800000,DORA,6.4855,6.5047,6.5127,6.4204,1019.20010321,2021-10-06 19:00:00
1633550400000,DORA,6.5047,6.4909,6.545,6.4853,934.8092969100001,2021-10-06 20:00:00
1633554000000,DORA,6.4968,6.5008,6.5095,6.4025,664.25853299,2021-10-06 21:00:00
1633557600000,DORA,6.4936,6.4819,6.4936,6.4647,0.02235202,2021-10-06 22:00:00
1633561200000,DORA,6.4841,6.4823,6.5058,6.4719,1050.177049,2021-10-06 23:00:00
1633564800000,DORA,6.4568,6.3769,6.4568,6.3265,2314.84616394,2021-10-07 00:00:00
1633568400000,DORA,6.371,6.3533,6.371,6.2071,2063.89785508,2021-10-07 01:00:00
1633572000000,DORA,6.3416,6.381,6.381,6.3405,430.07910105,2021-10-07 02:00:00
1633575600000,DORA,6.3872,6.2895,6.3872,6.2275,1140.32469511,2021-10-07 03:00:00
1633579200000,DORA,6.2937,6.3564,6.3809,6.2937,1001.63975492,2021-10-07 04:00:00
1633582800000,DORA,6.3344,6.3168,6.3358,6.2957,963.20021703,2021-10-07 05:00:00
1633586400000,DORA,6.3232,6.3246,6.3471,6.3056,220.46958651999998,2021-10-07 06:00:00
1633590000000,DORA,6.3236,6.4057,6.4057,6.3162,1530.28546485,2021-10-07 07:00:00
1633593600000,DORA,6.4057,6.5659,6.5659,6.4057,1008.12087417,2021-10-07 08:00:00
1633597200000,DORA,6.5794,6.7535,6.7535,6.5756,1541.08582621,2021-10-07 09:00:00
1633600800000,DORA,6.7535,6.5283,6.7557,6.5283,3021.83612458,2021-10-07 10:00:00
1633604400000,DORA,6.5279,6.6576,6.6576,6.5279,789.6019531,2021-10-07 11:00:00
1633608000000,DORA,6.6543,6.4596,6.6543,6.4596,3187.20913166,2021-10-07 12:00:00
1633611600000,DORA,6.4549,6.524,6.524,6.4434,391.54206117,2021-10-07 13:00:00
1633615200000,DORA,6.5273,6.4482,6.5983,6.3854,2459.67514547,2021-10-07 14:00:00
1633618800000,DORA,6.4441,6.4599,6.4815,6.4374,976.40708455,2021-10-07 15:00:00
1633622400000,DORA,6.4552,6.3637,6.4552,6.3413,2311.5831873,2021-10-07 16:00:00
1633626000000,DORA,6.3593,6.3346,6.3614,6.2168,1406.90371995,2021-10-07 17:00:00
1633629600000,DORA,6.3307,6.3206,6.3421,6.2703,1542.72530151,2021-10-07 18:00:00
1633633200000,DORA,6.3234,6.3904,6.4093,6.32,299.18147729,2021-10-07 19:00:00
1633636800000,DORA,6.3904,6.3834,6.3904,6.3164,29.55463075,2021-10-07 20:00:00
1633640400000,DORA,6.3786,6.358,6.3982,6.2953,243.88804378,2021-10-07 21:00:00
1633644000000,DORA,6.3777,6.3017,6.3777,6.2363,1655.79486827,2021-10-07 22:00:00
1633647600000,DORA,6.286,6.228,6.286,6.1877,1027.91655992,2021-10-07 23:00:00
1633651200000,DORA,6.2241,6.2757,6.2996,6.2228,992.38817892,2021-10-08 00:00:00
1633654800000,DORA,6.3024,6.4269,6.4506,6.2848,1374.87690337,2021-10-08 01:00:00
1633658400000,DORA,6.4422,6.3155,6.4443,6.2718,2365.81139042,2021-10-08 02:00:00
1633662000000,DORA,6.3338,6.3604,6.3604,6.1888,1327.30700423,2021-10-08 03:00:00
1633665600000,DORA,6.3698,6.332,6.3801,6.3099,1016.0876257,2021-10-08 04:00:00
1633669200000,DORA,6.3487,6.5292,6.5292,6.2525,1174.67910359,2021-10-08 05:00:00
1633672800000,DORA,6.552,6.4891,6.5621,6.3543,2979.25547339,2021-10-08 06:00:00
1633676400000,DORA,6.3978,6.4851,6.4851,6.2978,2180.12935961,2021-10-08 07:00:00
1633680000000,DORA,6.4893,6.5107,6.5261,6.4893,555.00301937,2021-10-08 08:00:00
1633683600000,DORA,6.5107,6.4868,6.5228,6.4657,1209.87956094,2021-10-08 09:00:00
1633687200000,DORA,6.4802,6.4757,6.4802,6.3547,1630.31622557,2021-10-08 10:00:00
1633690800000,DORA,6.4546,6.4459,6.4768,6.3162,913.4947054200001,2021-10-08 11:00:00
1633694400000,DORA,6.4553,6.3653,6.4553,6.3102,0.14115917,2021-10-08 12:00:00
1633698000000,DORA,6.3593,6.3364,6.4141,6.3364,0.0875249,2021-10-08 13:00:00
1633701600000,DORA,6.3927,6.4971,6.5127,6.332,0.00879551,2021-10-08 14:00:00
1633705200000,DORA,6.4879,6.3999,6.5039,6.3999,0.68334965,2021-10-08 15:00:00
1633708800000,DORA,6.4891,6.5093,6.5093,6.4747,0.0070317,2021-10-08 16:00:00
1633712400000,DORA,6.4869,6.4,6.4869,6.3769,176.01035228,2021-10-08 17:00:00
1633716000000,DORA,6.4,6.4016,6.487,6.3873,238.01958211000002,2021-10-08 18:00:00
1633719600000,DORA,6.4831,6.3754,6.4831,6.3754,0.01018513,2021-10-08 19:00:00
1633723200000,DORA,6.4824,6.3562,6.4824,6.3562,0.22584845,2021-10-08 20:00:00
1633726800000,DORA,6.3809,6.3301,6.3809,6.3138,89.57284940999999,2021-10-08 21:00:00
1633730400000,DORA,6.3499,6.3774,6.3774,6.2517,2887.01135537,2021-10-08 22:00:00
1633734000000,DORA,6.3794,6.3366,6.3794,6.3135,1120.84720774,2021-10-08 23:00:00
1633737600000,DORA,6.3388,6.4289,6.4618,6.3388,1252.72985189,2021-10-09 00:00:00
1633741200000,DORA,6.4335,6.346,6.4357,6.32,622.3775636,2021-10-09 01:00:00
1633744800000,DORA,6.3514,6.2575,6.3515,6.25,1018.45133198,2021-10-09 02:00:00
1633748400000,DORA,6.2704,6.3202,6.34,6.2668,756.77273541,2021-10-09 03:00:00
1633752000000,DORA,6.3157,6.187,6.3197,6.1811,1377.0451372,2021-10-09 04:00:00
1633755600000,DORA,6.2619,6.2893,6.2895,6.2256,884.09631933,2021-10-09 05:00:00
1633759200000,DORA,6.2841,6.2911,6.3329,6.2694,1068.0180491,2021-10-09 06:00:00
1633762800000,DORA,6.2726,6.3029,6.3293,6.264,1553.41118852,2021-10-09 07:00:00
1633766400000,DORA,6.3003,6.268,6.3003,6.2581,361.56179453,2021-10-09 08:00:00
1633770000000,DORA,6.268,6.1875,6.2735,6.1865,2339.4949844,2021-10-09 09:00:00
1633773600000,DORA,6.2939,6.292,6.2939,6.2072,1025.96401056,2021-10-09 10:00:00
1633777200000,DORA,6.2963,6.2844,6.3024,6.2814,0.011158890000000001,2021-10-09 11:00:00
1633780800000,DORA,6.2977,6.3327,6.3327,6.2819,0.00935244,2021-10-09 12:00:00
1633784400000,DORA,6.3433,6.3094,6.4209,6.2249,519.88084829,2021-10-09 13:00:00
1633788000000,DORA,6.3054,6.2966,6.3142,6.2179,232.03896188000002,2021-10-09 14:00:00
1633791600000,DORA,6.2861,6.3218,6.4309,6.2861,146.52066922,2021-10-09 15:00:00
1633795200000,DORA,6.3306,6.3554,6.4041,6.2652,789.51793413,2021-10-09 16:00:00
1633798800000,DORA,6.4349,6.6258,6.788,6.368,10245.33964695,2021-10-09 17:00:00
1633802400000,DORA,6.6283,6.571,6.6283,6.5324,1652.61672561,2021-10-09 18:00:00
1633806000000,DORA,6.5441,6.3961,6.5441,6.3922,981.0747443,2021-10-09 19:00:00
1633809600000,DORA,6.3961,6.373,6.4917,6.3636,2674.38116208,2021-10-09 20:00:00
1633813200000,DORA,6.3801,6.4549,6.458,6.3419,818.84231236,2021-10-09 21:00:00
1633816800000,DORA,6.4489,6.3439,6.4679,6.3254,458.52367004999996,2021-10-09 22:00:00
1633820400000,DORA,6.346,6.3466,6.3513,6.3121,454.43378401,2021-10-09 23:00:00
1633824000000,DORA,6.3414,6.3102,6.3414,6.2941,624.39907394,2021-10-10 00:00:00
1633827600000,DORA,6.2792,6.2617,6.3337,6.2617,894.59864912,2021-10-10 01:00:00
1633831200000,DORA,6.2595,6.3734,6.382,6.2556,1622.52372153,2021-10-10 02:00:00
1633834800000,DORA,6.3705,6.3966,6.3966,6.2804,1851.08176272,2021-10-10 03:00:00
1633838400000,DORA,6.399,6.5293,6.5293,6.3714,1024.93801548,2021-10-10 04:00:00
1633842000000,DORA,6.5324,6.5056,6.544,6.5019,1563.01842058,2021-10-10 05:00:00
1633845600000,DORA,6.5111,6.485,6.5111,6.4448,710.35765547,2021-10-10 06:00:00
1633849200000,DORA,6.4941,6.4448,6.5664,6.385,2317.11871781,2021-10-10 07:00:00
1633852800000,DORA,6.4405,6.5322,6.5414,6.4327,1429.39341765,2021-10-10 08:00:00
1633856400000,DORA,6.4965,6.4933,6.513,6.382,1850.3411382900001,2021-10-10 09:00:00
1633860000000,DORA,6.4954,6.4629,6.5004,6.427,870.43726099,2021-10-10 10:00:00
1633863600000,DORA,6.4754,6.4977,6.4977,6.4438,136.3136067,2021-10-10 11:00:00
1633867200000,DORA,6.5136,6.4566,6.5416,6.4566,1140.17058607,2021-10-10 12:00:00
1633870800000,DORA,6.4716,6.5542,6.5849,6.4716,1543.14462384,2021-10-10 13:00:00
1633874400000,DORA,6.5585,6.7863,6.9095,6.5573,4126.42490347,2021-10-10 14:00:00
1633878000000,DORA,6.7633,6.7057,6.7633,6.6475,1067.58814488,2021-10-10 15:00:00
1633881600000,DORA,6.6962,6.5697,6.8138,6.5697,2514.50228723,2021-10-10 16:00:00
1633885200000,DORA,6.5074,6.5232,6.5721,6.4812,88.80723794000001,2021-10-10 17:00:00
1633888800000,DORA,6.539,6.5763,6.6374,6.459,165.02888117,2021-10-10 18:00:00
1633892400000,DORA,6.5834,6.4965,6.5834,6.4,380.97442458,2021-10-10 19:00:00
1633896000000,DORA,6.5208,6.5478,6.6662,6.4352,602.073493,2021-10-10 20:00:00
1633899600000,DORA,6.54,6.4646,6.54,6.4,251.08915346999999,2021-10-10 21:00:00
1633903200000,DORA,6.4735,6.4951,6.4951,6.425,1039.98502078,2021-10-10 22:00:00
1633906800000,DORA,6.4909,6.4514,6.5386,6.4514,1589.3845369399999,2021-10-10 23:00:00
1633910400000,DORA,6.4227,6.4906,6.5072,6.4125,1846.05898489,2021-10-11 00:00:00
1633914000000,DORA,6.4894,6.4506,6.4894,6.384,1585.19041979,2021-10-11 01:00:00
1633917600000,DORA,6.4697,6.5712,6.5712,6.4545,1007.17611074,2021-10-11 02:00:00
1633921200000,DORA,6.5576,6.3895,6.5587,6.3631,3014.26663658,2021-10-11 03:00:00
1633924800000,DORA,6.385,6.4898,6.4898,6.385,825.67801015,2021-10-11 04:00:00
1633928400000,DORA,6.4736,6.4699,6.5064,6.3715,1466.88952157,2021-10-11 05:00:00
1633932000000,DORA,6.4993,6.3163,6.5015,6.2935,2345.94256112,2021-10-11 06:00:00
1633935600000,DORA,6.3185,6.3562,6.3743,6.2661,2214.11034754,2021-10-11 07:00:00
1633939200000,DORA,6.3553,6.4148,6.4341,6.3553,907.83720865,2021-10-11 08:00:00
1633942800000,DORA,6.4367,6.3643,6.4888,6.3643,1091.08695371,2021-10-11 09:00:00
1633946400000,DORA,6.3827,6.3957,6.4232,6.3618,2771.67203733,2021-10-11 10:00:00
1633950000000,DORA,6.389,6.3068,6.389,6.3046,717.895428,2021-10-11 11:00:00
1633953600000,DORA,6.3068,6.3272,6.3497,6.293,1311.21250614,2021-10-11 12:00:00
1633957200000,DORA,6.3377,6.5035,6.5296,6.3377,1642.67199264,2021-10-11 13:00:00
1633960800000,DORA,6.5049,6.4096,6.5133,6.3703,0.8247218900000001,2021-10-11 14:00:00
1633964400000,DORA,6.5189,6.5093,6.5189,6.3613,0.01107283,2021-10-11 15:00:00
1633968000000,DORA,6.4974,6.4829,6.4974,6.2874,61.01867911,2021-10-11 16:00:00
1633971600000,DORA,6.4416,6.4211,6.474,6.3364,0.00825747,2021-10-11 17:00:00
1633975200000,DORA,6.4243,6.3513,6.449,6.3319,0.01136853,2021-10-11 18:00:00
1633978800000,DORA,6.437,6.3474,6.489,6.3474,0.00975871,2021-10-11 19:00:00
1633982400000,DORA,6.4366,6.3259,6.4514,6.2536,0.00942499,2021-10-11 20:00:00
1633986000000,DORA,6.3259,6.4089,6.4903,6.3259,673.14189001,2021-10-11 21:00:00
1633989600000,DORA,6.411,6.4225,6.4764,6.3991,1583.00499826,2021-10-11 22:00:00
1633993200000,DORA,6.4211,6.4479,6.4479,6.3972,870.70271902,2021-10-11 23:00:00
1633996800000,DORA,6.4502,6.3801,6.4588,6.2995,1123.39746434,2021-10-12 00:00:00
1634000400000,DORA,6.3958,6.3405,6.3965,6.3381,365.21856137,2021-10-12 01:00:00
1634004000000,DORA,6.3058,6.2957,6.3145,6.2957,121.49013106,2021-10-12 02:00:00
1634007600000,DORA,6.2734,6.1862,6.2883,6.1459,713.26018205,2021-10-12 03:00:00
1634011200000,DORA,6.1722,6.1823,6.1996,6.1554,1409.69427498,2021-10-12 04:00:00
1634014800000,DORA,6.1843,6.1698,6.2106,6.1569,1524.24710723,2021-10-12 05:00:00
1634018400000,DORA,6.1661,6.1791,6.215,6.1108,3514.50680013,2021-10-12 06:00:00
1634022000000,DORA,6.1919,6.1209,6.1919,6.1209,194.37787211,2021-10-12 07:00:00
