timestamp,coin,open,close,high,low,volume,datetime
1627448400000,CEL,5.9745,6.0058,6.0326,5.9745,120.88257456,2021-07-28 05:00:00
1627452000000,CEL,6.0292,5.9403,6.0292,5.9403,335.52132216,2021-07-28 06:00:00
1627455600000,CEL,5.9524,5.9928,5.9951,5.948,36.77141965,2021-07-28 07:00:00
1627459200000,CEL,6.0016,6.0033,6.014,6.0016,29.11490242,2021-07-28 08:00:00
1627462800000,CEL,6.0194,6.0294,6.0321,6.0194,9.973844380000001,2021-07-28 09:00:00
1627466400000,CEL,6.0275,6.0446,6.0446,6.0251,199.27141673,2021-07-28 10:00:00
1627470000000,CEL,6.0482,6.1155,6.1316,6.0482,190.10683955,2021-07-28 11:00:00
1627473600000,CEL,6.1076,6.0282,6.1228,6.024,598.71016136,2021-07-28 12:00:00
1627477200000,CEL,6.0165,5.9581,6.0259,5.9469,449.86880496,2021-07-28 13:00:00
1627480800000,CEL,5.9513,5.8349,5.9622,5.833,285.26009586,2021-07-28 14:00:00
1627484400000,CEL,5.861,5.8409,5.8613,5.8286,6124.9470443499995,2021-07-28 15:00:00
1627488000000,CEL,5.8561,5.895,5.895,5.8561,202.57761213,2021-07-28 16:00:00
1627491600000,CEL,5.9025,5.7762,5.9303,5.7701,1428.2226186,2021-07-28 17:00:00
1627495200000,CEL,5.7763,5.9105,5.9138,5.766,578.12329152,2021-07-28 18:00:00
1627498800000,CEL,5.912,5.8583,5.9164,5.8386,176.78468923,2021-07-28 19:00:00
1627502400000,CEL,5.8483,5.8738,5.8738,5.8362,106.41146963999999,2021-07-28 20:00:00
1627506000000,CEL,5.8571,5.8271,5.8595,5.802,848.05937496,2021-07-28 21:00:00
1627509600000,CEL,5.8349,5.9319,6.0356,5.8349,2080.27342835,2021-07-28 22:00:00
1627513200000,CEL,5.9382,5.9367,5.9436,5.928,22.93346837,2021-07-28 23:00:00
1627516800000,CEL,5.9276,5.9109,5.9276,5.9061,89.19720874000001,2021-07-29 00:00:00
1627520400000,CEL,5.9018,5.9051,5.9061,5.8958,52.24188112,2021-07-29 01:00:00
1627524000000,CEL,5.9002,5.9317,5.9398,5.8985,117.26453062,2021-07-29 02:00:00
1627527600000,CEL,5.9365,5.8714,5.9365,5.8714,375.1842406,2021-07-29 03:00:00
1627531200000,CEL,5.8714,5.8972,5.8972,5.8656,129.71675372,2021-07-29 04:00:00
1627534800000,CEL,5.8969,5.9175,5.9194,5.8967,14.05019931,2021-07-29 05:00:00
1627538400000,CEL,5.9217,6.0412,6.0824,5.9187,799.85004909,2021-07-29 06:00:00
1627542000000,CEL,6.0393,6.0403,6.0717,6.0393,194.06154639,2021-07-29 07:00:00
1627545600000,CEL,6.039,6.0754,6.0778,6.039,129.90488238,2021-07-29 08:00:00
1627549200000,CEL,6.0748,6.0955,6.0955,6.0748,35.03494207,2021-07-29 09:00:00
1627552800000,CEL,6.0975,6.0387,6.0975,6.0374,278.2650476,2021-07-29 10:00:00
1627556400000,CEL,6.0565,6.03,6.0643,6.0288,12.70832523,2021-07-29 11:00:00
1627560000000,CEL,6.0283,6.0189,6.0303,6.0189,40.16550787,2021-07-29 12:00:00
1627563600000,CEL,6.0231,5.9899,6.0411,5.9897,14287.67522729,2021-07-29 13:00:00
1627567200000,CEL,5.9895,6.0151,6.0169,5.9745,2127.77901394,2021-07-29 14:00:00
1627570800000,CEL,6.0146,6.0193,6.0299,6.0018,111.5246018,2021-07-29 15:00:00
1627574400000,CEL,5.9959,6.0241,6.0305,5.9959,242.18076004,2021-07-29 16:00:00
1627578000000,CEL,6.0339,6.0402,6.0632,6.0168,244.03010578,2021-07-29 17:00:00
1627581600000,CEL,6.0437,6.0192,6.072,6.0192,119.31198009,2021-07-29 18:00:00
1627585200000,CEL,6.0186,6.0106,6.0195,6.0042,142.05123438,2021-07-29 19:00:00
1627588800000,CEL,6.0092,6.006,6.0148,6.006,5.01142643,2021-07-29 20:00:00
1627592400000,CEL,6.0126,5.8275,6.0126,5.6686,3561.88940743,2021-07-29 21:00:00
1627596000000,CEL,5.8245,5.8374,5.8421,5.8091,825.4879726600001,2021-07-29 22:00:00
1627599600000,CEL,5.8595,5.9683,5.9891,5.8552,349.15636063,2021-07-29 23:00:00
1627603200000,CEL,5.9597,5.936,5.9597,5.936,120.21477305,2021-07-30 00:00:00
1627606800000,CEL,5.936,6.0007,6.0011,5.9336,83.42660689,2021-07-30 01:00:00
1627610400000,CEL,6.0053,5.9956,6.0288,5.9956,31.55930912,2021-07-30 02:00:00
1627614000000,CEL,5.9917,5.9496,5.9968,5.9496,105.31582861,2021-07-30 03:00:00
1627617600000,CEL,5.9514,5.9689,5.9689,5.9467,11.957389150000001,2021-07-30 04:00:00
1627621200000,CEL,5.9728,5.9332,5.9818,5.9291,40.44518488,2021-07-30 05:00:00
1627624800000,CEL,5.9308,5.9314,5.9336,5.9202,506.577617,2021-07-30 06:00:00
1627628400000,CEL,5.9325,5.9119,5.9372,5.9026,600.5701193699999,2021-07-30 07:00:00
1627632000000,CEL,5.9072,5.7928,5.9327,5.7917,741.66752624,2021-07-30 08:00:00
1627635600000,CEL,5.7899,5.912,5.9954,5.7899,941.08248164,2021-07-30 09:00:00
1627639200000,CEL,5.979,5.9428,5.9862,5.9401,5725.19574145,2021-07-30 10:00:00
1627642800000,CEL,5.9497,5.9435,6.0277,5.9435,1095.20132984,2021-07-30 11:00:00
1627646400000,CEL,5.9404,5.9369,5.9527,5.935,63.60138506,2021-07-30 12:00:00
1627650000000,CEL,5.9368,5.8912,5.9478,5.869,430.52964067,2021-07-30 13:00:00
1627653600000,CEL,5.8917,5.8266,5.9021,5.8266,825.92313636,2021-07-30 14:00:00
1627657200000,CEL,5.843,5.7427,5.8759,5.6582,2314.28196953,2021-07-30 15:00:00
1627660800000,CEL,5.7491,5.7528,5.7926,5.7427,211.2918579,2021-07-30 16:00:00
1627664400000,CEL,5.7432,5.8724,5.9684,5.6583,1779.8862933,2021-07-30 17:00:00
1627668000000,CEL,5.9159,5.9147,5.9336,5.8606,400.73620829,2021-07-30 18:00:00
1627671600000,CEL,5.9006,5.946,5.946,5.8941,65.00438007,2021-07-30 19:00:00
1627675200000,CEL,5.9716,6.1853,6.1854,5.9671,217.81708738,2021-07-30 20:00:00
1627678800000,CEL,6.1582,6.1175,6.1582,6.1085,216.07873653,2021-07-30 21:00:00
1627682400000,CEL,6.1578,6.221,6.2263,6.128,475.3165113,2021-07-30 22:00:00
1627686000000,CEL,6.2205,6.2788,6.2788,6.2187,141.76064662,2021-07-30 23:00:00
1627689600000,CEL,6.2625,6.2318,6.2721,6.2256,120.30933618,2021-07-31 00:00:00
1627693200000,CEL,6.231,6.208,6.231,6.208,0.0116463,2021-07-31 01:00:00
1627696800000,CEL,6.2158,6.2262,6.2272,6.2158,9.55226593,2021-07-31 02:00:00
1627700400000,CEL,6.2273,6.2047,6.2339,6.2046,13.53056999,2021-07-31 03:00:00
1627704000000,CEL,6.2045,6.1723,6.2271,6.1459,102.14441033,2021-07-31 04:00:00
1627707600000,CEL,6.1802,6.1551,6.1802,6.1485,24.49225023,2021-07-31 05:00:00
1627711200000,CEL,6.1518,6.14,6.1518,6.1387,28.99965277,2021-07-31 06:00:00
1627714800000,CEL,6.1387,6.1418,6.1468,6.1387,0.00999124,2021-07-31 07:00:00
1627718400000,CEL,6.1482,6.2508,6.2508,6.1482,36.96344425,2021-07-31 08:00:00
1627722000000,CEL,6.2466,6.1403,6.2542,6.1403,1209.80558701,2021-07-31 09:00:00
1627725600000,CEL,6.1393,6.197,6.1997,6.1393,355.3167007,2021-07-31 10:00:00
1627729200000,CEL,6.1969,6.1479,6.242,6.1387,1580.9627319400001,2021-07-31 11:00:00
1627732800000,CEL,6.153,6.1958,6.2006,6.1482,205.46053234,2021-07-31 12:00:00
1627736400000,CEL,6.1993,6.1363,6.2254,6.1363,309.71317634,2021-07-31 13:00:00
1627740000000,CEL,6.1352,6.1943,6.2333,6.1352,226.83811314,2021-07-31 14:00:00
1627743600000,CEL,6.1948,6.1499,6.1948,6.1448,247.14168421,2021-07-31 15:00:00
1627747200000,CEL,6.1491,6.1591,6.1591,6.1429,34.38038986,2021-07-31 16:00:00
1627750800000,CEL,6.1643,6.1739,6.194,6.1643,28.68009597,2021-07-31 17:00:00
1627754400000,CEL,6.1797,6.15,6.188,6.1462,117.49265506,2021-07-31 18:00:00
1627758000000,CEL,6.1498,6.1781,6.1781,6.1395,91.12838315,2021-07-31 19:00:00
1627761600000,CEL,6.1769,6.238,6.2393,6.1705,19.85711059,2021-07-31 20:00:00
1627765200000,CEL,6.2456,6.2627,6.2725,6.2447,24.24937828,2021-07-31 21:00:00
1627768800000,CEL,6.2703,6.2591,6.2703,6.2522,120.24193067,2021-07-31 22:00:00
1627772400000,CEL,6.2617,6.2618,6.2688,6.2554,30.04286286,2021-07-31 23:00:00
1627776000000,CEL,6.2477,6.1601,6.2596,6.1339,748.80409586,2021-08-01 00:00:00
1627779600000,CEL,6.1647,6.1512,6.1824,6.1512,10.52755367,2021-08-01 01:00:00
1627783200000,CEL,6.1536,6.1854,6.1929,6.1536,58.993300839999996,2021-08-01 02:00:00
1627786800000,CEL,6.1872,6.2027,6.2027,6.1807,36.0970404,2021-08-01 03:00:00
1627790400000,CEL,6.2104,6.2501,6.2501,6.2071,53.47660986,2021-08-01 04:00:00
1627794000000,CEL,6.2424,6.1532,6.245,6.1454,106.11275325,2021-08-01 05:00:00
1627797600000,CEL,6.158,6.1906,6.1906,6.158,29.43562459,2021-08-01 06:00:00
1627801200000,CEL,6.1841,6.1678,6.1841,6.1422,987.21072864,2021-08-01 07:00:00
1627804800000,CEL,6.1764,6.149,6.2055,6.1471,107.25871436,2021-08-01 08:00:00
1627808400000,CEL,6.1499,6.2065,6.2065,6.1443,202.21985478,2021-08-01 09:00:00
1627812000000,CEL,6.2057,6.1634,6.2057,6.1616,114.43250453,2021-08-01 10:00:00
1627815600000,CEL,6.1629,6.1561,6.1629,6.155,17.8459374,2021-08-01 11:00:00
1627819200000,CEL,6.1575,6.1544,6.1637,6.1501,248.51525731,2021-08-01 12:00:00
1627822800000,CEL,6.1533,6.1519,6.1551,6.1505,2.07749073,2021-08-01 13:00:00
1627826400000,CEL,6.1511,6.1125,6.1512,6.0791,1990.19603181,2021-08-01 14:00:00
1627830000000,CEL,6.1162,6.1059,6.1228,6.1059,0.03730802,2021-08-01 15:00:00
1627833600000,CEL,6.1088,6.1056,6.1141,6.0759,1253.61405159,2021-08-01 16:00:00
1627837200000,CEL,6.1063,6.0992,6.1063,6.0974,1.98312054,2021-08-01 17:00:00
1627840800000,CEL,6.1059,6.1232,6.1283,6.1012,4.8074803,2021-08-01 18:00:00
1627844400000,CEL,6.1184,6.2001,6.2028,6.1118,62.04430963,2021-08-01 19:00:00
1627848000000,CEL,6.2053,6.2312,6.2565,6.2053,197.91140438,2021-08-01 20:00:00
1627851600000,CEL,6.2317,6.2364,6.2605,6.2223,103.05214152,2021-08-01 21:00:00
1627855200000,CEL,6.2335,6.1467,6.2335,6.1315,348.20073667,2021-08-01 22:00:00
1627858800000,CEL,6.1441,6.1221,6.1711,6.0868,736.21223617,2021-08-01 23:00:00
1627862400000,CEL,6.1129,6.0823,6.1208,6.0823,13.5396158,2021-08-02 00:00:00
1627866000000,CEL,6.1262,6.1504,6.181,6.1262,22.78230592,2021-08-02 01:00:00
1627869600000,CEL,6.1445,6.1647,6.1647,6.1439,0.010362099999999999,2021-08-02 02:00:00
1627873200000,CEL,6.1667,6.1532,6.1667,6.1454,133.55039581,2021-08-02 03:00:00
1627876800000,CEL,6.1525,6.124,6.1533,6.1213,1352.84705951,2021-08-02 04:00:00
1627880400000,CEL,6.1214,6.1163,6.1255,6.1134,20.408620799999998,2021-08-02 05:00:00
1627884000000,CEL,6.1137,6.1859,6.1876,6.1007,194.50667239,2021-08-02 06:00:00
1627887600000,CEL,6.1889,6.1564,6.2546,6.1564,406.38505571999997,2021-08-02 07:00:00
1627891200000,CEL,6.1575,6.0625,6.1575,6.0625,317.96262897,2021-08-02 08:00:00
1627894800000,CEL,6.0534,6.0013,6.0736,5.996,198.78657598,2021-08-02 09:00:00
1627898400000,CEL,5.9999,5.9989,6.0026,5.9946,0.01043537,2021-08-02 10:00:00
1627902000000,CEL,5.9929,5.9883,6.0014,5.9883,53.12218758,2021-08-02 11:00:00
1627905600000,CEL,5.9916,5.9586,5.9916,5.945,318.53221144,2021-08-02 12:00:00
1627909200000,CEL,5.9419,5.9567,5.9567,5.9401,98.40796454,2021-08-02 13:00:00
1627912800000,CEL,6.0016,5.9645,6.0016,5.9645,97.60250502,2021-08-02 14:00:00
1627916400000,CEL,5.9663,6.0019,6.0019,5.9538,14.85472321,2021-08-02 15:00:00
1627920000000,CEL,6.0019,6.0011,6.005,5.9977,0.01063586,2021-08-02 16:00:00
1627923600000,CEL,5.997,5.9987,6.0,5.9967,0.00726738,2021-08-02 17:00:00
1627927200000,CEL,5.9991,5.9937,6.0,5.9935,1.98704046,2021-08-02 18:00:00
1627930800000,CEL,5.9992,5.9517,5.9992,5.9517,33.36312803,2021-08-02 19:00:00
1627934400000,CEL,5.9313,5.9576,5.9576,5.9284,24.45034947,2021-08-02 20:00:00
1627938000000,CEL,5.9652,5.9922,5.9922,5.9541,5.96778325,2021-08-02 21:00:00
1627941600000,CEL,5.9904,5.9922,6.038,5.9904,11.666040390000001,2021-08-02 22:00:00
1627945200000,CEL,5.9874,5.9844,5.9946,5.9837,0.00928977,2021-08-02 23:00:00
1627948800000,CEL,5.9795,5.9939,5.995,5.9792,0.0079597,2021-08-03 00:00:00
1627952400000,CEL,5.9856,5.9406,5.9857,5.9406,17.81338106,2021-08-03 01:00:00
1627956000000,CEL,5.9258,5.9093,5.9258,5.9093,25.92809144,2021-08-03 02:00:00
1627959600000,CEL,5.9091,5.8805,5.9172,5.8805,2.01341056,2021-08-03 03:00:00
1627963200000,CEL,5.8865,5.8847,5.8868,5.8828,2.02263218,2021-08-03 04:00:00
1627966800000,CEL,5.8755,5.8524,5.894,5.8476,136.98186321,2021-08-03 05:00:00
1627970400000,CEL,5.8465,5.862,5.8644,5.8465,0.00822667,2021-08-03 06:00:00
1627974000000,CEL,5.8581,5.9072,5.9072,5.8581,159.28284001,2021-08-03 07:00:00
1627977600000,CEL,5.9077,5.9275,5.9275,5.9018,17.87385182,2021-08-03 08:00:00
1627981200000,CEL,5.9188,5.884,5.9188,5.8651,14.10488196,2021-08-03 09:00:00
1627984800000,CEL,5.8927,5.8291,5.9179,5.8273,553.65550932,2021-08-03 10:00:00
1627988400000,CEL,5.8311,5.6997,5.8311,5.6997,264.23058721,2021-08-03 11:00:00
1627992000000,CEL,5.6781,5.598,5.6781,5.5876,294.26318607,2021-08-03 12:00:00
1627995600000,CEL,5.6051,5.7852,5.7982,5.6042,778.53576451,2021-08-03 13:00:00
1627999200000,CEL,5.7819,5.7759,5.8036,5.7759,6.17158377,2021-08-03 14:00:00
1628002800000,CEL,5.7738,5.7536,5.7738,5.7527,10.20175738,2021-08-03 15:00:00
1628006400000,CEL,5.7528,5.7662,5.7662,5.7337,49.33519679,2021-08-03 16:00:00
1628010000000,CEL,5.7742,5.7596,5.7908,5.7541,6.16995456,2021-08-03 17:00:00
1628013600000,CEL,5.7445,5.7282,5.747,5.7203,0.00812623,2021-08-03 18:00:00
1628017200000,CEL,5.7274,5.7362,5.7362,5.727,0.0078026,2021-08-03 19:00:00
1628020800000,CEL,5.7304,5.7228,5.7304,5.7106,0.00911006,2021-08-03 20:00:00
1628024400000,CEL,5.7208,5.7265,5.7265,5.7197,0.009153689999999999,2021-08-03 21:00:00
1628028000000,CEL,5.7247,5.7612,5.7788,5.7247,522.4523583,2021-08-03 22:00:00
1628031600000,CEL,5.7611,5.761,5.7683,5.761,5.18405773,2021-08-03 23:00:00
1628035200000,CEL,5.755,5.7419,5.755,5.7298,0.00923795,2021-08-04 00:00:00
1628038800000,CEL,5.7416,5.7423,5.7535,5.7366,6.18422367,2021-08-04 01:00:00
1628042400000,CEL,5.7551,5.7543,5.7551,5.7501,2.0565897300000002,2021-08-04 02:00:00
1628046000000,CEL,5.7632,5.7681,5.7755,5.7632,47.23575044,2021-08-04 03:00:00
1628049600000,CEL,5.7627,5.7441,5.7627,5.74,10.29958605,2021-08-04 04:00:00
1628053200000,CEL,5.7494,5.7403,5.7548,5.7403,0.0088258,2021-08-04 05:00:00
1628056800000,CEL,5.7362,5.7502,5.762,5.7362,519.89929475,2021-08-04 06:00:00
1628060400000,CEL,5.7485,5.7244,5.7568,5.7244,0.01255889,2021-08-04 07:00:00
1628064000000,CEL,5.7245,5.7242,5.7309,5.7154,0.01259932,2021-08-04 08:00:00
1628067600000,CEL,5.7249,5.7401,5.7401,5.7249,0.010420500000000001,2021-08-04 09:00:00
1628071200000,CEL,5.7351,5.7422,5.7469,5.7333,8.64028038,2021-08-04 10:00:00
1628074800000,CEL,5.7437,5.7001,5.7437,5.7001,232.25981411,2021-08-04 11:00:00
1628078400000,CEL,5.7043,5.7803,5.7807,5.701,98.82136198,2021-08-04 12:00:00
1628082000000,CEL,5.7908,5.8313,5.8527,5.7898,178.1026152,2021-08-04 13:00:00
1628085600000,CEL,5.8388,5.8509,5.8513,5.8357,22.37079739,2021-08-04 14:00:00
1628089200000,CEL,5.8573,5.9182,5.9234,5.8561,109.89711129,2021-08-04 15:00:00
1628092800000,CEL,5.9376,5.999,6.0054,5.9376,183.08782976999998,2021-08-04 16:00:00
1628096400000,CEL,5.9874,5.9746,5.9889,5.9746,0.01010529,2021-08-04 17:00:00
1628100000000,CEL,5.9563,5.966,5.9736,5.9563,783.8005587600001,2021-08-04 18:00:00
1628103600000,CEL,5.9618,5.9356,6.0318,5.9356,2410.69148633,2021-08-04 19:00:00
1628107200000,CEL,5.9545,5.9485,5.9613,5.9417,93.88924546,2021-08-04 20:00:00
1628110800000,CEL,5.955,5.9276,5.9622,5.9276,41.49788921,2021-08-04 21:00:00
1628114400000,CEL,5.923,6.0096,6.0158,5.923,48.85668902,2021-08-04 22:00:00
1628118000000,CEL,6.0047,5.9483,6.0104,5.9483,121.03730756,2021-08-04 23:00:00
1628121600000,CEL,5.9497,5.924,5.9497,5.924,51.50629832,2021-08-05 00:00:00
1628125200000,CEL,5.9295,5.865,5.9295,5.8616,47.09226349,2021-08-05 01:00:00
1628128800000,CEL,5.8639,5.8283,5.8686,5.8238,143.44599768,2021-08-05 02:00:00
1628132400000,CEL,5.8678,5.8811,5.9126,5.8678,214.00958966,2021-08-05 03:00:00
1628136000000,CEL,5.8814,5.9083,5.9083,5.8814,16.00126966,2021-08-05 04:00:00
1628139600000,CEL,5.9084,5.9161,5.927,5.9072,29.9709036,2021-08-05 05:00:00
1628143200000,CEL,5.912,5.8831,5.9154,5.8831,21.288585519999998,2021-08-05 06:00:00
1628146800000,CEL,5.882,5.8736,5.8853,5.8686,6.039836289999999,2021-08-05 07:00:00
1628150400000,CEL,5.8551,5.827,5.858,5.8247,48.62875263,2021-08-05 08:00:00
1628154000000,CEL,5.8231,5.7806,5.8249,5.5907,2734.3581226,2021-08-05 09:00:00
1628157600000,CEL,5.7804,5.7901,5.7901,5.7741,19.58335447,2021-08-05 10:00:00
1628161200000,CEL,5.7939,5.7796,5.8596,5.7748,141.06408294,2021-08-05 11:00:00
1628164800000,CEL,5.7853,5.7241,5.7976,5.7115,410.21928033,2021-08-05 12:00:00
1628168400000,CEL,5.7925,5.8122,5.8143,5.7817,17.62698958,2021-08-05 13:00:00
1628172000000,CEL,5.8233,6.0791,6.1115,5.8233,635.27705635,2021-08-05 14:00:00
1628175600000,CEL,6.0585,6.0156,6.0695,6.0156,35.54869195,2021-08-05 15:00:00
1628179200000,CEL,6.0316,6.0355,6.0564,6.0314,33.6046105,2021-08-05 16:00:00
1628182800000,CEL,6.0403,6.0968,6.1146,6.0403,840.74924332,2021-08-05 17:00:00
1628186400000,CEL,6.108,6.0962,6.1178,6.0962,37.38421389,2021-08-05 18:00:00
1628190000000,CEL,6.0989,6.062,6.1007,6.062,84.56281731,2021-08-05 19:00:00
1628193600000,CEL,6.0589,6.0402,6.0656,6.039,127.72252026,2021-08-05 20:00:00
1628197200000,CEL,6.0468,6.1621,6.2139,6.0468,399.95583583,2021-08-05 21:00:00
1628200800000,CEL,6.183,6.1801,6.1911,6.1801,5.7258604,2021-08-05 22:00:00
1628204400000,CEL,6.1787,6.1611,6.1805,6.1599,13.399330169999999,2021-08-05 23:00:00
1628208000000,CEL,6.1639,6.0669,6.1639,6.0606,186.54002308,2021-08-06 00:00:00
1628211600000,CEL,6.0645,6.0731,6.0731,6.0523,107.02863428,2021-08-06 01:00:00
1628215200000,CEL,6.066,6.0539,6.0716,6.0539,1.9596506900000001,2021-08-06 02:00:00
1628218800000,CEL,6.0516,6.0011,6.0525,6.0011,59.32388466,2021-08-06 03:00:00
1628222400000,CEL,6.0061,6.0302,6.0302,6.0061,0.00896021,2021-08-06 04:00:00
1628226000000,CEL,6.0256,6.0364,6.0415,6.0241,0.01117403,2021-08-06 05:00:00
1628229600000,CEL,6.0419,6.0941,6.0941,6.0419,5.75973871,2021-08-06 06:00:00
1628233200000,CEL,6.0844,6.0537,6.085,6.0462,255.96420114,2021-08-06 07:00:00
1628236800000,CEL,6.0531,6.0643,6.0643,6.0509,3.90467257,2021-08-06 08:00:00
1628240400000,CEL,6.06,6.0082,6.0686,6.0066,105.50084713,2021-08-06 09:00:00
1628244000000,CEL,6.0164,6.0031,6.0164,5.9659,105.70481153,2021-08-06 10:00:00
1628247600000,CEL,5.9804,5.8946,5.9814,5.8836,376.94537375,2021-08-06 11:00:00
1628251200000,CEL,5.8874,5.9709,5.979,5.8808,48.87624807,2021-08-06 12:00:00
1628254800000,CEL,5.9733,5.9409,5.9905,5.9409,122.17660731000001,2021-08-06 13:00:00
1628258400000,CEL,5.9411,5.9532,5.9532,5.9252,601.04562149,2021-08-06 14:00:00
1628262000000,CEL,5.9528,6.1149,6.12,5.9495,209.84322433,2021-08-06 15:00:00
1628265600000,CEL,6.1313,6.1951,6.2415,6.1284,879.2390975,2021-08-06 16:00:00
1628269200000,CEL,6.1927,6.2371,6.2393,6.1917,55.99977408,2021-08-06 17:00:00
1628272800000,CEL,6.2362,6.1438,6.2455,6.1235,2062.5532443,2021-08-06 18:00:00
1628276400000,CEL,6.1365,6.2012,6.2136,6.1109,638.5473071,2021-08-06 19:00:00
1628280000000,CEL,6.203,6.1743,6.208,6.1729,57.34585242,2021-08-06 20:00:00
1628283600000,CEL,6.1795,6.142,6.1795,6.142,512.49867262,2021-08-06 21:00:00
1628287200000,CEL,6.1557,6.1453,6.1916,6.1342,1928.86573968,2021-08-06 22:00:00
1628290800000,CEL,6.137,6.2198,6.3114,5.941,4352.80036591,2021-08-06 23:00:00
1628294400000,CEL,6.206,6.3114,6.3114,6.206,447.15637477,2021-08-07 00:00:00
1628298000000,CEL,6.334,6.2893,6.3361,6.2796,269.19887515,2021-08-07 01:00:00
1628301600000,CEL,6.2897,6.3081,6.3081,6.2746,85.9920577,2021-08-07 02:00:00
1628305200000,CEL,6.3033,6.3456,6.3456,6.2822,115.28201976,2021-08-07 03:00:00
1628308800000,CEL,6.3445,6.3787,6.3813,6.3445,153.2168742,2021-08-07 04:00:00
1628312400000,CEL,6.3772,6.3483,6.379,6.3306,153.81397333,2021-08-07 05:00:00
1628316000000,CEL,6.3434,6.3486,6.3495,6.3297,490.72251413,2021-08-07 06:00:00
1628319600000,CEL,6.3501,6.3363,6.3501,6.3285,108.43978428,2021-08-07 07:00:00
1628323200000,CEL,6.333,6.3516,6.3578,6.3186,47.9706505,2021-08-07 08:00:00
1628326800000,CEL,6.3588,6.4561,6.4627,6.3537,199.83937431,2021-08-07 09:00:00
1628330400000,CEL,6.4613,6.4797,6.5203,6.46,303.68010302,2021-08-07 10:00:00
1628334000000,CEL,6.4859,6.4995,6.5029,6.4829,10.71944718,2021-08-07 11:00:00
1628337600000,CEL,6.5211,6.4407,6.591,6.4357,368.31100573000003,2021-08-07 12:00:00
1628341200000,CEL,6.4394,6.4672,6.4941,6.4042,226.5844291,2021-08-07 13:00:00
1628344800000,CEL,6.4248,6.4107,6.4338,6.4101,106.50919189,2021-08-07 14:00:00
1628348400000,CEL,6.421,6.4865,6.5045,6.4157,127.61803818,2021-08-07 15:00:00
1628352000000,CEL,6.4809,6.4151,6.4979,6.3969,194.10211808,2021-08-07 16:00:00
1628355600000,CEL,6.4389,6.3359,6.4393,6.3359,102.11953535,2021-08-07 17:00:00
1628359200000,CEL,6.3365,6.3618,6.3618,6.3365,73.67400859,2021-08-07 18:00:00
1628362800000,CEL,6.3611,6.3745,6.3822,6.3474,14.73341166,2021-08-07 19:00:00
1628366400000,CEL,6.4016,6.4101,6.4147,6.3955,3.41770427,2021-08-07 20:00:00
1628370000000,CEL,6.4135,6.5125,6.6101,6.4133,374.11818635000003,2021-08-07 21:00:00
1628373600000,CEL,6.48,6.5258,6.5388,6.48,8.83311029,2021-08-07 22:00:00
1628377200000,CEL,6.5303,6.6084,6.609,6.5257,21.22904826,2021-08-07 23:00:00
1628380800000,CEL,6.6077,6.5902,6.6077,6.5746,67.23716016,2021-08-08 00:00:00
1628384400000,CEL,6.5887,6.5311,6.5887,6.5311,39.00774614,2021-08-08 01:00:00
1628388000000,CEL,6.5307,6.4838,6.5307,6.4838,7.20620081,2021-08-08 02:00:00
1628391600000,CEL,6.4968,6.5304,6.5319,6.4968,0.01155949,2021-08-08 03:00:00
1628395200000,CEL,6.5424,6.5316,6.5472,6.5316,0.008775080000000001,2021-08-08 04:00:00
1628398800000,CEL,6.5287,6.5503,6.5526,6.5189,217.29455705,2021-08-08 05:00:00
1628402400000,CEL,6.5722,6.6361,6.6442,6.5672,299.92986372,2021-08-08 06:00:00
1628406000000,CEL,6.6374,6.6582,6.6582,6.6354,102.03339168,2021-08-08 07:00:00
1628409600000,CEL,6.6498,6.5789,6.6605,6.5779,185.51700302,2021-08-08 08:00:00
1628413200000,CEL,6.5756,6.6036,6.6086,6.5737,91.0075368,2021-08-08 09:00:00
1628416800000,CEL,6.616,6.4776,6.6336,6.471,78.94802844,2021-08-08 10:00:00
1628420400000,CEL,6.4965,6.5052,6.5177,6.4811,15.45443543,2021-08-08 11:00:00
1628424000000,CEL,6.5195,6.5178,6.532,6.5052,64.3368067,2021-08-08 12:00:00
1628427600000,CEL,6.5201,6.4788,6.5431,6.4787,72.99083937,2021-08-08 13:00:00
1628431200000,CEL,6.5078,6.4017,6.5078,6.4017,17.976024,2021-08-08 14:00:00
1628434800000,CEL,6.3906,6.4392,6.5063,6.2099,5264.26739653,2021-08-08 15:00:00
1628438400000,CEL,6.4074,6.406,6.4234,6.4038,12.35486774,2021-08-08 16:00:00
1628442000000,CEL,6.4048,6.3592,6.406,6.3455,23.84021807,2021-08-08 17:00:00
1628445600000,CEL,6.3457,6.3056,6.3556,6.3056,38.77723595,2021-08-08 18:00:00
1628449200000,CEL,6.2948,6.233,6.2948,6.1973,340.48995241,2021-08-08 19:00:00
1628452800000,CEL,6.238,6.2996,6.3249,6.23,271.59885228,2021-08-08 20:00:00
1628456400000,CEL,6.2945,6.3115,6.3115,6.2945,3.70509823,2021-08-08 21:00:00
1628460000000,CEL,6.3176,6.3508,6.353,6.3095,114.1352844,2021-08-08 22:00:00
1628463600000,CEL,6.3474,6.3162,6.3474,6.3162,7.38355182,2021-08-08 23:00:00
1628467200000,CEL,6.318,6.2159,6.318,6.2055,531.07301868,2021-08-09 00:00:00
1628470800000,CEL,6.2119,6.1811,6.2119,6.1756,34.105101839999996,2021-08-09 01:00:00
1628474400000,CEL,6.1806,6.2165,6.2165,6.1806,1.3089283299999999,2021-08-09 02:00:00
