timestamp,coin,open,close,high,low,volume,datetime
1625706000000,YFI,34498,34710,34979,34498,0.63643796,2021-07-08 01:00:00
1625709600000,YFI,34706,34970,35049,34706,0.64701313,2021-07-08 02:00:00
1625713200000,YFI,34991,34678,34991,34292,1.48449692,2021-07-08 03:00:00
1625716800000,YFI,34544,34552,34661,34217,1.3683858,2021-07-08 04:00:00
1625720400000,YFI,34708,34328,34759,34068,1.3248043,2021-07-08 05:00:00
1625724000000,YFI,34306,34504,35308,34306,1.67372718,2021-07-08 06:00:00
1625727600000,YFI,34405,33243,34580,32971,4.60218071,2021-07-08 07:00:00
1625731200000,YFI,33120,32938,33182,32479,2.87538294,2021-07-08 08:00:00
1625734800000,YFI,33055,32908,33226,32753,3.59069571,2021-07-08 09:00:00
1625738400000,YFI,32873,32751,33131,32751,0.9173061,2021-07-08 10:00:00
1625742000000,YFI,32701,33070,33138,32369,1.05519136,2021-07-08 11:00:00
1625745600000,YFI,33222,33080,33366,32852,3.98373277,2021-07-08 12:00:00
1625749200000,YFI,33020,32745,33078,32745,0.31486771,2021-07-08 13:00:00
1625752800000,YFI,32772,33315,33332,32772,0.62832189,2021-07-08 14:00:00
1625756400000,YFI,33304,33666,33679,33265,0.90547822,2021-07-08 15:00:00
1625760000000,YFI,33622,33595,33643,33169,1.36811055,2021-07-08 16:00:00
1625763600000,YFI,33582,33661,33729,33405,2.07662391,2021-07-08 17:00:00
1625767200000,YFI,33653,33557,33686,33227,1.55787737,2021-07-08 18:00:00
1625770800000,YFI,33621,33712,33716,33060,33.80981809,2021-07-08 19:00:00
1625774400000,YFI,33538,33068,33617,33068,1.46463345,2021-07-08 20:00:00
1625778000000,YFI,33075,32673,33451,32673,1.99855453,2021-07-08 21:00:00
1625781600000,YFI,32810,32523,32902,32523,0.52504714,2021-07-08 22:00:00
1625785200000,YFI,32583,33022,33159,32583,2.02257424,2021-07-08 23:00:00
1625788800000,YFI,32880,31958,32880,31958,1.62363664,2021-07-09 00:00:00
1625792400000,YFI,31992,31930,32235,31731,0.48513551,2021-07-09 01:00:00
1625796000000,YFI,31894,32719,32737,31894,0.28354991,2021-07-09 02:00:00
1625799600000,YFI,32791,32945,32958,32706,1.2178194,2021-07-09 03:00:00
1625803200000,YFI,32996,33195,33218,32974,0.25696978,2021-07-09 04:00:00
1625806800000,YFI,33275,33061,33387,33061,0.35739226,2021-07-09 05:00:00
1625810400000,YFI,32789,32878,32994,32731,0.39928701,2021-07-09 06:00:00
1625814000000,YFI,32846,32702,32916,32679,1.07815011,2021-07-09 07:00:00
1625817600000,YFI,32746,32261,32746,32110,0.54878707,2021-07-09 08:00:00
1625821200000,YFI,32201,32504,32623,32198,0.89727601,2021-07-09 09:00:00
1625824800000,YFI,32598,32406,32666,32277,0.77653586,2021-07-09 10:00:00
1625828400000,YFI,32269,32296,32423,31952,1.93361604,2021-07-09 11:00:00
1625832000000,YFI,32334,33017,33017,32093,0.83241504,2021-07-09 12:00:00
1625835600000,YFI,32996,33611,33611,32996,0.21980021,2021-07-09 13:00:00
1625839200000,YFI,33469,33835,34019,33459,0.13317566,2021-07-09 14:00:00
1625842800000,YFI,33806,33853,33853,33806,0.0906,2021-07-09 15:00:00
1625846400000,YFI,33791,33698,33862,33583,0.13202377,2021-07-09 16:00:00
1625850000000,YFI,33699,33393,33699,33319,0.28562671,2021-07-09 17:00:00
1625853600000,YFI,33379,33195,33379,33132,1.53073838,2021-07-09 18:00:00
1625857200000,YFI,33111,33342,33412,33097,0.28920329,2021-07-09 19:00:00
1625860800000,YFI,33343,33475,33508,33272,0.85473844,2021-07-09 20:00:00
1625864400000,YFI,33474,33595,33871,33108,1.59128683,2021-07-09 21:00:00
1625868000000,YFI,33543,33823,33823,33543,0.35379767,2021-07-09 22:00:00
1625871600000,YFI,33824,33432,33825,33425,0.41946704,2021-07-09 23:00:00
1625875200000,YFI,33446,33860,34051,33430,0.3453053,2021-07-10 00:00:00
1625878800000,YFI,33785,33503,33785,33454,0.41296244,2021-07-10 01:00:00
1625882400000,YFI,33355,33119,33362,33104,0.2375882,2021-07-10 02:00:00
1625886000000,YFI,33145,33203,33310,33060,0.51320054,2021-07-10 03:00:00
1625889600000,YFI,33149,32890,33397,32881,1.04469602,2021-07-10 04:00:00
1625893200000,YFI,32683,32948,33078,32657,0.88307157,2021-07-10 05:00:00
1625896800000,YFI,32963,33051,33145,32844,0.99391532,2021-07-10 06:00:00
1625900400000,YFI,32893,33079,33126,32869,0.23468906,2021-07-10 07:00:00
1625904000000,YFI,33011,33184,33348,32919,0.2555467,2021-07-10 08:00:00
1625907600000,YFI,33123,33056,33241,32990,0.49326316000000003,2021-07-10 09:00:00
1625911200000,YFI,32986,32696,33065,32666,1.05355702,2021-07-10 10:00:00
1625914800000,YFI,32757,32952,33096,32743,0.45135818,2021-07-10 11:00:00
1625918400000,YFI,32874,33118,33118,32813,1.1837625,2021-07-10 12:00:00
1625922000000,YFI,33079,32763,33176,32742,1.06279087,2021-07-10 13:00:00
1625925600000,YFI,32711,33062,33072,32711,0.23739019,2021-07-10 14:00:00
1625929200000,YFI,33037,33206,33208,32983,0.47712333,2021-07-10 15:00:00
1625932800000,YFI,33134,33362,33507,33071,0.60516405,2021-07-10 16:00:00
1625936400000,YFI,33386,32650,33386,32482,0.83169548,2021-07-10 17:00:00
1625940000000,YFI,32652,32995,32995,32597,0.09587438,2021-07-10 18:00:00
1625943600000,YFI,33011,32943,33137,32875,0.27656407,2021-07-10 19:00:00
1625947200000,YFI,32866,32909,32989,32646,0.67202053,2021-07-10 20:00:00
1625950800000,YFI,32967,33128,33162,32743,0.35777235,2021-07-10 21:00:00
1625954400000,YFI,33214,33272,33417,33188,2.63933716,2021-07-10 22:00:00
1625958000000,YFI,33268,33147,33380,33138,1.31895228,2021-07-10 23:00:00
1625961600000,YFI,33120,33342,33472,33052,0.30910738,2021-07-11 00:00:00
1625965200000,YFI,33346,33282,33426,33185,0.26961501,2021-07-11 01:00:00
1625968800000,YFI,33339,33227,33339,33149,0.42625014,2021-07-11 02:00:00
1625972400000,YFI,33184,33058,33184,32857,1.0819172,2021-07-11 03:00:00
1625976000000,YFI,33072,32969,33072,32833,2.18929113,2021-07-11 04:00:00
1625979600000,YFI,32941,33196,33258,32941,0.21497349,2021-07-11 05:00:00
1625983200000,YFI,33186,33002,33273,33002,0.1143999,2021-07-11 06:00:00
1625986800000,YFI,33042,33275,33315,33042,0.17444921,2021-07-11 07:00:00
1625990400000,YFI,33214,33396,33515,33188,0.28795177,2021-07-11 08:00:00
1625994000000,YFI,33459,33518,33598,33397,0.42140572,2021-07-11 09:00:00
1625997600000,YFI,33470,33661,33661,32928,0.12801963,2021-07-11 10:00:00
1626001200000,YFI,33706,33557,33706,33557,0.15987724,2021-07-11 11:00:00
1626004800000,YFI,33599,33561,33661,33522,0.22473213,2021-07-11 12:00:00
1626008400000,YFI,33618,33574,33618,33426,0.24119658,2021-07-11 13:00:00
1626012000000,YFI,33611,33727,33727,33489,0.16373501000000001,2021-07-11 14:00:00
1626015600000,YFI,33831,33875,33971,33727,0.46413224,2021-07-11 15:00:00
1626019200000,YFI,33848,33912,33979,33780,0.48409557999999997,2021-07-11 16:00:00
1626022800000,YFI,33892,33775,33905,33705,0.10911931999999999,2021-07-11 17:00:00
1626026400000,YFI,33676,33859,33868,33676,0.02787994,2021-07-11 18:00:00
1626030000000,YFI,33865,33650,33902,33636,0.1686109,2021-07-11 19:00:00
1626033600000,YFI,33759,33597,33864,33597,1.01380217,2021-07-11 20:00:00
1626037200000,YFI,33564,34060,34218,33479,0.29354955,2021-07-11 21:00:00
1626040800000,YFI,34103,33803,34287,33749,4.54758457,2021-07-11 22:00:00
1626044400000,YFI,33745,33786,33801,33678,1.660691,2021-07-11 23:00:00
1626048000000,YFI,33748,33773,33878,33573,0.33009145,2021-07-12 00:00:00
1626051600000,YFI,33682,33718,33773,33611,0.30038437,2021-07-12 01:00:00
1626055200000,YFI,33711,33975,33975,33650,0.1182616,2021-07-12 02:00:00
1626058800000,YFI,33988,34265,34265,33974,0.20275173999999999,2021-07-12 03:00:00
1626062400000,YFI,34321,34165,34363,34136,0.10892226,2021-07-12 04:00:00
1626066000000,YFI,34131,34021,34149,33915,0.17849889,2021-07-12 05:00:00
1626069600000,YFI,33955,34239,34323,33875,0.3332016,2021-07-12 06:00:00
1626073200000,YFI,34137,34009,34163,34009,1.09001993,2021-07-12 07:00:00
1626076800000,YFI,33948,33946,34271,33946,0.36532324,2021-07-12 08:00:00
1626080400000,YFI,33935,33585,33945,33585,0.38487937,2021-07-12 09:00:00
1626084000000,YFI,33585,33384,33585,33265,0.5510486,2021-07-12 10:00:00
1626087600000,YFI,33371,33272,33371,33151,1.70464231,2021-07-12 11:00:00
1626091200000,YFI,33229,33455,33492,33219,0.4039353,2021-07-12 12:00:00
1626094800000,YFI,33441,33438,33481,33327,0.31961090000000003,2021-07-12 13:00:00
1626098400000,YFI,33317,33239,33335,33201,0.46799954,2021-07-12 14:00:00
1626102000000,YFI,33195,33059,33263,33022,0.28430354,2021-07-12 15:00:00
1626105600000,YFI,32981,32972,33304,32873,0.69201141,2021-07-12 16:00:00
1626109200000,YFI,32848,32596,32954,32593,0.39510684,2021-07-12 17:00:00
1626112800000,YFI,32575,32337,32705,32257,0.68082312,2021-07-12 18:00:00
1626116400000,YFI,32541,32551,32775,32361,0.7269303,2021-07-12 19:00:00
1626120000000,YFI,32548,32434,32670,32261,1.04493276,2021-07-12 20:00:00
1626123600000,YFI,32528,32637,32669,32528,0.33601692,2021-07-12 21:00:00
1626127200000,YFI,32594,32872,32872,32594,0.07651047999999999,2021-07-12 22:00:00
1626130800000,YFI,32850,32858,32938,32754,0.1249143,2021-07-12 23:00:00
1626134400000,YFI,32560,32683,32914,32560,0.23209712,2021-07-13 00:00:00
1626138000000,YFI,32639,32580,32651,32360,0.14586623,2021-07-13 01:00:00
1626141600000,YFI,32544,32701,32792,32544,0.27081169,2021-07-13 02:00:00
1626145200000,YFI,32764,32885,32966,32764,0.36669293999999997,2021-07-13 03:00:00
1626148800000,YFI,32896,32842,32928,32842,0.09764511,2021-07-13 04:00:00
1626152400000,YFI,32838,31963,32838,31963,1.00338776,2021-07-13 05:00:00
1626156000000,YFI,31990,32558,32652,31990,0.5528788099999999,2021-07-13 06:00:00
1626159600000,YFI,32526,32836,32922,32526,0.26481666,2021-07-13 07:00:00
1626163200000,YFI,32857,32907,32921,32804,0.33933988,2021-07-13 08:00:00
1626166800000,YFI,32889,32774,32889,32591,0.21339112,2021-07-13 09:00:00
1626170400000,YFI,32798,32451,32888,32451,0.25652088,2021-07-13 10:00:00
1626174000000,YFI,32453,32564,32696,32424,0.28938646,2021-07-13 11:00:00
1626177600000,YFI,32533,32293,32560,32273,0.47227544,2021-07-13 12:00:00
1626181200000,YFI,32303,32767,32966,32303,0.25181764,2021-07-13 13:00:00
1626184800000,YFI,32702,33290,33652,32702,0.96675822,2021-07-13 14:00:00
1626188400000,YFI,33251,33510,33731,33210,0.79761046,2021-07-13 15:00:00
1626192000000,YFI,33547,33701,33900,33547,0.45344824,2021-07-13 16:00:00
1626195600000,YFI,33621,33364,33654,33321,0.69360523,2021-07-13 17:00:00
1626199200000,YFI,33351,32983,33440,32976,0.20274072,2021-07-13 18:00:00
1626202800000,YFI,32954,32287,33093,32283,0.47647458,2021-07-13 19:00:00
1626206400000,YFI,32305,32497,32521,32292,0.24027457,2021-07-13 20:00:00
1626210000000,YFI,32557,32281,32557,32107,0.42353802,2021-07-13 21:00:00
1626213600000,YFI,32262,32183,32342,32025,0.61998188,2021-07-13 22:00:00
1626217200000,YFI,32204,32219,32374,32083,0.38234,2021-07-13 23:00:00
1626220800000,YFI,32274,31478,32391,31333,1.88726063,2021-07-14 00:00:00
1626224400000,YFI,31411,31398,31591,31164,1.58558459,2021-07-14 01:00:00
1626228000000,YFI,31521,31598,31620,31467,0.33101781,2021-07-14 02:00:00
1626231600000,YFI,31629,30748,31676,30530,3.48750907,2021-07-14 03:00:00
1626235200000,YFI,30760,31078,31130,30685,0.46661809,2021-07-14 04:00:00
1626238800000,YFI,30968,30348,31063,30277,1.02578146,2021-07-14 05:00:00
1626242400000,YFI,30438,30396,30681,30212,0.68399316,2021-07-14 06:00:00
1626246000000,YFI,30389,30887,30900,30389,0.25787331,2021-07-14 07:00:00
1626249600000,YFI,30881,30506,31117,30506,2.03090517,2021-07-14 08:00:00
1626253200000,YFI,30424,31308,31714,30424,0.36510885,2021-07-14 09:00:00
1626256800000,YFI,31404,31446,31830,31375,0.39477481,2021-07-14 10:00:00
1626260400000,YFI,31565,31464,31575,31320,0.21403578,2021-07-14 11:00:00
1626264000000,YFI,31546,31505,31643,31422,0.21651494,2021-07-14 12:00:00
1626267600000,YFI,31572,32172,32204,31572,0.37472682,2021-07-14 13:00:00
1626271200000,YFI,32326,32235,32365,32060,0.53658548,2021-07-14 14:00:00
1626274800000,YFI,32297,31977,32332,31937,0.73670132,2021-07-14 15:00:00
1626278400000,YFI,31996,32196,32196,31802,0.46231926,2021-07-14 16:00:00
1626282000000,YFI,32186,31613,32214,31613,0.76305876,2021-07-14 17:00:00
1626285600000,YFI,31564,31296,31643,31255,0.75218888,2021-07-14 18:00:00
1626289200000,YFI,31272,31116,31364,31116,0.45855947,2021-07-14 19:00:00
1626292800000,YFI,31162,31325,31599,31140,1.31195007,2021-07-14 20:00:00
1626296400000,YFI,31314,31406,31526,31314,0.60749715,2021-07-14 21:00:00
1626300000000,YFI,31386,31687,31754,31386,0.79373135,2021-07-14 22:00:00
1626303600000,YFI,31676,31545,31676,31459,0.29047843,2021-07-14 23:00:00
1626307200000,YFI,31541,31714,31714,31031,1.56628934,2021-07-15 00:00:00
1626310800000,YFI,32015,31721,32219,31721,0.11136215,2021-07-15 01:00:00
1626314400000,YFI,31790,31540,31832,31470,0.9870780100000001,2021-07-15 02:00:00
1626318000000,YFI,31500,31199,31500,31199,0.73157801,2021-07-15 03:00:00
1626321600000,YFI,31200,31149,31238,30975,0.83417683,2021-07-15 04:00:00
1626325200000,YFI,31076,31047,31281,30975,0.20605238,2021-07-15 05:00:00
1626328800000,YFI,30920,30838,31069,30757,0.56593244,2021-07-15 06:00:00
1626332400000,YFI,30739,30852,30954,30635,0.42827427,2021-07-15 07:00:00
1626336000000,YFI,30823,31129,31186,30823,1.18549474,2021-07-15 08:00:00
1626339600000,YFI,31034,31168,31306,30955,0.36114605,2021-07-15 09:00:00
1626343200000,YFI,31301,30455,31334,30424,1.24558054,2021-07-15 10:00:00
1626346800000,YFI,30539,30528,30561,30389,2.58330404,2021-07-15 11:00:00
1626350400000,YFI,30415,30515,30701,30360,1.03810675,2021-07-15 12:00:00
1626354000000,YFI,30652,30739,30753,30406,2.04787949,2021-07-15 13:00:00
1626357600000,YFI,30679,30622,30787,30457,0.23819041,2021-07-15 14:00:00
1626361200000,YFI,30506,30610,30664,30433,0.58981922,2021-07-15 15:00:00
1626364800000,YFI,30453,30145,30542,30028,0.45446888,2021-07-15 16:00:00
1626368400000,YFI,30128,29949,30198,29800,1.1760478,2021-07-15 17:00:00
1626372000000,YFI,30099,30220,30312,30012,0.37070528,2021-07-15 18:00:00
1626375600000,YFI,30228,30162,30307,30076,0.5713543,2021-07-15 19:00:00
1626379200000,YFI,30172,30304,30363,30157,0.28736699,2021-07-15 20:00:00
1626382800000,YFI,30295,30175,30343,30175,0.19956287,2021-07-15 21:00:00
1626386400000,YFI,30236,30099,30316,30099,0.3113191,2021-07-15 22:00:00
1626390000000,YFI,30176,29925,30219,29781,1.00294072,2021-07-15 23:00:00
1626393600000,YFI,30150,30004,30232,29651,3.23917064,2021-07-16 00:00:00
1626397200000,YFI,29996,30131,30254,29996,0.5723275999999999,2021-07-16 01:00:00
1626400800000,YFI,30225,30301,30554,30225,4.33563325,2021-07-16 02:00:00
1626404400000,YFI,30289,30334,30476,30289,0.62294388,2021-07-16 03:00:00
1626408000000,YFI,30383,30366,30531,30365,0.39720387,2021-07-16 04:00:00
1626411600000,YFI,30384,30021,30395,29970,0.48553009,2021-07-16 05:00:00
1626415200000,YFI,29998,29699,30000,29669,0.56243176,2021-07-16 06:00:00
1626418800000,YFI,29707,29669,29822,29500,0.47224045,2021-07-16 07:00:00
1626422400000,YFI,29551,29069,29606,28951,1.08908924,2021-07-16 08:00:00
1626426000000,YFI,29086,29055,29183,28847,0.55465341,2021-07-16 09:00:00
1626429600000,YFI,28937,28952,29068,28704,0.51707543,2021-07-16 10:00:00
1626433200000,YFI,28850,28647,28887,28623,1.8461447,2021-07-16 11:00:00
1626436800000,YFI,28774,29233,29303,28754,0.47288414,2021-07-16 12:00:00
1626440400000,YFI,29301,29308,29481,29241,0.22329962,2021-07-16 13:00:00
1626444000000,YFI,29290,29298,29381,29258,0.34288557000000003,2021-07-16 14:00:00
1626447600000,YFI,29393,29375,29393,29186,0.58840696,2021-07-16 15:00:00
1626451200000,YFI,29350,29217,29398,29121,5.51310723,2021-07-16 16:00:00
1626454800000,YFI,29213,29027,29301,29027,3.2231260600000002,2021-07-16 17:00:00
1626458400000,YFI,29027,28953,29060,28941,1.33456722,2021-07-16 18:00:00
1626462000000,YFI,28927,28614,28973,28596,3.09358074,2021-07-16 19:00:00
1626465600000,YFI,28616,27918,28682,27750,4.6413934,2021-07-16 20:00:00
1626469200000,YFI,27902,27926,28066,27810,1.6459904,2021-07-16 21:00:00
1626472800000,YFI,27948,27567,28190,27561,12.42839902,2021-07-16 22:00:00
1626476400000,YFI,27564,27718,27765,27564,0.3271755,2021-07-16 23:00:00
1626480000000,YFI,27542,28057,28084,27512,1.74331227,2021-07-17 00:00:00
1626483600000,YFI,28155,27468,28155,27468,0.33683514,2021-07-17 01:00:00
1626487200000,YFI,27567,27424,27567,27251,0.87809315,2021-07-17 02:00:00
1626490800000,YFI,27344,27585,27624,27254,0.38374072,2021-07-17 03:00:00
1626494400000,YFI,27565,27770,27817,27447,2.32552782,2021-07-17 04:00:00
1626498000000,YFI,27756,27751,27875,27723,0.25615083,2021-07-17 05:00:00
1626501600000,YFI,27806,27947,27965,27768,1.04579085,2021-07-17 06:00:00
1626505200000,YFI,27926,27646,27927,27646,0.59696054,2021-07-17 07:00:00
1626508800000,YFI,27636,27903,28189,27422,2.43971746,2021-07-17 08:00:00
1626512400000,YFI,27903,27562,27916,27562,0.14620173,2021-07-17 09:00:00
1626516000000,YFI,27537,27217,27537,27217,0.85515654,2021-07-17 10:00:00
1626519600000,YFI,27202,27303,27383,27202,0.40178711,2021-07-17 11:00:00
1626523200000,YFI,27269,27408,27485,27256,0.24870471,2021-07-17 12:00:00
1626526800000,YFI,27398,27609,27659,27227,0.81144901,2021-07-17 13:00:00
1626530400000,YFI,27604,27536,27696,27536,0.24221635,2021-07-17 14:00:00
1626534000000,YFI,27458,27558,27558,27294,0.2764305,2021-07-17 15:00:00
1626537600000,YFI,27505,27671,27841,27436,0.59752243,2021-07-17 16:00:00
1626541200000,YFI,27642,27638,27642,27459,0.24535456,2021-07-17 17:00:00
1626544800000,YFI,27515,27648,27762,27515,0.29394931,2021-07-17 18:00:00
1626548400000,YFI,27698,27912,27922,27690,0.19809834,2021-07-17 19:00:00
1626552000000,YFI,27955,27870,27955,27802,0.19544896,2021-07-17 20:00:00
1626555600000,YFI,27812,27798,27938,27788,0.24013066,2021-07-17 21:00:00
1626559200000,YFI,27762,27776,27829,27649,0.27232602,2021-07-17 22:00:00
1626562800000,YFI,27784,27707,27784,27665,0.22211704999999998,2021-07-17 23:00:00
1626566400000,YFI,27702,28604,28604,27702,0.4290667,2021-07-18 00:00:00
1626570000000,YFI,28594,28630,28763,28531,0.51615325,2021-07-18 01:00:00
1626573600000,YFI,28648,28707,28707,28540,0.24662913,2021-07-18 02:00:00
1626577200000,YFI,28726,28694,28860,28618,0.79614916,2021-07-18 03:00:00
1626580800000,YFI,28706,28572,28744,28555,0.22978993,2021-07-18 04:00:00
1626584400000,YFI,28581,28774,28774,28581,0.19531399,2021-07-18 05:00:00
1626588000000,YFI,28750,28433,28750,28364,0.24756667000000002,2021-07-18 06:00:00
1626591600000,YFI,28487,28345,28487,28331,0.1615261,2021-07-18 07:00:00
1626595200000,YFI,28349,28454,28540,28315,0.11261565,2021-07-18 08:00:00
1626598800000,YFI,28453,28594,28683,28432,1.88579612,2021-07-18 09:00:00
1626602400000,YFI,28580,28555,28586,28451,0.14393198,2021-07-18 10:00:00
1626606000000,YFI,28598,28729,28766,28565,0.10004385,2021-07-18 11:00:00
1626609600000,YFI,28739,28653,28743,28583,0.15182472,2021-07-18 12:00:00
1626613200000,YFI,28719,28455,28719,28419,0.40128334,2021-07-18 13:00:00
1626616800000,YFI,28469,27837,28533,27837,1.01288741,2021-07-18 14:00:00
1626620400000,YFI,27738,27695,27867,27658,0.94785749,2021-07-18 15:00:00
1626624000000,YFI,27682,27746,27844,27587,2.14528859,2021-07-18 16:00:00
1626627600000,YFI,27731,27933,27947,27718,0.36179804,2021-07-18 17:00:00
1626631200000,YFI,27913,28072,28127,27913,0.28851861,2021-07-18 18:00:00
1626634800000,YFI,28050,27948,28138,27948,0.14090866999999999,2021-07-18 19:00:00
1626638400000,YFI,27930,27995,28056,27883,0.34486902,2021-07-18 20:00:00
1626642000000,YFI,27945,28275,28296,27892,1.23099713,2021-07-18 21:00:00
1626645600000,YFI,28297,27723,28299,27719,0.39514472,2021-07-18 22:00:00
1626649200000,YFI,27769,28056,28158,27739,0.28547068,2021-07-18 23:00:00
1626652800000,YFI,27979,27694,28130,27629,0.19160286,2021-07-19 00:00:00
1626656400000,YFI,27618,27649,27728,27438,0.4774676,2021-07-19 01:00:00
1626660000000,YFI,27618,27724,27864,27618,0.32785533,2021-07-19 02:00:00
1626663600000,YFI,27685,27756,27888,27683,3.39133783,2021-07-19 03:00:00
1626667200000,YFI,27785,27912,27963,27668,0.45816652,2021-07-19 04:00:00
1626670800000,YFI,27959,28176,28176,27911,0.34182989,2021-07-19 05:00:00
1626674400000,YFI,28224,28148,28224,28045,2.34832065,2021-07-19 06:00:00
1626678000000,YFI,28172,28094,28308,28058,1.6643422700000001,2021-07-19 07:00:00
1626681600000,YFI,28069,27918,28249,27918,0.46118583,2021-07-19 08:00:00
1626685200000,YFI,27924,27816,27945,27777,0.77983508,2021-07-19 09:00:00
1626688800000,YFI,27870,27562,27870,27554,1.17799881,2021-07-19 10:00:00
1626692400000,YFI,27568,27532,27712,27532,0.30000315,2021-07-19 11:00:00
1626696000000,YFI,27514,26835,27616,26777,0.89493515,2021-07-19 12:00:00
1626699600000,YFI,26782,26750,27142,26660,0.66819023,2021-07-19 13:00:00
1626703200000,YFI,26805,27166,27175,26747,0.92828931,2021-07-19 14:00:00
1626706800000,YFI,27080,26958,27328,26953,1.71625021,2021-07-19 15:00:00
1626710400000,YFI,26913,27013,27081,26847,0.27664695,2021-07-19 16:00:00
1626714000000,YFI,27004,27164,27245,26999,0.32311575,2021-07-19 17:00:00
1626717600000,YFI,27210,26933,27210,26933,0.29645507,2021-07-19 18:00:00
1626721200000,YFI,26895,27130,27130,26862,0.20821287,2021-07-19 19:00:00
1626724800000,YFI,27104,27069,27149,26999,0.28293744,2021-07-19 20:00:00
1626728400000,YFI,27108,26826,27152,26826,0.71442118,2021-07-19 21:00:00
1626732000000,YFI,26855,27064,27092,26817,0.7260778800000001,2021-07-19 22:00:00
1626735600000,YFI,27021,26993,27122,26908,0.35835873,2021-07-19 23:00:00
1626739200000,YFI,26893,26799,27212,26796,0.44414917,2021-07-20 00:00:00
1626742800000,YFI,26836,26236,26870,26216,0.8810663,2021-07-20 01:00:00
1626746400000,YFI,26360,25892,26368,25820,0.68665231,2021-07-20 02:00:00
1626750000000,YFI,25857,25251,25893,25186,1.59831981,2021-07-20 03:00:00
1626753600000,YFI,25337,25330,25539,25205,1.03799549,2021-07-20 04:00:00
1626757200000,YFI,25308,25529,25534,25222,0.35931915000000003,2021-07-20 05:00:00
1626760800000,YFI,25513,25380,25557,25361,0.71401824,2021-07-20 06:00:00
1626764400000,YFI,25456,25591,25638,25456,0.43358040999999997,2021-07-20 07:00:00
1626768000000,YFI,25556,25149,25586,25142,0.30606046,2021-07-20 08:00:00
1626771600000,YFI,25167,24906,25353,24906,0.63599035,2021-07-20 09:00:00
1626775200000,YFI,25100,25357,25376,24986,0.89944146,2021-07-20 10:00:00
1626778800000,YFI,25496,25543,25583,25317,0.64694972,2021-07-20 11:00:00
1626782400000,YFI,25498,25692,25719,25419,0.31374869,2021-07-20 12:00:00
1626786000000,YFI,25656,25224,25671,25157,1.10462723,2021-07-20 13:00:00
1626789600000,YFI,25189,25635,25659,25189,5.8489881,2021-07-20 14:00:00
1626793200000,YFI,25708,26225,26254,25708,0.68287668,2021-07-20 15:00:00
1626796800000,YFI,26243,26022,26366,25999,0.51612679,2021-07-20 16:00:00
1626800400000,YFI,25927,25944,25994,25882,0.47193096,2021-07-20 17:00:00
1626804000000,YFI,25945,26196,26209,25927,0.23152606,2021-07-20 18:00:00
1626807600000,YFI,26177,26049,26253,26049,0.2559266,2021-07-20 19:00:00
1626811200000,YFI,26076,26132,26276,26076,0.28193175,2021-07-20 20:00:00
1626814800000,YFI,26077,25943,26186,25890,1.22367065,2021-07-20 21:00:00
1626818400000,YFI,25917,25604,25968,25601,0.3883022,2021-07-20 22:00:00
1626822000000,YFI,25629,25838,25922,25629,0.77510237,2021-07-20 23:00:00
1626825600000,YFI,25823,25416,25978,25416,0.35079812,2021-07-21 00:00:00
1626829200000,YFI,25512,25763,25763,25386,0.16689894,2021-07-21 01:00:00
1626832800000,YFI,25811,26050,26093,25811,0.26812702,2021-07-21 02:00:00
1626836400000,YFI,26063,26201,26201,26024,0.13920021,2021-07-21 03:00:00
1626840000000,YFI,26205,27111,27252,26200,1.22732594,2021-07-21 04:00:00
1626843600000,YFI,26981,27128,27261,26981,3.12837914,2021-07-21 05:00:00
1626847200000,YFI,27143,27448,27474,27117,0.26828601,2021-07-21 06:00:00
1626850800000,YFI,27524,27440,27524,27360,0.24193546,2021-07-21 07:00:00
1626854400000,YFI,27440,27415,27499,27231,3.00961521,2021-07-21 08:00:00
1626858000000,YFI,27507,27769,27769,27388,1.02485175,2021-07-21 09:00:00
1626861600000,YFI,27833,27778,27948,27737,0.29446825,2021-07-21 10:00:00
1626865200000,YFI,27801,28173,28251,27755,1.41851206,2021-07-21 11:00:00
1626868800000,YFI,28157,28013,28322,27982,1.72531106,2021-07-21 12:00:00
1626872400000,YFI,28025,28241,28447,28006,1.36150708,2021-07-21 13:00:00
1626876000000,YFI,28242,28685,28685,28242,0.30263426,2021-07-21 14:00:00
1626879600000,YFI,28650,28925,28925,28613,0.85251496,2021-07-21 15:00:00
1626883200000,YFI,28939,29264,29452,28827,0.4097079,2021-07-21 16:00:00
1626886800000,YFI,29033,28992,29099,28842,0.19872654,2021-07-21 17:00:00
1626890400000,YFI,29018,28747,29702,28747,1.31966024,2021-07-21 18:00:00
1626894000000,YFI,28780,28384,28940,28384,0.23252914,2021-07-21 19:00:00
1626897600000,YFI,28335,27976,28348,27953,4.50103089,2021-07-21 20:00:00
1626901200000,YFI,27982,27872,27982,27602,0.8920866000000001,2021-07-21 21:00:00
1626904800000,YFI,27889,28139,28145,27889,0.21769197,2021-07-21 22:00:00
1626908400000,YFI,28138,28272,28272,27982,0.27536132,2021-07-21 23:00:00
1626912000000,YFI,28280,28369,28694,28184,0.21656851,2021-07-22 00:00:00
1626915600000,YFI,28295,28229,28300,27998,0.30259882,2021-07-22 01:00:00
1626919200000,YFI,28181,27993,28181,27876,0.22463851,2021-07-22 02:00:00
1626922800000,YFI,27959,27979,28179,27901,0.21857695,2021-07-22 03:00:00
