timestamp,coin,open,close,high,low,volume,datetime
1607252400000,BNT,1.0414,1.0414,1.0414,1.0414,34.79022945,2020-12-06 11:00:00
1607428800000,BNT,0.99478,0.9989,0.9989,0.99478,300.0,2020-12-08 12:00:00
1607432400000,BNT,0.98907,0.98907,0.98907,0.98907,2.867,2020-12-08 13:00:00
1607464800000,BNT,0.98,0.98,0.98,0.98,880.39757978,2020-12-08 22:00:00
1607468400000,BNT,0.98,0.98,0.98,0.98,119.60242022,2020-12-08 23:00:00
1607475600000,BNT,0.95381,0.95381,0.95381,0.95381,47.18144568,2020-12-09 01:00:00
1607515200000,BNT,0.98371,1.0025,1.0025,0.98371,294.7593503,2020-12-09 12:00:00
1607522400000,BNT,0.99573,0.99573,0.99573,0.99573,36.41710726,2020-12-09 14:00:00
1607529600000,BNT,0.97371,0.97371,0.97371,0.97371,41.07115098,2020-12-09 16:00:00
1607558400000,BNT,0.98147,0.98147,0.98147,0.98147,16.30207749,2020-12-10 00:00:00
1607814000000,BNT,1.0008,1.0008,1.0008,1.0008,55.59096191,2020-12-12 23:00:00
1607817600000,BNT,1.0036,1.0036,1.0036,1.0036,16.28577541,2020-12-13 00:00:00
1607853600000,BNT,0.81692,1.0142,1.0142,0.78371,1458.5711163,2020-12-13 10:00:00
1607857200000,BNT,0.98485,1.0117,1.0117,0.98485,55.861232220000005,2020-12-13 11:00:00
1607868000000,BNT,1.0264,1.0264,1.0264,1.0264,20.39529928,2020-12-13 14:00:00
1607893200000,BNT,1.0365,1.0399,1.0399,1.0365,48.724725969999994,2020-12-13 21:00:00
1607918400000,BNT,1.0519,1.0551,1.0551,1.0519,134.38065279,2020-12-14 04:00:00
1607947200000,BNT,1.0285,1.0285,1.0285,1.0285,24.18496659,2020-12-14 12:00:00
1607968800000,BNT,1.0931,1.0931,1.0931,1.0931,24.16078166,2020-12-14 18:00:00
1607979600000,BNT,1.1,1.214,1.2297,1.1,2337.3028205299997,2020-12-14 21:00:00
1607983200000,BNT,1.2073,1.2076,1.2076,1.2073,145.0,2020-12-14 22:00:00
1607986800000,BNT,1.2256,1.2293,1.2293,1.2256,48.90015529,2020-12-14 23:00:00
1607990400000,BNT,1.2639,1.2639,1.2639,1.2639,36.48198651,2020-12-15 00:00:00
1607994000000,BNT,1.3,1.3639,1.3639,1.3,482.33688838,2020-12-15 01:00:00
1607997600000,BNT,1.3607,1.3533,1.3607,1.3038,426.0242702,2020-12-15 02:00:00
1608001200000,BNT,1.356,1.3364,1.3648,1.3364,109.59237797,2020-12-15 03:00:00
1608015600000,BNT,1.3349,1.334,1.3349,1.334,582.1538228000001,2020-12-15 07:00:00
1608019200000,BNT,1.3473,1.3632,1.378,1.3394,708.0738522,2020-12-15 08:00:00
1608022800000,BNT,1.335,1.3367,1.3598,1.335,481.48937823,2020-12-15 09:00:00
1608026400000,BNT,1.3632,1.3733,1.3733,1.3598,633.31811039,2020-12-15 10:00:00
1608030000000,BNT,1.3682,1.3736,1.3736,1.3682,44.3478645,2020-12-15 11:00:00
1608033600000,BNT,1.3847,1.4216,1.4216,1.3825,374.39730844,2020-12-15 12:00:00
1608040800000,BNT,1.3582,1.3459,1.3582,1.3459,321.28490175,2020-12-15 14:00:00
1608044400000,BNT,1.35,1.3489,1.3543,1.3489,184.24393684999998,2020-12-15 15:00:00
1608051600000,BNT,1.3665,1.5594,1.8039,1.3665,4229.27084615,2020-12-15 17:00:00
1608055200000,BNT,1.5669,1.6477,1.6789,1.5622,1701.66240117,2020-12-15 18:00:00
1608058800000,BNT,1.622,1.6869,1.6869,1.6179,811.7982115899999,2020-12-15 19:00:00
1608062400000,BNT,1.705,1.7207,1.7804,1.705,663.564071,2020-12-15 20:00:00
1608066000000,BNT,1.6835,1.6835,1.6835,1.6835,3.07846131,2020-12-15 21:00:00
1608069600000,BNT,1.6913,1.8881,1.8881,1.6913,764.21275847,2020-12-15 22:00:00
1608073200000,BNT,1.8439,1.815,1.8439,1.7913,346.35214394,2020-12-15 23:00:00
1608080400000,BNT,1.7509,1.7509,1.7509,1.7509,6.0,2020-12-16 01:00:00
1608087600000,BNT,1.846,1.97,1.97,1.846,725.88791659,2020-12-16 03:00:00
1608091200000,BNT,1.8564,1.855,1.92,1.8546,838.73638268,2020-12-16 04:00:00
1608094800000,BNT,1.8249,1.8112,1.8249,1.8112,24.116756459999998,2020-12-16 05:00:00
1608098400000,BNT,1.783,1.769,1.8018,1.733,357.07265471,2020-12-16 06:00:00
1608102000000,BNT,1.7777,1.7777,1.7777,1.7777,26.622299,2020-12-16 07:00:00
1608105600000,BNT,1.7325,1.8044,1.8044,1.7325,80.186389,2020-12-16 08:00:00
1608112800000,BNT,1.7829,1.7428,1.8114,1.7428,694.47140859,2020-12-16 10:00:00
1608116400000,BNT,1.7218,1.6506,1.7218,1.6506,880.42642617,2020-12-16 11:00:00
1608120000000,BNT,1.6591,1.4254,1.6591,1.4254,289.4112845,2020-12-16 12:00:00
1608123600000,BNT,1.6216,1.5929,1.6542,1.5929,625.83963563,2020-12-16 13:00:00
1608127200000,BNT,1.5931,1.6491,1.68,1.5837,1330.30204534,2020-12-16 14:00:00
1608130800000,BNT,1.6141,1.6334,1.6334,1.6117,194.79839998,2020-12-16 15:00:00
1608134400000,BNT,1.5971,1.5971,1.5971,1.5971,3.41486969,2020-12-16 16:00:00
1608138000000,BNT,1.5748,1.5645,1.5765,1.5645,288.38629911,2020-12-16 17:00:00
1608145200000,BNT,1.5498,1.5949,1.5949,1.5421,57.3466749,2020-12-16 19:00:00
1608148800000,BNT,1.5711,1.5711,1.5711,1.5711,15.83280554,2020-12-16 20:00:00
1608163200000,BNT,1.5528,1.5545,1.5545,1.5528,198.25674306000002,2020-12-17 00:00:00
1608166800000,BNT,1.5584,1.5584,1.5584,1.5584,2.11267913,2020-12-17 01:00:00
1608170400000,BNT,1.5594,1.5594,1.5594,1.5594,13.84356252,2020-12-17 02:00:00
1608174000000,BNT,1.471,1.5187,1.5187,1.471,11.168006759999999,2020-12-17 03:00:00
1608177600000,BNT,1.5668,1.5668,1.5668,1.5668,15.93817277,2020-12-17 04:00:00
1608184800000,BNT,1.6028,1.6028,1.6028,1.6028,9.98253057,2020-12-17 06:00:00
1608188400000,BNT,1.6156,1.6663,1.6663,1.6156,399.83876851,2020-12-17 07:00:00
1608195600000,BNT,1.3987,1.3987,1.3987,1.3987,6.79095276,2020-12-17 09:00:00
1608206400000,BNT,1.604,1.4069,1.604,1.4069,36.304046,2020-12-17 12:00:00
1608210000000,BNT,1.5655,1.4069,1.5655,1.4069,20.45271209,2020-12-17 13:00:00
1608213600000,BNT,1.4254,1.5,1.5,1.4107,281.498563,2020-12-17 14:00:00
1608217200000,BNT,1.5,1.4989,1.5377,1.4989,641.43803791,2020-12-17 15:00:00
1608228000000,BNT,1.466,1.466,1.466,1.466,17.24102002,2020-12-17 18:00:00
1608235200000,BNT,1.4447,1.4447,1.4447,1.4447,6.8555602,2020-12-17 20:00:00
1608238800000,BNT,1.4271,1.4233,1.4271,1.4233,110.62343943,2020-12-17 21:00:00
1608249600000,BNT,1.4149,1.4069,1.4149,1.4069,68.43644511,2020-12-18 00:00:00
1608282000000,BNT,1.4211,1.4216,1.4216,1.4211,200.70820809999998,2020-12-18 09:00:00
1608289200000,BNT,1.44,1.44,1.44,1.44,100.0,2020-12-18 11:00:00
1608307200000,BNT,1.3706,1.3666,1.3706,1.3666,38.959999999999994,2020-12-18 16:00:00
1608325200000,BNT,1.3791,1.3602,1.3791,1.3536,412.21858613,2020-12-18 21:00:00
1608336000000,BNT,1.4183,1.4506,1.4841,1.4183,267.12381913,2020-12-19 00:00:00
1608343200000,BNT,1.4254,1.4279,1.4279,1.4254,145.17102581,2020-12-19 02:00:00
1608346800000,BNT,1.4194,1.4194,1.4194,1.4194,2.14634924,2020-12-19 03:00:00
1608382800000,BNT,1.398,1.3982,1.3982,1.398,280.86930183,2020-12-19 13:00:00
1608415200000,BNT,1.36,1.36,1.36,1.36,150.0,2020-12-19 22:00:00
1608422400000,BNT,1.35,1.35,1.35,1.35,150.0,2020-12-20 00:00:00
1608436800000,BNT,1.34,1.34,1.34,1.34,34.83235538,2020-12-20 04:00:00
1608465600000,BNT,1.32,1.32,1.32,1.32,155.0,2020-12-20 12:00:00
1608469200000,BNT,1.3127,1.3122,1.3127,1.3122,21.35364292,2020-12-20 13:00:00
1608476400000,BNT,1.3003,1.1554,1.3003,1.1554,203.64903,2020-12-20 15:00:00
1608483600000,BNT,1.3455,1.3661,1.3661,1.3455,118.93767061,2020-12-20 17:00:00
1608494400000,BNT,1.3335,1.3369,1.3369,1.3335,197.808324,2020-12-20 20:00:00
1608519600000,BNT,1.3335,1.3335,1.3335,1.3335,96.7062,2020-12-21 03:00:00
1608544800000,BNT,1.2715,1.2509,1.2715,1.2509,48.99307058,2020-12-21 10:00:00
1608555600000,BNT,1.2289,1.2289,1.2289,1.2289,19.54378276,2020-12-21 13:00:00
1608570000000,BNT,1.237,1.237,1.237,1.237,20.10939505,2020-12-21 17:00:00
1608573600000,BNT,1.2358,1.2414,1.258,1.2358,109.23341794999999,2020-12-21 18:00:00
1608584400000,BNT,1.242,1.24,1.242,1.24,191.03756045999998,2020-12-21 21:00:00
1608588000000,BNT,1.2612,1.2612,1.2612,1.2612,12.89032257,2020-12-21 22:00:00
1608591600000,BNT,1.2646,1.2486,1.2646,1.2486,10.3394555,2020-12-21 23:00:00
1608595200000,BNT,1.2418,1.2418,1.2528,1.2418,167.0937219,2020-12-22 00:00:00
1608613200000,BNT,1.2376,1.2376,1.2376,1.2376,20.09969442,2020-12-22 05:00:00
1608616800000,BNT,1.2322,1.229,1.2322,1.229,33.09830918,2020-12-22 06:00:00
1608631200000,BNT,1.2214,1.2187,1.2214,1.2187,33.372294409999995,2020-12-22 10:00:00
1608642000000,BNT,1.2568,1.2657,1.2657,1.1565,1486.19624082,2020-12-22 13:00:00
1608645600000,BNT,1.2593,1.2593,1.2593,1.2593,3.02123091,2020-12-22 14:00:00
1608649200000,BNT,1.245,1.268,1.268,1.245,22.872715789999997,2020-12-22 15:00:00
1608656400000,BNT,1.2696,1.2696,1.2696,1.2696,19.59745762,2020-12-22 17:00:00
1608660000000,BNT,1.2704,1.2704,1.2704,1.2704,29.94,2020-12-22 18:00:00
1608663600000,BNT,1.315,1.3619,1.3619,1.315,242.88248125,2020-12-22 19:00:00
1608667200000,BNT,1.3642,1.3313,1.4636,1.3231,6838.57689912,2020-12-22 20:00:00
1608670800000,BNT,1.3457,1.3457,1.3457,1.3457,6.12563203,2020-12-22 21:00:00
1608674400000,BNT,1.3204,1.2975,1.3204,1.2975,281.35158457,2020-12-22 22:00:00
1608678000000,BNT,1.3268,1.3586,1.3586,1.3268,171.25627749,2020-12-22 23:00:00
1608685200000,BNT,1.3121,1.3156,1.3257,1.3121,201.39844,2020-12-23 01:00:00
1608688800000,BNT,1.3156,1.322,1.322,1.3156,66.80484,2020-12-23 02:00:00
1608692400000,BNT,1.3149,1.3468,1.3468,1.3149,99.28525477,2020-12-23 03:00:00
1608696000000,BNT,1.3289,1.3289,1.3289,1.3289,52.95008,2020-12-23 04:00:00
1608699600000,BNT,1.3147,1.2856,1.3147,1.2856,91.22566116,2020-12-23 05:00:00
1608706800000,BNT,1.2801,1.2801,1.2801,1.2801,3.01868,2020-12-23 07:00:00
1608717600000,BNT,1.271,1.271,1.271,1.271,4.34544,2020-12-23 10:00:00
1608724800000,BNT,1.259,1.259,1.259,1.259,174.16848,2020-12-23 12:00:00
1608728400000,BNT,1.2619,1.2595,1.2619,1.2595,85.50291,2020-12-23 13:00:00
1608732000000,BNT,1.2535,1.2535,1.2535,1.2535,70.269,2020-12-23 14:00:00
1608735600000,BNT,1.2654,1.2348,1.2654,1.2348,104.95906617,2020-12-23 15:00:00
1608739200000,BNT,1.2394,1.2394,1.2394,1.2394,2.09727,2020-12-23 16:00:00
1608742800000,BNT,1.2266,1.2376,1.2563,1.2266,71.53034620999999,2020-12-23 17:00:00
1608746400000,BNT,1.2449,1.2449,1.2449,1.2449,38.98461586,2020-12-23 18:00:00
1608750000000,BNT,1.2399,1.2399,1.2399,1.2399,38.94563123,2020-12-23 19:00:00
1608753600000,BNT,1.237,1.2163,1.237,1.2163,102.65247834,2020-12-23 20:00:00
1608757200000,BNT,1.2139,1.2139,1.2139,1.2139,7.961,2020-12-23 21:00:00
1608760800000,BNT,1.16,1.1246,1.16,1.1186,572.18118675,2020-12-23 22:00:00
1608764400000,BNT,1.1642,1.176,1.1821,1.1591,1249.02603945,2020-12-23 23:00:00
1608768000000,BNT,1.1436,1.1436,1.1436,1.1436,44.53946196,2020-12-24 00:00:00
1608775200000,BNT,1.1469,1.1469,1.1469,1.1469,21.68821024,2020-12-24 02:00:00
1608793200000,BNT,1.1009,1.131,1.131,1.1009,123.01443584,2020-12-24 07:00:00
1608800400000,BNT,1.1464,1.1464,1.1464,1.1464,86.35729239,2020-12-24 09:00:00
1608804000000,BNT,1.1446,1.1446,1.1446,1.1446,2.06798771,2020-12-24 10:00:00
1608840000000,BNT,1.1655,1.1655,1.1655,1.1655,86.29118462,2020-12-24 20:00:00
1608843600000,BNT,1.1879,1.19,1.19,1.1879,202.34979653,2020-12-24 21:00:00
1608847200000,BNT,1.2331,1.2331,1.2331,1.2331,38.42331802,2020-12-24 22:00:00
1608850800000,BNT,1.2173,1.2196,1.2196,1.2173,246.24387416,2020-12-24 23:00:00
1608858000000,BNT,1.2437,1.2437,1.2437,1.2437,19.99999995,2020-12-25 01:00:00
1608861600000,BNT,1.2238,1.2147,1.2238,1.2147,1056.54835877,2020-12-25 02:00:00
1608868800000,BNT,1.209,1.209,1.209,1.209,300.0,2020-12-25 04:00:00
1608872400000,BNT,1.2027,1.2027,1.2027,1.2027,2.26868517,2020-12-25 05:00:00
1608908400000,BNT,1.2129,1.2129,1.2129,1.2129,20.50861357,2020-12-25 15:00:00
1608912000000,BNT,1.2127,1.2187,1.2187,1.2127,161.79529502999998,2020-12-25 16:00:00
1608919200000,BNT,1.2094,1.2094,1.2094,1.2094,112.26530442,2020-12-25 18:00:00
1608944400000,BNT,1.2233,1.2233,1.2233,1.2233,35.2847646,2020-12-26 01:00:00
1608962400000,BNT,1.218,1.218,1.218,1.218,38.3489641,2020-12-26 06:00:00
1609005600000,BNT,1.2801,1.2801,1.2801,1.2801,144.85543186,2020-12-26 18:00:00
1609012800000,BNT,1.2726,1.2726,1.2726,1.2726,20.0,2020-12-26 20:00:00
1609020000000,BNT,1.2581,1.2581,1.2581,1.2581,26.23515681,2020-12-26 22:00:00
1609066800000,BNT,1.2508,1.2508,1.2508,1.2508,113.7386329,2020-12-27 11:00:00
1609077600000,BNT,1.2812,1.2812,1.2812,1.2812,26.20892165,2020-12-27 14:00:00
1609171200000,BNT,1.3225,1.3225,1.3225,1.3225,32.04201712,2020-12-28 16:00:00
1609185600000,BNT,1.4116,1.4116,1.4116,1.4116,17.55494694,2020-12-28 20:00:00
1609189200000,BNT,1.3797,1.3797,1.3797,1.3797,2.90847924,2020-12-28 21:00:00
1609192800000,BNT,1.3598,1.3316,1.3601,1.3316,183.83189049,2020-12-28 22:00:00
1609196400000,BNT,1.3388,1.3388,1.3388,1.3388,4.8202898,2020-12-28 23:00:00
1609200000000,BNT,1.3781,1.3694,1.4072,1.3674,3144.66684756,2020-12-29 00:00:00
1609203600000,BNT,1.3579,1.3579,1.3579,1.3579,182.387044,2020-12-29 01:00:00
1609207200000,BNT,1.3658,1.3823,1.3823,1.3658,45.05718608,2020-12-29 02:00:00
1609214400000,BNT,1.3314,1.3314,1.3314,1.3314,16.0,2020-12-29 04:00:00
1609239600000,BNT,1.3571,1.3528,1.3571,1.3528,461.49072234,2020-12-29 11:00:00
1609254000000,BNT,1.3423,1.3423,1.3423,1.3423,97.94665764,2020-12-29 15:00:00
1609257600000,BNT,1.2992,1.31,1.3123,1.2992,1275.25938375,2020-12-29 16:00:00
1609268400000,BNT,1.3461,1.3461,1.3461,1.3461,46.73999542,2020-12-29 19:00:00
1609282800000,BNT,1.332,1.332,1.332,1.332,86.35369411,2020-12-29 23:00:00
1609304400000,BNT,1.3172,1.3208,1.3208,1.3172,502.80666678,2020-12-30 05:00:00
1609308000000,BNT,1.3166,1.3166,1.3166,1.3166,2.10547889,2020-12-30 06:00:00
1609311600000,BNT,1.3281,1.3298,1.3298,1.3281,360.40097617000004,2020-12-30 07:00:00
1609336800000,BNT,1.3215,1.3215,1.3215,1.3215,108.49,2020-12-30 14:00:00
1609430400000,BNT,1.2768,1.2768,1.2768,1.2768,193.44153146,2020-12-31 16:00:00
1609477200000,BNT,1.2948,1.2948,1.2948,1.2948,146.42120592,2021-01-01 05:00:00
1609502400000,BNT,1.3038,1.3089,1.3089,1.3038,527.02293993,2021-01-01 12:00:00
1609506000000,BNT,1.3108,1.3108,1.3108,1.3108,175.0,2021-01-01 13:00:00
1609509600000,BNT,1.3096,1.3114,1.3114,1.3096,951.1799392,2021-01-01 14:00:00
1609513200000,BNT,1.2954,1.2954,1.2954,1.2954,2.58583909,2021-01-01 15:00:00
1609560000000,BNT,1.2854,1.2854,1.2854,1.2854,142.95356223,2021-01-02 04:00:00
1609585200000,BNT,1.2789,1.2789,1.2789,1.2789,81.082089,2021-01-02 11:00:00
1609617600000,BNT,1.2802,1.2802,1.2802,1.2802,24.95,2021-01-02 20:00:00
1609628400000,BNT,1.2879,1.2879,1.2879,1.2879,21.65239162,2021-01-02 23:00:00
1609632000000,BNT,1.2781,1.2781,1.2781,1.2781,44.259168,2021-01-03 00:00:00
1609635600000,BNT,1.2969,1.2909,1.2969,1.2909,40.61957023,2021-01-03 01:00:00
1609660800000,BNT,1.3129,1.3129,1.3129,1.3129,151.88914317,2021-01-03 08:00:00
1609668000000,BNT,1.3281,1.33,1.33,1.3281,401.48621322,2021-01-03 10:00:00
1609671600000,BNT,1.33,1.33,1.33,1.33,267.38399378,2021-01-03 11:00:00
1609682400000,BNT,1.389,1.389,1.389,1.389,21.30028695,2021-01-03 14:00:00
1609696800000,BNT,1.3708,1.3708,1.3708,1.3708,21.25768638,2021-01-03 18:00:00
1609704000000,BNT,1.3725,1.3725,1.3725,1.3725,21.978,2021-01-03 20:00:00
1609711200000,BNT,1.3978,1.4008,1.4008,1.3978,315.0,2021-01-03 22:00:00
1609725600000,BNT,1.4341,1.4341,1.4341,1.4341,11.28858659,2021-01-04 02:00:00
1609729200000,BNT,1.4286,1.4286,1.4286,1.4286,11.0,2021-01-04 03:00:00
1609732800000,BNT,1.4694,1.4763,1.4763,1.4694,56.45498396,2021-01-04 04:00:00
1609740000000,BNT,1.5497,1.5427,1.55,1.5427,633.27023067,2021-01-04 06:00:00
1609743600000,BNT,1.413,1.4252,1.4538,1.413,320.34674908,2021-01-04 07:00:00
1609747200000,BNT,1.4349,1.4238,1.4349,1.381,378.10318447000003,2021-01-04 08:00:00
1609750800000,BNT,1.3915,1.3915,1.3915,1.3915,17.9948123,2021-01-04 09:00:00
1609754400000,BNT,1.3066,1.3133,1.3133,1.2597,256.75305756,2021-01-04 10:00:00
1609758000000,BNT,1.3041,1.3125,1.3125,1.3041,54.50051731,2021-01-04 11:00:00
1609786800000,BNT,1.3665,1.3611,1.3665,1.3611,208.05195995,2021-01-04 19:00:00
1609808400000,BNT,1.4387,1.4387,1.4387,1.4387,18.19274475,2021-01-05 01:00:00
1609830000000,BNT,1.3903,1.3823,1.3903,1.3823,801.89266336,2021-01-05 07:00:00
1609833600000,BNT,1.3735,1.3735,1.3735,1.3735,10.26519362,2021-01-05 08:00:00
1609837200000,BNT,1.4013,1.4013,1.4013,1.4013,66.91,2021-01-05 09:00:00
1609869600000,BNT,1.487,1.4656,1.487,1.4656,821.783,2021-01-05 18:00:00
1609873200000,BNT,1.467,1.467,1.467,1.467,319.0,2021-01-05 19:00:00
1609876800000,BNT,1.4922,1.48,1.4922,1.48,24.95176795,2021-01-05 20:00:00
1609891200000,BNT,1.5892,1.5461,1.616,1.4038,1620.40179014,2021-01-06 00:00:00
1609894800000,BNT,1.5181,1.5011,1.5181,1.5011,142.70999999,2021-01-06 01:00:00
1609920000000,BNT,1.5151,1.5151,1.5151,1.5151,12.637066,2021-01-06 08:00:00
1609923600000,BNT,1.5112,1.5065,1.5112,1.5065,32.88806476,2021-01-06 09:00:00
1609927200000,BNT,1.5352,1.5352,1.5352,1.5352,123.0,2021-01-06 10:00:00
1609941600000,BNT,1.5514,1.5727,1.5727,1.5514,7422.74548166,2021-01-06 14:00:00
1609945200000,BNT,1.5397,1.5476,1.5476,1.5397,36.3629483,2021-01-06 15:00:00
1609948800000,BNT,1.5827,1.584,1.584,1.5827,96.36506038,2021-01-06 16:00:00
1609952400000,BNT,1.6019,1.6186,1.6186,1.6019,73.01857316,2021-01-06 17:00:00
1609956000000,BNT,1.61,1.61,1.61,1.61,50.0,2021-01-06 18:00:00
1609959600000,BNT,1.5658,1.5658,1.5658,1.5658,115.36843231,2021-01-06 19:00:00
1609963200000,BNT,1.5159,1.5151,1.5159,1.5151,16.94196474,2021-01-06 20:00:00
1609970400000,BNT,1.5634,1.5634,1.5634,1.5634,156.76337294,2021-01-06 22:00:00
1610010000000,BNT,1.5936,1.5983,1.75,1.5936,2806.55730705,2021-01-07 09:00:00
1610013600000,BNT,1.5852,1.5852,1.5852,1.5852,5.72463652,2021-01-07 10:00:00
1610020800000,BNT,1.61,1.6128,1.6128,1.5908,1499.49269856,2021-01-07 12:00:00
1610024400000,BNT,1.6498,1.6498,1.6498,1.6498,96.52992051,2021-01-07 13:00:00
1610028000000,BNT,1.6374,1.6374,1.6374,1.6374,77.65,2021-01-07 14:00:00
1610031600000,BNT,1.6334,1.6334,1.6334,1.6334,9.27316551,2021-01-07 15:00:00
1610035200000,BNT,1.6816,1.6816,1.6816,1.6816,35.0,2021-01-07 16:00:00
1610038800000,BNT,1.6701,1.6701,1.6701,1.6701,3.94,2021-01-07 17:00:00
1610042400000,BNT,1.5675,1.5675,1.5675,1.5675,28.58435469,2021-01-07 18:00:00
1610046000000,BNT,1.5696,1.5556,1.5696,1.3216,5068.56973756,2021-01-07 19:00:00
1610060400000,BNT,1.5904,1.5969,1.5969,1.5904,44.38778301,2021-01-07 23:00:00
1610067600000,BNT,1.5556,1.5505,1.5556,1.5505,811.04593807,2021-01-08 01:00:00
1610071200000,BNT,1.4969,1.4947,1.4969,1.4947,42.6903734,2021-01-08 02:00:00
1610078400000,BNT,1.5265,1.5265,1.5265,1.5265,26.65510244,2021-01-08 04:00:00
1610082000000,BNT,1.5106,1.5169,1.5215,1.5106,706.1906,2021-01-08 05:00:00
1610085600000,BNT,1.506,1.5027,1.506,1.5027,284.26392,2021-01-08 06:00:00
1610092800000,BNT,1.549,1.549,1.549,1.549,5.0,2021-01-08 08:00:00
1610096400000,BNT,1.5551,1.5551,1.5551,1.5551,2.0,2021-01-08 09:00:00
1610100000000,BNT,1.566,1.566,1.566,1.566,10.27933256,2021-01-08 10:00:00
1610103600000,BNT,1.5931,1.5931,1.5931,1.5931,50.21655,2021-01-08 11:00:00
1610107200000,BNT,1.5918,1.5955,1.5955,1.5918,177.73648,2021-01-08 12:00:00
1610114400000,BNT,1.6193,1.6193,1.6193,1.6193,3.93212,2021-01-08 14:00:00
1610118000000,BNT,1.5966,1.5643,1.5966,1.5643,31.14794959,2021-01-08 15:00:00
1610125200000,BNT,1.5651,1.5651,1.5651,1.5651,9.59431575,2021-01-08 17:00:00
1610222400000,BNT,1.6217,1.6217,1.6217,1.6217,66.0,2021-01-09 20:00:00
1610272800000,BNT,1.6607,1.6607,1.6607,1.6607,36.0,2021-01-10 10:00:00
1610308800000,BNT,1.5617,1.5617,1.5617,1.5617,2.0,2021-01-10 20:00:00
1610334000000,BNT,1.45,1.3846,1.45,1.3644,583.85738343,2021-01-11 03:00:00
1610337600000,BNT,1.4355,1.4355,1.4355,1.4355,17.90712696,2021-01-11 04:00:00
1610344800000,BNT,1.3697,1.3697,1.3697,1.3697,79.01731805,2021-01-11 06:00:00
1610355600000,BNT,1.4374,1.4404,1.4404,1.4374,437.63956443999996,2021-01-11 09:00:00
1610362800000,BNT,1.4281,1.4146,1.4307,1.4146,157.870975,2021-01-11 11:00:00
1610370000000,BNT,1.3691,1.3691,1.3691,1.3691,5.55047034,2021-01-11 13:00:00
1610373600000,BNT,1.351,1.3017,1.351,1.2795,106.78154489,2021-01-11 14:00:00
1610377200000,BNT,1.3538,1.307,1.3538,1.307,70.72019392,2021-01-11 15:00:00
1610380800000,BNT,1.2717,1.2487,1.2717,1.2487,114.53885467,2021-01-11 16:00:00
1610384400000,BNT,1.2649,1.2649,1.2649,1.2649,19.632128,2021-01-11 17:00:00
1610445600000,BNT,1.431,1.3984,1.431,1.3984,34.751772970000005,2021-01-12 10:00:00
1610456400000,BNT,1.4082,1.3446,1.4082,1.3446,47.83368903,2021-01-12 13:00:00
1610481600000,BNT,1.4087,1.4087,1.4087,1.4087,13.0,2021-01-12 20:00:00
1610485200000,BNT,1.4013,1.4013,1.4013,1.4013,12.98960006,2021-01-12 21:00:00
1610492400000,BNT,1.3647,1.3647,1.3647,1.3647,50.0,2021-01-12 23:00:00
1610604000000,BNT,1.5,1.5,1.5,1.5,781.159,2021-01-14 06:00:00
1610618400000,BNT,1.5205,1.5205,1.5205,1.5205,34.93,2021-01-14 10:00:00
1610632800000,BNT,1.5866,1.5866,1.5866,1.5866,276.410023,2021-01-14 14:00:00
1610636400000,BNT,1.5787,1.5757,1.5787,1.5757,11.96723541,2021-01-14 15:00:00
1610640000000,BNT,1.5957,1.5957,1.5957,1.5957,5.23415242,2021-01-14 16:00:00
