timestamp,coin,open,close,high,low,volume,datetime
1606989600000,FTT,4.531,4.5376,4.5376,4.531,516.27551448,2020-12-03 10:00:00
1606993200000,FTT,4.5431,4.5487,4.5487,4.5431,77.84639932,2020-12-03 11:00:00
1606996800000,FTT,4.5413,4.5339,4.5413,4.5339,91.67347840000001,2020-12-03 12:00:00
1607000400000,FTT,4.5339,4.5339,4.5339,4.5339,239.51997964,2020-12-03 13:00:00
1607004000000,FTT,4.5541,4.5541,4.5541,4.5541,16.00483006,2020-12-03 14:00:00
1607007600000,FTT,4.5595,4.5816,4.5816,4.5595,577.19704182,2020-12-03 15:00:00
1607011200000,FTT,4.587,4.5561,4.6034,4.5561,1405.03633417,2020-12-03 16:00:00
1607014800000,FTT,4.5595,4.5561,4.5595,4.5561,3.96234188,2020-12-03 17:00:00
1607036400000,FTT,4.589,4.589,4.589,4.589,484.26585436,2020-12-03 23:00:00
1607040000000,FTT,4.608,4.6077,4.608,4.6026,371.41764599,2020-12-04 00:00:00
1607043600000,FTT,4.6061,4.5947,4.6061,4.5893,531.29846251,2020-12-04 01:00:00
1607047200000,FTT,4.561,4.5367,4.561,4.5367,703.73866487,2020-12-04 02:00:00
1607050800000,FTT,4.5367,4.5331,4.556,4.5331,2883.74444849,2020-12-04 03:00:00
1607054400000,FTT,4.5331,4.5407,4.5407,4.5191,147.0308255,2020-12-04 04:00:00
1607068800000,FTT,4.561,4.561,4.561,4.561,484.26585436,2020-12-04 08:00:00
1607076000000,FTT,4.5331,4.4691,4.5331,4.4492,5402.70675289,2020-12-04 10:00:00
1607079600000,FTT,4.4492,4.4213,4.4492,4.4213,1166.83256697,2020-12-04 11:00:00
1607083200000,FTT,4.4276,4.4492,4.4492,4.4054,1020.91441365,2020-12-04 12:00:00
1607097600000,FTT,4.4213,4.4213,4.4213,4.4213,484.26566609,2020-12-04 16:00:00
1607115600000,FTT,4.4213,4.3868,4.4213,4.3862,2102.94358874,2020-12-04 21:00:00
1607119200000,FTT,4.3862,4.3201,4.3862,4.3197,1562.16437509,2020-12-04 22:00:00
1607122800000,FTT,4.3361,4.3371,4.3654,4.3361,1536.11537168,2020-12-04 23:00:00
1607126400000,FTT,4.3197,4.3375,4.3375,4.305,1504.44028575,2020-12-05 00:00:00
1607137200000,FTT,4.3654,4.3654,4.3654,4.3654,484.26585436,2020-12-05 03:00:00
1607144400000,FTT,4.3933,4.4021,4.4021,4.3933,537.9530822,2020-12-05 05:00:00
1607151600000,FTT,4.4095,4.4095,4.4095,4.4095,53.39224307,2020-12-05 07:00:00
1607155200000,FTT,4.4171,4.4548,4.4548,4.4171,1282.69048701,2020-12-05 08:00:00
1607158800000,FTT,4.4623,4.4623,4.4623,4.4623,51.32734969,2020-12-05 09:00:00
1607194800000,FTT,4.4699,4.4699,4.4699,4.4699,51.03236493,2020-12-05 19:00:00
1607209200000,FTT,4.4772,4.4774,4.4774,4.4772,535.00323452,2020-12-05 23:00:00
1607212800000,FTT,4.485,4.5227,4.5227,4.485,787.91545514,2020-12-06 00:00:00
1607216400000,FTT,4.5302,4.5378,4.5378,4.5302,581.31584315,2020-12-06 01:00:00
1607223600000,FTT,4.5051,4.5051,4.5051,4.5051,484.26566609,2020-12-06 03:00:00
1607241600000,FTT,4.5051,4.4772,4.5051,4.4772,484.26585437,2020-12-06 08:00:00
1607245200000,FTT,4.4772,4.4701,4.4772,4.4701,48.43731226,2020-12-06 09:00:00
1607259600000,FTT,4.4492,4.4286,4.4492,4.4286,607.39590175,2020-12-06 13:00:00
1607266800000,FTT,4.4772,4.4775,4.4775,4.4772,508.84283036,2020-12-06 15:00:00
1607295600000,FTT,4.5051,4.5051,4.5051,4.5051,484.26585436,2020-12-06 23:00:00
1607335200000,FTT,4.4772,4.4772,4.4772,4.4772,484.2656661,2020-12-07 10:00:00
1607360400000,FTT,4.4843,4.4843,4.4843,4.4843,2.01498314,2020-12-07 17:00:00
1607364000000,FTT,4.4772,4.4286,4.4772,4.4286,509.43131815000004,2020-12-07 18:00:00
1607403600000,FTT,4.4772,4.4772,4.4772,4.4772,484.26585436,2020-12-08 05:00:00
1607410800000,FTT,4.466,4.4661,4.4661,4.466,100.0,2020-12-08 07:00:00
1607414400000,FTT,4.4492,4.4492,4.4492,4.4492,484.26566609,2020-12-08 08:00:00
1607418000000,FTT,4.4492,4.3621,4.4492,4.3621,1913.86122327,2020-12-08 09:00:00
1607421600000,FTT,4.3621,4.3548,4.3621,4.3548,52.72741757,2020-12-08 10:00:00
1607428800000,FTT,4.3548,4.3327,4.3548,4.3327,644.24485242,2020-12-08 12:00:00
1607432400000,FTT,4.3654,4.3654,4.3654,4.3654,484.26585436,2020-12-08 13:00:00
1607457600000,FTT,4.3374,4.2816,4.3374,4.2816,1843.39693762,2020-12-08 20:00:00
1607461200000,FTT,4.2917,4.2816,4.2984,4.2816,658.6456288300001,2020-12-08 21:00:00
1607464800000,FTT,4.2839,4.2257,4.2839,4.2257,960.43668102,2020-12-08 22:00:00
1607468400000,FTT,4.2257,4.1942,4.2257,4.1942,1875.56650979,2020-12-08 23:00:00
1607475600000,FTT,4.1942,4.1647,4.1942,4.1647,724.53406469,2020-12-09 01:00:00
1607479200000,FTT,4.1977,4.1977,4.1977,4.1977,484.26585436,2020-12-09 02:00:00
1607497200000,FTT,4.2177,4.1499,4.2177,4.1499,613.28699531,2020-12-09 07:00:00
1607500800000,FTT,4.1499,4.1418,4.1553,4.1083,1069.83561323,2020-12-09 08:00:00
1607504400000,FTT,4.1697,4.1697,4.1697,4.1697,484.26585436,2020-12-09 09:00:00
1607508000000,FTT,4.1977,4.2256,4.2256,4.1977,968.53170872,2020-12-09 10:00:00
1607511600000,FTT,4.2536,4.2663,4.2663,4.2536,602.55474647,2020-12-09 11:00:00
1607515200000,FTT,4.2739,4.2815,4.2815,4.2739,601.37480741,2020-12-09 12:00:00
1607518800000,FTT,4.289,4.3095,4.3095,4.289,657.71689813,2020-12-09 13:00:00
1607522400000,FTT,4.3116,4.3191,4.3191,4.3116,114.15910535,2020-12-09 14:00:00
1607529600000,FTT,4.2815,4.2815,4.2815,4.2815,484.26566609,2020-12-09 16:00:00
1607533200000,FTT,4.3175,4.2987,4.4981,4.2816,476943.77506657003,2020-12-09 17:00:00
1607558400000,FTT,4.3071,4.3071,4.3071,4.3071,20.0,2020-12-10 00:00:00
1607562000000,FTT,4.2987,4.2987,4.2987,4.2987,17.61362951,2020-12-10 01:00:00
1607576400000,FTT,4.2987,4.2987,4.2987,4.2987,6.85e-06,2020-12-10 05:00:00
1607580000000,FTT,4.2815,4.2815,4.2815,4.2815,0.00018827,2020-12-10 06:00:00
1607590800000,FTT,4.2536,4.2536,4.2536,4.2536,484.26566609,2020-12-10 09:00:00
1607594400000,FTT,4.2536,4.2256,4.2536,4.2256,1359.76300364,2020-12-10 10:00:00
1607605200000,FTT,4.2256,4.1925,4.2256,4.1925,505.28876585,2020-12-10 13:00:00
1607612400000,FTT,4.1925,4.1697,4.1925,4.1697,484.26567014,2020-12-10 15:00:00
1607619600000,FTT,4.1985,4.2101,4.2137,4.1985,406.2221303,2020-12-10 17:00:00
1607623200000,FTT,4.2147,4.2325,4.238,4.2109,1838.33841371,2020-12-10 18:00:00
1607626800000,FTT,4.2303,4.2258,4.2303,4.2245,208.37922437,2020-12-10 19:00:00
1607630400000,FTT,4.2535,4.2536,4.2536,4.2535,543.2253373899999,2020-12-10 20:00:00
1607644800000,FTT,4.1977,4.1573,4.1977,4.1454,727.89176396,2020-12-11 00:00:00
1607648400000,FTT,4.1418,4.1418,4.1459,4.1418,604.60811054,2020-12-11 01:00:00
1607655600000,FTT,4.1138,4.1138,4.1138,4.1138,484.26566609,2020-12-11 03:00:00
1607670000000,FTT,4.1138,4.0859,4.1138,4.0859,508.69766304,2020-12-11 07:00:00
1607680800000,FTT,4.0859,4.0859,4.0859,4.0859,0.00019777,2020-12-11 10:00:00
1607691600000,FTT,4.1138,4.1138,4.1138,4.1138,484.26585436,2020-12-11 13:00:00
1607695200000,FTT,4.1418,4.1418,4.1418,4.1418,484.26585436,2020-12-11 14:00:00
1607706000000,FTT,4.1251,4.1,4.1251,4.0918,1227.52102659,2020-12-11 17:00:00
1607709600000,FTT,4.0929,4.0963,4.0963,4.0929,64.45232629,2020-12-11 18:00:00
1607731200000,FTT,4.1418,4.1769,4.1769,4.1418,1018.69594075,2020-12-12 00:00:00
1607756400000,FTT,4.1837,4.1905,4.1905,4.1837,99.94455411999999,2020-12-12 07:00:00
1607760000000,FTT,4.1973,4.1977,4.1977,4.1973,534.04617646,2020-12-12 08:00:00
1607785200000,FTT,4.1697,4.1697,4.1697,4.1697,484.26566609,2020-12-12 15:00:00
1607796000000,FTT,4.2041,4.2256,4.2256,4.2041,583.44258862,2020-12-12 18:00:00
1607810400000,FTT,4.2536,4.2536,4.2536,4.2536,1e-08,2020-12-12 22:00:00
1607832000000,FTT,4.2815,4.2815,4.2815,4.2815,484.26585436,2020-12-13 04:00:00
1607835600000,FTT,4.3095,4.3095,4.3095,4.3095,484.26585436,2020-12-13 05:00:00
1607842800000,FTT,4.3374,4.4212,4.4212,4.3374,1937.06341744,2020-12-13 07:00:00
1607857200000,FTT,4.4492,4.4492,4.4492,4.4492,484.26585436,2020-12-13 11:00:00
1607875200000,FTT,4.4771,4.4771,4.4771,4.4771,484.26585436,2020-12-13 16:00:00
1607878800000,FTT,4.4826,4.4826,4.4826,4.4826,83.06818181,2020-12-13 17:00:00
1607896800000,FTT,4.4492,4.4492,4.4492,4.4492,484.26585436000005,2020-12-13 22:00:00
1607904000000,FTT,4.4366,4.4366,4.4366,4.4366,5.87595,2020-12-14 00:00:00
1607911200000,FTT,4.4771,4.4771,4.4771,4.4771,484.26585436,2020-12-14 02:00:00
1607914800000,FTT,4.5051,4.5055,4.5055,4.5051,533.82329544,2020-12-14 03:00:00
1607922000000,FTT,4.4771,4.4771,4.4771,4.4771,484.26566609,2020-12-14 05:00:00
1607925600000,FTT,4.4851,4.4851,4.4851,4.4851,1.6045201,2020-12-14 06:00:00
1607958000000,FTT,4.5132,4.5207,4.5207,4.5132,98.22992785,2020-12-14 15:00:00
1607968800000,FTT,4.5283,4.5283,4.5283,4.5283,48.67248678,2020-12-14 18:00:00
1607983200000,FTT,4.5331,4.5358,4.5358,4.5331,532.64335637,2020-12-14 22:00:00
1607990400000,FTT,4.5453,4.5528,4.5528,4.5453,100.87004970000001,2020-12-15 00:00:00
1607994000000,FTT,4.5528,4.5679,4.5679,4.5528,578.95596502,2020-12-15 01:00:00
1607997600000,FTT,4.5754,4.5905,4.5905,4.5754,629.08863456,2020-12-15 02:00:00
1608001200000,FTT,4.5904,4.59,4.5904,4.59,62.907020939999995,2020-12-15 03:00:00
1608004800000,FTT,4.561,4.561,4.561,4.561,484.26566609,2020-12-15 04:00:00
1608008400000,FTT,4.561,4.5221,4.561,4.5221,532.72251436,2020-12-15 05:00:00
1608015600000,FTT,4.561,4.561,4.561,4.561,484.26585436,2020-12-15 07:00:00
1608026400000,FTT,4.5889,4.5905,4.5905,4.5889,484.26585437,2020-12-15 10:00:00
1608033600000,FTT,4.598,4.6169,4.6169,4.598,684.25750607,2020-12-15 12:00:00
1608040800000,FTT,4.6182,4.6207,4.6207,4.6182,74.04453676,2020-12-15 14:00:00
1608055200000,FTT,4.6207,4.6308,4.6308,4.6207,102.956404,2020-12-15 18:00:00
1608058800000,FTT,4.6335,4.6363,4.6363,4.6335,74.04453676,2020-12-15 19:00:00
1608112800000,FTT,4.6363,4.6549,4.6549,4.6363,674.17383229,2020-12-16 10:00:00
1608116400000,FTT,4.6584,4.6689,4.6689,4.6584,128.98645058,2020-12-16 11:00:00
1608120000000,FTT,4.6728,4.674,4.674,4.6728,542.30556105,2020-12-16 12:00:00
1608123600000,FTT,4.674,4.7514,4.7514,4.674,8263.172781880001,2020-12-16 13:00:00
1608127200000,FTT,4.7565,4.824,4.8337,4.7565,1749.31015764,2020-12-16 14:00:00
1608134400000,FTT,4.8388,4.849,4.849,4.8388,522.98696584,2020-12-16 16:00:00
1608141600000,FTT,4.8125,4.8125,4.8125,4.8125,484.26566609,2020-12-16 18:00:00
1608152400000,FTT,4.8541,4.8964,4.8964,4.8541,981.4387458799999,2020-12-16 21:00:00
1608159600000,FTT,4.8684,4.8684,4.8684,4.8684,484.26585436000005,2020-12-16 23:00:00
1608163200000,FTT,4.8405,4.8395,4.8405,4.8395,587.40990461,2020-12-17 00:00:00
1608166800000,FTT,4.8684,4.8684,4.8684,4.8684,484.26585436,2020-12-17 01:00:00
1608174000000,FTT,4.8963,4.8404,4.9129,4.8404,1805.24115488,2020-12-17 03:00:00
1608188400000,FTT,4.8684,4.8684,4.8684,4.8684,484.26584839,2020-12-17 07:00:00
1608192000000,FTT,4.8684,4.9182,4.9251,4.8684,2128.28761892,2020-12-17 08:00:00
1608195600000,FTT,4.9523,4.821,4.9802,4.8138,5665.85921708,2020-12-17 09:00:00
1608199200000,FTT,4.8585,4.8963,4.9243,4.8585,16079.618183640001,2020-12-17 10:00:00
1608202800000,FTT,4.9235,4.9136,4.9235,4.9136,105.4879962,2020-12-17 11:00:00
1608206400000,FTT,4.9243,4.9522,4.9522,4.9243,968.53170301,2020-12-17 12:00:00
1608210000000,FTT,4.9522,4.9337,4.98,4.9337,13624.94483234,2020-12-17 13:00:00
1608213600000,FTT,4.9243,4.9802,4.9802,4.9243,5447.3918105,2020-12-17 14:00:00
1608220800000,FTT,4.9802,5.0131,5.0147,4.9802,720.03496108,2020-12-17 16:00:00
1608224400000,FTT,4.9802,4.9522,4.9802,4.9522,968.53170872,2020-12-17 17:00:00
1608228000000,FTT,4.9269,4.9243,4.9269,4.8243,5662.77947243,2020-12-17 18:00:00
1608231600000,FTT,4.9522,4.8963,4.969,4.8963,1608.61180012,2020-12-17 19:00:00
1608235200000,FTT,4.8684,4.7945,4.8684,4.7945,1707.03888348,2020-12-17 20:00:00
1608238800000,FTT,4.8404,4.7845,4.8404,4.7845,1507.37888514,2020-12-17 21:00:00
1608242400000,FTT,4.8404,4.8684,4.8684,4.8404,968.53170872,2020-12-17 22:00:00
1608246000000,FTT,4.8404,4.8404,4.8404,4.8404,484.26566609,2020-12-17 23:00:00
1608249600000,FTT,4.8404,4.8125,4.8404,4.8125,484.26604263,2020-12-18 00:00:00
1608253200000,FTT,4.8404,4.8684,4.8684,4.8404,1092.24739137,2020-12-18 01:00:00
1608256800000,FTT,4.8963,4.8963,4.8963,4.8963,484.26585436,2020-12-18 02:00:00
1608260400000,FTT,4.8684,4.8684,4.8684,4.8684,484.26585436,2020-12-18 03:00:00
1608264000000,FTT,4.8674,4.8674,4.8674,4.8674,484.2658468,2020-12-18 04:00:00
1608267600000,FTT,4.8712,4.8712,4.8712,4.8712,1331.77799999,2020-12-18 05:00:00
1608271200000,FTT,4.8788,4.8788,4.8788,4.8788,888.0,2020-12-18 06:00:00
1608278400000,FTT,4.8963,4.9243,4.9243,4.8963,1075.47329728,2020-12-18 08:00:00
1608282000000,FTT,4.9293,4.9395,4.9395,4.9293,106.40754817,2020-12-18 09:00:00
1608289200000,FTT,4.8963,4.8963,4.8963,4.8963,484.2656661,2020-12-18 11:00:00
1608296400000,FTT,4.8963,4.8404,4.8963,4.8404,968.53170871,2020-12-18 13:00:00
1608300000000,FTT,4.8404,4.8104,4.8404,4.8011,1008.22096424,2020-12-18 14:00:00
1608303600000,FTT,4.8092,4.7884,4.8092,4.7884,210.4138153,2020-12-18 15:00:00
1608310800000,FTT,4.8404,4.8404,4.8404,4.8404,484.26585436,2020-12-18 17:00:00
1608325200000,FTT,4.8684,4.8963,4.8963,4.8684,968.53170872,2020-12-18 21:00:00
1608343200000,FTT,4.9159,4.9362,4.9362,4.9159,644.0774417599999,2020-12-19 02:00:00
1608379200000,FTT,4.9497,4.9565,4.9565,4.9497,590.13936214,2020-12-19 12:00:00
1608382800000,FTT,4.97,4.97,4.97,4.97,52.73648874,2020-12-19 13:00:00
1608386400000,FTT,4.9802,4.9802,5.0108,4.9802,1662.4082288,2020-12-19 14:00:00
1608390000000,FTT,5.0209,5.0361,5.0361,5.0209,588.27022076,2020-12-19 15:00:00
1608393600000,FTT,5.0414,5.064,5.092,5.0414,2288.60326785,2020-12-19 16:00:00
1608397200000,FTT,5.0919,5.1017,5.1017,5.0919,536.94177578,2020-12-19 17:00:00
1608400800000,FTT,5.1017,5.064,5.1017,5.064,484.26568658,2020-12-19 18:00:00
1608418800000,FTT,5.064,5.0361,5.064,5.0361,484.26585436000005,2020-12-19 23:00:00
1608422400000,FTT,5.0361,4.9522,5.0361,4.9522,1452.79775135,2020-12-20 00:00:00
1608426000000,FTT,4.9802,4.9802,4.9802,4.9802,484.86585436,2020-12-20 01:00:00
1608433200000,FTT,4.9522,4.9522,4.9522,4.9522,484.26566609,2020-12-20 03:00:00
1608444000000,FTT,5.0081,5.0081,5.0081,5.0081,484.86566609,2020-12-20 06:00:00
1608451200000,FTT,5.031,5.064,5.064,5.031,971.67756994,2020-12-20 08:00:00
1608458400000,FTT,5.0361,5.0361,5.0361,5.0361,484.26566609,2020-12-20 10:00:00
1608494400000,FTT,5.0919,5.1116,5.1116,5.0919,536.9417962699999,2020-12-20 20:00:00
1608498000000,FTT,5.0799,4.9628,5.0799,4.962,3016.66799196,2020-12-20 21:00:00
1608501600000,FTT,4.9522,4.9522,4.9522,4.8805,2976.5086166,2020-12-20 22:00:00
1608508800000,FTT,4.973,5.0176,5.0176,4.9547,1060.6006353,2020-12-21 00:00:00
1608512400000,FTT,5.0278,5.0278,5.0278,5.0278,51.93542815,2020-12-21 01:00:00
1608516000000,FTT,5.0361,5.038,5.038,5.0361,536.06777242,2020-12-21 02:00:00
1608519600000,FTT,5.0481,5.064,5.064,5.0481,8187.7756574899995,2020-12-21 03:00:00
1608530400000,FTT,5.0361,5.0361,5.0361,5.0361,484.26566609,2020-12-21 06:00:00
1608537600000,FTT,5.0361,4.9802,5.0361,4.9802,4093.77411673,2020-12-21 08:00:00
1608541200000,FTT,4.9522,4.907,4.9744,4.907,2114.83981375,2020-12-21 09:00:00
1608544800000,FTT,4.9145,4.722,4.9145,4.722,7905.70637296,2020-12-21 10:00:00
1608548400000,FTT,4.7177,4.7566,4.7566,4.7143,1688.7811950999999,2020-12-21 11:00:00
1608552000000,FTT,4.7286,4.7007,4.7286,4.651,3507.5803322399997,2020-12-21 12:00:00
1608555600000,FTT,4.7286,4.7566,4.7566,4.7286,968.53170872,2020-12-21 13:00:00
1608559200000,FTT,4.7766,4.8478,4.8478,4.7766,2314.64472519,2020-12-21 14:00:00
1608566400000,FTT,4.8581,4.8684,4.8684,4.8581,592.54254388,2020-12-21 16:00:00
1608570000000,FTT,4.8125,4.8125,4.8125,4.8125,484.26585436000005,2020-12-21 17:00:00
1608584400000,FTT,4.8404,4.8404,4.8404,4.8404,484.26585436,2020-12-21 21:00:00
1608591600000,FTT,4.8125,4.8125,4.8125,4.8125,484.26585436,2020-12-21 23:00:00
1608595200000,FTT,4.8124,4.7845,4.8124,4.7845,968.96064072,2020-12-22 00:00:00
1608598800000,FTT,4.7566,4.7648,4.7648,4.7566,536.82421631,2020-12-22 01:00:00
1608602400000,FTT,4.8125,4.8125,4.8125,4.8125,484.26585436,2020-12-22 02:00:00
1608609600000,FTT,4.8404,4.8404,4.8404,4.8404,484.26585436,2020-12-22 04:00:00
1608613200000,FTT,4.8125,4.7845,4.8125,4.7845,968.53152045,2020-12-22 05:00:00
1608620400000,FTT,4.7845,4.7286,4.7845,4.7286,484.26623090000004,2020-12-22 07:00:00
1608624000000,FTT,4.7007,4.6728,4.7007,4.6357,2528.11192261,2020-12-22 08:00:00
1608627600000,FTT,4.7007,4.7286,4.7286,4.7007,968.53170872,2020-12-22 09:00:00
1608631200000,FTT,4.7513,4.7492,4.7523,4.7302,502.62292438,2020-12-22 10:00:00
1608634800000,FTT,4.7473,4.8125,4.8125,4.7473,1613.48514318,2020-12-22 11:00:00
1608642000000,FTT,4.8404,4.8404,4.8404,4.8404,484.26585436,2020-12-22 13:00:00
1608645600000,FTT,4.8684,4.8886,4.8886,4.8684,107.74264917,2020-12-22 14:00:00
1608649200000,FTT,4.8963,4.9243,4.9243,4.8963,1128.8773365,2020-12-22 15:00:00
1608678000000,FTT,4.9243,4.9531,4.9531,4.9243,643.2763811899999,2020-12-22 23:00:00
1608681600000,FTT,4.9667,5.0081,5.0081,4.9667,1230.87905145,2020-12-23 00:00:00
1608685200000,FTT,4.9802,4.9802,4.9802,4.9802,484.26566609,2020-12-23 01:00:00
1608688800000,FTT,4.9802,4.9497,4.9802,4.9399,1076.84652233,2020-12-23 02:00:00
1608696000000,FTT,4.9243,4.9243,4.9243,4.9243,484.26566609,2020-12-23 04:00:00
1608699600000,FTT,4.9243,4.8963,4.9243,4.8963,484.26585436000005,2020-12-23 05:00:00
1608706800000,FTT,4.8963,4.8772,4.8963,4.8772,53.220563670000004,2020-12-23 07:00:00
1608710400000,FTT,4.9243,4.8963,4.9243,4.8963,968.53152045,2020-12-23 08:00:00
1608717600000,FTT,4.8963,4.8574,4.8963,4.8574,591.11517534,2020-12-23 10:00:00
1608721200000,FTT,4.8574,4.7845,4.8574,4.7346,8510.80033648,2020-12-23 11:00:00
1608724800000,FTT,4.8125,4.9243,4.9243,4.8125,2689.41754874,2020-12-23 12:00:00
1608728400000,FTT,4.9295,4.8684,4.9522,4.8684,4104.56371383,2020-12-23 13:00:00
1608732000000,FTT,4.8684,4.8612,4.8703,4.845,257.06735044,2020-12-23 14:00:00
1608735600000,FTT,4.8404,4.821,4.8404,4.821,538.16679721,2020-12-23 15:00:00
1608739200000,FTT,4.828,4.8125,4.8475,4.8125,796.74176399,2020-12-23 16:00:00
1608742800000,FTT,4.8221,4.8407,4.8407,4.8221,207.15243259,2020-12-23 17:00:00
1608746400000,FTT,4.8538,4.8538,4.8538,4.8538,0.78568443,2020-12-23 18:00:00
1608753600000,FTT,4.8656,4.8656,4.8656,4.8656,80.346286,2020-12-23 20:00:00
1608757200000,FTT,4.8125,4.7819,4.8125,4.7819,536.5181276000001,2020-12-23 21:00:00
1608760800000,FTT,4.7759,4.7286,4.7866,4.5952,26400.05764644,2020-12-23 22:00:00
1608764400000,FTT,4.7296,4.7286,4.7632,4.7286,1196.54544912,2020-12-23 23:00:00
1608768000000,FTT,4.7153,4.6684,5.0081,4.6348,63072.12531495,2020-12-24 00:00:00
1608771600000,FTT,4.6716,4.727,4.727,4.6525,2143.86683544,2020-12-24 01:00:00
1608775200000,FTT,4.7271,4.6728,4.7271,4.6728,730.15901139,2020-12-24 02:00:00
1608778800000,FTT,4.6728,4.6728,4.6728,4.6728,217.02867807,2020-12-24 03:00:00
1608782400000,FTT,4.6524,4.6524,4.6524,4.6524,53.60780529,2020-12-24 04:00:00
1608789600000,FTT,4.6527,4.6448,4.6527,4.6448,215.1556519,2020-12-24 06:00:00
1608793200000,FTT,4.6448,4.6974,4.6974,4.6448,749.81668142,2020-12-24 07:00:00
1608796800000,FTT,4.7006,4.7286,4.7286,4.7006,665.57761492,2020-12-24 08:00:00
1608814800000,FTT,4.7553,4.7617,4.7617,4.7553,594.01977048,2020-12-24 13:00:00
1608818400000,FTT,4.7714,4.7714,4.7714,4.7714,54.66507791,2020-12-24 14:00:00
1608840000000,FTT,4.7845,4.7845,4.7845,4.7845,484.26585436,2020-12-24 20:00:00
1608843600000,FTT,4.803,4.8125,4.8125,4.803,952.2362267999999,2020-12-24 21:00:00
