timestamp,coin,open,close,high,low,volume,datetime
1607274000000,LEO,1.3493,1.3501,1.3514,1.3478,739.76442466,2020-12-06 17:00:00
1607277600000,LEO,1.3492,1.356,1.3592,1.3478,2648.49061759,2020-12-06 18:00:00
1607281200000,LEO,1.3547,1.3514,1.3576,1.3498,1661.50280146,2020-12-06 19:00:00
1607284800000,LEO,1.3502,1.3447,1.3502,1.3444,3842.40950368,2020-12-06 20:00:00
1607288400000,LEO,1.3447,1.3488,1.349,1.3444,3099.09793493,2020-12-06 21:00:00
1607292000000,LEO,1.3488,1.349,1.349,1.3382,4810.07158799,2020-12-06 22:00:00
1607295600000,LEO,1.349,1.3531,1.3569,1.3479,4563.02469177,2020-12-06 23:00:00
1607299200000,LEO,1.3531,1.3478,1.3598,1.3382,1928.76146764,2020-12-07 00:00:00
1607302800000,LEO,1.3478,1.3574,1.3598,1.3473,14338.76738112,2020-12-07 01:00:00
1607306400000,LEO,1.3574,1.3476,1.3598,1.3452,715.11633758,2020-12-07 02:00:00
1607310000000,LEO,1.3478,1.347,1.3598,1.3469,353.74918188,2020-12-07 03:00:00
1607313600000,LEO,1.347,1.3478,1.3598,1.3467,303.66694308,2020-12-07 04:00:00
1607317200000,LEO,1.3478,1.3483,1.3598,1.3472,742.81886837,2020-12-07 05:00:00
1607320800000,LEO,1.348,1.349,1.3598,1.3471,916.3031309,2020-12-07 06:00:00
1607324400000,LEO,1.349,1.3476,1.3584,1.3437,564.71354429,2020-12-07 07:00:00
1607328000000,LEO,1.3472,1.34,1.3495,1.34,1321.9157847,2020-12-07 08:00:00
1607331600000,LEO,1.34,1.3398,1.34,1.3398,654.75553124,2020-12-07 09:00:00
1607335200000,LEO,1.34,1.3398,1.34,1.3398,875.62190797,2020-12-07 10:00:00
1607338800000,LEO,1.3398,1.34,1.34,1.3398,9384.26394552,2020-12-07 11:00:00
1607342400000,LEO,1.34,1.3447,1.345,1.34,907.77732185,2020-12-07 12:00:00
1607346000000,LEO,1.3447,1.3436,1.345,1.3405,748.70124924,2020-12-07 13:00:00
1607349600000,LEO,1.3435,1.3447,1.345,1.3435,922.09366825,2020-12-07 14:00:00
1607353200000,LEO,1.3447,1.3447,1.345,1.3443,588.11679389,2020-12-07 15:00:00
1607356800000,LEO,1.3447,1.3447,1.345,1.3429,569.6225823999999,2020-12-07 16:00:00
1607360400000,LEO,1.3447,1.345,1.345,1.3439,1151.13815244,2020-12-07 17:00:00
1607364000000,LEO,1.345,1.3528,1.3553,1.3405,2778.9891305,2020-12-07 18:00:00
1607367600000,LEO,1.3529,1.3512,1.3543,1.3394,2206.07655449,2020-12-07 19:00:00
1607371200000,LEO,1.3512,1.3501,1.3519,1.349,718.86686405,2020-12-07 20:00:00
1607374800000,LEO,1.3501,1.35,1.3503,1.3478,869.27873287,2020-12-07 21:00:00
1607378400000,LEO,1.35,1.3486,1.35,1.3479,321.96492372,2020-12-07 22:00:00
1607382000000,LEO,1.3486,1.3497,1.3498,1.3479,704.51519001,2020-12-07 23:00:00
1607385600000,LEO,1.3497,1.3485,1.3498,1.3479,891.11583637,2020-12-08 00:00:00
1607389200000,LEO,1.3485,1.3584,1.36,1.3484,13846.53994187,2020-12-08 01:00:00
1607392800000,LEO,1.3584,1.3505,1.3584,1.3481,355.31249046,2020-12-08 02:00:00
1607396400000,LEO,1.3498,1.3503,1.3503,1.3484,571.56696467,2020-12-08 03:00:00
1607400000000,LEO,1.3503,1.3503,1.3519,1.3501,442.98303158,2020-12-08 04:00:00
1607403600000,LEO,1.3503,1.35,1.3508,1.3498,530.08386071,2020-12-08 05:00:00
1607407200000,LEO,1.35,1.3522,1.3545,1.3498,1664.18735855,2020-12-08 06:00:00
1607410800000,LEO,1.3511,1.3472,1.3511,1.3408,423.21819333,2020-12-08 07:00:00
1607414400000,LEO,1.3472,1.3506,1.3591,1.3466,1417.45757418,2020-12-08 08:00:00
1607418000000,LEO,1.3506,1.3603,1.3617,1.3498,3769.43344621,2020-12-08 09:00:00
1607421600000,LEO,1.3605,1.3546,1.3616,1.3454,54626.0856836,2020-12-08 10:00:00
1607425200000,LEO,1.3546,1.3492,1.3603,1.3382,10754.83656018,2020-12-08 11:00:00
1607428800000,LEO,1.3492,1.3546,1.3551,1.3382,4449.11224341,2020-12-08 12:00:00
1607432400000,LEO,1.3546,1.3519,1.3565,1.3515,1881.06109297,2020-12-08 13:00:00
1607436000000,LEO,1.3518,1.3559,1.3583,1.3393,1682.41111986,2020-12-08 14:00:00
1607439600000,LEO,1.3559,1.3526,1.3559,1.3382,1185.49872342,2020-12-08 15:00:00
1607443200000,LEO,1.3547,1.3505,1.355,1.3394,1417.69966092,2020-12-08 16:00:00
1607446800000,LEO,1.3505,1.3498,1.3509,1.3495,583.51766166,2020-12-08 17:00:00
1607450400000,LEO,1.35,1.3496,1.3505,1.3488,664.59458512,2020-12-08 18:00:00
1607454000000,LEO,1.3496,1.357,1.3571,1.3487,835.36803797,2020-12-08 19:00:00
1607457600000,LEO,1.357,1.3607,1.3614,1.3565,1854.11659205,2020-12-08 20:00:00
1607461200000,LEO,1.3607,1.3566,1.3607,1.3382,3846.89457994,2020-12-08 21:00:00
1607464800000,LEO,1.3566,1.3614,1.3614,1.3566,1213.5955519,2020-12-08 22:00:00
1607468400000,LEO,1.3614,1.3623,1.3643,1.3382,13984.2738987,2020-12-08 23:00:00
1607472000000,LEO,1.3623,1.3571,1.3635,1.3382,12126.43932837,2020-12-09 00:00:00
1607475600000,LEO,1.3565,1.3621,1.3682,1.3557,17881.14503062,2020-12-09 01:00:00
1607479200000,LEO,1.3621,1.359,1.3675,1.3382,1276.27129338,2020-12-09 02:00:00
1607482800000,LEO,1.359,1.3584,1.3631,1.3577,704.96004131,2020-12-09 03:00:00
1607486400000,LEO,1.3584,1.358,1.3682,1.358,584.55933607,2020-12-09 04:00:00
1607490000000,LEO,1.3578,1.3571,1.3578,1.3382,1549.8195245,2020-12-09 05:00:00
1607493600000,LEO,1.3571,1.3578,1.3594,1.3382,1262.42304339,2020-12-09 06:00:00
1607497200000,LEO,1.3578,1.3556,1.3581,1.3555,1116.14703431,2020-12-09 07:00:00
1607500800000,LEO,1.3557,1.3648,1.3678,1.3361,14242.14241294,2020-12-09 08:00:00
1607504400000,LEO,1.3648,1.3638,1.3648,1.3611,2513.72101665,2020-12-09 09:00:00
1607508000000,LEO,1.3638,1.3667,1.3672,1.3636,2628.60019541,2020-12-09 10:00:00
1607511600000,LEO,1.3667,1.3646,1.3668,1.3632,2865.76023867,2020-12-09 11:00:00
1607515200000,LEO,1.3645,1.3599,1.3666,1.358,1459.94724052,2020-12-09 12:00:00
1607518800000,LEO,1.3594,1.3611,1.3632,1.3568,1976.56842085,2020-12-09 13:00:00
1607522400000,LEO,1.3611,1.3565,1.3613,1.3564,3627.78019232,2020-12-09 14:00:00
1607526000000,LEO,1.3564,1.3606,1.3619,1.3554,3271.58032497,2020-12-09 15:00:00
1607529600000,LEO,1.3606,1.3558,1.3606,1.3553,959.18609548,2020-12-09 16:00:00
1607533200000,LEO,1.3559,1.37,1.3823,1.3508,206225.0142413,2020-12-09 17:00:00
1607536800000,LEO,1.3711,1.3658,1.3712,1.3499,1895.77730011,2020-12-09 18:00:00
1607540400000,LEO,1.3658,1.3566,1.3659,1.3486,1475.81982283,2020-12-09 19:00:00
1607544000000,LEO,1.3565,1.3682,1.3687,1.3553,6010.36172778,2020-12-09 20:00:00
1607547600000,LEO,1.3681,1.3654,1.3698,1.3654,3318.88779992,2020-12-09 21:00:00
1607551200000,LEO,1.3657,1.3762,1.3767,1.3643,4068.5067667,2020-12-09 22:00:00
1607554800000,LEO,1.3762,1.3759,1.3767,1.3759,1188.52945534,2020-12-09 23:00:00
1607558400000,LEO,1.3759,1.3764,1.3764,1.3754,1504.19032389,2020-12-10 00:00:00
1607562000000,LEO,1.3761,1.3763,1.3767,1.3744,1825.9987057800001,2020-12-10 01:00:00
1607565600000,LEO,1.3763,1.3763,1.3767,1.37,4277.23893041,2020-12-10 02:00:00
1607569200000,LEO,1.3763,1.3759,1.3767,1.3755,566.20396149,2020-12-10 03:00:00
1607572800000,LEO,1.3759,1.3756,1.3761,1.37,1641.46517598,2020-12-10 04:00:00
1607576400000,LEO,1.3757,1.376,1.3766,1.37,3749.49635326,2020-12-10 05:00:00
1607580000000,LEO,1.3756,1.3755,1.3788,1.3752,767.67549879,2020-12-10 06:00:00
1607583600000,LEO,1.3761,1.3786,1.3789,1.37,3196.26944507,2020-12-10 07:00:00
1607587200000,LEO,1.3786,1.378,1.3786,1.37,899.09728866,2020-12-10 08:00:00
1607590800000,LEO,1.378,1.3765,1.3786,1.365,5478.82875907,2020-12-10 09:00:00
1607594400000,LEO,1.3765,1.3785,1.3789,1.3765,1552.23952608,2020-12-10 10:00:00
1607598000000,LEO,1.3785,1.3771,1.3789,1.3763,1562.12251175,2020-12-10 11:00:00
1607601600000,LEO,1.3771,1.3747,1.3779,1.3745,685.48092647,2020-12-10 12:00:00
1607605200000,LEO,1.3747,1.3786,1.3789,1.3743,1712.96594358,2020-12-10 13:00:00
1607608800000,LEO,1.3786,1.3745,1.3789,1.3671,2936.50100007,2020-12-10 14:00:00
1607612400000,LEO,1.3745,1.3767,1.3789,1.369,4982.48873714,2020-12-10 15:00:00
1607616000000,LEO,1.3767,1.3761,1.377,1.376,1827.96412814,2020-12-10 16:00:00
1607619600000,LEO,1.3761,1.3761,1.377,1.373,1196.06371533,2020-12-10 17:00:00
1607623200000,LEO,1.3761,1.3763,1.377,1.3745,909.61673122,2020-12-10 18:00:00
1607626800000,LEO,1.3762,1.3761,1.377,1.3757,725.71028686,2020-12-10 19:00:00
1607630400000,LEO,1.3755,1.3766,1.3766,1.3753,2256.33438375,2020-12-10 20:00:00
1607634000000,LEO,1.3766,1.3759,1.3766,1.3744,770.95048286,2020-12-10 21:00:00
1607637600000,LEO,1.3759,1.3743,1.3766,1.374,523.50173557,2020-12-10 22:00:00
1607641200000,LEO,1.3743,1.375,1.3766,1.3676,846.8125035,2020-12-10 23:00:00
1607644800000,LEO,1.375,1.3767,1.377,1.3744,1965.2127808,2020-12-11 00:00:00
1607648400000,LEO,1.3767,1.3767,1.377,1.3764,14528.14284555,2020-12-11 01:00:00
1607652000000,LEO,1.3767,1.3763,1.377,1.3763,1478.84533057,2020-12-11 02:00:00
1607655600000,LEO,1.3763,1.3764,1.377,1.3743,1476.8406339,2020-12-11 03:00:00
1607659200000,LEO,1.3767,1.377,1.377,1.3764,790.41684308,2020-12-11 04:00:00
1607662800000,LEO,1.377,1.3781,1.3781,1.3765,825.75291923,2020-12-11 05:00:00
1607666400000,LEO,1.3781,1.3771,1.3781,1.377,693.5010714699999,2020-12-11 06:00:00
1607670000000,LEO,1.3771,1.3781,1.3781,1.3681,2834.06659802,2020-12-11 07:00:00
1607673600000,LEO,1.3781,1.3774,1.3781,1.3771,1928.01032761,2020-12-11 08:00:00
1607677200000,LEO,1.3774,1.3781,1.3781,1.376,962.07961041,2020-12-11 09:00:00
1607680800000,LEO,1.3781,1.3771,1.3781,1.3735,3824.66817305,2020-12-11 10:00:00
1607684400000,LEO,1.3771,1.3749,1.3781,1.3728,2156.05899203,2020-12-11 11:00:00
1607688000000,LEO,1.3749,1.3747,1.3754,1.3727,1295.78526382,2020-12-11 12:00:00
1607691600000,LEO,1.3763,1.374,1.3781,1.374,1677.5607491,2020-12-11 13:00:00
1607695200000,LEO,1.374,1.3756,1.3781,1.374,1680.30569042,2020-12-11 14:00:00
1607698800000,LEO,1.3756,1.3751,1.3781,1.374,1027.1752932,2020-12-11 15:00:00
1607702400000,LEO,1.3751,1.3766,1.3768,1.3743,1351.47618323,2020-12-11 16:00:00
1607706000000,LEO,1.3766,1.3772,1.3772,1.3755,1909.8057368,2020-12-11 17:00:00
1607709600000,LEO,1.3772,1.3739,1.3779,1.3639,1635.15107606,2020-12-11 18:00:00
1607713200000,LEO,1.3739,1.3743,1.3781,1.3739,1380.19860997,2020-12-11 19:00:00
1607716800000,LEO,1.374,1.3742,1.3781,1.3738,778.52134183,2020-12-11 20:00:00
1607720400000,LEO,1.3742,1.3769,1.3774,1.3739,683.80991391,2020-12-11 21:00:00
1607724000000,LEO,1.3769,1.3769,1.3779,1.3762,1140.00051404,2020-12-11 22:00:00
1607727600000,LEO,1.3769,1.3779,1.3781,1.3763,2004.02001923,2020-12-11 23:00:00
1607731200000,LEO,1.3779,1.3779,1.3781,1.3776,5229.72294483,2020-12-12 00:00:00
1607734800000,LEO,1.3779,1.3783,1.3789,1.3776,12977.32530849,2020-12-12 01:00:00
1607738400000,LEO,1.3786,1.3762,1.3791,1.3659,1440.67683839,2020-12-12 02:00:00
1607742000000,LEO,1.3762,1.3776,1.3791,1.3755,638.15365655,2020-12-12 03:00:00
1607745600000,LEO,1.3772,1.3769,1.3781,1.3754,389.46796266,2020-12-12 04:00:00
1607749200000,LEO,1.3769,1.376,1.3791,1.376,815.41090113,2020-12-12 05:00:00
1607752800000,LEO,1.376,1.3761,1.3788,1.376,524.45166756,2020-12-12 06:00:00
1607756400000,LEO,1.3764,1.3766,1.3791,1.3682,4276.99153403,2020-12-12 07:00:00
1607760000000,LEO,1.3766,1.3788,1.3791,1.3766,1349.89106491,2020-12-12 08:00:00
1607763600000,LEO,1.3788,1.3788,1.3791,1.3777,858.54373208,2020-12-12 09:00:00
1607767200000,LEO,1.3788,1.3788,1.3791,1.3785,858.30507023,2020-12-12 10:00:00
1607770800000,LEO,1.3788,1.3788,1.3788,1.3774,661.01329758,2020-12-12 11:00:00
1607774400000,LEO,1.3788,1.3785,1.3791,1.3785,1062.77573533,2020-12-12 12:00:00
1607778000000,LEO,1.3785,1.3788,1.3791,1.3785,551.69558856,2020-12-12 13:00:00
1607781600000,LEO,1.3788,1.3788,1.3791,1.3785,1142.46087185,2020-12-12 14:00:00
1607785200000,LEO,1.3788,1.3788,1.3791,1.3785,1454.57643724,2020-12-12 15:00:00
1607788800000,LEO,1.3788,1.378,1.3791,1.3703,1496.93677799,2020-12-12 16:00:00
1607792400000,LEO,1.3782,1.3785,1.3791,1.3782,713.06627126,2020-12-12 17:00:00
1607796000000,LEO,1.3785,1.3788,1.3791,1.3785,4183.64725939,2020-12-12 18:00:00
