timestamp,coin,open,close,high,low,volume,datetime
1606942800000,DAI,1.0051,1.0066,1.0068,1.005,1168.7701989500001,2020-12-02 21:00:00
1606946400000,DAI,1.0051,1.0056,1.0061,1.005,914.95871326,2020-12-02 22:00:00
1606950000000,DAI,1.0051,1.0051,1.0052,1.005,99202.26593066,2020-12-02 23:00:00
1606953600000,DAI,1.005,1.0084,1.0084,1.005,20169.61366559,2020-12-03 00:00:00
1606957200000,DAI,1.005,1.005,1.0052,1.005,94240.70431462,2020-12-03 01:00:00
1606960800000,DAI,1.005,1.005,1.0053,1.005,189079.33228806,2020-12-03 02:00:00
1606964400000,DAI,1.005,1.0052,1.0053,1.005,17348.95472312,2020-12-03 03:00:00
1606968000000,DAI,1.0053,1.0053,1.0053,1.0053,366.63851757,2020-12-03 04:00:00
1606975200000,DAI,1.0052,1.005,1.0052,1.005,2035.91408173,2020-12-03 06:00:00
1606978800000,DAI,1.005,1.005,1.005,1.005,17112.49323134,2020-12-03 07:00:00
1606982400000,DAI,1.006,1.006,1.006,1.006,35.77484673,2020-12-03 08:00:00
1606986000000,DAI,1.0051,1.0051,1.009,1.0051,383.27798241,2020-12-03 09:00:00
1606989600000,DAI,1.0051,1.007,1.007,1.0051,1629.76372625,2020-12-03 10:00:00
1606993200000,DAI,1.0051,1.006,1.006,1.005,575.65948966,2020-12-03 11:00:00
1606996800000,DAI,1.0064,1.0046,1.0065,1.0046,525.35099271,2020-12-03 12:00:00
1607000400000,DAI,1.0064,1.0043,1.0064,1.0003,51140.41079329,2020-12-03 13:00:00
1607004000000,DAI,1.0058,1.006,1.006,1.0039,4373.83719326,2020-12-03 14:00:00
1607007600000,DAI,1.0056,1.0065,1.0065,1.0045,7482.04741262,2020-12-03 15:00:00
1607011200000,DAI,1.0061,1.0063,1.0065,1.0048,1019.73554102,2020-12-03 16:00:00
1607014800000,DAI,1.0049,1.0045,1.0059,1.0045,1251.51755815,2020-12-03 17:00:00
1607018400000,DAI,1.0045,1.0045,1.0057,1.0045,1804.54446778,2020-12-03 18:00:00
1607022000000,DAI,1.0045,1.0045,1.0056,1.0045,3183.4414762,2020-12-03 19:00:00
1607025600000,DAI,1.0045,1.004,1.0053,1.004,4464.44620148,2020-12-03 20:00:00
1607029200000,DAI,1.0049,1.0041,1.0051,1.004,795.5205852400001,2020-12-03 21:00:00
1607032800000,DAI,1.0052,1.0051,1.0053,1.0041,782.99150316,2020-12-03 22:00:00
1607036400000,DAI,1.0041,1.0041,1.0053,1.004,727.70648567,2020-12-03 23:00:00
1607040000000,DAI,1.0043,1.0043,1.0043,1.0043,10.0,2020-12-04 00:00:00
1607043600000,DAI,1.0057,1.0043,1.0064,1.0043,2130.21778262,2020-12-04 01:00:00
1607047200000,DAI,1.0048,1.0043,1.0048,1.0043,138.94148606,2020-12-04 02:00:00
1607050800000,DAI,1.0044,1.0045,1.0045,1.0044,23.93148286,2020-12-04 03:00:00
1607054400000,DAI,1.0052,1.0052,1.0052,1.0052,9.45322015,2020-12-04 04:00:00
1607058000000,DAI,1.0052,1.0044,1.0052,1.0044,49.171485669999996,2020-12-04 05:00:00
1607068800000,DAI,1.0044,1.0041,1.0059,1.0041,1228.41046024,2020-12-04 08:00:00
1607072400000,DAI,1.0057,1.0057,1.0057,1.0057,13.3553017,2020-12-04 09:00:00
1607076000000,DAI,1.0041,1.004,1.0043,1.004,100206.22429045,2020-12-04 10:00:00
1607079600000,DAI,1.0036,1.003,1.0041,1.003,636.67635373,2020-12-04 11:00:00
1607083200000,DAI,1.0037,1.0025,1.004,1.0025,3238.40114994,2020-12-04 12:00:00
1607086800000,DAI,1.0038,1.0043,1.0043,1.0038,39.26803391,2020-12-04 13:00:00
1607090400000,DAI,1.0043,1.0036,1.0052,1.0026,4120.18221191,2020-12-04 14:00:00
1607094000000,DAI,1.0036,1.0057,1.0057,1.0031,2650.62241292,2020-12-04 15:00:00
1607097600000,DAI,1.0037,1.0031,1.0054,1.0031,2163.31529347,2020-12-04 16:00:00
1607101200000,DAI,1.0031,1.0035,1.0066,1.0031,4322.43014716,2020-12-04 17:00:00
1607104800000,DAI,1.0034,1.0053,1.0057,1.0031,7568.34697339,2020-12-04 18:00:00
1607108400000,DAI,1.0053,1.003,1.0056,1.0025,18714.42283661,2020-12-04 19:00:00
1607112000000,DAI,1.0026,1.0027,1.0049,1.0025,3581.27167011,2020-12-04 20:00:00
1607115600000,DAI,1.0047,1.0027,1.0047,1.0027,557.81902185,2020-12-04 21:00:00
1607119200000,DAI,1.0025,1.0039,1.0047,1.0021,3924.19369898,2020-12-04 22:00:00
1607122800000,DAI,1.004,1.003,1.0049,1.0027,9622.80025652,2020-12-04 23:00:00
1607126400000,DAI,1.0046,1.0033,1.0046,1.0023,2392.54914894,2020-12-05 00:00:00
1607130000000,DAI,1.0032,1.0032,1.0032,1.0032,235.3150247,2020-12-05 01:00:00
1607133600000,DAI,1.0039,1.0031,1.0039,1.0031,32.8691968,2020-12-05 02:00:00
1607137200000,DAI,1.0043,1.0044,1.0044,1.0043,58.13170257,2020-12-05 03:00:00
1607140800000,DAI,1.0032,1.0031,1.0032,1.0031,198.92309999999998,2020-12-05 04:00:00
1607144400000,DAI,1.0045,1.0045,1.0045,1.0045,52.282313020000004,2020-12-05 05:00:00
1607148000000,DAI,1.0032,1.0033,1.0033,1.0027,2459.94373516,2020-12-05 06:00:00
1607155200000,DAI,1.0028,1.0054,1.0054,1.0028,1783.20890706,2020-12-05 08:00:00
1607158800000,DAI,1.0037,1.0036,1.0037,1.0036,1370.00221877,2020-12-05 09:00:00
1607162400000,DAI,1.0056,1.0055,1.0056,1.0055,1627.7136509700001,2020-12-05 10:00:00
1607166000000,DAI,1.0052,1.0036,1.0052,1.0036,327.58142113,2020-12-05 11:00:00
1607169600000,DAI,1.0052,1.0052,1.0052,1.0052,12.89475535,2020-12-05 12:00:00
1607173200000,DAI,1.0037,1.0039,1.0056,1.0037,484.81654858999997,2020-12-05 13:00:00
1607176800000,DAI,1.0049,1.0052,1.0052,1.0031,4255.91045848,2020-12-05 14:00:00
1607180400000,DAI,1.0036,1.003,1.0052,1.003,3033.02814716,2020-12-05 15:00:00
1607184000000,DAI,1.0035,1.0038,1.0052,1.0035,923.56097158,2020-12-05 16:00:00
1607187600000,DAI,1.0037,1.0038,1.0038,1.0037,107.26322991,2020-12-05 17:00:00
1607191200000,DAI,1.0036,1.0035,1.0055,1.0035,82.69639977,2020-12-05 18:00:00
1607194800000,DAI,1.0037,1.004,1.004,1.0037,27.02722823,2020-12-05 19:00:00
1607198400000,DAI,1.0056,1.0052,1.0056,1.0041,671.78358631,2020-12-05 20:00:00
1607202000000,DAI,1.0055,1.0059,1.0059,1.0055,250.94193597999998,2020-12-05 21:00:00
1607205600000,DAI,1.0054,1.0041,1.0054,1.0041,77.11,2020-12-05 22:00:00
1607209200000,DAI,1.0056,1.0041,1.0056,1.0041,148.9683343,2020-12-05 23:00:00
1607212800000,DAI,1.0041,1.0041,1.0041,1.004,986.2119407800001,2020-12-06 00:00:00
1607216400000,DAI,1.004,1.004,1.004,1.004,176.2,2020-12-06 01:00:00
1607223600000,DAI,1.0056,1.0056,1.0056,1.0056,10.00234357,2020-12-06 03:00:00
1607227200000,DAI,1.004,1.0058,1.0058,1.004,91.96777193,2020-12-06 04:00:00
1607234400000,DAI,1.0046,1.0042,1.0047,1.0042,1990.99083958,2020-12-06 06:00:00
1607238000000,DAI,1.0057,1.0041,1.0057,1.0041,1010.6872622999999,2020-12-06 07:00:00
1607245200000,DAI,1.0052,1.0052,1.0052,1.0052,10.63867555,2020-12-06 09:00:00
1607248800000,DAI,1.0041,1.0041,1.0041,1.0041,31.2,2020-12-06 10:00:00
1607252400000,DAI,1.0053,1.004,1.0059,1.004,10085.61690526,2020-12-06 11:00:00
1607256000000,DAI,1.004,1.004,1.004,1.004,20.05699734,2020-12-06 12:00:00
1607259600000,DAI,1.004,1.0044,1.0044,1.004,1631.36770763,2020-12-06 13:00:00
1607263200000,DAI,1.0043,1.006,1.006,1.0043,1492.8592054199999,2020-12-06 14:00:00
1607266800000,DAI,1.005,1.0059,1.0059,1.0049,713.25436206,2020-12-06 15:00:00
1607270400000,DAI,1.0059,1.0059,1.0059,1.0049,126.09669156,2020-12-06 16:00:00
1607274000000,DAI,1.0053,1.0059,1.0059,1.0052,723.83312334,2020-12-06 17:00:00
1607277600000,DAI,1.0059,1.0054,1.0059,1.0054,60.508534940000004,2020-12-06 18:00:00
1607284800000,DAI,1.0059,1.0059,1.0059,1.0051,499.13672956,2020-12-06 20:00:00
1607288400000,DAI,1.0059,1.0055,1.0059,1.0051,700.32849734,2020-12-06 21:00:00
1607292000000,DAI,1.0058,1.005,1.0058,1.004,276.62853994,2020-12-06 22:00:00
1607295600000,DAI,1.0059,1.0053,1.006,1.0053,1469.74084016,2020-12-06 23:00:00
1607299200000,DAI,1.0056,1.0058,1.007,1.0056,5848.57935526,2020-12-07 00:00:00
1607302800000,DAI,1.0058,1.0066,1.0066,1.0049,1543.95909392,2020-12-07 01:00:00
1607306400000,DAI,1.0045,1.0061,1.0061,1.0045,12.28856427,2020-12-07 02:00:00
1607310000000,DAI,1.0042,1.0042,1.0042,1.0042,8.0,2020-12-07 03:00:00
1607313600000,DAI,1.0042,1.0041,1.0042,1.0041,80.00000574,2020-12-07 04:00:00
1607320800000,DAI,1.0062,1.0063,1.0063,1.0044,330.2600447,2020-12-07 06:00:00
1607324400000,DAI,1.0052,1.0065,1.0065,1.0047,3442.14125844,2020-12-07 07:00:00
1607335200000,DAI,1.0064,1.0066,1.0066,1.0064,28.68367964,2020-12-07 10:00:00
1607342400000,DAI,1.0049,1.0067,1.0067,1.0049,1279.01043839,2020-12-07 12:00:00
1607346000000,DAI,1.0052,1.0052,1.0066,1.0052,338.69420239,2020-12-07 13:00:00
1607349600000,DAI,1.0066,1.0049,1.0066,1.0049,353.41913974,2020-12-07 14:00:00
1607353200000,DAI,1.0066,1.0051,1.0066,1.0051,615.4843028399999,2020-12-07 15:00:00
1607356800000,DAI,1.0055,1.0062,1.0062,1.0047,63.2223156,2020-12-07 16:00:00
1607360400000,DAI,1.0063,1.0063,1.0063,1.0063,9.64607668,2020-12-07 17:00:00
1607364000000,DAI,1.0056,1.0042,1.0057,1.0041,2773.73710467,2020-12-07 18:00:00
1607367600000,DAI,1.0058,1.0056,1.0064,1.0041,693.94286249,2020-12-07 19:00:00
1607371200000,DAI,1.004,1.0059,1.0059,1.004,143.99972812,2020-12-07 20:00:00
1607374800000,DAI,1.0042,1.0048,1.0064,1.0042,920.0747402,2020-12-07 21:00:00
1607382000000,DAI,1.0066,1.005,1.0066,1.005,48.99205688,2020-12-07 23:00:00
1607385600000,DAI,1.0049,1.0049,1.0066,1.0049,37.51264211,2020-12-08 00:00:00
1607389200000,DAI,1.0041,1.0043,1.0057,1.0041,501.77376728999997,2020-12-08 01:00:00
1607392800000,DAI,1.0043,1.0047,1.0048,1.0041,911.37792716,2020-12-08 02:00:00
1607396400000,DAI,1.0049,1.0052,1.0066,1.0049,1082.30624051,2020-12-08 03:00:00
1607400000000,DAI,1.0051,1.0052,1.0052,1.005,1020.38349636,2020-12-08 04:00:00
1607403600000,DAI,1.0066,1.0056,1.0066,1.0056,1165.0660804499998,2020-12-08 05:00:00
1607407200000,DAI,1.0058,1.0058,1.0058,1.0058,9.86875218,2020-12-08 06:00:00
1607410800000,DAI,1.0055,1.0066,1.0066,1.0054,638.3582306,2020-12-08 07:00:00
1607414400000,DAI,1.0055,1.0055,1.0055,1.0055,110.6614888,2020-12-08 08:00:00
1607418000000,DAI,1.0042,1.0042,1.0042,1.0042,19.23254155,2020-12-08 09:00:00
1607421600000,DAI,1.005,1.0048,1.005,1.0047,3549.20596926,2020-12-08 10:00:00
1607425200000,DAI,1.0048,1.0064,1.0066,1.0047,306.61895923000003,2020-12-08 11:00:00
1607428800000,DAI,1.0042,1.0045,1.0046,1.0042,1124.53937134,2020-12-08 12:00:00
1607432400000,DAI,1.0048,1.0042,1.0065,1.0042,2689.75264721,2020-12-08 13:00:00
1607436000000,DAI,1.0063,1.0048,1.0064,1.0047,1358.9236262,2020-12-08 14:00:00
1607439600000,DAI,1.0065,1.0041,1.0065,1.0041,152.16736585,2020-12-08 15:00:00
1607443200000,DAI,1.0042,1.0066,1.0066,1.0041,269.59070893,2020-12-08 16:00:00
1607446800000,DAI,1.0041,1.0061,1.0066,1.0041,481.50598814,2020-12-08 17:00:00
1607450400000,DAI,1.0056,1.0041,1.0057,1.004,774.69027421,2020-12-08 18:00:00
1607454000000,DAI,1.0057,1.0041,1.0057,1.0041,227.26852821999998,2020-12-08 19:00:00
1607457600000,DAI,1.0045,1.0045,1.0056,1.0045,319.53421333,2020-12-08 20:00:00
1607461200000,DAI,1.0062,1.0046,1.0066,1.0046,155.243881,2020-12-08 21:00:00
1607464800000,DAI,1.0046,1.0065,1.0065,1.0046,412.05434644,2020-12-08 22:00:00
1607468400000,DAI,1.0066,1.0074,1.0075,1.0066,12424.08483838,2020-12-08 23:00:00
1607472000000,DAI,1.005,1.0079,1.0079,1.005,2480.96647116,2020-12-09 00:00:00
1607475600000,DAI,1.0077,1.0069,1.009,1.0069,14021.35997189,2020-12-09 01:00:00
1607479200000,DAI,1.0074,1.009,1.009,1.0074,7533.12613081,2020-12-09 02:00:00
1607482800000,DAI,1.009,1.0073,1.009,1.0061,2527.82500346,2020-12-09 03:00:00
1607486400000,DAI,1.0061,1.0061,1.0061,1.0061,12.5515,2020-12-09 04:00:00
1607490000000,DAI,1.0082,1.0083,1.0083,1.0082,7273.41413632,2020-12-09 05:00:00
1607493600000,DAI,1.0083,1.0081,1.0084,1.0081,2376.86706561,2020-12-09 06:00:00
1607497200000,DAI,1.0081,1.0081,1.0082,1.0081,4165.54050559,2020-12-09 07:00:00
1607500800000,DAI,1.009,1.0082,1.009,1.0063,19246.70147364,2020-12-09 08:00:00
1607504400000,DAI,1.0062,1.0076,1.0078,1.0061,659.69836713,2020-12-09 09:00:00
1607508000000,DAI,1.0067,1.0064,1.0086,1.0064,1552.2139377800002,2020-12-09 10:00:00
1607511600000,DAI,1.0061,1.0072,1.0072,1.0061,28.83838215,2020-12-09 11:00:00
1607515200000,DAI,1.0061,1.0054,1.0075,1.0052,1996.39435428,2020-12-09 12:00:00
1607518800000,DAI,1.0075,1.005,1.0077,1.0046,6139.32398347,2020-12-09 13:00:00
1607522400000,DAI,1.0065,1.0042,1.0065,1.0042,921.71120752,2020-12-09 14:00:00
1607526000000,DAI,1.0042,1.0055,1.0055,1.0042,419.64062301,2020-12-09 15:00:00
1607529600000,DAI,1.0057,1.006,1.008,1.0041,8561.52984309,2020-12-09 16:00:00
1607533200000,DAI,1.0046,1.008,1.0279,1.0043,224039.59950403,2020-12-09 17:00:00
1607536800000,DAI,1.0072,1.0072,1.0149,1.0062,26334.35449965,2020-12-09 18:00:00
1607540400000,DAI,1.0076,1.0067,1.0076,1.0067,8189.04078018,2020-12-09 19:00:00
1607544000000,DAI,1.0067,1.0065,1.0067,1.0065,4063.06683162,2020-12-09 20:00:00
1607547600000,DAI,1.0061,1.0055,1.0063,1.0054,3557.83421589,2020-12-09 21:00:00
1607551200000,DAI,1.0056,1.0056,1.0059,1.005,2275.7063121,2020-12-09 22:00:00
1607554800000,DAI,1.0055,1.0044,1.0084,1.0044,19822.94623867,2020-12-09 23:00:00
1607558400000,DAI,1.0051,1.0048,1.0051,1.0048,254.02254526,2020-12-10 00:00:00
1607562000000,DAI,1.0048,1.0051,1.0051,1.0048,377.59475809,2020-12-10 01:00:00
1607565600000,DAI,1.0051,1.0055,1.0055,1.0051,3117.79924191,2020-12-10 02:00:00
1607569200000,DAI,1.0055,1.0058,1.0062,1.0053,44515.09074498,2020-12-10 03:00:00
1607572800000,DAI,1.0053,1.0048,1.0053,1.0048,5986.7997,2020-12-10 04:00:00
1607576400000,DAI,1.0048,1.0041,1.0048,1.0041,5031.89628833,2020-12-10 05:00:00
1607580000000,DAI,1.0057,1.0057,1.0057,1.0057,11044.30591029,2020-12-10 06:00:00
1607590800000,DAI,1.0058,1.0043,1.0058,1.0043,8580.1590389,2020-12-10 09:00:00
1607594400000,DAI,1.0047,1.0059,1.0059,1.0045,149.34573115,2020-12-10 10:00:00
1607598000000,DAI,1.0057,1.0045,1.0084,1.0045,464.56700377000004,2020-12-10 11:00:00
1607601600000,DAI,1.0044,1.0052,1.0057,1.0043,455.90079565999997,2020-12-10 12:00:00
1607605200000,DAI,1.0053,1.005,1.0053,1.0042,2199.60782562,2020-12-10 13:00:00
1607608800000,DAI,1.0042,1.0057,1.0089,1.0042,683.85674989,2020-12-10 14:00:00
1607612400000,DAI,1.0045,1.0049,1.0066,1.0045,2501.80347651,2020-12-10 15:00:00
1607616000000,DAI,1.0054,1.0047,1.0066,1.0047,967.68010049,2020-12-10 16:00:00
1607619600000,DAI,1.0059,1.006,1.006,1.0047,536.53729782,2020-12-10 17:00:00
1607623200000,DAI,1.0049,1.0059,1.006,1.0046,3403.29233285,2020-12-10 18:00:00
1607626800000,DAI,1.005,1.0051,1.006,1.005,1802.1405265,2020-12-10 19:00:00
1607630400000,DAI,1.0052,1.0062,1.0062,1.005,5558.42180195,2020-12-10 20:00:00
1607634000000,DAI,1.0059,1.0054,1.0059,1.0053,523.26070503,2020-12-10 21:00:00
1607637600000,DAI,1.0053,1.0088,1.0088,1.0053,548.95105311,2020-12-10 22:00:00
1607641200000,DAI,1.0062,1.005,1.0062,1.005,635.9578443300001,2020-12-10 23:00:00
1607644800000,DAI,1.005,1.0053,1.0053,1.005,48.0631472,2020-12-11 00:00:00
1607648400000,DAI,1.0053,1.005,1.0053,1.005,119.97802485,2020-12-11 01:00:00
1607652000000,DAI,1.0071,1.0071,1.0071,1.0071,3300.63245919,2020-12-11 02:00:00
1607655600000,DAI,1.0072,1.0052,1.0072,1.0052,14569.79309624,2020-12-11 03:00:00
1607659200000,DAI,1.0052,1.005,1.0052,1.005,483.99849353999997,2020-12-11 04:00:00
1607662800000,DAI,1.0061,1.0066,1.008,1.0061,20274.456267999998,2020-12-11 05:00:00
1607673600000,DAI,1.0066,1.0061,1.0066,1.0061,163.49207029000002,2020-12-11 08:00:00
1607677200000,DAI,1.0061,1.0052,1.0061,1.0052,109.11353958000001,2020-12-11 09:00:00
1607680800000,DAI,1.0061,1.0061,1.0061,1.0061,4020.0,2020-12-11 10:00:00
1607684400000,DAI,1.0061,1.006,1.0061,1.0051,1422.91685027,2020-12-11 11:00:00
1607688000000,DAI,1.006,1.0049,1.006,1.0049,441.37369238,2020-12-11 12:00:00
1607691600000,DAI,1.006,1.0049,1.006,1.0049,1264.9840723,2020-12-11 13:00:00
1607695200000,DAI,1.006,1.0049,1.006,1.0049,1785.60904027,2020-12-11 14:00:00
1607698800000,DAI,1.006,1.0049,1.0061,1.0049,1139.06510333,2020-12-11 15:00:00
1607702400000,DAI,1.0056,1.0049,1.0056,1.0049,1028.86623328,2020-12-11 16:00:00
1607706000000,DAI,1.006,1.0049,1.006,1.0049,1280.1091516,2020-12-11 17:00:00
1607709600000,DAI,1.0049,1.0041,1.0055,1.0041,7647.7224687,2020-12-11 18:00:00
1607713200000,DAI,1.0043,1.0057,1.0057,1.0041,5472.3660874,2020-12-11 19:00:00
1607716800000,DAI,1.0041,1.0057,1.0057,1.0041,1179.59066234,2020-12-11 20:00:00
1607720400000,DAI,1.0042,1.0041,1.0057,1.0041,2490.85649716,2020-12-11 21:00:00
1607724000000,DAI,1.0045,1.0045,1.0057,1.0044,2565.324,2020-12-11 22:00:00
1607727600000,DAI,1.0043,1.0041,1.0043,1.0041,154.23327526,2020-12-11 23:00:00
1607731200000,DAI,1.0041,1.0048,1.0057,1.0041,1960.61550618,2020-12-12 00:00:00
1607734800000,DAI,1.0048,1.0045,1.0057,1.004,10633.61189704,2020-12-12 01:00:00
1607738400000,DAI,1.0057,1.0057,1.0057,1.0057,417.299333,2020-12-12 02:00:00
1607745600000,DAI,1.0046,1.0046,1.0046,1.0046,21.32637981,2020-12-12 04:00:00
1607756400000,DAI,1.0057,1.0061,1.0061,1.0057,10883.46764061,2020-12-12 07:00:00
1607770800000,DAI,1.0045,1.0046,1.0046,1.0045,832.06843223,2020-12-12 11:00:00
1607774400000,DAI,1.0041,1.0041,1.007,1.004,796.7821276899999,2020-12-12 12:00:00
1607778000000,DAI,1.0041,1.007,1.007,1.004,5264.2052081,2020-12-12 13:00:00
1607781600000,DAI,1.0041,1.004,1.0041,1.004,15.0,2020-12-12 14:00:00
1607785200000,DAI,1.004,1.0045,1.0045,1.004,137.12326866,2020-12-12 15:00:00
1607788800000,DAI,1.0041,1.0059,1.0059,1.004,86.40330948,2020-12-12 16:00:00
1607792400000,DAI,1.0049,1.004,1.0049,1.004,498.34364553,2020-12-12 17:00:00
1607796000000,DAI,1.004,1.004,1.004,1.004,5993.05,2020-12-12 18:00:00
1607799600000,DAI,1.004,1.004,1.004,1.004,9.14466142,2020-12-12 19:00:00
1607803200000,DAI,1.0043,1.003,1.0043,1.003,145.49540073,2020-12-12 20:00:00
1607806800000,DAI,1.003,1.0042,1.0044,1.0025,24959.53906017,2020-12-12 21:00:00
1607814000000,DAI,1.0027,1.0026,1.0027,1.0026,48.15,2020-12-12 23:00:00
1607817600000,DAI,1.004,1.0041,1.0041,1.004,1027.40443403,2020-12-13 00:00:00
1607824800000,DAI,1.0034,1.0037,1.0037,1.0026,51.77378715,2020-12-13 02:00:00
1607828400000,DAI,1.004,1.004,1.004,1.004,264.18628415,2020-12-13 03:00:00
1607832000000,DAI,1.004,1.004,1.004,1.0026,76.26801217,2020-12-13 04:00:00
1607835600000,DAI,1.0037,1.0037,1.0037,1.0037,177.01451745,2020-12-13 05:00:00
1607846400000,DAI,1.0027,1.0027,1.0027,1.0027,20.82273872,2020-12-13 08:00:00
1607853600000,DAI,1.0038,1.0028,1.0079,1.0028,21171.09721116,2020-12-13 10:00:00
1607857200000,DAI,1.0028,1.0049,1.0049,1.0028,18941.78374899,2020-12-13 11:00:00
1607860800000,DAI,1.0027,1.0048,1.0048,1.0026,1560.86128105,2020-12-13 12:00:00
1607864400000,DAI,1.0026,1.0027,1.0041,1.0026,154.71743297,2020-12-13 13:00:00
1607868000000,DAI,1.0049,1.0049,1.0049,1.0049,76.52232454,2020-12-13 14:00:00
1607871600000,DAI,1.0026,1.0031,1.005,1.0026,5480.336891,2020-12-13 15:00:00
1607882400000,DAI,1.0029,1.003,1.005,1.0029,554.24296776,2020-12-13 18:00:00
1607886000000,DAI,1.005,1.0035,1.005,1.0031,78.37622675,2020-12-13 19:00:00
1607889600000,DAI,1.0034,1.0028,1.0078,1.0028,436.65901598,2020-12-13 20:00:00
1607893200000,DAI,1.0029,1.0036,1.0039,1.0029,188.50592795,2020-12-13 21:00:00
1607896800000,DAI,1.0034,1.0034,1.0034,1.0034,361.0,2020-12-13 22:00:00
1607900400000,DAI,1.0029,1.0031,1.0031,1.0029,269.01811159,2020-12-13 23:00:00
1607904000000,DAI,1.003,1.0027,1.0044,1.0027,37.629581290000004,2020-12-14 00:00:00
1607907600000,DAI,1.0034,1.0033,1.0045,1.0033,688.4427973300001,2020-12-14 01:00:00
1607911200000,DAI,1.0033,1.0033,1.0052,1.0033,1043.8407484299998,2020-12-14 02:00:00
