timestamp,coin,open,close,high,low,volume,datetime
1635300000000,JASMY,0.11511,0.11613,0.11613,0.11004,609225.00382243,2021-10-27 02:00:00
1635303600000,JASMY,0.11583,0.10776,0.1163,0.10776,884795.94455479,2021-10-27 03:00:00
1635307200000,JASMY,0.10775,0.10807,0.11187,0.1052,1034236.67603545,2021-10-27 04:00:00
1635310800000,JASMY,0.10807,0.10974,0.1115,0.10703,626121.73622395,2021-10-27 05:00:00
1635314400000,JASMY,0.10974,0.1079,0.10974,0.10658,370711.99435584,2021-10-27 06:00:00
1635318000000,JASMY,0.1079,0.10624,0.1079,0.10543,571682.34696301,2021-10-27 07:00:00
1635321600000,JASMY,0.10712,0.106,0.11421,0.10028,628928.89213443,2021-10-27 08:00:00
1635325200000,JASMY,0.1052,0.09995,0.10885,0.09995,195485.90864444,2021-10-27 09:00:00
1635328800000,JASMY,0.09989,0.096309,0.10087,0.096309,140279.08371535,2021-10-27 10:00:00
1635332400000,JASMY,0.09746,0.10826,0.10826,0.09746,765533.82293361,2021-10-27 11:00:00
1635336000000,JASMY,0.10636,0.10776,0.10982,0.1043,437684.50921073003,2021-10-27 12:00:00
1635339600000,JASMY,0.10737,0.10196,0.11184,0.10134,1595520.84090547,2021-10-27 13:00:00
1635343200000,JASMY,0.10351,0.10086,0.10694,0.098159,1539417.72295786,2021-10-27 14:00:00
1635346800000,JASMY,0.10037,0.10003,0.10124,0.095663,274300.02639344,2021-10-27 15:00:00
1635350400000,JASMY,0.10052,0.10281,0.10555,0.1005,162113.0176267,2021-10-27 16:00:00
1635354000000,JASMY,0.10205,0.094797,0.10341,0.0943,436295.13508475,2021-10-27 17:00:00
1635357600000,JASMY,0.0962,0.093612,0.097329,0.093612,533347.48260118,2021-10-27 18:00:00
1635361200000,JASMY,0.093781,0.092945,0.094503,0.087784,1082397.51885632,2021-10-27 19:00:00
1635364800000,JASMY,0.093612,0.09375,0.09465,0.090319,51737.18026113,2021-10-27 20:00:00
1635368400000,JASMY,0.09377,0.09231,0.09396,0.091442,45634.09138458,2021-10-27 21:00:00
1635372000000,JASMY,0.093612,0.09569,0.098419,0.092759,43242.00452286,2021-10-27 22:00:00
1635375600000,JASMY,0.095451,0.096137,0.0998,0.09492,480396.44236493,2021-10-27 23:00:00
1635379200000,JASMY,0.09695,0.10762,0.108,0.09695,528592.65933079,2021-10-28 00:00:00
1635382800000,JASMY,0.10626,0.1055,0.10755,0.10315,440080.00395991,2021-10-28 01:00:00
1635386400000,JASMY,0.10496,0.1055,0.10726,0.104,142256.86498132,2021-10-28 02:00:00
1635390000000,JASMY,0.105,0.10089,0.105,0.09774,318004.03755276,2021-10-28 03:00:00
1635393600000,JASMY,0.10035,0.098184,0.10035,0.09571,387129.71279554,2021-10-28 04:00:00
1635397200000,JASMY,0.098419,0.09827,0.10049,0.09819,161633.2564833,2021-10-28 05:00:00
1635400800000,JASMY,0.097881,0.092934,0.097881,0.091686,206180.61718136,2021-10-28 06:00:00
1635404400000,JASMY,0.092759,0.09056,0.0931,0.09,28149.01839049,2021-10-28 07:00:00
1635408000000,JASMY,0.091625,0.09496,0.09496,0.09079,482766.87946325,2021-10-28 08:00:00
1635411600000,JASMY,0.094802,0.097021,0.097021,0.094802,445916.0245276,2021-10-28 09:00:00
1635415200000,JASMY,0.097717,0.1,0.10336,0.09758,1057897.33345755,2021-10-28 10:00:00
1635418800000,JASMY,0.099982,0.10209,0.10353,0.0987,380764.36176803,2021-10-28 11:00:00
1635422400000,JASMY,0.10174,0.09621,0.10174,0.095612,446619.26566887,2021-10-28 12:00:00
1635426000000,JASMY,0.096215,0.1001,0.10075,0.096215,443094.23963471,2021-10-28 13:00:00
1635429600000,JASMY,0.09998,0.10107,0.10315,0.09998,752819.78245382,2021-10-28 14:00:00
1635433200000,JASMY,0.10093,0.09658,0.10093,0.09658,416137.07484247,2021-10-28 15:00:00
1635436800000,JASMY,0.096471,0.096423,0.098585,0.09354,473538.71608016,2021-10-28 16:00:00
1635440400000,JASMY,0.096171,0.097366,0.098806,0.095054,423269.43390128,2021-10-28 17:00:00
1635444000000,JASMY,0.097717,0.093425,0.099139,0.093425,116120.90443607,2021-10-28 18:00:00
1635447600000,JASMY,0.09299,0.09541,0.096344,0.09299,242072.12983128,2021-10-28 19:00:00
1635451200000,JASMY,0.095642,0.097021,0.09861,0.095642,37423.03427886,2021-10-28 20:00:00
1635454800000,JASMY,0.097717,0.0963,0.09792,0.09316,671792.22279785,2021-10-28 21:00:00
1635458400000,JASMY,0.09651,0.098157,0.098212,0.094274,529515.96820925,2021-10-28 22:00:00
1635462000000,JASMY,0.097631,0.10155,0.10337,0.097631,821050.97611601,2021-10-28 23:00:00
1635465600000,JASMY,0.10035,0.098278,0.10035,0.096827,107240.03490996,2021-10-29 00:00:00
1635469200000,JASMY,0.097939,0.098193,0.099294,0.09717,142078.96106015,2021-10-29 01:00:00
1635472800000,JASMY,0.098246,0.09965,0.10055,0.098246,328652.97768758,2021-10-29 02:00:00
1635476400000,JASMY,0.09939,0.10162,0.10189,0.098927,419785.42624037,2021-10-29 03:00:00
1635480000000,JASMY,0.10189,0.10037,0.10189,0.099597,313228.71842254,2021-10-29 04:00:00
1635483600000,JASMY,0.10055,0.10007,0.10151,0.10007,49456.12783551,2021-10-29 05:00:00
1635487200000,JASMY,0.099637,0.10112,0.10147,0.098878,123694.26992925,2021-10-29 06:00:00
1635490800000,JASMY,0.10115,0.10439,0.10708,0.10115,1105629.7792016,2021-10-29 07:00:00
1635494400000,JASMY,0.10478,0.10458,0.10554,0.10434,291357.54980636,2021-10-29 08:00:00
1635498000000,JASMY,0.10479,0.10158,0.10485,0.10017,475116.93074102,2021-10-29 09:00:00
1635501600000,JASMY,0.10174,0.104,0.104,0.10166,740998.32275766,2021-10-29 10:00:00
1635505200000,JASMY,0.10332,0.10229,0.10332,0.10185,260579.70312905,2021-10-29 11:00:00
1635508800000,JASMY,0.10277,0.10184,0.10418,0.10172,519452.09071276,2021-10-29 12:00:00
1635512400000,JASMY,0.1023,0.10062,0.10291,0.10029,254957.77055346,2021-10-29 13:00:00
1635516000000,JASMY,0.10066,0.10011,0.10135,0.09928,140027.4530799,2021-10-29 14:00:00
1635519600000,JASMY,0.10005,0.098038,0.10065,0.098038,156745.98804678,2021-10-29 15:00:00
1635523200000,JASMY,0.0982,0.10053,0.102,0.09811,381187.4974822,2021-10-29 16:00:00
1635526800000,JASMY,0.10053,0.10055,0.10099,0.098927,198799.75778558,2021-10-29 17:00:00
1635530400000,JASMY,0.10127,0.10307,0.10307,0.10127,34499.71753833,2021-10-29 18:00:00
1635534000000,JASMY,0.10309,0.102,0.1032,0.1011,182069.89168984,2021-10-29 19:00:00
1635537600000,JASMY,0.10273,0.10212,0.10318,0.10212,85953.07894677999,2021-10-29 20:00:00
1635541200000,JASMY,0.10202,0.10268,0.10268,0.10143,60559.86421571,2021-10-29 21:00:00
1635544800000,JASMY,0.10215,0.10187,0.10215,0.10097,63033.30199517,2021-10-29 22:00:00
1635548400000,JASMY,0.10216,0.103,0.103,0.10173,392979.6508155,2021-10-29 23:00:00
1635552000000,JASMY,0.10341,0.10302,0.10593,0.1026,871977.13600717,2021-10-30 00:00:00
1635555600000,JASMY,0.10252,0.10189,0.103,0.10179,113151.43103699,2021-10-30 01:00:00
1635559200000,JASMY,0.10179,0.10185,0.10208,0.10119,31548.10314897,2021-10-30 02:00:00
1635562800000,JASMY,0.10217,0.10182,0.10255,0.10144,82513.2176504,2021-10-30 03:00:00
1635566400000,JASMY,0.10178,0.10201,0.10201,0.10141,92150.63734348,2021-10-30 04:00:00
1635570000000,JASMY,0.10199,0.10784,0.10871,0.10199,482370.94850559,2021-10-30 05:00:00
1635573600000,JASMY,0.10878,0.10702,0.11021,0.10638,310483.34257408,2021-10-30 06:00:00
1635577200000,JASMY,0.10724,0.10882,0.10931,0.10724,63200.1423024,2021-10-30 07:00:00
1635580800000,JASMY,0.10956,0.10845,0.10966,0.10806,237588.69871718,2021-10-30 08:00:00
1635584400000,JASMY,0.10956,0.1102,0.11221,0.10956,662309.97942978,2021-10-30 09:00:00
1635588000000,JASMY,0.10931,0.10935,0.10935,0.10721,343420.36655413,2021-10-30 10:00:00
1635591600000,JASMY,0.10843,0.11,0.11148,0.10843,654281.25106354,2021-10-30 11:00:00
1635595200000,JASMY,0.11106,0.10924,0.11111,0.10875,686073.27648437,2021-10-30 12:00:00
1635598800000,JASMY,0.10964,0.10985,0.11007,0.10905,70392.29691828,2021-10-30 13:00:00
1635602400000,JASMY,0.11,0.11716,0.12571,0.10942,3141131.51717127,2021-10-30 14:00:00
1635606000000,JASMY,0.11887,0.12356,0.12553,0.11667,1903429.36662474,2021-10-30 15:00:00
1635609600000,JASMY,0.12433,0.11957,0.1267,0.11742,2901910.7741264,2021-10-30 16:00:00
1635613200000,JASMY,0.11944,0.11914,0.12078,0.1155,1355339.08773038,2021-10-30 17:00:00
1635616800000,JASMY,0.119,0.11772,0.12288,0.11594,1417546.8331264,2021-10-30 18:00:00
1635620400000,JASMY,0.11814,0.12255,0.123,0.11788,948878.68783876,2021-10-30 19:00:00
1635624000000,JASMY,0.12191,0.11963,0.12246,0.11903,412117.73037561,2021-10-30 20:00:00
1635627600000,JASMY,0.11965,0.1157,0.11965,0.11511,114951.40954128,2021-10-30 21:00:00
1635631200000,JASMY,0.11574,0.11067,0.11688,0.10646,4492477.04609524,2021-10-30 22:00:00
1635634800000,JASMY,0.11172,0.11505,0.11649,0.11172,411089.09462108,2021-10-30 23:00:00
1635638400000,JASMY,0.11242,0.10979,0.11242,0.10824,811139.81761914,2021-10-31 00:00:00
1635642000000,JASMY,0.11098,0.11821,0.11821,0.11098,104503.56696265,2021-10-31 01:00:00
1635645600000,JASMY,0.11608,0.11433,0.11741,0.11433,373546.92744694,2021-10-31 02:00:00
1635649200000,JASMY,0.11408,0.11174,0.11408,0.10984,286841.38242172997,2021-10-31 03:00:00
1635652800000,JASMY,0.11238,0.11884,0.12512,0.11238,3829444.71671171,2021-10-31 04:00:00
1635656400000,JASMY,0.12066,0.11882,0.12066,0.11654,21446.11119423,2021-10-31 05:00:00
1635660000000,JASMY,0.11904,0.11611,0.11904,0.11528,789476.15134207,2021-10-31 06:00:00
1635663600000,JASMY,0.11742,0.11725,0.11833,0.11679,503955.6612262,2021-10-31 07:00:00
1635667200000,JASMY,0.11793,0.11552,0.11793,0.1139,156858.8395018,2021-10-31 08:00:00
1635670800000,JASMY,0.11337,0.11712,0.11778,0.11249,357535.69714866,2021-10-31 09:00:00
1635674400000,JASMY,0.11636,0.1191,0.1194,0.11526,296620.57842999,2021-10-31 10:00:00
1635678000000,JASMY,0.11955,0.11586,0.12257,0.11586,1322803.03665327,2021-10-31 11:00:00
1635681600000,JASMY,0.11636,0.11751,0.12057,0.11598,1155509.196051,2021-10-31 12:00:00
1635685200000,JASMY,0.11816,0.122,0.12276,0.11816,885091.34203807,2021-10-31 13:00:00
1635688800000,JASMY,0.12131,0.11672,0.12131,0.11649,156375.33138555,2021-10-31 14:00:00
1635692400000,JASMY,0.11704,0.11469,0.1198,0.11423,214903.31393879,2021-10-31 15:00:00
1635696000000,JASMY,0.11465,0.11412,0.11502,0.11126,1560760.68721238,2021-10-31 16:00:00
1635699600000,JASMY,0.11516,0.11259,0.11549,0.11249,183254.52590198,2021-10-31 17:00:00
1635703200000,JASMY,0.11209,0.11368,0.11368,0.11082,34908.64983899,2021-10-31 18:00:00
1635706800000,JASMY,0.11456,0.11384,0.11824,0.11355,736173.4427152,2021-10-31 19:00:00
1635710400000,JASMY,0.11521,0.11796,0.11802,0.11521,286590.5533122,2021-10-31 20:00:00
1635714000000,JASMY,0.11851,0.11586,0.11867,0.11586,49701.870838,2021-10-31 21:00:00
1635717600000,JASMY,0.11637,0.11882,0.12077,0.11637,694311.80398321,2021-10-31 22:00:00
1635721200000,JASMY,0.11901,0.12032,0.12333,0.11901,2780726.03445904,2021-10-31 23:00:00
1635724800000,JASMY,0.12034,0.11922,0.12102,0.11779,132705.71842123,2021-11-01 00:00:00
1635728400000,JASMY,0.11821,0.11816,0.11899,0.11777,20825.64694862,2021-11-01 01:00:00
1635732000000,JASMY,0.11794,0.11576,0.11811,0.11576,318263.41505428,2021-11-01 02:00:00
1635735600000,JASMY,0.11524,0.11908,0.11908,0.11522,42759.79494361,2021-11-01 03:00:00
1635739200000,JASMY,0.11866,0.11711,0.11866,0.11693,35140.33133885,2021-11-01 04:00:00
1635742800000,JASMY,0.11711,0.11704,0.11764,0.11663,45398.7477641,2021-11-01 05:00:00
1635746400000,JASMY,0.1171,0.11976,0.12006,0.11678,27318.1295107,2021-11-01 06:00:00
1635750000000,JASMY,0.11881,0.11979,0.11979,0.11852,13426.21538036,2021-11-01 07:00:00
1635753600000,JASMY,0.12016,0.1209,0.1209,0.1198,14268.43930353,2021-11-01 08:00:00
1635757200000,JASMY,0.12092,0.12061,0.12166,0.12061,175110.73939839,2021-11-01 09:00:00
1635760800000,JASMY,0.1203,0.12017,0.1203,0.1194,30508.20184916,2021-11-01 10:00:00
1635764400000,JASMY,0.12057,0.12171,0.12172,0.12057,105045.67809671,2021-11-01 11:00:00
1635768000000,JASMY,0.12149,0.12175,0.12179,0.12074,73055.93884186,2021-11-01 12:00:00
1635771600000,JASMY,0.12175,0.12057,0.12192,0.12,863737.0052991901,2021-11-01 13:00:00
1635775200000,JASMY,0.11959,0.11948,0.11982,0.11841,166520.982754,2021-11-01 14:00:00
1635778800000,JASMY,0.1201,0.12196,0.12196,0.11973,49023.0883308,2021-11-01 15:00:00
1635782400000,JASMY,0.12209,0.12663,0.12692,0.12209,3194082.54713835,2021-11-01 16:00:00
1635786000000,JASMY,0.12649,0.13606,0.14,0.12634,2286228.68425657,2021-11-01 17:00:00
1635789600000,JASMY,0.13606,0.14168,0.15094,0.13479,6046650.76310098,2021-11-01 18:00:00
1635793200000,JASMY,0.14158,0.14079,0.14429,0.13932,429158.41190478,2021-11-01 19:00:00
1635796800000,JASMY,0.14303,0.14897,0.15452,0.14247,163275.33156164,2021-11-01 20:00:00
1635800400000,JASMY,0.14993,0.16668,0.16668,0.14801,422468.37141927,2021-11-01 21:00:00
1635804000000,JASMY,0.15999,0.16373,0.18,0.15999,840702.86103548,2021-11-01 22:00:00
1635807600000,JASMY,0.17032,0.1632,0.1712,0.15468,608714.63573645,2021-11-01 23:00:00
1635811200000,JASMY,0.16938,0.1612,0.16938,0.1603,369701.37572903,2021-11-02 00:00:00
1635814800000,JASMY,0.16285,0.16135,0.16501,0.15666,743393.13036285,2021-11-02 01:00:00
1635818400000,JASMY,0.15827,0.17614,0.17858,0.15827,417428.52073683,2021-11-02 02:00:00
1635822000000,JASMY,0.17866,0.16914,0.17891,0.16667,554020.99175743,2021-11-02 03:00:00
1635825600000,JASMY,0.17027,0.17375,0.17756,0.17027,509296.24485745,2021-11-02 04:00:00
1635829200000,JASMY,0.17417,0.18713,0.19395,0.17412,803598.64926125,2021-11-02 05:00:00
1635832800000,JASMY,0.18713,0.19302,0.19664,0.18121,566837.65479151,2021-11-02 06:00:00
1635836400000,JASMY,0.1949,0.21632,0.21857,0.19344,1945294.62356753,2021-11-02 07:00:00
1635840000000,JASMY,0.21631,0.198,0.2353,0.19029,1718482.99922299,2021-11-02 08:00:00
1635843600000,JASMY,0.19754,0.22251,0.22251,0.19391,2069884.96335401,2021-11-02 09:00:00
1635847200000,JASMY,0.22038,0.21026,0.22178,0.2,1314584.912754,2021-11-02 10:00:00
1635850800000,JASMY,0.2098,0.23887,0.24439,0.204,1358153.20599614,2021-11-02 11:00:00
1635854400000,JASMY,0.23887,0.26881,0.28,0.22913,2336099.83403728,2021-11-02 12:00:00
1635858000000,JASMY,0.26468,0.28347,0.29059,0.24874,909478.75728918,2021-11-02 13:00:00
1635861600000,JASMY,0.28346,0.29273,0.30887,0.26663,680231.11625839,2021-11-02 14:00:00
1635865200000,JASMY,0.28907,0.27537,0.29996,0.27,413380.51404336997,2021-11-02 15:00:00
1635868800000,JASMY,0.27458,0.26507,0.28052,0.23414,1107168.56767094,2021-11-02 16:00:00
1635872400000,JASMY,0.2684,0.2557,0.27043,0.24703,486338.42759514,2021-11-02 17:00:00
1635876000000,JASMY,0.2544,0.2574,0.2623,0.23697,670741.3146624,2021-11-02 18:00:00
1635879600000,JASMY,0.25877,0.27043,0.28216,0.25877,598889.54688178,2021-11-02 19:00:00
1635883200000,JASMY,0.27103,0.268,0.29231,0.268,659022.86796791,2021-11-02 20:00:00
1635886800000,JASMY,0.26729,0.25904,0.27378,0.25406,595805.89535576,2021-11-02 21:00:00
1635890400000,JASMY,0.25904,0.26827,0.27483,0.24782,485871.78149791,2021-11-02 22:00:00
1635894000000,JASMY,0.26827,0.27457,0.27768,0.2599,372778.84760614,2021-11-02 23:00:00
1635897600000,JASMY,0.27424,0.27625,0.28885,0.26976,531872.30259529,2021-11-03 00:00:00
1635901200000,JASMY,0.27814,0.31425,0.315,0.27811,267363.28574266,2021-11-03 01:00:00
1635904800000,JASMY,0.31206,0.3184,0.32577,0.30105,619745.5571321,2021-11-03 02:00:00
1635908400000,JASMY,0.32014,0.31443,0.32383,0.30121,374658.5646369,2021-11-03 03:00:00
1635912000000,JASMY,0.31258,0.2905,0.31258,0.28182,755569.71740786,2021-11-03 04:00:00
1635915600000,JASMY,0.29157,0.28719,0.30602,0.28553,235081.32762264,2021-11-03 05:00:00
1635919200000,JASMY,0.28808,0.28582,0.29404,0.28582,295807.72378676,2021-11-03 06:00:00
1635922800000,JASMY,0.28319,0.27178,0.28419,0.25459,637711.88015734,2021-11-03 07:00:00
1635926400000,JASMY,0.2704,0.2491,0.27188,0.24902,393945.09625432,2021-11-03 08:00:00
1635930000000,JASMY,0.248,0.24368,0.25986,0.2359,670097.21707169,2021-11-03 09:00:00
1635933600000,JASMY,0.24709,0.2366,0.253,0.23468,515375.88068231,2021-11-03 10:00:00
1635937200000,JASMY,0.236,0.26322,0.272,0.236,475838.52186039,2021-11-03 11:00:00
1635940800000,JASMY,0.26506,0.24708,0.27314,0.23783,472014.16044356,2021-11-03 12:00:00
1635944400000,JASMY,0.24794,0.22186,0.24976,0.21826,551402.27167585,2021-11-03 13:00:00
1635948000000,JASMY,0.22419,0.23216,0.23493,0.21954,919606.90011639,2021-11-03 14:00:00
1635951600000,JASMY,0.235,0.24302,0.2574,0.23383,465339.0667631,2021-11-03 15:00:00
1635955200000,JASMY,0.24266,0.23839,0.24266,0.22914,420867.40538851003,2021-11-03 16:00:00
1635958800000,JASMY,0.24036,0.24592,0.25436,0.23704,461243.77790276,2021-11-03 17:00:00
1635962400000,JASMY,0.24315,0.22684,0.24315,0.2223,454170.47452762,2021-11-03 18:00:00
1635966000000,JASMY,0.23295,0.22877,0.23296,0.2159,511749.94174427,2021-11-03 19:00:00
1635969600000,JASMY,0.22961,0.21222,0.23074,0.21222,135798.90454966002,2021-11-03 20:00:00
1635973200000,JASMY,0.22283,0.22892,0.23216,0.22013,200955.43844064,2021-11-03 21:00:00
1635976800000,JASMY,0.22525,0.21463,0.22974,0.21463,171309.83042919,2021-11-03 22:00:00
1635980400000,JASMY,0.21487,0.21729,0.22095,0.2081,325132.52289269003,2021-11-03 23:00:00
1635984000000,JASMY,0.21915,0.19948,0.21978,0.19901,566363.2780583,2021-11-04 00:00:00
1635987600000,JASMY,0.19931,0.22775,0.2278,0.19903,221157.11678897002,2021-11-04 01:00:00
1635991200000,JASMY,0.22821,0.238,0.24624,0.22388,543910.15329963,2021-11-04 02:00:00
1635994800000,JASMY,0.23684,0.24279,0.25,0.23255,341574.97337854997,2021-11-04 03:00:00
1635998400000,JASMY,0.24223,0.24442,0.2472,0.23496,297524.99175657,2021-11-04 04:00:00
1636002000000,JASMY,0.24155,0.22426,0.24155,0.22288,366282.20662158,2021-11-04 05:00:00
1636005600000,JASMY,0.22283,0.23173,0.23173,0.22,182389.46376824,2021-11-04 06:00:00
1636009200000,JASMY,0.22238,0.21264,0.22238,0.20671,673532.90056547,2021-11-04 07:00:00
1636012800000,JASMY,0.214,0.20952,0.21971,0.20952,641264.03899986,2021-11-04 08:00:00
1636016400000,JASMY,0.20651,0.21836,0.21836,0.2064,200948.90592761,2021-11-04 09:00:00
1636020000000,JASMY,0.21513,0.21962,0.22754,0.21513,307887.40555791,2021-11-04 10:00:00
1636023600000,JASMY,0.22115,0.20797,0.22329,0.20744,221537.84140571,2021-11-04 11:00:00
1636027200000,JASMY,0.20744,0.21559,0.219,0.20707,451516.301894,2021-11-04 12:00:00
1636030800000,JASMY,0.21719,0.20803,0.21865,0.20803,244086.29011194,2021-11-04 13:00:00
1636034400000,JASMY,0.20808,0.2102,0.21192,0.20085,396673.17186243,2021-11-04 14:00:00
1636038000000,JASMY,0.21012,0.20346,0.2102,0.2,183531.92943930998,2021-11-04 15:00:00
1636041600000,JASMY,0.20269,0.19,0.20331,0.1895,487746.04551749,2021-11-04 16:00:00
1636045200000,JASMY,0.18945,0.19502,0.20768,0.185,735203.70734476,2021-11-04 17:00:00
1636048800000,JASMY,0.19846,0.20995,0.21534,0.19702,850384.38190295,2021-11-04 18:00:00
1636052400000,JASMY,0.20818,0.21441,0.21813,0.20062,347481.50500983,2021-11-04 19:00:00
1636056000000,JASMY,0.21441,0.21968,0.2221,0.20849,214798.50344884,2021-11-04 20:00:00
1636059600000,JASMY,0.21942,0.21617,0.21963,0.21325,178609.75005948,2021-11-04 21:00:00
1636063200000,JASMY,0.215,0.21031,0.215,0.20606,149800.64861145,2021-11-04 22:00:00
1636066800000,JASMY,0.20976,0.20946,0.21119,0.20502,141255.70362102,2021-11-04 23:00:00
1636070400000,JASMY,0.2105,0.2358,0.2358,0.2105,244599.05412387,2021-11-05 00:00:00
1636074000000,JASMY,0.23562,0.24706,0.2571,0.23176,559569.85547266,2021-11-05 01:00:00
1636077600000,JASMY,0.24733,0.2322,0.25454,0.22586,418370.60668775,2021-11-05 02:00:00
1636081200000,JASMY,0.2322,0.22618,0.23493,0.22281,167050.40533785,2021-11-05 03:00:00
1636084800000,JASMY,0.2259,0.23411,0.24112,0.2247,192696.03629597,2021-11-05 04:00:00
1636088400000,JASMY,0.23165,0.24084,0.24244,0.23118,138873.24948071,2021-11-05 05:00:00
1636092000000,JASMY,0.24128,0.23564,0.24128,0.22954,152848.40663048,2021-11-05 06:00:00
1636095600000,JASMY,0.23564,0.25151,0.25167,0.23504,209658.01326542,2021-11-05 07:00:00
1636099200000,JASMY,0.2547,0.25341,0.265,0.25095,427993.20138755,2021-11-05 08:00:00
1636102800000,JASMY,0.2511,0.24032,0.2511,0.23647,1288046.13027039,2021-11-05 09:00:00
1636106400000,JASMY,0.24027,0.23291,0.24046,0.23128,147643.44264024,2021-11-05 10:00:00
1636110000000,JASMY,0.237,0.23123,0.23988,0.23071,215477.57503265,2021-11-05 11:00:00
1636113600000,JASMY,0.22979,0.22602,0.22979,0.2236,224929.54243657,2021-11-05 12:00:00
1636117200000,JASMY,0.22695,0.22888,0.24095,0.22695,231498.38493359002,2021-11-05 13:00:00
1636120800000,JASMY,0.2275,0.22757,0.2398,0.22544,285456.33689169,2021-11-05 14:00:00
1636124400000,JASMY,0.22724,0.22196,0.22748,0.21628,1104782.26165821,2021-11-05 15:00:00
1636128000000,JASMY,0.2216,0.23673,0.23673,0.2216,345828.44473929,2021-11-05 16:00:00
1636131600000,JASMY,0.23693,0.22535,0.23845,0.22078,302571.20631667,2021-11-05 17:00:00
1636135200000,JASMY,0.22547,0.22854,0.22898,0.2205,208305.99436134,2021-11-05 18:00:00
1636138800000,JASMY,0.22885,0.22279,0.22885,0.21924,379108.91862197,2021-11-05 19:00:00
1636142400000,JASMY,0.2243,0.21293,0.22448,0.21293,102465.0646002,2021-11-05 20:00:00
1636146000000,JASMY,0.21282,0.223,0.223,0.21175,259308.12888216,2021-11-05 21:00:00
1636149600000,JASMY,0.22007,0.21938,0.223,0.21664,59860.10415509,2021-11-05 22:00:00
1636153200000,JASMY,0.21822,0.22725,0.22725,0.21822,272513.78193693,2021-11-05 23:00:00
1636156800000,JASMY,0.22725,0.22149,0.23228,0.22149,147891.67735763,2021-11-06 00:00:00
1636160400000,JASMY,0.22122,0.21963,0.22347,0.21961,10627.08555217,2021-11-06 01:00:00
1636164000000,JASMY,0.21926,0.21514,0.22218,0.215,7361.46844694,2021-11-06 02:00:00
1636167600000,JASMY,0.2158,0.21674,0.22057,0.21446,216320.84793818,2021-11-06 03:00:00
1636171200000,JASMY,0.21667,0.21329,0.21767,0.21322,150773.90473427,2021-11-06 04:00:00
1636174800000,JASMY,0.21314,0.21473,0.21557,0.21238,113112.30847893,2021-11-06 05:00:00
1636178400000,JASMY,0.21407,0.21209,0.21454,0.21118,16086.40807073,2021-11-06 06:00:00
1636182000000,JASMY,0.21336,0.21103,0.21576,0.21103,55918.13439419,2021-11-06 07:00:00
1636185600000,JASMY,0.21104,0.20649,0.21161,0.20463,242110.04892234,2021-11-06 08:00:00
1636189200000,JASMY,0.20757,0.20886,0.212,0.20757,222697.70535206,2021-11-06 09:00:00
1636192800000,JASMY,0.2088,0.2065,0.2089,0.2065,1080085.10314056,2021-11-06 10:00:00
1636196400000,JASMY,0.2065,0.20186,0.2065,0.19969,1149800.68064532,2021-11-06 11:00:00
1636200000000,JASMY,0.20183,0.19502,0.20183,0.19031,1458419.77554981,2021-11-06 12:00:00
1636203600000,JASMY,0.19548,0.19867,0.20354,0.19548,2175161.14956575,2021-11-06 13:00:00
1636207200000,JASMY,0.199,0.197,0.20129,0.1942,731972.87892847,2021-11-06 14:00:00
1636210800000,JASMY,0.19711,0.19964,0.20048,0.19711,97826.22498383,2021-11-06 15:00:00
1636214400000,JASMY,0.20034,0.199,0.20034,0.19654,107672.77517731,2021-11-06 16:00:00
1636218000000,JASMY,0.19893,0.20059,0.20059,0.19804,70319.01424947,2021-11-06 17:00:00
1636221600000,JASMY,0.20074,0.20129,0.20129,0.20063,764994.36683954,2021-11-06 18:00:00
1636225200000,JASMY,0.20129,0.2141,0.21676,0.20129,424595.50029132,2021-11-06 19:00:00
1636228800000,JASMY,0.2137,0.20991,0.2137,0.20324,69754.26522786,2021-11-06 20:00:00
1636232400000,JASMY,0.21064,0.20566,0.21754,0.20489,206890.25438874,2021-11-06 21:00:00
1636236000000,JASMY,0.20926,0.20871,0.2122,0.20855,67514.77475281,2021-11-06 22:00:00
1636239600000,JASMY,0.20882,0.20882,0.21262,0.20882,32014.570428910003,2021-11-06 23:00:00
1636243200000,JASMY,0.20666,0.20665,0.20666,0.20485,32622.92098645,2021-11-07 00:00:00
1636246800000,JASMY,0.20567,0.2013,0.20676,0.2013,1041916.09714269,2021-11-07 01:00:00
1636250400000,JASMY,0.2013,0.2014,0.20308,0.1974,464604.41345029,2021-11-07 02:00:00
1636254000000,JASMY,0.20116,0.20086,0.20278,0.19959,519542.00215568,2021-11-07 03:00:00
1636257600000,JASMY,0.20193,0.19998,0.20193,0.19841,16570.00682212,2021-11-07 04:00:00
1636261200000,JASMY,0.20313,0.20582,0.20582,0.20313,9791.55840098,2021-11-07 05:00:00
1636264800000,JASMY,0.20488,0.20615,0.20861,0.20429,23857.73626526,2021-11-07 06:00:00
1636268400000,JASMY,0.20579,0.2114,0.21649,0.20579,65166.21198261,2021-11-07 07:00:00
1636272000000,JASMY,0.21403,0.22156,0.22296,0.21403,60962.84010864,2021-11-07 08:00:00
1636275600000,JASMY,0.2227,0.21801,0.2271,0.20799,76505.068984,2021-11-07 09:00:00
1636279200000,JASMY,0.21703,0.21001,0.2211,0.21001,24460.857125540002,2021-11-07 10:00:00
1636282800000,JASMY,0.21257,0.20895,0.21257,0.20895,95012.44831828,2021-11-07 11:00:00
