timestamp,coin,open,close,high,low,volume,datetime
1607166000000,MNA,0.089454,0.089454,0.089454,0.089454,1771.45992449,2020-12-05 11:00:00
1607169600000,MNA,0.089454,0.089839,0.089839,0.089243,18986.98972106,2020-12-05 12:00:00
1607173200000,MNA,0.089839,0.088771,0.089839,0.088771,13646.68257005,2020-12-05 13:00:00
1607176800000,MNA,0.088411,0.088771,0.088771,0.088391,12297.47389347,2020-12-05 14:00:00
1607180400000,MNA,0.088813,0.089124,0.089124,0.088813,3883.66087901,2020-12-05 15:00:00
1607184000000,MNA,0.089461,0.089813,0.089813,0.089461,8320.14393445,2020-12-05 16:00:00
1607187600000,MNA,0.089849,0.090203,0.090203,0.089849,4414.03918117,2020-12-05 17:00:00
1607191200000,MNA,0.090532,0.093091,0.093091,0.090532,59129.91486972,2020-12-05 18:00:00
1607194800000,MNA,0.093465,0.096431,0.09984,0.093465,218722.2405878,2020-12-05 19:00:00
1607198400000,MNA,0.096496,0.092394,0.09805,0.092394,92477.45957896,2020-12-05 20:00:00
1607202000000,MNA,0.092398,0.09199,0.09351,0.09199,34091.63893176,2020-12-05 21:00:00
1607205600000,MNA,0.09199,0.091286,0.09199,0.091286,3967.696,2020-12-05 22:00:00
1607209200000,MNA,0.091626,0.092024,0.092027,0.091626,7586.99318533,2020-12-05 23:00:00
1607212800000,MNA,0.091985,0.091653,0.092023,0.091653,11509.0,2020-12-06 00:00:00
1607216400000,MNA,0.091286,0.091286,0.091286,0.091286,3776.304,2020-12-06 01:00:00
1607220000000,MNA,0.09093,0.090892,0.09093,0.090624,8129.1004458200005,2020-12-06 02:00:00
1607223600000,MNA,0.090926,0.089841,0.090926,0.089841,17131.99991798,2020-12-06 03:00:00
1607227200000,MNA,0.090175,0.090175,0.090175,0.090175,1898.68273301,2020-12-06 04:00:00
1607234400000,MNA,0.090175,0.09053,0.09053,0.090175,5617.31726699,2020-12-06 06:00:00
1607238000000,MNA,0.0909,0.0909,0.0909,0.0909,3803.0,2020-12-06 07:00:00
1607241600000,MNA,0.090922,0.090202,0.090922,0.090202,12787.0,2020-12-06 08:00:00
1607245200000,MNA,0.089841,0.089122,0.089841,0.089122,8507.00008202,2020-12-06 09:00:00
1607248800000,MNA,0.088775,0.089129,0.089462,0.088775,4447.91200745,2020-12-06 10:00:00
1607252400000,MNA,0.089153,0.089462,0.089462,0.089153,4268.63864326,2020-12-06 11:00:00
1607256000000,MNA,0.089485,0.089485,0.089485,0.089485,4412.0,2020-12-06 12:00:00
1607259600000,MNA,0.089129,0.088771,0.089129,0.088771,8506.0507024,2020-12-06 13:00:00
1607263200000,MNA,0.088747,0.089121,0.089456,0.088747,12190.30006872,2020-12-06 14:00:00
1607266800000,MNA,0.089456,0.089818,0.089818,0.089456,4918.81515314,2020-12-06 15:00:00
1607270400000,MNA,0.090179,0.08985,0.0902,0.08985,7935.27317521,2020-12-06 16:00:00
1607274000000,MNA,0.090176,0.090892,0.090892,0.090176,17217.58,2020-12-06 17:00:00
1607277600000,MNA,0.090892,0.091622,0.091622,0.090892,15390.0,2020-12-06 18:00:00
1607281200000,MNA,0.091658,0.090892,0.091658,0.090892,12515.0,2020-12-06 19:00:00
1607284800000,MNA,0.090926,0.090559,0.090926,0.090559,6981.679974000001,2020-12-06 20:00:00
1607288400000,MNA,0.090559,0.090206,0.090559,0.090206,4092.81772518,2020-12-06 21:00:00
1607292000000,MNA,0.089844,0.089844,0.089844,0.089844,3899.0,2020-12-06 22:00:00
1607295600000,MNA,0.089813,0.089813,0.089813,0.089813,3700.0,2020-12-06 23:00:00
1607313600000,MNA,0.089777,0.089777,0.089777,0.089777,3740.0,2020-12-07 04:00:00
1607320800000,MNA,0.089879,0.090237,0.090237,0.089879,8223.0,2020-12-07 06:00:00
1607324400000,MNA,0.090141,0.089775,0.090141,0.089775,5966.800346,2020-12-07 07:00:00
1607328000000,MNA,0.089775,0.089775,0.089775,0.089775,2264.199654,2020-12-07 08:00:00
1607331600000,MNA,0.08942,0.089062,0.08942,0.089062,8218.0,2020-12-07 09:00:00
1607335200000,MNA,0.088701,0.088701,0.088701,0.088701,1099.427235,2020-12-07 10:00:00
1607342400000,MNA,0.089164,0.089164,0.089164,0.089164,3846.0,2020-12-07 12:00:00
1607349600000,MNA,0.089056,0.089056,0.089056,0.089056,4049.0,2020-12-07 14:00:00
1607353200000,MNA,0.089161,0.089161,0.089161,0.089161,4341.0,2020-12-07 15:00:00
1607356800000,MNA,0.089522,0.089522,0.089522,0.089522,3781.0,2020-12-07 16:00:00
1607364000000,MNA,0.089414,0.088344,0.089414,0.088344,14171.572765,2020-12-07 18:00:00
1607371200000,MNA,0.087996,0.088445,0.088445,0.087996,2411.97163597,2020-12-07 20:00:00
1607382000000,MNA,0.088445,0.088448,0.088448,0.088445,4460.72,2020-12-07 23:00:00
1607385600000,MNA,0.088353,0.089609,0.089873,0.088347,28894.34765571,2020-12-08 00:00:00
1607392800000,MNA,0.089547,0.089413,0.089547,0.089413,4384.450947089999,2020-12-08 02:00:00
1607396400000,MNA,0.089515,0.089418,0.089515,0.089418,4661.76282906,2020-12-08 03:00:00
1607400000000,MNA,0.089872,0.089872,0.089872,0.089872,4042.0,2020-12-08 04:00:00
1607403600000,MNA,0.089784,0.090927,0.09096,0.089784,11792.55894567,2020-12-08 05:00:00
1607407200000,MNA,0.091317,0.092054,0.092054,0.091228,15284.24108681,2020-12-08 06:00:00
1607410800000,MNA,0.09196,0.090857,0.09196,0.090857,15434.0,2020-12-08 07:00:00
1607414400000,MNA,0.090497,0.088344,0.090497,0.088344,31282.299999990002,2020-12-08 08:00:00
1607418000000,MNA,0.088803,0.087995,0.088803,0.087995,8787.99639228,2020-12-08 09:00:00
1607421600000,MNA,0.087637,0.087642,0.087748,0.087372,8929.08235323,2020-12-08 10:00:00
1607428800000,MNA,0.087639,0.086241,0.087639,0.086241,24449.0,2020-12-08 12:00:00
1607432400000,MNA,0.086354,0.087391,0.087391,0.086354,12275.37521043,2020-12-08 13:00:00
1607436000000,MNA,0.087343,0.08764,0.088101,0.087343,7817.31462472,2020-12-08 14:00:00
1607439600000,MNA,0.087637,0.0878,0.087801,0.087637,17286.15310465,2020-12-08 15:00:00
1607443200000,MNA,0.0878,0.087289,0.0878,0.087289,13265.34501646,2020-12-08 16:00:00
1607446800000,MNA,0.087395,0.087395,0.087395,0.087395,3819.0,2020-12-08 17:00:00
1607450400000,MNA,0.087745,0.087639,0.087745,0.087639,8377.0,2020-12-08 18:00:00
1607454000000,MNA,0.08729,0.086936,0.08729,0.086936,8068.0,2020-12-08 19:00:00
1607457600000,MNA,0.086593,0.085553,0.086593,0.085553,19387.0,2020-12-08 20:00:00
1607461200000,MNA,0.085553,0.085553,0.085553,0.085553,1268.0,2020-12-08 21:00:00
1607464800000,MNA,0.085204,0.084862,0.085204,0.084862,8964.0,2020-12-08 22:00:00
1607468400000,MNA,0.084525,0.084303,0.084646,0.0841,17258.294787,2020-12-08 23:00:00
1607472000000,MNA,0.084182,0.083513,0.084182,0.083513,11078.0,2020-12-09 00:00:00
1607475600000,MNA,0.083513,0.082183,0.083513,0.082183,19873.0,2020-12-09 01:00:00
1607479200000,MNA,0.08264,0.082969,0.08297,0.08264,14044.682927,2020-12-09 02:00:00
1607482800000,MNA,0.082847,0.083641,0.083641,0.082847,8746.98576419,2020-12-09 03:00:00
1607486400000,MNA,0.083508,0.083181,0.083508,0.083181,9277.0,2020-12-09 04:00:00
1607490000000,MNA,0.082843,0.082608,0.082843,0.082608,6656.6,2020-12-09 05:00:00
1607493600000,MNA,0.082975,0.081853,0.082975,0.081853,20555.11011099,2020-12-09 06:00:00
1607497200000,MNA,0.081853,0.081199,0.081853,0.081199,10202.778671439999,2020-12-09 07:00:00
1607500800000,MNA,0.081199,0.080544,0.081199,0.080544,11810.253267,2020-12-09 08:00:00
1607504400000,MNA,0.08053,0.080543,0.081009,0.08053,61840.73052649,2020-12-09 09:00:00
1607508000000,MNA,0.081009,0.081978,0.081978,0.080875,15731.26493814,2020-12-09 10:00:00
1607511600000,MNA,0.082309,0.082308,0.083307,0.082183,64574.11963335,2020-12-09 11:00:00
1607515200000,MNA,0.082311,0.082185,0.082637,0.082185,12494.23821453,2020-12-09 12:00:00
1607518800000,MNA,0.081942,0.082637,0.082637,0.081921,7841.41695274,2020-12-09 13:00:00
1607522400000,MNA,0.082589,0.082589,0.082589,0.082589,73.69810313,2020-12-09 14:00:00
1607526000000,MNA,0.082511,0.082511,0.082511,0.082511,4574.0,2020-12-09 15:00:00
1607529600000,MNA,0.08218,0.082311,0.082311,0.08218,8957.0,2020-12-09 16:00:00
1607533200000,MNA,0.082636,0.083175,0.085639,0.082636,262330.38118272,2020-12-09 17:00:00
1607536800000,MNA,0.083175,0.082844,0.083175,0.082844,4440.0,2020-12-09 18:00:00
1607540400000,MNA,0.082509,0.08251,0.08251,0.082509,19677.0,2020-12-09 19:00:00
1607544000000,MNA,0.082186,0.082968,0.082968,0.082186,6434.092329,2020-12-09 20:00:00
1607547600000,MNA,0.082511,0.083637,0.083637,0.082511,11499.26960979,2020-12-09 21:00:00
1607551200000,MNA,0.083969,0.084,0.084,0.083969,6078.0,2020-12-09 22:00:00
1607554800000,MNA,0.083856,0.083858,0.084304,0.083856,3791.65088647,2020-12-09 23:00:00
1607558400000,MNA,0.084304,0.083852,0.084304,0.083852,12188.0,2020-12-10 00:00:00
1607562000000,MNA,0.083513,0.082845,0.083513,0.082845,11822.78818124,2020-12-10 01:00:00
1607565600000,MNA,0.082845,0.082845,0.082845,0.082845,1194.12339533,2020-12-10 02:00:00
1607569200000,MNA,0.08297,0.08297,0.08297,0.08297,3857.0,2020-12-10 03:00:00
1607576400000,MNA,0.083003,0.083003,0.083003,0.083003,103.0507,2020-12-10 05:00:00
1607580000000,MNA,0.08297,0.082516,0.08297,0.082516,9133.22660951,2020-12-10 06:00:00
1607587200000,MNA,0.08264,0.08264,0.08264,0.08264,3873.0,2020-12-10 08:00:00
1607590800000,MNA,0.082507,0.082698,0.082698,0.082507,7255.95918539,2020-12-10 09:00:00
1607594400000,MNA,0.082182,0.081522,0.082182,0.081522,17404.74914811,2020-12-10 10:00:00
1607601600000,MNA,0.081653,0.081653,0.081653,0.081653,4836.0,2020-12-10 12:00:00
1607605200000,MNA,0.081522,0.081324,0.081522,0.0812,12694.0,2020-12-10 13:00:00
1607608800000,MNA,0.081203,0.081196,0.081203,0.081196,3084.20228916,2020-12-10 14:00:00
1607612400000,MNA,0.081196,0.080996,0.081196,0.08087,9924.47958941,2020-12-10 15:00:00
1607623200000,MNA,0.081002,0.081325,0.081325,0.081002,8752.0,2020-12-10 18:00:00
1607630400000,MNA,0.081654,0.081985,0.081985,0.081522,8759.0,2020-12-10 20:00:00
1607634000000,MNA,0.081851,0.081519,0.081851,0.081519,4428.0850136,2020-12-10 21:00:00
1607637600000,MNA,0.081519,0.081519,0.081519,0.081519,3376.0,2020-12-10 22:00:00
1607644800000,MNA,0.081519,0.080219,0.081519,0.080219,14500.38280664,2020-12-11 00:00:00
1607648400000,MNA,0.080219,0.08004,0.080355,0.079904,32011.09408358,2020-12-11 01:00:00
1607652000000,MNA,0.08011,0.08011,0.08011,0.08011,302.23298813,2020-12-11 02:00:00
1607655600000,MNA,0.079904,0.079582,0.079904,0.079582,9778.35953744,2020-12-11 03:00:00
1607659200000,MNA,0.080041,0.080041,0.080041,0.080041,2016.9,2020-12-11 04:00:00
1607670000000,MNA,0.079582,0.078945,0.079582,0.078945,12271.00425769,2020-12-11 07:00:00
1607673600000,MNA,0.079086,0.07894,0.079086,0.07894,9655.0,2020-12-11 08:00:00
1607677200000,MNA,0.078773,0.078458,0.078773,0.078315,25044.0,2020-12-11 09:00:00
1607680800000,MNA,0.077994,0.077686,0.077994,0.077686,9569.0,2020-12-11 10:00:00
1607684400000,MNA,0.077367,0.076777,0.077367,0.076751,18452.27495145,2020-12-11 11:00:00
1607688000000,MNA,0.077207,0.077829,0.077829,0.077207,13417.0,2020-12-11 12:00:00
1607691600000,MNA,0.078138,0.078455,0.078455,0.077999,9074.01539871,2020-12-11 13:00:00
1607695200000,MNA,0.078313,0.079406,0.079406,0.078313,13422.78127747,2020-12-11 14:00:00
1607702400000,MNA,0.079261,0.078946,0.079261,0.078946,8204.0,2020-12-11 16:00:00
1607706000000,MNA,0.078946,0.078946,0.078946,0.078946,728.0,2020-12-11 17:00:00
1607709600000,MNA,0.078621,0.078621,0.078621,0.078621,2184.0,2020-12-11 18:00:00
1607716800000,MNA,0.078621,0.078621,0.078621,0.078621,1925.0,2020-12-11 20:00:00
1607724000000,MNA,0.07877,0.078941,0.079086,0.07877,8333.86900243,2020-12-11 22:00:00
1607727600000,MNA,0.078941,0.078941,0.078941,0.078941,4813.13099757,2020-12-11 23:00:00
1607731200000,MNA,0.079084,0.080874,0.081002,0.079084,40504.86662068,2020-12-12 00:00:00
1607734800000,MNA,0.080875,0.081194,0.081326,0.080875,13544.119266900001,2020-12-12 01:00:00
1607742000000,MNA,0.081651,0.081651,0.081651,0.081651,4219.0,2020-12-12 03:00:00
1607745600000,MNA,0.081524,0.081524,0.081524,0.081524,35.32563258,2020-12-12 04:00:00
1607749200000,MNA,0.081521,0.081521,0.081521,0.081521,24.0,2020-12-12 05:00:00
1607752800000,MNA,0.081983,0.082183,0.082314,0.081983,8697.51246467,2020-12-12 06:00:00
1607760000000,MNA,0.082183,0.081854,0.082183,0.081854,4257.97952151,2020-12-12 08:00:00
1607767200000,MNA,0.081854,0.081854,0.081854,0.081854,44.30768798,2020-12-12 10:00:00
1607774400000,MNA,0.081858,0.081858,0.081858,0.081858,70.41532429,2020-12-12 12:00:00
1607781600000,MNA,0.081854,0.081854,0.081854,0.081854,3871.20032584,2020-12-12 14:00:00
1607785200000,MNA,0.081518,0.081518,0.081518,0.081518,4815.0,2020-12-12 15:00:00
1607792400000,MNA,0.081191,0.081194,0.081647,0.081191,2822.65550746,2020-12-12 17:00:00
1607796000000,MNA,0.08165,0.08165,0.08165,0.08165,4847.0,2020-12-12 18:00:00
1607799600000,MNA,0.081979,0.082637,0.082637,0.081851,8995.40743813,2020-12-12 19:00:00
1607803200000,MNA,0.08226,0.08226,0.08226,0.08226,34.96642529,2020-12-12 20:00:00
1607810400000,MNA,0.082183,0.082183,0.082183,0.082183,169.66,2020-12-12 22:00:00
1607814000000,MNA,0.082637,0.082509,0.082637,0.082509,16889.0,2020-12-12 23:00:00
1607817600000,MNA,0.082638,0.082638,0.082638,0.082638,3113.32962082,2020-12-13 00:00:00
1607821200000,MNA,0.082638,0.083173,0.083299,0.082638,14411.2919015,2020-12-13 01:00:00
1607824800000,MNA,0.083634,0.083178,0.083634,0.083178,3905.9408529499997,2020-12-13 02:00:00
1607832000000,MNA,0.083634,0.084193,0.084304,0.083634,9037.62954735,2020-12-13 04:00:00
1607835600000,MNA,0.084648,0.084648,0.084648,0.084648,4056.0,2020-12-13 05:00:00
1607842800000,MNA,0.084576,0.084867,0.085,0.084576,9256.59163506,2020-12-13 07:00:00
1607846400000,MNA,0.085,0.084868,0.085323,0.084868,14487.67170399,2020-12-13 08:00:00
1607850000000,MNA,0.084862,0.085323,0.085323,0.084862,3263.2917546999997,2020-12-13 09:00:00
1607860800000,MNA,0.084862,0.084862,0.084862,0.084862,2327.0,2020-12-13 12:00:00
1607864400000,MNA,0.084981,0.084527,0.084981,0.084527,9319.0,2020-12-13 13:00:00
1607868000000,MNA,0.084527,0.084527,0.084527,0.084527,1474.120581,2020-12-13 14:00:00
1607875200000,MNA,0.084988,0.087424,0.087979,0.084988,124465.74206177,2020-12-13 16:00:00
1607878800000,MNA,0.08775,0.087396,0.08775,0.08729,15300.294509199999,2020-12-13 17:00:00
1607882400000,MNA,0.087287,0.086934,0.087287,0.086934,4597.66760653,2020-12-13 18:00:00
1607889600000,MNA,0.086934,0.086934,0.086934,0.086934,4505.33239347,2020-12-13 20:00:00
1607893200000,MNA,0.086596,0.086596,0.086596,0.086596,10000.0,2020-12-13 21:00:00
1607896800000,MNA,0.086593,0.086357,0.086593,0.086239,12605.00555179,2020-12-13 22:00:00
1607904000000,MNA,0.086244,0.086244,0.086244,0.086244,3820.0,2020-12-14 00:00:00
1607914800000,MNA,0.086357,0.086237,0.086357,0.086237,5725.0,2020-12-14 03:00:00
1607918400000,MNA,0.086237,0.086005,0.086237,0.085894,15360.94475731,2020-12-14 04:00:00
1607922000000,MNA,0.085555,0.085555,0.085555,0.085555,4094.0,2020-12-14 05:00:00
1607932800000,MNA,0.085667,0.085667,0.085667,0.085667,4101.0,2020-12-14 08:00:00
1607936400000,MNA,0.086008,0.086008,0.086008,0.086008,4544.0,2020-12-14 09:00:00
1607940000000,MNA,0.085896,0.085896,0.085896,0.085896,4501.0,2020-12-14 10:00:00
1607943600000,MNA,0.085555,0.08487,0.085639,0.08487,13004.05721352,2020-12-14 11:00:00
1607947200000,MNA,0.084527,0.084527,0.084527,0.084527,3856.0,2020-12-14 12:00:00
1607950800000,MNA,0.08419,0.08419,0.08419,0.08419,8381.71105399,2020-12-14 13:00:00
1607954400000,MNA,0.084308,0.084528,0.084825,0.084308,9363.90844259,2020-12-14 14:00:00
1607958000000,MNA,0.084982,0.085552,0.085671,0.084982,13133.90975859,2020-12-14 15:00:00
1607961600000,MNA,0.085552,0.085552,0.085552,0.085552,211.35704524,2020-12-14 16:00:00
1607965200000,MNA,0.085552,0.086245,0.086457,0.085552,24168.2371815,2020-12-14 17:00:00
