timestamp,coin,open,close,high,low,volume,datetime
1607752800000,ZCN,0.26163,0.26163,0.26163,0.26163,18.03610041,2020-12-12 06:00:00
1607756400000,ZCN,0.28385,0.3,0.3,0.28385,2101.18442515,2020-12-12 07:00:00
1607781600000,ZCN,0.30964,0.30964,0.30964,0.30964,43.767249,2020-12-12 14:00:00
1607810400000,ZCN,0.31213,0.31213,0.31213,0.31213,92.358302,2020-12-12 22:00:00
1607860800000,ZCN,0.31,0.31832,0.32,0.31,1808.89586461,2020-12-13 12:00:00
1607864400000,ZCN,0.25,0.25,0.25,0.25,9.5617511,2020-12-13 13:00:00
1607886000000,ZCN,0.33,0.33,0.33,0.33,1438.046392,2020-12-13 19:00:00
1607947200000,ZCN,0.37669,0.37669,0.37669,0.37669,20.0,2020-12-14 12:00:00
1607950800000,ZCN,0.38159,0.37,0.38159,0.37,28.0,2020-12-14 13:00:00
1607972400000,ZCN,0.3806,0.26041,0.3806,0.26041,21.68565689,2020-12-14 19:00:00
1608022800000,ZCN,0.38348,0.38348,0.38348,0.38348,12.112476,2020-12-15 09:00:00
1608159600000,ZCN,0.38992,0.35182,0.38992,0.35182,114.03878638,2020-12-16 23:00:00
1608220800000,ZCN,0.35401,0.35401,0.35401,0.35401,55.76128638,2020-12-17 16:00:00
1608228000000,ZCN,0.38515,0.38515,0.38515,0.38515,10.0,2020-12-17 18:00:00
1608321600000,ZCN,0.3505,0.3505,0.3505,0.3505,17.22572595,2020-12-18 20:00:00
1608325200000,ZCN,0.37914,0.40175,0.40175,0.37914,1326.51351366,2020-12-18 21:00:00
1608328800000,ZCN,0.40175,0.40175,0.40175,0.40175,13.256,2020-12-18 22:00:00
1608336000000,ZCN,0.42,0.42,0.42,0.42,22.059291,2020-12-19 00:00:00
1608379200000,ZCN,0.42,0.42,0.42,0.42,1814.9296315899999,2020-12-19 12:00:00
1608382800000,ZCN,0.39,0.39,0.39,0.39,1013.256,2020-12-19 13:00:00
1608418800000,ZCN,0.35097,0.35097,0.35097,0.35097,50.9,2020-12-19 23:00:00
1608451200000,ZCN,0.3544,0.3544,0.3544,0.3544,106.66128638,2020-12-20 08:00:00
1608472800000,ZCN,0.34922,0.32501,0.34922,0.32501,1783.0,2020-12-20 14:00:00
1608476400000,ZCN,0.32764,0.37,0.37,0.32764,2026.48142185,2020-12-20 15:00:00
1608480000000,ZCN,0.32832,0.32832,0.32832,0.32832,9.18392457,2020-12-20 16:00:00
1608490800000,ZCN,0.33725,0.33725,0.33725,0.33725,9.18392457,2020-12-20 19:00:00
1608523200000,ZCN,0.32686,0.32686,0.32686,0.32686,53.887684,2020-12-21 04:00:00
1608530400000,ZCN,0.32479,0.32479,0.32479,0.32479,43.91,2020-12-21 06:00:00
1608638400000,ZCN,0.3222,0.3222,0.3222,0.3222,50.896,2020-12-22 12:00:00
1608678000000,ZCN,0.32382,0.32382,0.32382,0.32382,22.015173,2020-12-22 23:00:00
1608703200000,ZCN,0.3222,0.3222,0.3222,0.3222,169.66,2020-12-23 06:00:00
1608714000000,ZCN,0.32219,0.29743,0.32219,0.29743,290.74727342,2020-12-23 09:00:00
1608742800000,ZCN,0.30345,0.30425,0.30425,0.30345,140.69761328,2020-12-23 17:00:00
1608750000000,ZCN,0.3,0.3,0.3,0.3,13475.30539201,2020-12-23 19:00:00
1608753600000,ZCN,0.2988,0.2988,0.2988,0.2988,19.66351614,2020-12-23 20:00:00
1608804000000,ZCN,0.30405,0.30405,0.30405,0.30405,19.66351614,2020-12-24 10:00:00
1608840000000,ZCN,0.28736,0.28736,0.28736,0.28736,186.388219,2020-12-24 20:00:00
1609034400000,ZCN,0.29858,0.29858,0.29858,0.29858,299.4,2020-12-27 02:00:00
1609052400000,ZCN,0.32,0.32,0.32,0.32,299.4,2020-12-27 07:00:00
1609099200000,ZCN,0.31001,0.31001,0.31001,0.31001,3000.0,2020-12-27 20:00:00
1609102800000,ZCN,0.31252,0.31252,0.31252,0.31252,8.3544,2020-12-27 21:00:00
1609106400000,ZCN,0.3213,0.3213,0.3213,0.3213,8.3544,2020-12-27 22:00:00
1609117200000,ZCN,0.33197,0.33197,0.33197,0.33197,8.3544,2020-12-28 01:00:00
1609135200000,ZCN,0.34453,0.34453,0.34453,0.34453,8.3544,2020-12-28 06:00:00
1609174800000,ZCN,0.38032,0.38032,0.38032,0.38032,10.0,2020-12-28 17:00:00
1609225200000,ZCN,0.366,0.366,0.366,0.366,750.0,2020-12-29 07:00:00
1609228800000,ZCN,0.31768,0.36,0.36,0.31271,809.1707751399999,2020-12-29 08:00:00
1609232400000,ZCN,0.33157,0.33157,0.33157,0.33157,13.59,2020-12-29 09:00:00
1609243200000,ZCN,0.36049,0.36049,0.36049,0.36049,13.59,2020-12-29 12:00:00
1609264800000,ZCN,0.37546,0.37546,0.37546,0.37546,8.0,2020-12-29 18:00:00
1609272000000,ZCN,0.33324,0.33324,0.33324,0.33324,13.606,2020-12-29 20:00:00
1609275600000,ZCN,0.33,0.33,0.33,0.33,1387.0,2020-12-29 21:00:00
1609279200000,ZCN,0.32955,0.32955,0.32955,0.32955,256.742651,2020-12-29 22:00:00
1609282800000,ZCN,0.355,0.33356,0.355,0.33356,87.0,2020-12-29 23:00:00
1609304400000,ZCN,0.33042,0.33042,0.33042,0.33042,20.27568966,2020-12-30 05:00:00
1609336800000,ZCN,0.3369,0.3369,0.3369,0.3369,20.27568966,2020-12-30 14:00:00
1609365600000,ZCN,0.32,0.32,0.32,0.32,1631.845,2020-12-30 22:00:00
1609380000000,ZCN,0.34952,0.34952,0.34952,0.34952,10.0,2020-12-31 02:00:00
1609390800000,ZCN,0.32923,0.32923,0.32923,0.32923,25.17818831,2020-12-31 05:00:00
1609423200000,ZCN,0.32416,0.31947,0.32416,0.31947,1987.004252,2020-12-31 14:00:00
1609430400000,ZCN,0.32908,0.32908,0.32908,0.32908,25.147,2020-12-31 16:00:00
1609434000000,ZCN,0.37594,0.385,0.385,0.37594,900.0,2020-12-31 17:00:00
1609545600000,ZCN,0.32379,0.31271,0.32379,0.31271,1297.4,2021-01-02 00:00:00
1609578000000,ZCN,0.33785,0.33785,0.33785,0.33785,44.54191292,2021-01-02 09:00:00
1609606800000,ZCN,0.33291,0.33291,0.33291,0.33291,14.6757025,2021-01-02 17:00:00
1609657200000,ZCN,0.356,0.356,0.356,0.356,14.6757025,2021-01-03 07:00:00
1609668000000,ZCN,0.35164,0.35164,0.35164,0.35164,112.864091,2021-01-03 10:00:00
1609682400000,ZCN,0.37395,0.37395,0.37395,0.37395,112.864091,2021-01-03 14:00:00
1609686000000,ZCN,0.3798,0.37088,0.3982,0.37088,1888.13106502,2021-01-03 15:00:00
1609689600000,ZCN,0.40018,0.40847,0.40847,0.40018,2225.1906570300002,2021-01-03 16:00:00
1609693200000,ZCN,0.40849,0.4085,0.4085,0.40849,1859.3413664,2021-01-03 17:00:00
1609696800000,ZCN,0.39063,0.39063,0.39063,0.39063,16.73198091,2021-01-03 18:00:00
1609700400000,ZCN,0.35,0.35,0.35,0.35,658.0,2021-01-03 19:00:00
1609704000000,ZCN,0.3925,0.40203,0.40203,0.3925,6901.28047882,2021-01-03 20:00:00
1609707600000,ZCN,0.32369,0.32369,0.32369,0.32369,18.53146396,2021-01-03 21:00:00
1609736400000,ZCN,0.4405,0.45,0.45,0.4405,3927.33579197,2021-01-04 05:00:00
1609765200000,ZCN,0.43998,0.43998,0.43998,0.43998,8.0,2021-01-04 13:00:00
1609786800000,ZCN,0.43998,0.43998,0.43998,0.43998,200.0,2021-01-04 19:00:00
1609797600000,ZCN,0.43981,0.43981,0.43981,0.43981,10.0,2021-01-04 22:00:00
1609804800000,ZCN,0.4398,0.42505,0.4398,0.404,132.0,2021-01-05 00:00:00
1609808400000,ZCN,0.43039,0.41892,0.43039,0.41477,32.0,2021-01-05 01:00:00
1609812000000,ZCN,0.42039,0.3982,0.42039,0.3982,35.39225992,2021-01-05 02:00:00
1609848000000,ZCN,0.4268,0.4268,0.4268,0.4268,9.449883,2021-01-05 12:00:00
1609855200000,ZCN,0.41892,0.41892,0.41892,0.41892,25.94237692,2021-01-05 14:00:00
1609866000000,ZCN,0.43278,0.43278,0.43278,0.43278,100.0,2021-01-05 17:00:00
1609916400000,ZCN,0.43999,0.47,0.47,0.43999,3108.590509,2021-01-06 07:00:00
1609920000000,ZCN,0.43066,0.43358,0.43358,0.43066,53.984,2021-01-06 08:00:00
1609930800000,ZCN,0.47664,0.47664,0.47664,0.47664,50.0,2021-01-06 11:00:00
1609952400000,ZCN,0.48,0.48,0.48,0.48,30.0,2021-01-06 17:00:00
1609963200000,ZCN,0.42413,0.42413,0.42413,0.42413,27.09888504,2021-01-06 20:00:00
1609966800000,ZCN,0.42757,0.45293,0.45293,0.42757,80.0,2021-01-06 21:00:00
1609970400000,ZCN,0.45532,0.45532,0.45532,0.45532,40.0,2021-01-06 22:00:00
1609974000000,ZCN,0.46011,0.46011,0.46011,0.46011,40.0,2021-01-06 23:00:00
1609977600000,ZCN,0.464,0.464,0.464,0.464,40.0,2021-01-07 00:00:00
1609981200000,ZCN,0.47307,0.47307,0.47307,0.47307,40.0,2021-01-07 01:00:00
1609984800000,ZCN,0.48733,0.49,0.49,0.48733,984.9,2021-01-07 02:00:00
1609988400000,ZCN,0.43102,0.43102,0.43102,0.43102,28.9618,2021-01-07 03:00:00
1609992000000,ZCN,0.43717,0.43448,0.43717,0.43448,2992.0,2021-01-07 04:00:00
1609995600000,ZCN,0.48803,0.48803,0.48803,0.48803,2671.87408068,2021-01-07 05:00:00
1609999200000,ZCN,0.43795,0.43795,0.43795,0.43795,32.33574816,2021-01-07 06:00:00
1610002800000,ZCN,0.48025,0.49999,0.49999,0.48025,40.33574816,2021-01-07 07:00:00
1610017200000,ZCN,0.45555,0.45111,0.45555,0.45111,15650.0,2021-01-07 11:00:00
1610020800000,ZCN,0.44143,0.48544,0.48544,0.44143,81.024,2021-01-07 12:00:00
1610035200000,ZCN,0.49999,0.49999,0.49999,0.49999,140.0,2021-01-07 16:00:00
1610038800000,ZCN,0.48004,0.48004,0.48004,0.48004,1783.0,2021-01-07 17:00:00
1610049600000,ZCN,0.44384,0.45,0.45,0.43368,4797.993544999999,2021-01-07 20:00:00
1610053200000,ZCN,0.44744,0.44744,0.44744,0.44744,27.272,2021-01-07 21:00:00
1610060400000,ZCN,0.47,0.47,0.47,0.47,27.272,2021-01-07 23:00:00
1610128800000,ZCN,0.47,0.43,0.47,0.43,700.728104,2021-01-08 18:00:00
1610186400000,ZCN,0.44994,0.47,0.47,0.44994,3840.80313724,2021-01-09 10:00:00
1610190000000,ZCN,0.43081,0.43,0.43081,0.43,565.43139584,2021-01-09 11:00:00
1610193600000,ZCN,0.44754,0.43269,0.44754,0.43269,84.57942191000001,2021-01-09 12:00:00
1610197200000,ZCN,0.44276,0.44994,0.44994,0.44276,98.24610602,2021-01-09 13:00:00
1610247600000,ZCN,0.455,0.455,0.455,0.455,2500.0,2021-01-10 03:00:00
1610251200000,ZCN,0.43539,0.43539,0.43539,0.43539,28.02398339,2021-01-10 04:00:00
1610262000000,ZCN,0.46978,0.46978,0.46978,0.46978,10.0,2021-01-10 07:00:00
1610269200000,ZCN,0.45,0.45001,0.45001,0.45,101.65431662,2021-01-10 09:00:00
1610308800000,ZCN,0.45001,0.42886,0.45001,0.42886,249.21313958000002,2021-01-10 20:00:00
1610326800000,ZCN,0.39263,0.39263,0.39263,0.39263,58.882,2021-01-11 01:00:00
1610348400000,ZCN,0.36,0.36,0.36,0.36,50.0,2021-01-11 07:00:00
1610391600000,ZCN,0.4471,0.33946,0.4471,0.33946,11032.4359,2021-01-11 19:00:00
1610395200000,ZCN,0.32449,0.32449,0.32449,0.32449,9.97704362,2021-01-11 20:00:00
1610416800000,ZCN,0.33466,0.33466,0.33466,0.33466,25.437,2021-01-12 02:00:00
1610420400000,ZCN,0.43855,0.43855,0.43855,0.43855,10.0,2021-01-12 03:00:00
1610442000000,ZCN,0.34793,0.34778,0.34793,0.34499,10073.526370000001,2021-01-12 09:00:00
1610467200000,ZCN,0.35072,0.35072,0.35072,0.35072,25.457,2021-01-12 16:00:00
1610470800000,ZCN,0.35859,0.35859,0.35859,0.35859,25.457,2021-01-12 17:00:00
1610474400000,ZCN,0.42033,0.42033,0.42033,0.42033,11.0,2021-01-12 18:00:00
1610492400000,ZCN,0.41912,0.41912,0.41912,0.41912,140.0,2021-01-12 23:00:00
1610499600000,ZCN,0.36924,0.36924,0.36924,0.36924,25.457,2021-01-13 01:00:00
1610503200000,ZCN,0.37355,0.37355,0.37355,0.37355,25.457,2021-01-13 02:00:00
1610506800000,ZCN,0.3928,0.45163,0.45163,0.3928,3462.06108697,2021-01-13 03:00:00
1610535600000,ZCN,0.41332,0.4505,0.4505,0.41332,3242.3,2021-01-13 11:00:00
1610542800000,ZCN,0.46005,0.46005,0.46005,0.46005,13.798,2021-01-13 13:00:00
1610546400000,ZCN,0.5,0.5,0.5,0.5,481.715598,2021-01-13 14:00:00
1610550000000,ZCN,0.5,0.54,0.54,0.5,593.943278,2021-01-13 15:00:00
1610553600000,ZCN,0.5335,0.5335,0.5335,0.5335,25.142059,2021-01-13 16:00:00
1610622000000,ZCN,0.52,0.55,0.55,0.52,907.535,2021-01-14 11:00:00
1610632800000,ZCN,0.55,0.55,0.55,0.55,80.0,2021-01-14 14:00:00
1610640000000,ZCN,0.55,0.55,0.55,0.55,11.0,2021-01-14 16:00:00
1610647200000,ZCN,0.55,0.55,0.55,0.55,127.864899,2021-01-14 18:00:00
1610650800000,ZCN,0.55,0.55,0.55,0.55,88.638545,2021-01-14 19:00:00
1610704800000,ZCN,0.545,0.55,0.55,0.545,1221.86764302,2021-01-15 10:00:00
1610708400000,ZCN,0.48928,0.48928,0.48928,0.48928,37.25382529,2021-01-15 11:00:00
1610712000000,ZCN,0.47979,0.47979,0.47979,0.47979,10.0,2021-01-15 12:00:00
1610715600000,ZCN,0.52822,0.59,0.59,0.52822,73.25382529000001,2021-01-15 13:00:00
1610719200000,ZCN,0.59,0.59,0.59,0.59,14.691467,2021-01-15 14:00:00
1610744400000,ZCN,0.5789,0.48104,0.5789,0.48104,178.45600000000002,2021-01-15 21:00:00
1610784000000,ZCN,0.58,0.47482,0.69269,0.47482,3121.148306,2021-01-16 08:00:00
1610787600000,ZCN,0.48803,0.48803,0.48803,0.48803,869.08458141,2021-01-16 09:00:00
1610791200000,ZCN,0.65524,0.69396,0.69396,0.65524,1022.822105,2021-01-16 10:00:00
1610805600000,ZCN,0.50999,0.48899,0.50999,0.48898,1891.33283906,2021-01-16 14:00:00
1610816400000,ZCN,0.49522,0.49522,0.49522,0.49522,280.99588398,2021-01-16 17:00:00
1610820000000,ZCN,0.65,0.65,0.65,0.65,100.0,2021-01-16 18:00:00
1610827200000,ZCN,0.50636,0.50635,0.50636,0.50635,349.3,2021-01-16 20:00:00
1610830800000,ZCN,0.50637,0.506,0.50637,0.506,399.0,2021-01-16 21:00:00
1610856000000,ZCN,0.68902,0.68902,0.68902,0.68902,200.341394,2021-01-17 04:00:00
1610866800000,ZCN,0.509,0.509,0.509,0.509,10.0,2021-01-17 07:00:00
1610870400000,ZCN,0.509,0.506,0.509,0.506,226.27302797,2021-01-17 08:00:00
1610892000000,ZCN,0.498,0.498,0.498,0.498,111.045304,2021-01-17 14:00:00
1610989200000,ZCN,0.6517,0.6517,0.6517,0.6517,8.001448,2021-01-18 17:00:00
1611028800000,ZCN,0.6201,0.6201,0.6201,0.6201,24.0,2021-01-19 04:00:00
1611036000000,ZCN,0.62,0.62,0.62,0.62,8.0,2021-01-19 06:00:00
1611039600000,ZCN,0.62,0.62,0.62,0.62,11.91884,2021-01-19 07:00:00
1611043200000,ZCN,0.62,0.62,0.62,0.62,71.99795967,2021-01-19 08:00:00
1611050400000,ZCN,0.62,0.59,0.63,0.59,324.08320033,2021-01-19 10:00:00
1611054000000,ZCN,0.63,0.63,0.63,0.63,22.0,2021-01-19 11:00:00
1611064800000,ZCN,0.61448,0.61448,0.61448,0.61448,344.0268,2021-01-19 14:00:00
1611068400000,ZCN,0.59,0.59,0.59,0.59,100.0,2021-01-19 15:00:00
1611072000000,ZCN,0.59,0.56745,0.59,0.55446,10892.0,2021-01-19 16:00:00
1611075600000,ZCN,0.56822,0.56133,0.57985,0.56133,16389.0,2021-01-19 17:00:00
1611079200000,ZCN,0.55,0.55,0.55,0.55,95.74644463,2021-01-19 18:00:00
1611090000000,ZCN,0.55,0.55,0.55,0.55,559.2632,2021-01-19 21:00:00
1611093600000,ZCN,0.49556,0.49556,0.49556,0.49556,32.77847361,2021-01-19 22:00:00
1611154800000,ZCN,0.61999,0.61999,0.61999,0.61999,35.141618,2021-01-20 15:00:00
1611187200000,ZCN,0.69134,0.69134,0.69134,0.69134,54.388583,2021-01-21 00:00:00
1611223200000,ZCN,0.69496,0.69496,0.69496,0.69496,16.491893,2021-01-21 10:00:00
1611252000000,ZCN,0.53069,0.53069,0.53069,0.53069,19.98,2021-01-21 18:00:00
1611273600000,ZCN,0.6396,0.5307,0.6396,0.5307,288.4719,2021-01-22 00:00:00
1611316800000,ZCN,0.64251,0.64251,0.64251,0.64251,200.0,2021-01-22 12:00:00
1611370800000,ZCN,0.66594,0.66594,0.66594,0.66594,36.272169,2021-01-23 03:00:00
1611421200000,ZCN,0.6693,0.6693,0.6693,0.6693,14.942155,2021-01-23 17:00:00
1611428400000,ZCN,0.67,0.67,0.67,0.67,30.00000073,2021-01-23 19:00:00
1611432000000,ZCN,0.67,0.67,0.67,0.67,15.99999927,2021-01-23 20:00:00
1611453600000,ZCN,0.69617,0.69617,0.69617,0.69617,67.0518,2021-01-24 02:00:00
1611496800000,ZCN,0.54461,0.54461,0.54461,0.54461,16.51984943,2021-01-24 14:00:00
1611532800000,ZCN,0.68159,0.68159,0.68159,0.68159,56.159644,2021-01-25 00:00:00
1611579600000,ZCN,0.68458,0.68457,0.6907,0.68457,1052.14030418,2021-01-25 13:00:00
1611583200000,ZCN,0.68956,0.696,0.696,0.68956,2069.0,2021-01-25 14:00:00
1611586800000,ZCN,0.5822,0.63031,0.63031,0.5822,60.483498659999995,2021-01-25 15:00:00
1611590400000,ZCN,0.68268,0.68837,0.69216,0.68268,155.244792,2021-01-25 16:00:00
1611604800000,ZCN,0.63,0.696,0.696,0.63,348.20709013,2021-01-25 20:00:00
1611619200000,ZCN,0.63032,0.63032,0.63032,0.63032,8.67,2021-01-26 00:00:00
1611622800000,ZCN,0.65706,0.65706,0.65706,0.65706,8.67,2021-01-26 01:00:00
1611684000000,ZCN,0.66244,0.696,0.696,0.66244,606.1972204599999,2021-01-26 18:00:00
1611687600000,ZCN,0.706,1.4249,1.8106,0.706,5824.44875722,2021-01-26 19:00:00
1611691200000,ZCN,1.4,0.99999,1.813,0.99999,739.49826677,2021-01-26 20:00:00
1611694800000,ZCN,1.48,1.3443,1.48,1.0,481.03495251,2021-01-26 21:00:00
1611698400000,ZCN,1.3443,1.115,1.3959,1.035,2736.5005773000003,2021-01-26 22:00:00
1611702000000,ZCN,1.32,1.375,1.375,1.1143,725.4092836599999,2021-01-26 23:00:00
1611705600000,ZCN,1.375,1.2,1.375,1.2,2788.986135,2021-01-27 00:00:00
1611709200000,ZCN,1.375,1.2025,1.3959,1.2022,657.74281946,2021-01-27 01:00:00
1611712800000,ZCN,1.37,1.25,1.4,1.25,1003.0,2021-01-27 02:00:00
1611716400000,ZCN,1.25,1.1311,1.25,1.1311,2029.94281668,2021-01-27 03:00:00
1611720000000,ZCN,1.21,1.21,1.21,1.21,21.698664,2021-01-27 04:00:00
1611723600000,ZCN,1.1299,1.4,1.4,1.1299,6545.370676,2021-01-27 05:00:00
1611727200000,ZCN,1.132,1.8,1.8,1.132,3522.1580488500003,2021-01-27 06:00:00
1611730800000,ZCN,1.2532,1.2,1.677,0.96,5202.12941225,2021-01-27 07:00:00
1611734400000,ZCN,1.1357,0.95,1.1357,0.95,2308.22801038,2021-01-27 08:00:00
1611738000000,ZCN,0.9499,0.8999,0.9499,0.8999,1072.11399301,2021-01-27 09:00:00
1611741600000,ZCN,0.8999,0.8999,0.8999,0.82501,3338.99964,2021-01-27 10:00:00
1611745200000,ZCN,0.8999,0.8248,0.8999,0.8248,438.58682467,2021-01-27 11:00:00
1611748800000,ZCN,0.835,0.89899,0.89899,0.835,2025.2103109999998,2021-01-27 12:00:00
1611752400000,ZCN,0.89899,0.89899,0.89899,0.89899,29.166325,2021-01-27 13:00:00
1611756000000,ZCN,0.89899,0.89899,0.89899,0.89899,795.764306,2021-01-27 14:00:00
1611759600000,ZCN,0.89899,1.1431,1.299,0.895,4643.5195603,2021-01-27 15:00:00
1611763200000,ZCN,1.1276,0.9568,1.2,0.9568,718.14998408,2021-01-27 16:00:00
1611770400000,ZCN,1.0,1.0,1.0,1.0,68.0,2021-01-27 18:00:00
1611774000000,ZCN,1.05,1.2206,1.2206,1.05,573.79770793,2021-01-27 19:00:00
1611777600000,ZCN,1.2206,1.2206,1.2206,1.2206,100.0,2021-01-27 20:00:00
1611781200000,ZCN,1.2206,1.3361,1.3361,1.2206,1216.93421898,2021-01-27 21:00:00
1611788400000,ZCN,1.32,1.05,1.32,1.05,1387.8680503,2021-01-27 23:00:00
1611792000000,ZCN,1.05,1.05,1.05,1.05,77.29680817,2021-01-28 00:00:00
1611806400000,ZCN,1.0247,1.0247,1.0247,1.0247,10.0,2021-01-28 04:00:00
1611813600000,ZCN,1.25,1.25,1.25,1.25,552.911158,2021-01-28 06:00:00
1611817200000,ZCN,1.03,1.1,1.25,1.03,892.27494893,2021-01-28 07:00:00
1611820800000,ZCN,1.03,0.96,1.03,0.96,431.56593007000004,2021-01-28 08:00:00
1611828000000,ZCN,1.0176,0.91988,1.0176,0.91988,721.421904,2021-01-28 10:00:00
1611831600000,ZCN,0.94674,0.94674,0.94674,0.94674,10.0,2021-01-28 11:00:00
1611835200000,ZCN,0.95805,1.1467,1.1467,0.95803,78.2,2021-01-28 12:00:00
1611838800000,ZCN,1.06,1.06,1.06,1.06,499.4,2021-01-28 13:00:00
1611846000000,ZCN,1.06,1.06,1.06,1.06,379.3637412,2021-01-28 15:00:00
1611856800000,ZCN,1.06,1.2187,1.2187,1.06,638.23894893,2021-01-28 18:00:00
1611860400000,ZCN,1.1927,1.06,1.1927,1.06,1008.051166,2021-01-28 19:00:00
1611864000000,ZCN,1.19,1.25,1.25,1.19,2279.92267853,2021-01-28 20:00:00
1611867600000,ZCN,1.0804,1.0804,1.0804,1.0804,41.91339538,2021-01-28 21:00:00
1611871200000,ZCN,1.0807,1.249,1.249,1.0601,581.453092,2021-01-28 22:00:00
1611878400000,ZCN,1.2238,1.2238,1.2238,1.2238,10.0,2021-01-29 00:00:00
1611889200000,ZCN,1.2197,1.249,1.249,1.2197,971.13248978,2021-01-29 03:00:00
1611900000000,ZCN,1.249,1.263,1.263,1.249,60.07927142,2021-01-29 06:00:00
1611903600000,ZCN,1.0804,1.0804,1.2696,1.0804,661.59427439,2021-01-29 07:00:00
1611907200000,ZCN,1.2696,0.98,1.2696,0.98,2521.223424,2021-01-29 08:00:00
1611910800000,ZCN,0.98001,0.98001,0.98001,0.98001,18.0,2021-01-29 09:00:00
1611914400000,ZCN,1.2275,1.2275,1.2275,1.2275,100.0,2021-01-29 10:00:00
1611925200000,ZCN,1.0202,1.0,1.0202,1.0,650.0,2021-01-29 13:00:00
1611943200000,ZCN,1.1647,1.1629,1.1647,1.1624,205.0,2021-01-29 18:00:00
1611946800000,ZCN,1.1604,1.19,1.19,1.1604,7623.73183594,2021-01-29 19:00:00
1611950400000,ZCN,1.01,1.0166,1.0166,1.01,319.61728931,2021-01-29 20:00:00
1611964800000,ZCN,1.17,1.1733,1.1733,1.17,319.61728931,2021-01-30 00:00:00
1611968400000,ZCN,1.18,1.2547,1.2547,1.18,742.9465647,2021-01-30 01:00:00
1611972000000,ZCN,1.26,1.04,1.26,1.04,1020.899189,2021-01-30 02:00:00
1611990000000,ZCN,1.2288,1.248,1.248,1.2288,468.990519,2021-01-30 07:00:00
1611993600000,ZCN,1.248,1.249,1.249,1.248,17.009289,2021-01-30 08:00:00
1611997200000,ZCN,1.2402,1.0732,1.2402,1.0732,199.0,2021-01-30 09:00:00
1612008000000,ZCN,1.24,1.24,1.24,1.24,8.0,2021-01-30 12:00:00
1612011600000,ZCN,1.07,1.1123,1.1123,1.01,5027.512556,2021-01-30 13:00:00
1612015200000,ZCN,1.0131,1.0131,1.0131,1.0131,8.57197979,2021-01-30 14:00:00
1612018800000,ZCN,1.09,1.0964,1.0964,1.09,834.3449,2021-01-30 15:00:00
1612026000000,ZCN,1.0338,1.0338,1.0338,1.0338,249.5,2021-01-30 17:00:00
1612033200000,ZCN,1.1797,1.2422,1.2422,1.1797,100.0,2021-01-30 19:00:00
1612040400000,ZCN,1.0345,1.01,1.0345,1.01,485.027809,2021-01-30 21:00:00
1612044000000,ZCN,1.0108,1.0108,1.0108,1.0108,17.76781933,2021-01-30 22:00:00
