timestamp,coin,open,close,high,low,volume,datetime
1609524000000,YGG,9.876e-05,0.00010654,0.00010654,9.876e-05,950982.40761209,2021-01-01 18:00:00
1609531200000,YGG,0.00010655,0.00011597,0.00011597,0.00010655,821438.491589,2021-01-01 20:00:00
1609545600000,YGG,0.00011586,0.00011586,0.00011586,0.00011586,266745.873092,2021-01-02 00:00:00
1609592400000,YGG,0.00011586,0.0001177,0.0001177,0.00011586,100000.0,2021-01-02 13:00:00
1609599600000,YGG,0.00011,0.00011,0.00011,0.00011,244890.230864,2021-01-02 15:00:00
1609610400000,YGG,0.00011,0.00011,0.00011,0.00011,227959.64651,2021-01-02 18:00:00
1609614000000,YGG,0.0001,9.398e-05,0.0001,9.398e-05,53710.0,2021-01-02 19:00:00
1609617600000,YGG,9.05e-05,9.05e-05,9.05e-05,9.05e-05,99900.0,2021-01-02 20:00:00
1609632000000,YGG,9.403e-05,9.403e-05,9.403e-05,9.403e-05,19980.0,2021-01-03 00:00:00
1609707600000,YGG,0.0001011,0.000102,0.000102,0.0001011,155658.805707,2021-01-03 21:00:00
1609711200000,YGG,0.000102,0.000102,0.000102,0.000102,108000.0,2021-01-03 22:00:00
1609722000000,YGG,0.000102,0.0001177,0.0001177,0.000102,157118.394293,2021-01-04 01:00:00
1609747200000,YGG,0.0001177,0.0001177,0.0001177,0.0001177,638682.075759,2021-01-04 08:00:00
1609765200000,YGG,0.0001177,0.0001177,0.0001177,0.0001177,4298.15195251,2021-01-04 13:00:00
1609772400000,YGG,0.0001017,0.0001017,0.0001017,0.0001017,70804.38811141,2021-01-04 15:00:00
1609833600000,YGG,0.00012202,0.00012202,0.00012202,0.00012202,50000.0,2021-01-05 08:00:00
1609851600000,YGG,0.00012,0.00012,0.00012,0.00012,100000.0,2021-01-05 13:00:00
1609858800000,YGG,0.00012,0.00012,0.00012,0.00012,100000.0,2021-01-05 15:00:00
1609873200000,YGG,0.00012,0.00012,0.00012,0.00012,12500.0,2021-01-05 19:00:00
1609909200000,YGG,0.00010217,9.05e-05,0.00010217,9.05e-05,2407835.30601569,2021-01-06 05:00:00
1609920000000,YGG,0.00011389,0.00011389,0.00011389,0.00011389,50000.0,2021-01-06 08:00:00
1609930800000,YGG,0.0001,0.0001,0.0001,0.0001,68000.0,2021-01-06 11:00:00
1609952400000,YGG,0.0001,0.0001,0.0001,0.0001,173883.638546,2021-01-06 17:00:00
1609970400000,YGG,0.00011238,0.0001271,0.0001271,0.00011238,1789313.73190246,2021-01-06 22:00:00
1609974000000,YGG,0.00012887,0.00012998,0.00013,0.00012887,1321005.414033,2021-01-06 23:00:00
1610002800000,YGG,0.00012,0.00012,0.00012,0.00012,16759.244404,2021-01-07 07:00:00
1610031600000,YGG,0.00010793,0.00010793,0.00010793,0.00010793,70863.403204,2021-01-07 15:00:00
1610046000000,YGG,0.00010646,0.00010341,0.00010646,0.00010341,438797.633,2021-01-07 19:00:00
1610053200000,YGG,0.000125,0.00012505,0.00012505,0.000125,199800.0,2021-01-07 21:00:00
1610125200000,YGG,0.00010603,0.00010603,0.00010603,0.00010603,516009.938183,2021-01-08 17:00:00
1610193600000,YGG,0.00011997,0.00011997,0.00011997,0.00011997,46682.126888,2021-01-09 12:00:00
1610222400000,YGG,0.00010603,0.00010603,0.00010603,0.00010603,227502.0,2021-01-09 20:00:00
1610272800000,YGG,0.00011978,0.00011978,0.00011978,0.00011978,15000.0,2021-01-10 10:00:00
1610276400000,YGG,0.00010716,0.00010716,0.00010716,0.00010716,33140.755596,2021-01-10 11:00:00
1610287200000,YGG,0.00011967,0.00011967,0.00011967,0.00011967,99376.105152,2021-01-10 14:00:00
1610337600000,YGG,0.000118,0.000118,0.000118,0.000118,29000.0,2021-01-11 04:00:00
1610532000000,YGG,0.000118,0.00012,0.00012,0.000118,2000000.0,2021-01-13 10:00:00
1610535600000,YGG,0.00010969,0.00010888,0.00010969,0.00010888,2010079.21543704,2021-01-13 11:00:00
1610575200000,YGG,0.00010889,0.00010888,0.00010889,0.00010888,266212.381345,2021-01-13 22:00:00
1610643600000,YGG,0.00012497,0.00012497,0.00012497,0.00012497,26000.0,2021-01-14 17:00:00
1610661600000,YGG,0.00011999,0.00012486,0.00012486,0.00011999,873095.67469304,2021-01-14 22:00:00
1610672400000,YGG,0.00012486,0.00012486,0.00012486,0.00012486,29318.68092999,2021-01-15 01:00:00
1610708400000,YGG,0.00012475,0.00012475,0.00012475,0.00012475,162348.862296,2021-01-15 11:00:00
1610712000000,YGG,0.00012475,0.00012475,0.00012475,0.00012475,13315.61259,2021-01-15 12:00:00
1610730000000,YGG,0.00012475,0.00012475,0.00012475,0.00012475,35148.493671,2021-01-15 17:00:00
1610744400000,YGG,0.00011011,0.00011011,0.00011011,0.00011011,162186.513433,2021-01-15 21:00:00
1610809200000,YGG,0.00011083,0.00011083,0.00011083,0.00011083,155447.188295,2021-01-16 15:00:00
1610816400000,YGG,0.00010911,0.00010911,0.00010911,0.00010911,244400.450402,2021-01-16 17:00:00
1610820000000,YGG,0.00012464,0.00012464,0.00012464,0.00012464,20000.0,2021-01-16 18:00:00
1610841600000,YGG,0.00012464,0.00012464,0.00012464,0.00012464,50000.0,2021-01-17 00:00:00
1610870400000,YGG,0.0001238,0.00013,0.00013,0.0001238,2200000.0,2021-01-17 08:00:00
1610877600000,YGG,0.00013,0.00013,0.00013,0.00013,32337.142823,2021-01-17 10:00:00
1610881200000,YGG,0.00013,0.0001139,0.00013,0.0001139,413090.0,2021-01-17 11:00:00
1610888400000,YGG,0.00010968,0.00010922,0.00010968,0.00010922,399200.0,2021-01-17 13:00:00
1610906400000,YGG,0.00012389,0.00012389,0.00012389,0.00012389,100100.0,2021-01-17 18:00:00
1611061200000,YGG,0.0001219,0.00012989,0.00012989,0.0001219,16973.400261759998,2021-01-19 13:00:00
1611068400000,YGG,0.00011504,0.00011003,0.00011504,0.00011003,928294.0,2021-01-19 15:00:00
1611072000000,YGG,0.00011003,0.00011003,0.00011003,0.00011003,12812.4038412,2021-01-19 16:00:00
1611097200000,YGG,0.00011003,0.0001,0.00011003,0.0001,1759540.59968504,2021-01-19 23:00:00
1611100800000,YGG,9.735e-05,9.2e-05,9.735e-05,9.2e-05,1257459.40031496,2021-01-20 00:00:00
1611118800000,YGG,0.00011677,0.00011889,0.00011889,0.00011677,1012300.0,2021-01-20 05:00:00
1611122400000,YGG,0.00011889,0.00011889,0.00011889,0.00011889,20000.0,2021-01-20 06:00:00
1611136800000,YGG,0.00010123,0.00011876,0.00011876,0.00010123,199880.0,2021-01-20 10:00:00
1611144000000,YGG,0.00011876,0.00011876,0.00011876,0.00011876,20000.0,2021-01-20 12:00:00
1611158400000,YGG,0.00011865,0.00011865,0.00011865,0.00011865,12500.0,2021-01-20 16:00:00
1611165600000,YGG,0.00011854,0.00011854,0.00011854,0.00011854,20000.0,2021-01-20 18:00:00
1611169200000,YGG,0.00011843,0.00011843,0.00011843,0.00011843,12500.0,2021-01-20 19:00:00
1611172800000,YGG,0.00011832,0.00011832,0.00011832,0.00011832,200000.0,2021-01-20 20:00:00
1611180000000,YGG,0.00010234,0.00010234,0.00010234,0.00010234,18182.38,2021-01-20 22:00:00
1611219600000,YGG,0.0001165,0.00011948,0.00011948,0.0001165,350000.0,2021-01-21 09:00:00
1611234000000,YGG,0.00011799,0.00011799,0.00011799,0.00011799,24092.0,2021-01-21 13:00:00
1611316800000,YGG,0.00011597,0.00011597,0.00011597,0.00011597,25000.0,2021-01-22 12:00:00
1611352800000,YGG,0.00010502,0.00010111,0.00010502,0.00010111,204156.822445,2021-01-22 22:00:00
1611356400000,YGG,0.00011497,0.00011773,0.00011773,0.00011497,243600.0,2021-01-22 23:00:00
1611406800000,YGG,0.0001151,0.0001151,0.0001151,0.0001151,12046.0,2021-01-23 13:00:00
1611432000000,YGG,0.00010234,0.00010234,0.00010234,0.00010234,243356.4,2021-01-23 20:00:00
1611489600000,YGG,0.00010234,0.00010234,0.00010234,0.00010234,99899.99,2021-01-24 12:00:00
1611496800000,YGG,0.00011345,0.00011948,0.00011948,0.00011345,999288.53316709,2021-01-24 14:00:00
1611511200000,YGG,0.00012254,0.00012254,0.00012254,0.00012254,68533.894895,2021-01-24 18:00:00
1611579600000,YGG,0.00012226,0.00012226,0.00012226,0.00012226,12500.0,2021-01-25 13:00:00
1611604800000,YGG,0.00012155,0.00012155,0.00012155,0.00012155,240000.0,2021-01-25 20:00:00
1611766800000,YGG,0.0001066,0.0001066,0.0001066,0.0001066,125464.741229,2021-01-27 17:00:00
1611824400000,YGG,0.0001205,0.0001205,0.0001205,0.0001205,14000.0,2021-01-28 09:00:00
1611835200000,YGG,0.0001205,0.0001205,0.0001205,0.0001205,13000.0,2021-01-28 12:00:00
1611864000000,YGG,0.0001205,0.00012254,0.00012254,0.0001205,300000.0,2021-01-28 20:00:00
1611867600000,YGG,0.00010711,0.00010711,0.00010711,0.00010711,299400.0,2021-01-28 21:00:00
1611871200000,YGG,0.00012254,0.00012254,0.00012254,0.00012254,19000.0,2021-01-28 22:00:00
1611878400000,YGG,0.00012254,0.00012254,0.00012254,0.00012254,5085.504762,2021-01-29 00:00:00
1611889200000,YGG,0.00012255,0.00012255,0.00012255,0.00012255,165914.495238,2021-01-29 03:00:00
1611900000000,YGG,0.00010777,0.00010777,0.00010777,0.00010777,46635.444761,2021-01-29 06:00:00
1611921600000,YGG,0.00012247,0.0001266,0.0001266,0.00012247,324889.763697,2021-01-29 12:00:00
1611925200000,YGG,0.00010803,0.00012189,0.00012189,0.000107,2224800.0,2021-01-29 13:00:00
1611928800000,YGG,0.00011001,0.00011001,0.00011001,0.00011001,12382.75874973,2021-01-29 14:00:00
1611939600000,YGG,0.00012178,0.00012178,0.00012178,0.00012178,50000.0,2021-01-29 17:00:00
1611957600000,YGG,0.00012167,0.00012167,0.00012167,0.00012167,53238.51138,2021-01-29 22:00:00
1611961200000,YGG,0.00012167,0.00011022,0.00012167,0.00011022,29185.4,2021-01-29 23:00:00
1611964800000,YGG,0.00011987,0.00012167,0.00012167,0.00011987,181533.180688,2021-01-30 00:00:00
1611993600000,YGG,0.000121,0.000121,0.000121,0.000121,12300.0,2021-01-30 08:00:00
1612004400000,YGG,0.00012,0.0001216,0.0001216,0.00012,724104.539592,2021-01-30 11:00:00
1612011600000,YGG,0.0001216,0.0001216,0.0001216,0.0001216,14600.0,2021-01-30 13:00:00
1612022400000,YGG,0.0001216,0.00012748,0.00012748,0.0001216,301371.94640599,2021-01-30 16:00:00
1612029600000,YGG,0.00012345,0.00012748,0.00012748,0.00012345,215688.7355,2021-01-30 18:00:00
1612036800000,YGG,0.00012745,0.00012748,0.00012748,0.00012745,250935.554712,2021-01-30 20:00:00
1612040400000,YGG,0.00012745,0.00011022,0.00012745,0.00011022,322351.8078222,2021-01-30 21:00:00
1612047600000,YGG,0.00012562,0.00012945,0.00012945,0.00011022,279173.4589381,2021-01-30 23:00:00
1612054800000,YGG,0.00012945,0.00013,0.00013,0.00012945,114553.10273928,2021-01-31 01:00:00
1612062000000,YGG,0.00013,0.00013,0.00013,0.00013,45770.0,2021-01-31 03:00:00
1612069200000,YGG,0.0001145,0.0001145,0.0001145,0.0001145,46000.088533,2021-01-31 05:00:00
1612072800000,YGG,0.00013,0.00013,0.00013,0.00013,235550.0,2021-01-31 06:00:00
1612090800000,YGG,0.0001279,0.000209,0.000209,0.0001279,17116391.743968282,2021-01-31 11:00:00
1612094400000,YGG,0.000209,0.00022,0.00022,0.000209,720395.5911742899,2021-01-31 12:00:00
1612098000000,YGG,0.00022645,0.00022529,0.000227,0.00016789,733991.32959192,2021-01-31 13:00:00
1612101600000,YGG,0.00017012,0.000219,0.000219,0.00017012,170000.0,2021-01-31 14:00:00
1612105200000,YGG,0.00017569,0.00017569,0.00017569,0.00017569,16302.0,2021-01-31 15:00:00
1612108800000,YGG,0.00017507,0.00020686,0.0002152,0.00015829,376531.8145729,2021-01-31 16:00:00
1612112400000,YGG,0.00020886,0.00020886,0.00020886,0.00020886,15046.0,2021-01-31 17:00:00
1612116000000,YGG,0.00020746,0.00020112,0.00022,0.00020112,225300.0,2021-01-31 18:00:00
1612119600000,YGG,0.00021376,0.00020273,0.00022,0.00019,320051.5,2021-01-31 19:00:00
1612123200000,YGG,0.00018096,0.0002,0.0002,0.000168,174372.406009,2021-01-31 20:00:00
1612141200000,YGG,0.0001968,0.0001968,0.0001968,0.0001968,14445.0,2021-02-01 01:00:00
1612155600000,YGG,0.0002,0.00020909,0.00020909,0.0002,162711.205862,2021-02-01 05:00:00
1612159200000,YGG,0.00020909,0.00017201,0.00022818,0.00017201,1877109.6743929998,2021-02-01 06:00:00
1612166400000,YGG,0.00016665,0.00016665,0.00016665,0.00016665,108807.5,2021-02-01 08:00:00
1612170000000,YGG,0.00019889,0.00023,0.0002359,0.00019889,696836.550069,2021-02-01 09:00:00
1612177200000,YGG,0.0002243,0.00023,0.00023,0.0002243,32350.27684435,2021-02-01 11:00:00
1612198800000,YGG,0.00019879,0.00019689,0.00019879,0.00019689,174821.81202331,2021-02-01 17:00:00
1612209600000,YGG,0.00016905,0.00016905,0.00016905,0.00016905,89829.675057,2021-02-01 20:00:00
1612213200000,YGG,0.00017822,0.00017822,0.00017822,0.00017822,15000.0,2021-02-01 21:00:00
1612245600000,YGG,0.00017822,0.00017453,0.00024897,0.00017453,4232486.46197826,2021-02-02 06:00:00
1612249200000,YGG,0.00018807,0.00018807,0.00018807,0.00018807,125806.35557925,2021-02-02 07:00:00
1612267200000,YGG,0.00024301,0.00024897,0.00024897,0.00024301,153062.527744,2021-02-02 12:00:00
1612270800000,YGG,0.00024845,0.00024845,0.00024845,0.00024845,100000.0,2021-02-02 13:00:00
1612274400000,YGG,0.00019793,0.00019299,0.00019793,0.00019299,835465.0,2021-02-02 14:00:00
1612299600000,YGG,0.00021989,0.00021989,0.00021989,0.00021989,100000.0,2021-02-02 21:00:00
1612306800000,YGG,0.00021989,0.00021989,0.00021989,0.00021989,100000.0,2021-02-02 23:00:00
1612332000000,YGG,0.00022033,0.00021305,0.00022033,0.00021305,180420.94684319,2021-02-03 06:00:00
1612339200000,YGG,0.00019511,0.00019511,0.00019511,0.00019511,14600.0,2021-02-03 08:00:00
1612350000000,YGG,0.00021289,0.00021289,0.00021289,0.00021289,21917.733487,2021-02-03 11:00:00
1612357200000,YGG,0.00019606,0.00019606,0.00019606,0.00019606,60325.892519,2021-02-03 13:00:00
1612360800000,YGG,0.00019606,0.00018111,0.00019606,0.00018111,92830.0,2021-02-03 14:00:00
1612375200000,YGG,0.00022489,0.00022489,0.00022489,0.00022489,24155.0,2021-02-03 18:00:00
1612382400000,YGG,0.00018787,0.00018787,0.00018787,0.00018787,99800.0,2021-02-03 20:00:00
1612386000000,YGG,0.00018482,0.00018124,0.00018482,0.00018124,212888.981364,2021-02-03 21:00:00
1612414800000,YGG,0.00022347,0.00022347,0.00022347,0.00022347,50000.0,2021-02-04 05:00:00
1612418400000,YGG,0.00021989,0.00021978,0.00021989,0.00021978,90450.0,2021-02-04 06:00:00
1612429200000,YGG,0.00021967,0.00021967,0.00021967,0.00021967,20000.0,2021-02-04 09:00:00
1612443600000,YGG,0.00021501,0.000215,0.00021501,0.000215,174418.60465116,2021-02-04 13:00:00
1612450800000,YGG,0.00021956,0.00021956,0.00021956,0.00021956,20000.0,2021-02-04 15:00:00
1612458000000,YGG,0.00018603,0.00022489,0.00022489,0.00018603,32235.4,2021-02-04 17:00:00
1612461600000,YGG,0.00018688,0.00018124,0.00018688,0.00018124,1568057.02255131,2021-02-04 18:00:00
1612497600000,YGG,0.00020989,0.00020989,0.00020989,0.00020989,36850.233213,2021-02-05 04:00:00
1612501200000,YGG,0.00020989,0.0001832,0.00020989,0.0001832,211863.78345,2021-02-05 05:00:00
1612508400000,YGG,0.00018916,0.00019326,0.00019326,0.00018916,52363.97800152,2021-02-05 07:00:00
1612512000000,YGG,0.00021478,0.0002328,0.0002328,0.00021478,1841145.2289938699,2021-02-05 08:00:00
1612515600000,YGG,0.00024118,0.00024118,0.00024118,0.00024118,13522.04420111,2021-02-05 09:00:00
1612519200000,YGG,0.00024118,0.00024118,0.00024118,0.00024111,88132.91752311,2021-02-05 10:00:00
1612526400000,YGG,0.00024118,0.00023857,0.00024387,0.00023857,120000.0,2021-02-05 12:00:00
1612537200000,YGG,0.00024235,0.00024235,0.00024235,0.00024235,12046.0,2021-02-05 15:00:00
1612540800000,YGG,0.00023856,0.00022382,0.00023856,0.00022382,99177.352941,2021-02-05 16:00:00
1612555200000,YGG,0.00022909,0.00024679,0.00024679,0.00022909,300000.0,2021-02-05 20:00:00
1612558800000,YGG,0.00024111,0.00024141,0.00024141,0.00023354,58000.0,2021-02-05 21:00:00
1612562400000,YGG,0.00024097,0.0002416,0.0002416,0.00024097,170046.0,2021-02-05 22:00:00
1612566000000,YGG,0.00023604,0.00019801,0.00023604,0.00019801,104135.69558607,2021-02-05 23:00:00
1612569600000,YGG,0.0002,0.00018456,0.0002,0.00018456,231568.2,2021-02-06 00:00:00
1612573200000,YGG,0.0002,0.00024111,0.00024679,0.0002,242839.57583367,2021-02-06 01:00:00
1612576800000,YGG,0.00024387,0.00027737,0.00027737,0.00024387,568915.75164335,2021-02-06 02:00:00
1612580400000,YGG,0.00027807,0.00027807,0.00027807,0.00027807,54767.402128,2021-02-06 03:00:00
1612591200000,YGG,0.0002717,0.0002717,0.0002717,0.0002717,99940.0,2021-02-06 06:00:00
1612605600000,YGG,0.000271,0.000271,0.000271,0.000271,14000.0,2021-02-06 10:00:00
1612609200000,YGG,0.0002345,0.00023447,0.00023742,0.00023447,123419.30170793,2021-02-06 11:00:00
1612612800000,YGG,0.00023447,0.00023742,0.00023742,0.00023447,90892.530557,2021-02-06 12:00:00
1612652400000,YGG,0.00027019,0.00027019,0.00027019,0.00027019,15670.0,2021-02-06 23:00:00
1612659600000,YGG,0.00025,0.00025,0.00025,0.00025,39920.0,2021-02-07 01:00:00
1612666800000,YGG,0.00023978,0.0002302,0.00023978,0.0002302,500000.0,2021-02-07 03:00:00
1612720800000,YGG,0.000266,0.00028929,0.00028929,0.000266,100000.0,2021-02-07 18:00:00
1612728000000,YGG,0.00028123,0.0002302,0.00028123,0.0002302,123892.0,2021-02-07 20:00:00
1612738800000,YGG,0.00028442,0.00028929,0.00028929,0.00028442,200000.0,2021-02-07 23:00:00
1612767600000,YGG,0.00028929,0.00028929,0.00028929,0.00028929,40845.565179,2021-02-08 07:00:00
1612774800000,YGG,0.00024494,0.00024494,0.00024494,0.00024494,100000.0,2021-02-08 09:00:00
1612782000000,YGG,0.00028929,0.00028929,0.00028929,0.00028929,25277.70083485,2021-02-08 11:00:00
1612785600000,YGG,0.0002893,0.0002893,0.0002893,0.0002893,41479.433182,2021-02-08 12:00:00
1612789200000,YGG,0.00025929,0.00024052,0.00025929,0.00024052,225808.77348015,2021-02-08 13:00:00
1612792800000,YGG,0.0002893,0.00024123,0.0002893,0.00024003,113056.468748,2021-02-08 14:00:00
1612796400000,YGG,0.00024134,0.00026489,0.00026489,0.0002302,1515000.0,2021-02-08 15:00:00
