timestamp,coin,open,close,high,low,volume,datetime
1609599600000,PAX,0.99558,0.99974,0.99974,0.99558,10.39890319,2021-01-02 15:00:00
1609603200000,PAX,0.99785,0.99785,0.99785,0.99785,16.6359451,2021-01-02 16:00:00
1609606800000,PAX,0.99693,0.99693,0.99693,0.99693,2.48993952,2021-01-02 17:00:00
1609617600000,PAX,1.0003,1.0003,1.0003,1.0003,3.49819309,2021-01-02 20:00:00
1609621200000,PAX,1.0,1.0,1.0,1.0,50000.0,2021-01-02 21:00:00
1609624800000,PAX,0.99825,0.99825,0.99825,0.99825,40.40000001,2021-01-02 22:00:00
1609628400000,PAX,1.0,1.0,1.0,1.0,16383.38450079,2021-01-02 23:00:00
1609635600000,PAX,0.99503,0.99503,0.99503,0.99503,34.8996721,2021-01-03 01:00:00
1609664400000,PAX,0.99529,0.99529,0.99529,0.99529,11.77906253,2021-01-03 09:00:00
1609668000000,PAX,0.99529,0.99529,0.99529,0.99529,2.43158774,2021-01-03 10:00:00
1609686000000,PAX,0.99682,0.99682,0.99682,0.99682,27.95738998,2021-01-03 15:00:00
1609689600000,PAX,0.99983,1.001,1.001,0.99983,17948.1567198,2021-01-03 16:00:00
1609693200000,PAX,0.99529,0.99529,0.99529,0.99529,15.20569132,2021-01-03 17:00:00
1609696800000,PAX,1.001,1.001,1.001,1.001,10000.0,2021-01-03 18:00:00
1609700400000,PAX,0.99622,0.99622,0.99622,0.99622,4.9917534,2021-01-03 19:00:00
1609718400000,PAX,0.99529,0.99529,0.99529,0.99529,2.4157156,2021-01-04 00:00:00
1609743600000,PAX,1.0,1.0,1.0,1.0,870.986,2021-01-04 07:00:00
1609747200000,PAX,0.99501,0.99511,0.99511,0.99501,413.2556091,2021-01-04 08:00:00
1609754400000,PAX,1.0,1.0008,1.002,0.99655,71815.01406239001,2021-01-04 10:00:00
1609758000000,PAX,0.99561,0.9955,0.99561,0.9955,435.05719159,2021-01-04 11:00:00
1609765200000,PAX,1.0009,1.003,1.0044,0.95,3017.52442936,2021-01-04 13:00:00
1609768800000,PAX,0.99236,1.0009,1.0009,0.99236,7.0479357799999995,2021-01-04 14:00:00
1609869600000,PAX,0.99959,0.9996,0.9996,0.99959,762.34144715,2021-01-05 18:00:00
1609873200000,PAX,0.9986,1.0,1.0,0.99261,19156.35045059,2021-01-05 19:00:00
1609876800000,PAX,0.99262,0.99263,1.0,0.99262,29.20062301,2021-01-05 20:00:00
1609909200000,PAX,0.97153,0.97153,0.97153,0.97153,204.441935,2021-01-06 05:00:00
1609912800000,PAX,0.97153,0.97374,0.99788,0.96916,607.87899313,2021-01-06 06:00:00
1609916400000,PAX,0.99599,0.97922,0.9969,0.96101,3017.35356843,2021-01-06 07:00:00
1609927200000,PAX,0.99886,0.99942,0.99942,0.99886,190444.95180499,2021-01-06 10:00:00
1609930800000,PAX,0.99882,0.99876,0.99989,0.99876,603.57842838,2021-01-06 11:00:00
1609934400000,PAX,0.99876,0.99914,0.99962,0.99876,67.51016024,2021-01-06 12:00:00
1609938000000,PAX,0.99654,0.99654,0.99654,0.99654,27.38419399,2021-01-06 13:00:00
1609963200000,PAX,0.9919,0.99932,0.99982,0.9919,886.1158677999999,2021-01-06 20:00:00
1609970400000,PAX,0.99969,0.99969,0.99969,0.99969,201.28032104,2021-01-06 22:00:00
1610006400000,PAX,0.99362,0.9974,0.99825,0.99362,880.00984996,2021-01-07 08:00:00
1610020800000,PAX,0.99412,0.99412,0.99412,0.99412,225.53,2021-01-07 12:00:00
1610038800000,PAX,0.99987,0.99978,0.99987,0.99371,21.188131,2021-01-07 17:00:00
1610042400000,PAX,0.99401,1.0016,1.0016,0.99401,2532.87389124,2021-01-07 18:00:00
1610046000000,PAX,0.99003,1.0018,1.0018,0.99003,31.04219132,2021-01-07 19:00:00
1610049600000,PAX,0.99003,1.0002,1.0002,0.99003,20.09288079,2021-01-07 20:00:00
1610053200000,PAX,0.99003,0.9995,0.9995,0.99003,8.293589950000001,2021-01-07 21:00:00
1610067600000,PAX,0.99352,0.9995,0.9995,0.99352,17.76626851,2021-01-08 01:00:00
1610071200000,PAX,0.99395,0.9995,0.9995,0.99395,4.128369429999999,2021-01-08 02:00:00
1610085600000,PAX,0.99392,0.99943,0.99943,0.99392,5.40248839,2021-01-08 06:00:00
1610100000000,PAX,0.99461,0.96287,0.99979,0.95,6358.54668939,2021-01-08 10:00:00
1610103600000,PAX,0.95421,0.9556,0.99979,0.92624,21985.03823693,2021-01-08 11:00:00
1610107200000,PAX,0.95772,0.99879,0.99879,0.95772,3178.2247930000003,2021-01-08 12:00:00
1610110800000,PAX,0.95521,0.95521,0.95521,0.95521,19.1548904,2021-01-08 13:00:00
1610114400000,PAX,0.99911,0.99911,0.99911,0.99911,16.48265861,2021-01-08 14:00:00
1610118000000,PAX,0.96951,0.9991,0.9991,0.95254,944.93586309,2021-01-08 15:00:00
1610121600000,PAX,0.9986,0.99867,0.99867,0.9986,2354.45428861,2021-01-08 16:00:00
1610125200000,PAX,0.97222,0.99963,0.99963,0.97222,13.48694171,2021-01-08 17:00:00
1610193600000,PAX,0.99923,0.99937,0.99969,0.99278,932.71210701,2021-01-09 12:00:00
1610197200000,PAX,0.99957,1.0002,1.0005,0.99938,79433.73341453,2021-01-09 13:00:00
1610200800000,PAX,1.0003,1.0013,1.0016,0.99991,56512.886824299996,2021-01-09 14:00:00
1610204400000,PAX,0.99996,0.99991,1.0019,0.99991,19.17155132,2021-01-09 15:00:00
1610208000000,PAX,1.0001,1.0019,1.0019,0.97297,109799.10707433001,2021-01-09 16:00:00
1610211600000,PAX,0.9987,0.99946,0.99946,0.99682,30.562934549999998,2021-01-09 17:00:00
1610215200000,PAX,0.99944,1.0009,1.0009,0.99097,12224.02893839,2021-01-09 18:00:00
1610218800000,PAX,1.0002,0.99921,1.0008,0.99921,29415.49602599,2021-01-09 19:00:00
1610222400000,PAX,1.0002,0.99857,1.002,0.99857,50710.08550355,2021-01-09 20:00:00
1610226000000,PAX,1.0008,0.99916,1.0017,0.99902,21.86563751,2021-01-09 21:00:00
1610229600000,PAX,1.0013,1.0006,1.0013,0.99881,22.70313539,2021-01-09 22:00:00
1610233200000,PAX,1.0006,1.0007,1.0008,0.99864,24.71585353,2021-01-09 23:00:00
1610236800000,PAX,1.0007,1.0007,1.0007,0.99874,12.939781570000001,2021-01-10 00:00:00
1610240400000,PAX,1.0007,0.99882,1.0011,0.99882,23.21878011,2021-01-10 01:00:00
1610244000000,PAX,1.0006,1.0008,1.001,0.99876,21.17693538,2021-01-10 02:00:00
1610247600000,PAX,1.001,0.99879,1.001,0.99878,24.751970880000002,2021-01-10 03:00:00
1610251200000,PAX,1.0008,1.0006,1.0008,0.99876,18.63173636,2021-01-10 04:00:00
1610254800000,PAX,1.0006,0.99878,1.0007,0.99876,23.35514226,2021-01-10 05:00:00
1610258400000,PAX,1.0007,1.0005,1.0007,0.99877,21.85155167,2021-01-10 06:00:00
1610262000000,PAX,1.0005,1.0004,1.0007,0.99882,21.35362399,2021-01-10 07:00:00
1610265600000,PAX,1.0013,1.0007,1.0013,0.99869,18.63950273,2021-01-10 08:00:00
1610269200000,PAX,1.0007,1.0002,1.001,0.99872,13.99991104,2021-01-10 09:00:00
1610272800000,PAX,1.0003,1.0004,1.0004,0.99875,18.22188536,2021-01-10 10:00:00
1610276400000,PAX,1.0003,1.0003,1.0013,1.0003,13.77953851,2021-01-10 11:00:00
1610280000000,PAX,1.0003,0.9989,1.0005,0.99884,8.9352294,2021-01-10 12:00:00
1610283600000,PAX,1.0013,0.99882,1.0013,0.99882,11.78580938,2021-01-10 13:00:00
1610287200000,PAX,1.0004,1.0004,1.001,1.0003,11.82688169,2021-01-10 14:00:00
1610290800000,PAX,1.0004,1.0003,1.0004,0.99891,19.9599756,2021-01-10 15:00:00
1610294400000,PAX,1.0004,0.99891,1.0007,0.99891,16.64417282,2021-01-10 16:00:00
1610298000000,PAX,0.9989,1.0001,1.0006,0.9989,17.94558838,2021-01-10 17:00:00
1610301600000,PAX,1.0002,0.9989,1.0012,0.9989,20.9526448,2021-01-10 18:00:00
1610305200000,PAX,1.0003,1.0003,1.0004,0.9989,13.554607619999999,2021-01-10 19:00:00
1610308800000,PAX,1.0004,1.0008,1.0012,0.99999,45182.37884744,2021-01-10 20:00:00
1610312400000,PAX,0.99996,0.99899,1.0009,0.99891,68.95005966,2021-01-10 21:00:00
1610316000000,PAX,1.0007,0.99891,1.0007,0.99891,15.91451571,2021-01-10 22:00:00
1610319600000,PAX,1.0007,1.0005,1.0007,1.0002,319.17966837,2021-01-10 23:00:00
1610323200000,PAX,1.0006,0.99901,1.0009,0.99901,17.84907889,2021-01-11 00:00:00
1610326800000,PAX,1.0008,1.0005,1.0009,0.99891,11.42521191,2021-01-11 01:00:00
1610330400000,PAX,1.0009,0.999,1.0009,0.99891,1527.80902995,2021-01-11 02:00:00
1610334000000,PAX,0.9989,1.0011,1.0012,0.9989,170415.29401836,2021-01-11 03:00:00
1610337600000,PAX,0.99914,1.0015,1.0015,0.99893,9527.01459094,2021-01-11 04:00:00
1610341200000,PAX,1.0014,0.999,1.0015,0.999,27452.608880929998,2021-01-11 05:00:00
1610344800000,PAX,1.0015,1.0029,1.0029,0.9989,60248.09204828,2021-01-11 06:00:00
1610348400000,PAX,0.99901,0.9993,1.0043,0.99901,53996.588318919996,2021-01-11 07:00:00
1610352000000,PAX,0.999,1.0024,1.0024,0.999,67.82505727,2021-01-11 08:00:00
1610355600000,PAX,0.99922,1.0009,1.0019,0.99922,6102.62714772,2021-01-11 09:00:00
1610359200000,PAX,1.0003,1.0006,1.0011,0.99997,332.50868041999996,2021-01-11 10:00:00
1610362800000,PAX,1.0005,1.0007,1.0009,0.99986,53221.8299954,2021-01-11 11:00:00
1610366400000,PAX,1.0009,1.0004,1.0033,1.0004,69232.93083911,2021-01-11 12:00:00
1610370000000,PAX,1.0004,1.0001,1.0005,1.0001,68.76612442,2021-01-11 13:00:00
1610373600000,PAX,1.0043,1.0003,1.0077,1.0003,20.52464753,2021-01-11 14:00:00
1610377200000,PAX,1.0005,1.0018,1.0056,1.0005,14.64284291,2021-01-11 15:00:00
1610380800000,PAX,1.0009,1.0026,1.0092,1.0009,18.79951413,2021-01-11 16:00:00
1610384400000,PAX,1.0079,1.0006,1.0092,1.0006,21.76312582,2021-01-11 17:00:00
1610388000000,PAX,1.0007,1.0001,1.0007,1.0001,16.50877325,2021-01-11 18:00:00
1610391600000,PAX,1.0002,1.0045,1.0045,0.9996,9.65231725,2021-01-11 19:00:00
1610395200000,PAX,0.99892,1.0006,1.0046,0.99892,14.69185483,2021-01-11 20:00:00
1610398800000,PAX,1.005,1.0003,1.005,1.0,10.06525613,2021-01-11 21:00:00
1610402400000,PAX,1.0002,1.0031,1.0044,0.99975,12.10312822,2021-01-11 22:00:00
1610406000000,PAX,0.99893,1.0027,1.0027,0.99892,7.31477872,2021-01-11 23:00:00
1610413200000,PAX,0.9995,1.0,1.0034,0.9995,9.38381649,2021-01-12 01:00:00
1610416800000,PAX,0.99978,0.99971,0.99978,0.99971,2.76400715,2021-01-12 02:00:00
1610420400000,PAX,1.0036,0.99971,1.0036,0.99893,4.62285486,2021-01-12 03:00:00
1610424000000,PAX,1.0029,1.0001,1.0029,0.9998,11.66165839,2021-01-12 04:00:00
1610427600000,PAX,1.0042,1.0042,1.0042,1.0042,2.189283,2021-01-12 05:00:00
1610431200000,PAX,1.0008,1.0022,1.0022,1.0004,4.531391750000001,2021-01-12 06:00:00
1610434800000,PAX,1.0004,0.9997,1.0034,0.9997,12.25273453,2021-01-12 07:00:00
1610438400000,PAX,1.0018,1.0002,1.0018,0.999,8.66791335,2021-01-12 08:00:00
1610442000000,PAX,1.0002,0.9995,1.0027,0.9995,13.93001538,2021-01-12 09:00:00
1610445600000,PAX,0.99931,1.0012,1.0042,0.99931,24321.77831945,2021-01-12 10:00:00
1610449200000,PAX,1.0009,1.0003,1.0013,1.0001,60745.89013518,2021-01-12 11:00:00
1610452800000,PAX,1.0005,1.001,1.0011,1.0001,56.34167431,2021-01-12 12:00:00
1610456400000,PAX,1.0004,1.0013,1.0013,1.0002,21881.9132752,2021-01-12 13:00:00
1610460000000,PAX,1.0007,1.0,1.0011,1.0,91157.29492976,2021-01-12 14:00:00
1610463600000,PAX,1.0007,1.0008,1.0011,1.0005,66869.36459625,2021-01-12 15:00:00
1610467200000,PAX,1.0001,1.0011,1.0015,0.99983,48661.98024497,2021-01-12 16:00:00
1610470800000,PAX,1.0013,1.0015,1.0033,1.0,16.631761089999998,2021-01-12 17:00:00
1610474400000,PAX,1.001,1.0015,1.0015,0.99891,28.9789267,2021-01-12 18:00:00
1610478000000,PAX,0.99891,1.0015,1.0015,0.99891,14658.81301727,2021-01-12 19:00:00
1610481600000,PAX,1.0011,1.0003,1.0021,1.0,88770.77094947,2021-01-12 20:00:00
1610485200000,PAX,1.0004,1.0013,1.0013,1.0001,85515.44880278,2021-01-12 21:00:00
1610488800000,PAX,1.001,1.0015,1.0015,1.0002,55198.06798952,2021-01-12 22:00:00
1610492400000,PAX,1.0011,1.0014,1.0016,1.0007,63000.85385403,2021-01-12 23:00:00
1610496000000,PAX,1.0012,1.0011,1.0019,1.0011,11.31116691,2021-01-13 00:00:00
1610499600000,PAX,1.001,1.0013,1.0019,0.9995,9.08752753,2021-01-13 01:00:00
1610503200000,PAX,1.001,1.0015,1.0016,0.9995,66.86202323,2021-01-13 02:00:00
1610506800000,PAX,0.9997,1.0014,1.0019,0.9997,7.08522141,2021-01-13 03:00:00
1610517600000,PAX,1.0001,1.0001,1.0001,1.0001,2.2400313,2021-01-13 06:00:00
1610521200000,PAX,1.0012,1.0005,1.0014,1.0005,42780.38304539,2021-01-13 07:00:00
1610524800000,PAX,1.0012,1.0013,1.0016,1.0011,198460.43655809,2021-01-13 08:00:00
1610528400000,PAX,1.0013,1.0013,1.0018,1.0012,2927.64992596,2021-01-13 09:00:00
1610532000000,PAX,1.0009,1.0012,1.0013,1.0008,37021.91755252,2021-01-13 10:00:00
1610535600000,PAX,1.0008,1.0007,1.0014,1.0004,122082.74500236,2021-01-13 11:00:00
1610539200000,PAX,1.0003,1.0014,1.0014,1.0003,31110.10173136,2021-01-13 12:00:00
1610542800000,PAX,1.0011,1.0013,1.0013,1.0007,18311.34934379,2021-01-13 13:00:00
1610546400000,PAX,1.0012,1.0014,1.0014,1.0012,42616.94932287,2021-01-13 14:00:00
1610550000000,PAX,1.0014,1.0019,1.0019,1.0014,9.622011350000001,2021-01-13 15:00:00
1610553600000,PAX,1.0006,1.0004,1.0006,1.0001,41.39148353,2021-01-13 16:00:00
1610557200000,PAX,1.0013,1.0013,1.0013,1.0013,6250.20476901,2021-01-13 17:00:00
1610560800000,PAX,1.0009,1.0008,1.0013,1.0008,73185.14279009,2021-01-13 18:00:00
1610564400000,PAX,1.0009,1.0009,1.0014,0.99901,2038.5630918499999,2021-01-13 19:00:00
1610568000000,PAX,1.001,1.001,1.001,1.001,2.38571491,2021-01-13 20:00:00
1610571600000,PAX,1.0008,1.0005,1.0011,1.0003,11.066848610000001,2021-01-13 21:00:00
1610575200000,PAX,1.0003,1.0006,1.0006,1.0003,9.13398179,2021-01-13 22:00:00
1610578800000,PAX,1.0001,1.0001,1.0001,1.0001,4.46257917,2021-01-13 23:00:00
1610582400000,PAX,0.99901,0.9999,1.0014,0.9989,14.63065347,2021-01-14 00:00:00
1610586000000,PAX,0.9997,1.0,1.0,0.999,9.612851970000001,2021-01-14 01:00:00
1610596800000,PAX,0.99975,0.99975,0.99975,0.99975,2.13874533,2021-01-14 04:00:00
1610600400000,PAX,0.99981,0.99976,0.99992,0.99964,9.061198919999999,2021-01-14 05:00:00
1610604000000,PAX,1.0006,1.0009,1.0009,1.0006,4.10189027,2021-01-14 06:00:00
1610607600000,PAX,1.0009,1.0009,1.0009,1.0009,103259.81552324,2021-01-14 07:00:00
1610611200000,PAX,1.0008,1.0009,1.0013,0.9989,60791.78051983,2021-01-14 08:00:00
1610614800000,PAX,0.999,1.0007,1.0007,0.999,4.73955826,2021-01-14 09:00:00
1610618400000,PAX,1.0003,1.0011,1.0011,1.0003,13.13958773,2021-01-14 10:00:00
1610625600000,PAX,1.0005,1.0013,1.0013,1.0005,4.58748051,2021-01-14 12:00:00
1610629200000,PAX,0.999,1.0004,1.0007,0.999,12.046686470000001,2021-01-14 13:00:00
1610632800000,PAX,1.0001,1.0,1.0013,1.0,128.15081075,2021-01-14 14:00:00
1610640000000,PAX,1.0004,1.0004,1.0006,1.0002,16.06837354,2021-01-14 16:00:00
1610643600000,PAX,1.0004,1.0004,1.0008,1.0004,8.66608179,2021-01-14 17:00:00
1610647200000,PAX,1.0005,1.0003,1.0005,0.9999,17.02357695,2021-01-14 18:00:00
1610650800000,PAX,1.0001,1.0004,1.0006,1.0001,21.06347092,2021-01-14 19:00:00
1610654400000,PAX,1.0003,1.0002,1.0006,1.0002,16.61163029,2021-01-14 20:00:00
1610658000000,PAX,1.0004,1.0009,1.0012,1.0001,17.933460580000002,2021-01-14 21:00:00
1610661600000,PAX,1.0007,1.0004,1.0009,1.0003,21.9127828,2021-01-14 22:00:00
1610665200000,PAX,1.0003,1.0003,1.0012,1.0002,13.857797099999999,2021-01-14 23:00:00
1610668800000,PAX,1.0003,1.001,1.001,1.0003,20.36157274,2021-01-15 00:00:00
1610672400000,PAX,1.0007,1.0007,1.001,1.0004,21.04102285,2021-01-15 01:00:00
1610676000000,PAX,1.0001,1.0004,1.001,0.99993,12.78327724,2021-01-15 02:00:00
1610679600000,PAX,1.0003,1.0009,1.0013,0.99891,19.3164155,2021-01-15 03:00:00
1610683200000,PAX,1.0006,1.0004,1.0007,1.0004,13.86290474,2021-01-15 04:00:00
1610686800000,PAX,1.0006,1.001,1.0013,1.0006,20.97664688,2021-01-15 05:00:00
1610690400000,PAX,1.0007,1.0001,1.0007,1.0,11.72242406,2021-01-15 06:00:00
1610694000000,PAX,0.9999,1.0003,1.0003,0.9999,8.6167325,2021-01-15 07:00:00
1610697600000,PAX,1.0004,0.99925,1.0006,0.99925,16.45612043,2021-01-15 08:00:00
1610701200000,PAX,0.9994,0.99997,0.99997,0.9994,9.15095869,2021-01-15 09:00:00
1610704800000,PAX,0.99989,1.0002,1.0013,0.99989,17.73198322,2021-01-15 10:00:00
1610708400000,PAX,1.0001,1.0004,1.0004,1.0,15.74706171,2021-01-15 11:00:00
1610712000000,PAX,1.0004,1.0001,1.0004,1.0001,13.75672024,2021-01-15 12:00:00
1610715600000,PAX,1.0002,1.0009,1.0009,1.0002,14.02122012,2021-01-15 13:00:00
1610719200000,PAX,1.0007,1.0006,1.0011,0.9998,18.36888154,2021-01-15 14:00:00
1610722800000,PAX,1.0009,1.0013,1.0013,1.0009,9.06876041,2021-01-15 15:00:00
1610726400000,PAX,1.0004,1.0001,1.0006,1.0001,13.50301399,2021-01-15 16:00:00
1610730000000,PAX,1.0001,1.0002,1.0003,0.9998,18.11033819,2021-01-15 17:00:00
1610733600000,PAX,0.9998,0.9997,1.0003,0.9997,15.30617096,2021-01-15 18:00:00
1610737200000,PAX,0.9996,0.9999,1.0,0.99891,16.17322521,2021-01-15 19:00:00
1610740800000,PAX,0.9999,0.9999,1.0,0.9993,21.80381473,2021-01-15 20:00:00
1610744400000,PAX,0.9996,1.0001,1.0001,0.9996,15.2080685,2021-01-15 21:00:00
1610748000000,PAX,0.9998,1.0001,1.0012,0.99901,23.33630677,2021-01-15 22:00:00
1610751600000,PAX,0.99901,1.0,1.0003,0.99901,21.33453084,2021-01-15 23:00:00
1610755200000,PAX,0.9998,0.9998,1.0001,0.9998,9.28661106,2021-01-16 00:00:00
1610758800000,PAX,0.9996,0.9999,0.9999,0.9994,13.32780575,2021-01-16 01:00:00
1610762400000,PAX,1.0,1.0001,1.0002,0.9999,9.1350659,2021-01-16 02:00:00
1610766000000,PAX,0.99893,1.0001,1.0012,0.99893,22.68382193,2021-01-16 03:00:00
1610769600000,PAX,0.9998,0.99998,1.0005,0.9995,20.98059212,2021-01-16 04:00:00
1610773200000,PAX,1.0005,0.9998,1.0005,0.9998,8.92209269,2021-01-16 05:00:00
1610776800000,PAX,1.0003,1.0003,1.0003,1.0003,2.28010554,2021-01-16 06:00:00
1610780400000,PAX,1.0001,1.0003,1.0004,1.0001,13.46301476,2021-01-16 07:00:00
1610784000000,PAX,0.9999,1.0001,1.0011,0.9998,23.73859353,2021-01-16 08:00:00
1610787600000,PAX,0.9994,1.0009,1.0009,0.9994,17.11120649,2021-01-16 09:00:00
1610791200000,PAX,1.001,1.0001,1.0011,0.99901,12096.72188562,2021-01-16 10:00:00
1610798400000,PAX,1.0003,1.0006,1.0006,0.99901,10.480122699999999,2021-01-16 12:00:00
1610802000000,PAX,1.0006,1.001,1.0011,0.9996,32.62085955,2021-01-16 13:00:00
1610805600000,PAX,1.001,1.001,1.0012,1.0007,22788.04020334,2021-01-16 14:00:00
1610809200000,PAX,1.0008,1.0008,1.001,1.0008,7.10873038,2021-01-16 15:00:00
1610812800000,PAX,1.0006,0.9999,1.0012,0.9999,22222.70058583,2021-01-16 16:00:00
1610816400000,PAX,1.0008,1.0011,1.0011,1.0008,6.38063165,2021-01-16 17:00:00
1610820000000,PAX,1.0008,1.0007,1.0014,1.0007,13.71286634,2021-01-16 18:00:00
1610823600000,PAX,1.0009,1.0009,1.001,1.0006,22537.95833626,2021-01-16 19:00:00
1610827200000,PAX,1.0005,1.0007,1.0007,1.0005,4.260560229999999,2021-01-16 20:00:00
1610830800000,PAX,1.0008,1.001,1.001,1.0006,9.20055889,2021-01-16 21:00:00
1610834400000,PAX,1.0004,1.0007,1.0008,1.0002,14.34166889,2021-01-16 22:00:00
1610838000000,PAX,0.99901,0.99901,0.99901,0.99901,2.26217231,2021-01-16 23:00:00
1610841600000,PAX,1.0009,1.0009,1.0009,1.0006,6.41481674,2021-01-17 00:00:00
1610845200000,PAX,1.0007,1.001,1.001,1.0007,11.9430829,2021-01-17 01:00:00
1610848800000,PAX,1.0009,1.0011,1.0011,1.0009,9.00334188,2021-01-17 02:00:00
1610852400000,PAX,1.001,1.0011,1.0012,0.999,17.67248012,2021-01-17 03:00:00
1610856000000,PAX,1.001,1.0012,1.0012,1.0008,21.35789214,2021-01-17 04:00:00
1610859600000,PAX,1.0009,1.0007,1.0009,1.0006,18.82646813,2021-01-17 05:00:00
1610863200000,PAX,1.0011,1.0005,1.0011,1.0005,9.0957892,2021-01-17 06:00:00
1610866800000,PAX,1.0005,0.9997,1.0005,0.9997,11.5818379,2021-01-17 07:00:00
1610870400000,PAX,1.0,1.0006,1.0007,1.0,15117.06049993,2021-01-17 08:00:00
1610874000000,PAX,1.0004,1.0007,1.0011,1.0004,15128.55012679,2021-01-17 09:00:00
1610877600000,PAX,1.0007,1.0005,1.0011,1.0001,20.44229112,2021-01-17 10:00:00
1610881200000,PAX,1.0005,1.0002,1.001,1.0001,21.36654524,2021-01-17 11:00:00
1610884800000,PAX,1.0004,1.0004,1.0011,1.0002,25937.37772498,2021-01-17 12:00:00
