timestamp,coin,open,close,high,low,volume,datetime
1606863600000,ALG,0.31211,0.3085,0.31211,0.3085,1763.97087711,2020-12-01 23:00:00
1606867200000,ALG,0.30824,0.30552,0.30824,0.3008,33258.90211016,2020-12-02 00:00:00
1606870800000,ALG,0.30681,0.30718,0.3084,0.30487,3450.53573874,2020-12-02 01:00:00
1606874400000,ALG,0.30716,0.30437,0.30961,0.3036,2907.84829741,2020-12-02 02:00:00
1606878000000,ALG,0.30508,0.30189,0.30596,0.30091,14166.19195787,2020-12-02 03:00:00
1606881600000,ALG,0.30218,0.30512,0.30512,0.30081,6554.03799239,2020-12-02 04:00:00
1606885200000,ALG,0.30556,0.30685,0.30753,0.30339,8566.60974809,2020-12-02 05:00:00
1606888800000,ALG,0.30719,0.30822,0.30941,0.30719,17603.76171855,2020-12-02 06:00:00
1606892400000,ALG,0.30923,0.31394,0.31394,0.30923,6786.72024612,2020-12-02 07:00:00
1606896000000,ALG,0.31228,0.3133,0.31544,0.31216,50232.48343118,2020-12-02 08:00:00
1606899600000,ALG,0.31216,0.31774,0.32185,0.31179,24630.15025122,2020-12-02 09:00:00
1606903200000,ALG,0.31594,0.31838,0.31947,0.31594,4792.21073607,2020-12-02 10:00:00
1606906800000,ALG,0.31893,0.31555,0.31936,0.3147,14029.45131049,2020-12-02 11:00:00
1606910400000,ALG,0.31289,0.31254,0.31361,0.31083,3670.4449665899997,2020-12-02 12:00:00
1606914000000,ALG,0.31272,0.31913,0.31913,0.31272,8097.2764599,2020-12-02 13:00:00
1606917600000,ALG,0.31923,0.3217,0.325,0.31923,10905.011487060001,2020-12-02 14:00:00
1606921200000,ALG,0.31708,0.31542,0.31935,0.31532,8744.61170974,2020-12-02 15:00:00
1606924800000,ALG,0.3162,0.32844,0.33058,0.31325,69336.40721361,2020-12-02 16:00:00
1606928400000,ALG,0.32902,0.33723,0.34099,0.32883,49602.8953372,2020-12-02 17:00:00
1606932000000,ALG,0.33818,0.34476,0.346,0.33818,153546.05910451,2020-12-02 18:00:00
1606935600000,ALG,0.34537,0.34218,0.34984,0.33902,214379.20724863998,2020-12-02 19:00:00
1606939200000,ALG,0.34267,0.33904,0.34397,0.33843,93030.75531671,2020-12-02 20:00:00
1606942800000,ALG,0.33951,0.34365,0.3441,0.33951,6719.02305091,2020-12-02 21:00:00
1606946400000,ALG,0.34204,0.33725,0.34406,0.33306,43558.73776518,2020-12-02 22:00:00
1606950000000,ALG,0.33811,0.34169,0.34333,0.33811,2376.14269693,2020-12-02 23:00:00
1606953600000,ALG,0.34185,0.35018,0.35018,0.34185,34048.894512,2020-12-03 00:00:00
1606957200000,ALG,0.3509,0.35198,0.35481,0.34625,37912.24159984,2020-12-03 01:00:00
1606960800000,ALG,0.35402,0.34911,0.35603,0.34911,21158.54511104,2020-12-03 02:00:00
1606964400000,ALG,0.35163,0.35065,0.35769,0.35009,28753.58539883,2020-12-03 03:00:00
1606968000000,ALG,0.35177,0.34783,0.35607,0.34738,30538.79404955,2020-12-03 04:00:00
1606971600000,ALG,0.34771,0.34358,0.35012,0.33826,13962.20260137,2020-12-03 05:00:00
1606975200000,ALG,0.34302,0.34386,0.34467,0.34302,6960.43018209,2020-12-03 06:00:00
1606978800000,ALG,0.34322,0.34639,0.3491,0.34271,10642.9746815,2020-12-03 07:00:00
1606982400000,ALG,0.34662,0.34629,0.35074,0.3445,26400.12973755,2020-12-03 08:00:00
1606986000000,ALG,0.34733,0.34621,0.34733,0.34274,7115.9954913599995,2020-12-03 09:00:00
1606989600000,ALG,0.34592,0.35391,0.35391,0.34592,1683.62827759,2020-12-03 10:00:00
1606993200000,ALG,0.35226,0.34897,0.35272,0.34722,3410.0153037200002,2020-12-03 11:00:00
1606996800000,ALG,0.34947,0.34518,0.34947,0.34203,38645.46701132,2020-12-03 12:00:00
1607000400000,ALG,0.34623,0.34411,0.34962,0.34384,17000.53524425,2020-12-03 13:00:00
1607004000000,ALG,0.34537,0.35228,0.35228,0.34537,25470.74130101,2020-12-03 14:00:00
1607007600000,ALG,0.35274,0.34854,0.35687,0.34854,26679.6868614,2020-12-03 15:00:00
1607011200000,ALG,0.35134,0.34549,0.35134,0.34331,9451.28025088,2020-12-03 16:00:00
1607014800000,ALG,0.34549,0.3468,0.34791,0.34443,3325.42572252,2020-12-03 17:00:00
1607018400000,ALG,0.34815,0.34746,0.3484,0.34691,649.51202316,2020-12-03 18:00:00
1607022000000,ALG,0.34598,0.34534,0.34598,0.34355,6922.836421890001,2020-12-03 19:00:00
1607025600000,ALG,0.34481,0.34195,0.34572,0.34149,20749.56420181,2020-12-03 20:00:00
1607029200000,ALG,0.34198,0.34329,0.34399,0.34023,606.88046567,2020-12-03 21:00:00
1607032800000,ALG,0.34394,0.34455,0.34505,0.34351,46.75668728,2020-12-03 22:00:00
1607036400000,ALG,0.34436,0.3408,0.3447,0.34053,4375.37371471,2020-12-03 23:00:00
1607040000000,ALG,0.33997,0.34492,0.34564,0.33959,75559.08336565,2020-12-04 00:00:00
1607043600000,ALG,0.34398,0.35125,0.35407,0.34167,115420.61435592,2020-12-04 01:00:00
1607047200000,ALG,0.35277,0.35594,0.36572,0.35172,53596.6983678,2020-12-04 02:00:00
1607050800000,ALG,0.35579,0.34926,0.35579,0.34926,1103.84134311,2020-12-04 03:00:00
1607054400000,ALG,0.34763,0.35459,0.3558,0.34763,19308.64030084,2020-12-04 04:00:00
1607058000000,ALG,0.35406,0.36115,0.36699,0.35406,85110.82785918,2020-12-04 05:00:00
1607061600000,ALG,0.3611,0.36814,0.3684,0.3611,23180.082665550002,2020-12-04 06:00:00
1607065200000,ALG,0.36792,0.36036,0.36792,0.35986,25091.67093096,2020-12-04 07:00:00
1607068800000,ALG,0.36071,0.37279,0.37704,0.36071,48032.28069465,2020-12-04 08:00:00
1607072400000,ALG,0.37224,0.37132,0.37239,0.36865,18523.55245098,2020-12-04 09:00:00
1607076000000,ALG,0.37177,0.35325,0.37285,0.34271,266468.02294055,2020-12-04 10:00:00
1607079600000,ALG,0.35236,0.34532,0.35827,0.34532,39763.35684075,2020-12-04 11:00:00
1607083200000,ALG,0.34612,0.35136,0.35293,0.341,39152.45207849,2020-12-04 12:00:00
1607086800000,ALG,0.35037,0.35642,0.3595,0.34548,74917.54788722,2020-12-04 13:00:00
1607090400000,ALG,0.35522,0.36064,0.36328,0.3508,44121.71257671,2020-12-04 14:00:00
1607094000000,ALG,0.36089,0.35737,0.36151,0.35673,20826.25522925,2020-12-04 15:00:00
1607097600000,ALG,0.35699,0.35322,0.35699,0.348,78414.58837119,2020-12-04 16:00:00
1607101200000,ALG,0.35219,0.3525,0.35468,0.35094,5221.38730215,2020-12-04 17:00:00
1607104800000,ALG,0.35095,0.35618,0.35618,0.34854,5096.01265444,2020-12-04 18:00:00
1607108400000,ALG,0.35587,0.35575,0.35988,0.35319,197175.24166552,2020-12-04 19:00:00
1607112000000,ALG,0.35578,0.35368,0.35589,0.35071,11491.49212226,2020-12-04 20:00:00
1607115600000,ALG,0.35169,0.33518,0.35169,0.3321,36747.44226275,2020-12-04 21:00:00
1607119200000,ALG,0.33533,0.32482,0.33776,0.32214,89399.67688528,2020-12-04 22:00:00
1607122800000,ALG,0.32601,0.32783,0.33267,0.32481,15270.36606173,2020-12-04 23:00:00
1607126400000,ALG,0.32561,0.32743,0.32824,0.3177,29358.71059967,2020-12-05 00:00:00
1607130000000,ALG,0.32698,0.32038,0.32698,0.32038,2391.39310122,2020-12-05 01:00:00
1607133600000,ALG,0.32194,0.32739,0.32993,0.32194,5234.46878764,2020-12-05 02:00:00
1607137200000,ALG,0.32732,0.33036,0.33073,0.32512,61231.22089053,2020-12-05 03:00:00
1607140800000,ALG,0.33083,0.32978,0.33248,0.3282,12555.90494442,2020-12-05 04:00:00
1607144400000,ALG,0.32946,0.33216,0.33508,0.32779,48558.66773207,2020-12-05 05:00:00
1607148000000,ALG,0.33191,0.33436,0.33736,0.33191,34598.3487692,2020-12-05 06:00:00
1607151600000,ALG,0.33486,0.33344,0.33656,0.3308,133096.02489851,2020-12-05 07:00:00
1607155200000,ALG,0.33385,0.3388,0.33951,0.33385,57436.45073743,2020-12-05 08:00:00
1607158800000,ALG,0.34019,0.34693,0.34997,0.33683,248666.3738805,2020-12-05 09:00:00
1607162400000,ALG,0.34713,0.34539,0.34713,0.34346,2243.3908532,2020-12-05 10:00:00
1607166000000,ALG,0.34445,0.34168,0.34445,0.34086,5566.83056086,2020-12-05 11:00:00
1607169600000,ALG,0.34484,0.34352,0.34484,0.33922,15945.27095428,2020-12-05 12:00:00
1607173200000,ALG,0.34315,0.33787,0.34315,0.33683,13417.45204364,2020-12-05 13:00:00
1607176800000,ALG,0.3382,0.34489,0.34616,0.3382,3267.75951424,2020-12-05 14:00:00
1607180400000,ALG,0.34494,0.34776,0.35135,0.34494,31904.10618405,2020-12-05 15:00:00
1607184000000,ALG,0.34819,0.348,0.34819,0.34377,14013.06468875,2020-12-05 16:00:00
1607187600000,ALG,0.34797,0.34538,0.34907,0.34397,1281.62040082,2020-12-05 17:00:00
1607191200000,ALG,0.34547,0.34165,0.34547,0.34151,1633.03635923,2020-12-05 18:00:00
1607194800000,ALG,0.34196,0.34387,0.34422,0.34196,767.89975737,2020-12-05 19:00:00
1607198400000,ALG,0.34391,0.33907,0.34391,0.33873,3310.13765156,2020-12-05 20:00:00
1607202000000,ALG,0.33982,0.33992,0.34355,0.33952,29160.15911876,2020-12-05 21:00:00
1607205600000,ALG,0.33889,0.33821,0.33995,0.33821,1375.85186563,2020-12-05 22:00:00
1607209200000,ALG,0.33901,0.34466,0.34505,0.33901,34282.91669107,2020-12-05 23:00:00
1607212800000,ALG,0.34368,0.34685,0.34921,0.34335,7997.86308159,2020-12-06 00:00:00
1607216400000,ALG,0.34575,0.34214,0.34575,0.34214,13063.88186442,2020-12-06 01:00:00
1607220000000,ALG,0.34215,0.34048,0.3422,0.34007,7415.3035985199995,2020-12-06 02:00:00
1607223600000,ALG,0.34006,0.33824,0.34053,0.33667,20845.48262119,2020-12-06 03:00:00
1607227200000,ALG,0.3385,0.33812,0.34346,0.3365,133754.73101419,2020-12-06 04:00:00
1607230800000,ALG,0.3382,0.33597,0.33856,0.33432,9445.5029947,2020-12-06 05:00:00
1607234400000,ALG,0.33468,0.33648,0.34313,0.33443,160931.28018809,2020-12-06 06:00:00
1607238000000,ALG,0.33642,0.34019,0.3416,0.33642,1219.00293668,2020-12-06 07:00:00
1607241600000,ALG,0.34074,0.33207,0.34093,0.3318,96529.22254672,2020-12-06 08:00:00
1607245200000,ALG,0.33377,0.3348,0.3348,0.328,47656.465788659996,2020-12-06 09:00:00
1607248800000,ALG,0.33471,0.33761,0.33761,0.33239,36953.25542596,2020-12-06 10:00:00
1607252400000,ALG,0.33784,0.33807,0.33899,0.33338,42716.78953413,2020-12-06 11:00:00
1607256000000,ALG,0.33766,0.33294,0.33846,0.33122,31653.10560816,2020-12-06 12:00:00
1607259600000,ALG,0.33272,0.33323,0.33422,0.32948,98035.41277305,2020-12-06 13:00:00
1607263200000,ALG,0.33298,0.33716,0.33807,0.33287,80671.73972564,2020-12-06 14:00:00
1607266800000,ALG,0.33715,0.33817,0.33828,0.33618,25533.08524679,2020-12-06 15:00:00
1607270400000,ALG,0.33767,0.3357,0.33961,0.33419,12642.85606072,2020-12-06 16:00:00
1607274000000,ALG,0.33649,0.33702,0.33702,0.33555,21782.1814763,2020-12-06 17:00:00
1607277600000,ALG,0.33681,0.33946,0.3395,0.33664,1276.7602326,2020-12-06 18:00:00
1607281200000,ALG,0.33912,0.34064,0.34064,0.33708,1747.19856891,2020-12-06 19:00:00
1607284800000,ALG,0.34055,0.33833,0.34095,0.33652,91294.57267988,2020-12-06 20:00:00
1607288400000,ALG,0.33784,0.33355,0.33784,0.33355,52014.8455049,2020-12-06 21:00:00
1607292000000,ALG,0.33473,0.33333,0.33552,0.33138,21804.64933394,2020-12-06 22:00:00
1607295600000,ALG,0.33444,0.33717,0.33756,0.33431,51100.49456798,2020-12-06 23:00:00
1607299200000,ALG,0.33733,0.33439,0.33733,0.33424,10085.34996335,2020-12-07 00:00:00
1607302800000,ALG,0.33542,0.33235,0.33542,0.33216,4437.97017933,2020-12-07 01:00:00
1607306400000,ALG,0.33262,0.33315,0.33319,0.33118,22742.31449553,2020-12-07 02:00:00
1607310000000,ALG,0.33231,0.33263,0.33334,0.3322,369.59813545,2020-12-07 03:00:00
1607313600000,ALG,0.33238,0.33254,0.33279,0.331,6200.1190438700005,2020-12-07 04:00:00
1607317200000,ALG,0.33239,0.33472,0.33472,0.33239,1316.9068464700001,2020-12-07 05:00:00
1607320800000,ALG,0.33483,0.33631,0.33638,0.33472,10524.29345834,2020-12-07 06:00:00
1607324400000,ALG,0.33709,0.33682,0.33867,0.33682,184.21392949,2020-12-07 07:00:00
1607328000000,ALG,0.33612,0.3323,0.3367,0.3323,86115.90157171,2020-12-07 08:00:00
1607331600000,ALG,0.33199,0.33271,0.33326,0.33165,3751.7537905,2020-12-07 09:00:00
1607335200000,ALG,0.33226,0.33065,0.33269,0.3303,4003.34074993,2020-12-07 10:00:00
1607338800000,ALG,0.33119,0.33056,0.33182,0.32816,27453.104664039998,2020-12-07 11:00:00
1607342400000,ALG,0.33063,0.33643,0.33643,0.33063,1616.51367146,2020-12-07 12:00:00
1607346000000,ALG,0.33641,0.33747,0.33747,0.33512,5573.12784782,2020-12-07 13:00:00
1607349600000,ALG,0.33667,0.33622,0.3367,0.33321,2351.28328682,2020-12-07 14:00:00
1607353200000,ALG,0.33605,0.34051,0.3432,0.33519,34491.23213076,2020-12-07 15:00:00
1607356800000,ALG,0.34051,0.33851,0.34129,0.338,2015.1606824,2020-12-07 16:00:00
1607360400000,ALG,0.3386,0.3357,0.33881,0.33564,15781.19120834,2020-12-07 17:00:00
1607364000000,ALG,0.3359,0.32521,0.3361,0.32373,61753.4238955,2020-12-07 18:00:00
1607367600000,ALG,0.32507,0.32673,0.32749,0.32446,3647.85821861,2020-12-07 19:00:00
1607371200000,ALG,0.32602,0.32724,0.3283,0.32403,41125.49173536,2020-12-07 20:00:00
1607374800000,ALG,0.32768,0.32823,0.32823,0.32768,46.28268435,2020-12-07 21:00:00
1607378400000,ALG,0.32798,0.33052,0.33052,0.32796,12536.01100187,2020-12-07 22:00:00
1607382000000,ALG,0.33028,0.33149,0.33173,0.32967,58.34972636,2020-12-07 23:00:00
1607385600000,ALG,0.33131,0.33085,0.33131,0.32929,549.7127609,2020-12-08 00:00:00
1607389200000,ALG,0.33162,0.33139,0.3318,0.33001,423.99397952,2020-12-08 01:00:00
1607392800000,ALG,0.33153,0.32698,0.33208,0.32615,9010.62942254,2020-12-08 02:00:00
1607396400000,ALG,0.3265,0.32644,0.3265,0.32524,622.72952622,2020-12-08 03:00:00
1607400000000,ALG,0.32654,0.32648,0.32767,0.32622,177.276409,2020-12-08 04:00:00
1607403600000,ALG,0.3256,0.32879,0.33114,0.3256,180861.15650428,2020-12-08 05:00:00
1607407200000,ALG,0.32893,0.32619,0.32935,0.32511,11774.057069299999,2020-12-08 06:00:00
1607410800000,ALG,0.32748,0.32231,0.32748,0.32125,268984.42774941,2020-12-08 07:00:00
1607414400000,ALG,0.32257,0.31708,0.32293,0.31357,69794.54514407,2020-12-08 08:00:00
1607418000000,ALG,0.31684,0.31272,0.31867,0.30865,38033.25274361,2020-12-08 09:00:00
1607421600000,ALG,0.31232,0.31477,0.31603,0.31225,13886.77715844,2020-12-08 10:00:00
1607425200000,ALG,0.31417,0.31217,0.31531,0.31175,36664.13194691,2020-12-08 11:00:00
1607428800000,ALG,0.31074,0.31029,0.31485,0.30708,54937.77407268,2020-12-08 12:00:00
1607432400000,ALG,0.31074,0.31795,0.31795,0.31074,3121.87968123,2020-12-08 13:00:00
1607436000000,ALG,0.31806,0.31588,0.31856,0.3144,39751.0217155,2020-12-08 14:00:00
1607439600000,ALG,0.31564,0.31279,0.3164,0.31125,7290.38856651,2020-12-08 15:00:00
1607443200000,ALG,0.31287,0.31202,0.31287,0.3088,93974.02120751,2020-12-08 16:00:00
1607446800000,ALG,0.31193,0.31551,0.31619,0.31065,151338.62293287,2020-12-08 17:00:00
1607450400000,ALG,0.31521,0.31064,0.31521,0.31036,124702.3949666,2020-12-08 18:00:00
1607454000000,ALG,0.31033,0.31162,0.31762,0.31033,33272.69681411,2020-12-08 19:00:00
1607457600000,ALG,0.31105,0.301,0.31154,0.30055,116764.06031919,2020-12-08 20:00:00
1607461200000,ALG,0.30276,0.30592,0.30592,0.30134,17009.86967589,2020-12-08 21:00:00
1607464800000,ALG,0.30667,0.29561,0.30769,0.29561,115287.88131478,2020-12-08 22:00:00
1607468400000,ALG,0.29544,0.30114,0.30156,0.29368,209610.4394893,2020-12-08 23:00:00
1607472000000,ALG,0.30072,0.29396,0.30203,0.29396,45526.19471289,2020-12-09 00:00:00
1607475600000,ALG,0.29452,0.29591,0.29634,0.28964,34350.28744325,2020-12-09 01:00:00
1607479200000,ALG,0.29568,0.29603,0.29688,0.29519,6807.62366796,2020-12-09 02:00:00
1607482800000,ALG,0.2944,0.29659,0.29659,0.29332,15075.2027351,2020-12-09 03:00:00
1607486400000,ALG,0.2956,0.29108,0.29574,0.29108,109.35407061000001,2020-12-09 04:00:00
1607490000000,ALG,0.2903,0.29484,0.29484,0.2903,132.38988639,2020-12-09 05:00:00
1607493600000,ALG,0.29547,0.29678,0.29742,0.29502,75.45948509,2020-12-09 06:00:00
1607497200000,ALG,0.29852,0.29065,0.29852,0.29065,351.3662223,2020-12-09 07:00:00
1607500800000,ALG,0.29109,0.29208,0.29339,0.28697,115784.47170039,2020-12-09 08:00:00
1607504400000,ALG,0.29169,0.29832,0.29834,0.29169,17173.7846187,2020-12-09 09:00:00
1607508000000,ALG,0.2974,0.30252,0.30408,0.29628,28582.93647166,2020-12-09 10:00:00
1607511600000,ALG,0.30353,0.30734,0.30786,0.30269,40249.52835261,2020-12-09 11:00:00
1607515200000,ALG,0.30651,0.3039,0.30853,0.30188,64569.92474203,2020-12-09 12:00:00
1607518800000,ALG,0.30429,0.30646,0.30646,0.30081,15959.93565227,2020-12-09 13:00:00
1607522400000,ALG,0.30713,0.30445,0.30731,0.30445,15896.51499544,2020-12-09 14:00:00
1607526000000,ALG,0.30352,0.30307,0.30352,0.30081,5597.83367848,2020-12-09 15:00:00
1607529600000,ALG,0.30092,0.30205,0.30322,0.29871,22396.05324506,2020-12-09 16:00:00
1607533200000,ALG,0.30223,0.30088,0.30463,0.29935,123068.80576401,2020-12-09 17:00:00
1607536800000,ALG,0.30143,0.29697,0.30212,0.29697,32160.946574780002,2020-12-09 18:00:00
1607540400000,ALG,0.29733,0.30001,0.30044,0.29733,10722.687309859999,2020-12-09 19:00:00
1607544000000,ALG,0.30047,0.30209,0.30272,0.29824,31407.539930040002,2020-12-09 20:00:00
1607547600000,ALG,0.3019,0.30453,0.30484,0.30128,44690.340277,2020-12-09 21:00:00
1607551200000,ALG,0.30469,0.30335,0.30499,0.3021,20324.63909431,2020-12-09 22:00:00
1607554800000,ALG,0.30296,0.30583,0.30723,0.30296,173162.27827905,2020-12-09 23:00:00
1607558400000,ALG,0.30689,0.30271,0.30714,0.30119,29059.70735931,2020-12-10 00:00:00
1607562000000,ALG,0.30192,0.30208,0.30559,0.30044,12881.59641646,2020-12-10 01:00:00
1607565600000,ALG,0.30289,0.30166,0.30387,0.30097,1452.80852801,2020-12-10 02:00:00
1607569200000,ALG,0.30171,0.3023,0.30522,0.30171,969.61256783,2020-12-10 03:00:00
1607572800000,ALG,0.30157,0.30412,0.30585,0.30157,1290.57932368,2020-12-10 04:00:00
1607576400000,ALG,0.30385,0.30101,0.30397,0.30101,628.37362291,2020-12-10 05:00:00
1607580000000,ALG,0.30117,0.29923,0.30138,0.29822,1385.10203592,2020-12-10 06:00:00
1607583600000,ALG,0.29938,0.30086,0.30101,0.29928,9839.27655812,2020-12-10 07:00:00
1607587200000,ALG,0.30091,0.30414,0.30461,0.30091,612.23773867,2020-12-10 08:00:00
1607590800000,ALG,0.30404,0.30106,0.3051,0.30106,4959.46523409,2020-12-10 09:00:00
1607594400000,ALG,0.30102,0.29916,0.30197,0.29845,3220.8346448,2020-12-10 10:00:00
1607598000000,ALG,0.29898,0.30004,0.30102,0.29798,6893.42559589,2020-12-10 11:00:00
1607601600000,ALG,0.29972,0.30104,0.30382,0.29972,36942.37382544,2020-12-10 12:00:00
1607605200000,ALG,0.30028,0.29785,0.30028,0.29486,14791.48844503,2020-12-10 13:00:00
1607608800000,ALG,0.29809,0.29361,0.29809,0.29361,28504.6959626,2020-12-10 14:00:00
1607612400000,ALG,0.29388,0.29633,0.29671,0.29028,65941.54269367,2020-12-10 15:00:00
1607616000000,ALG,0.29511,0.29489,0.29606,0.29407,39888.63217618,2020-12-10 16:00:00
1607619600000,ALG,0.29407,0.29532,0.29538,0.29377,1003.18422169,2020-12-10 17:00:00
1607623200000,ALG,0.29532,0.29372,0.29547,0.29327,18036.16799094,2020-12-10 18:00:00
1607626800000,ALG,0.29255,0.29358,0.29369,0.29206,1144.28322951,2020-12-10 19:00:00
1607630400000,ALG,0.29387,0.29662,0.29719,0.29387,18381.43726516,2020-12-10 20:00:00
1607634000000,ALG,0.29675,0.29475,0.29697,0.29475,1656.01126077,2020-12-10 21:00:00
1607637600000,ALG,0.29556,0.29529,0.29581,0.2948,644.55055608,2020-12-10 22:00:00
1607641200000,ALG,0.29549,0.29415,0.29557,0.29339,10057.28986666,2020-12-10 23:00:00
1607644800000,ALG,0.29512,0.28341,0.29554,0.28341,75156.18362247,2020-12-11 00:00:00
1607648400000,ALG,0.283,0.28428,0.28566,0.28244,9865.64387413,2020-12-11 01:00:00
1607652000000,ALG,0.28363,0.28385,0.28464,0.28251,53330.28620676,2020-12-11 02:00:00
1607655600000,ALG,0.28409,0.28489,0.28625,0.28204,17548.04916933,2020-12-11 03:00:00
1607659200000,ALG,0.28468,0.28471,0.285,0.28309,2017.76313541,2020-12-11 04:00:00
1607662800000,ALG,0.28439,0.28313,0.28609,0.28181,25081.92891106,2020-12-11 05:00:00
1607666400000,ALG,0.2833,0.28175,0.28375,0.28066,3289.76504608,2020-12-11 06:00:00
1607670000000,ALG,0.28141,0.28171,0.28188,0.27775,54361.91154506,2020-12-11 07:00:00
1607673600000,ALG,0.28299,0.28245,0.28527,0.28162,1263.41897025,2020-12-11 08:00:00
1607677200000,ALG,0.28286,0.28053,0.28286,0.27903,9970.15995497,2020-12-11 09:00:00
1607680800000,ALG,0.28146,0.28047,0.28313,0.27774,5525.07170696,2020-12-11 10:00:00
1607684400000,ALG,0.2793,0.27756,0.2793,0.27703,29271.66514968,2020-12-11 11:00:00
1607688000000,ALG,0.27762,0.28311,0.28408,0.27755,13467.95150467,2020-12-11 12:00:00
1607691600000,ALG,0.28344,0.28627,0.28627,0.28335,21991.5682516,2020-12-11 13:00:00
1607695200000,ALG,0.28609,0.28671,0.28746,0.28497,63325.74397017,2020-12-11 14:00:00
1607698800000,ALG,0.28708,0.28743,0.28743,0.28573,22130.62992182,2020-12-11 15:00:00
1607702400000,ALG,0.28653,0.28415,0.28653,0.28323,1954.96655434,2020-12-11 16:00:00
1607706000000,ALG,0.284,0.28383,0.28451,0.28204,20291.55997187,2020-12-11 17:00:00
1607709600000,ALG,0.28394,0.28418,0.2843,0.28389,1594.24321734,2020-12-11 18:00:00
1607713200000,ALG,0.28408,0.28465,0.28475,0.28408,1401.2461185500001,2020-12-11 19:00:00
1607716800000,ALG,0.2847,0.28784,0.28854,0.28389,48003.90726281,2020-12-11 20:00:00
1607720400000,ALG,0.28844,0.28788,0.28868,0.28705,26654.78442672,2020-12-11 21:00:00
1607724000000,ALG,0.28807,0.29169,0.29218,0.28789,34016.707553659995,2020-12-11 22:00:00
1607727600000,ALG,0.29168,0.28939,0.29168,0.28939,10757.10820963,2020-12-11 23:00:00
1607731200000,ALG,0.28852,0.30698,0.30986,0.28852,258585.06015696,2020-12-12 00:00:00
1607734800000,ALG,0.3062,0.30664,0.30664,0.3057,837.68996787,2020-12-12 01:00:00
1607738400000,ALG,0.30954,0.30909,0.30954,0.30697,8333.94630511,2020-12-12 02:00:00
1607742000000,ALG,0.30925,0.30909,0.31135,0.30875,31716.53996059,2020-12-12 03:00:00
1607745600000,ALG,0.30972,0.31257,0.31261,0.30941,11751.72405744,2020-12-12 04:00:00
1607749200000,ALG,0.31276,0.31086,0.31276,0.31086,9965.652644810001,2020-12-12 05:00:00
1607752800000,ALG,0.31204,0.31308,0.31448,0.31197,8515.23431986,2020-12-12 06:00:00
1607756400000,ALG,0.31376,0.31537,0.31551,0.31376,931.58083876,2020-12-12 07:00:00
1607760000000,ALG,0.31511,0.31112,0.31513,0.30963,4520.58952403,2020-12-12 08:00:00
1607763600000,ALG,0.31108,0.30889,0.3118,0.30889,654.21374469,2020-12-12 09:00:00
1607767200000,ALG,0.30947,0.31038,0.31088,0.3071,5757.76928988,2020-12-12 10:00:00
1607770800000,ALG,0.31037,0.30987,0.31145,0.30987,25594.44293148,2020-12-12 11:00:00
1607774400000,ALG,0.3098,0.30852,0.31024,0.30852,10124.27019836,2020-12-12 12:00:00
1607778000000,ALG,0.3088,0.30711,0.3088,0.30653,861.95678609,2020-12-12 13:00:00
1607781600000,ALG,0.30609,0.30426,0.307,0.30356,18696.66334108,2020-12-12 14:00:00
