timestamp,coin,open,close,high,low,volume,datetime
1628218800000,NEXO,1.797,1.7887,1.8085,1.7859,891.7405777800001,2021-08-06 03:00:00
1628222400000,NEXO,1.7987,1.7577,1.7987,1.7406,4024.54083619,2021-08-06 04:00:00
1628226000000,NEXO,1.789,1.8107,1.8128,1.7786,979.5782743,2021-08-06 05:00:00
1628229600000,NEXO,1.8087,1.8113,1.8127,1.7631,645.32614288,2021-08-06 06:00:00
1628233200000,NEXO,1.8099,1.7962,1.8099,1.7952,978.0830743299999,2021-08-06 07:00:00
1628236800000,NEXO,1.8035,1.7903,1.809,1.7903,1938.96638798,2021-08-06 08:00:00
1628240400000,NEXO,1.8063,1.7822,1.815,1.7822,7489.76534418,2021-08-06 09:00:00
1628244000000,NEXO,1.8027,1.7898,1.8027,1.7853,325.47418214,2021-08-06 10:00:00
1628247600000,NEXO,1.7901,1.7802,1.7901,1.7744,0.54516011,2021-08-06 11:00:00
1628251200000,NEXO,1.7684,1.7928,1.807,1.7684,0.00960039,2021-08-06 12:00:00
1628254800000,NEXO,1.7895,1.8178,1.828,1.7833,965.03150731,2021-08-06 13:00:00
1628258400000,NEXO,1.8148,1.7949,1.8165,1.7749,3097.9544734,2021-08-06 14:00:00
1628262000000,NEXO,1.8054,1.8491,1.8492,1.7888,3086.75295465,2021-08-06 15:00:00
1628265600000,NEXO,1.8722,1.8756,1.921,1.847,4916.66562196,2021-08-06 16:00:00
1628269200000,NEXO,1.872,1.8643,1.8873,1.8643,2174.66680364,2021-08-06 17:00:00
1628272800000,NEXO,1.8912,1.8922,1.9106,1.8825,5922.19531321,2021-08-06 18:00:00
1628276400000,NEXO,1.9052,1.8986,1.9052,1.8937,0.00822528,2021-08-06 19:00:00
1628280000000,NEXO,1.8829,1.86,1.8829,1.851,634.1455838,2021-08-06 20:00:00
1628283600000,NEXO,1.8595,1.8764,1.9179,1.8444,3796.06177878,2021-08-06 21:00:00
1628287200000,NEXO,1.8822,1.8714,1.8992,1.8455,7750.4978658,2021-08-06 22:00:00
1628290800000,NEXO,1.8664,1.858,1.8941,1.8571,2766.12065414,2021-08-06 23:00:00
1628294400000,NEXO,1.864,1.915,1.9166,1.8551,8033.75099364,2021-08-07 00:00:00
1628298000000,NEXO,1.9126,1.8814,1.9126,1.8774,0.00920802,2021-08-07 01:00:00
1628301600000,NEXO,1.8927,1.8761,1.9369,1.87,7622.0062605,2021-08-07 02:00:00
1628305200000,NEXO,1.8808,1.8976,1.9319,1.8808,2833.14780162,2021-08-07 03:00:00
1628308800000,NEXO,1.9018,1.9076,1.9248,1.9018,0.0068214999999999994,2021-08-07 04:00:00
1628312400000,NEXO,1.9076,1.9434,1.9447,1.9023,697.69745262,2021-08-07 05:00:00
1628316000000,NEXO,1.9421,1.9454,1.9527,1.9135,2449.0258479199997,2021-08-07 06:00:00
1628319600000,NEXO,1.9376,1.908,1.9376,1.8978,2803.61676573,2021-08-07 07:00:00
1628323200000,NEXO,1.9105,1.9497,1.9497,1.898,2576.49021115,2021-08-07 08:00:00
1628326800000,NEXO,1.9511,1.9431,1.9825,1.937,2020.76291144,2021-08-07 09:00:00
1628330400000,NEXO,1.9516,1.9673,2.0022,1.9516,4764.18537276,2021-08-07 10:00:00
1628334000000,NEXO,1.988,1.9854,1.994,1.9682,401.13361572,2021-08-07 11:00:00
1628337600000,NEXO,2.0137,1.9665,2.0476,1.9665,6028.1226013099995,2021-08-07 12:00:00
1628341200000,NEXO,1.9625,1.9626,1.9894,1.93,8398.93251297,2021-08-07 13:00:00
1628344800000,NEXO,1.9734,1.9797,1.9942,1.9578,6004.2814917,2021-08-07 14:00:00
1628348400000,NEXO,1.9697,1.9513,1.9802,1.9477,6536.01801305,2021-08-07 15:00:00
1628352000000,NEXO,1.9517,1.9445,1.9517,1.9195,4625.69674446,2021-08-07 16:00:00
1628355600000,NEXO,1.9763,1.9366,1.9807,1.9366,606.78541441,2021-08-07 17:00:00
1628359200000,NEXO,1.9158,1.9486,1.9537,1.9158,611.57427299,2021-08-07 18:00:00
1628362800000,NEXO,1.9495,1.9311,1.9545,1.9227,507.37843768999994,2021-08-07 19:00:00
1628366400000,NEXO,1.9368,1.9654,1.9654,1.9368,905.21481729,2021-08-07 20:00:00
1628370000000,NEXO,1.9673,1.9998,2.0036,1.9673,0.00960433,2021-08-07 21:00:00
1628373600000,NEXO,1.9801,1.9803,1.9937,1.942,5128.42641588,2021-08-07 22:00:00
1628377200000,NEXO,1.9931,2.0312,2.0626,1.9885,3257.88209578,2021-08-07 23:00:00
1628380800000,NEXO,2.0253,2.0295,2.0402,2.0127,4027.48090033,2021-08-08 00:00:00
1628384400000,NEXO,2.0287,1.9875,2.0673,1.9875,2457.67983698,2021-08-08 01:00:00
1628388000000,NEXO,1.9972,2.0025,2.0025,1.9737,6119.16455448,2021-08-08 02:00:00
1628391600000,NEXO,2.0017,1.9951,2.0252,1.9895,5361.66200706,2021-08-08 03:00:00
1628395200000,NEXO,1.9937,1.9956,2.0007,1.984,1079.64406678,2021-08-08 04:00:00
1628398800000,NEXO,2.0073,1.9904,2.0076,1.9868,156.40984086999998,2021-08-08 05:00:00
1628402400000,NEXO,1.9935,2.0284,2.0284,1.991,1353.58094762,2021-08-08 06:00:00
1628406000000,NEXO,2.0343,2.0148,2.0481,1.9627,4815.18622388,2021-08-08 07:00:00
1628409600000,NEXO,2.0118,1.9894,2.014,1.9894,288.65608857999996,2021-08-08 08:00:00
1628413200000,NEXO,1.9921,1.9966,2.036,1.9861,5385.00076166,2021-08-08 09:00:00
1628416800000,NEXO,2.008,1.9672,2.008,1.9578,52310.43191442,2021-08-08 10:00:00
1628420400000,NEXO,1.9672,1.9802,2.0031,1.9567,29177.62906157,2021-08-08 11:00:00
1628424000000,NEXO,2.0029,1.9947,2.0029,1.9893,0.26731118,2021-08-08 12:00:00
1628427600000,NEXO,2.0033,1.9985,2.0033,1.9675,2124.38870926,2021-08-08 13:00:00
1628431200000,NEXO,2.0148,1.9613,2.0148,1.9584,3259.97270665,2021-08-08 14:00:00
1628434800000,NEXO,1.9241,1.9566,1.9635,1.9241,1198.9437985499999,2021-08-08 15:00:00
1628438400000,NEXO,1.9542,1.9242,1.9789,1.9242,1211.8651734,2021-08-08 16:00:00
1628442000000,NEXO,1.9214,1.9116,1.9214,1.9028,61.64772796,2021-08-08 17:00:00
1628445600000,NEXO,1.911,1.9086,1.9542,1.9048,1207.2824159400002,2021-08-08 18:00:00
1628449200000,NEXO,1.921,1.8992,1.9232,1.8875,2488.06649498,2021-08-08 19:00:00
1628452800000,NEXO,1.9071,1.9212,1.9263,1.9001,1233.88676264,2021-08-08 20:00:00
1628456400000,NEXO,1.9272,1.9389,1.9445,1.9221,307.45201296000005,2021-08-08 21:00:00
1628460000000,NEXO,1.9456,1.9593,1.9593,1.9456,600.2562551899999,2021-08-08 22:00:00
1628463600000,NEXO,1.9379,1.906,1.9521,1.906,25466.5170612,2021-08-08 23:00:00
1628467200000,NEXO,1.9039,1.8828,1.9122,1.8716,28007.55605518,2021-08-09 00:00:00
1628470800000,NEXO,1.8697,1.8753,1.8849,1.8629,1.53549098,2021-08-09 01:00:00
1628474400000,NEXO,1.8705,1.8726,1.913,1.8628,324.33132247000003,2021-08-09 02:00:00
1628478000000,NEXO,1.8719,1.8296,1.8719,1.8078,5636.24574925,2021-08-09 03:00:00
1628481600000,NEXO,1.8478,1.8687,1.8704,1.8298,1974.2619639200002,2021-08-09 04:00:00
1628485200000,NEXO,1.8772,1.8268,1.8772,1.8268,1256.67922411,2021-08-09 05:00:00
1628488800000,NEXO,1.8256,1.8077,1.8256,1.7789,5955.22658451,2021-08-09 06:00:00
1628492400000,NEXO,1.816,1.8333,1.8399,1.8121,1380.9587761399998,2021-08-09 07:00:00
1628496000000,NEXO,1.8426,1.8504,1.8596,1.8339,2668.81413055,2021-08-09 08:00:00
1628499600000,NEXO,1.8554,1.9161,1.9169,1.8501,2985.31368896,2021-08-09 09:00:00
1628503200000,NEXO,1.9282,1.9414,1.9414,1.9076,21035.46646233,2021-08-09 10:00:00
1628506800000,NEXO,1.951,1.937,1.9681,1.9299,14005.53302065,2021-08-09 11:00:00
1628510400000,NEXO,1.9432,1.9353,1.9512,1.9327,289.95257976,2021-08-09 12:00:00
1628514000000,NEXO,1.9412,1.9174,1.972,1.9174,6305.73551828,2021-08-09 13:00:00
1628517600000,NEXO,1.9355,1.9288,1.9621,1.9288,1225.59733545,2021-08-09 14:00:00
1628521200000,NEXO,1.9369,1.97,1.9711,1.9365,1884.9726952,2021-08-09 15:00:00
1628524800000,NEXO,1.9709,1.9627,1.9725,1.9485,4089.42393718,2021-08-09 16:00:00
1628528400000,NEXO,1.9666,1.9612,1.9766,1.9604,0.01040838,2021-08-09 17:00:00
1628532000000,NEXO,1.9664,1.9513,1.9912,1.9513,2885.09383366,2021-08-09 18:00:00
1628535600000,NEXO,1.9903,1.9701,2.0114,1.9635,0.51351562,2021-08-09 19:00:00
1628539200000,NEXO,1.9711,1.9214,1.9833,1.9203,1869.91742726,2021-08-09 20:00:00
1628542800000,NEXO,1.9286,1.9541,1.9642,1.9141,4059.87760811,2021-08-09 21:00:00
1628546400000,NEXO,1.9507,1.9679,1.9692,1.9435,505.53266173,2021-08-09 22:00:00
1628550000000,NEXO,1.9809,1.9782,2.0,1.9779,296.26403529,2021-08-09 23:00:00
1628553600000,NEXO,1.9773,1.962,1.9821,1.9575,415.56999217,2021-08-10 00:00:00
1628557200000,NEXO,1.9343,1.9629,1.9629,1.928,1678.0616040500001,2021-08-10 01:00:00
1628560800000,NEXO,1.9629,1.9613,1.9718,1.9613,0.08013732,2021-08-10 02:00:00
1628564400000,NEXO,1.9848,1.9587,2.0176,1.9587,1196.68762104,2021-08-10 03:00:00
1628568000000,NEXO,1.9531,1.9578,1.9719,1.9516,125.26149307,2021-08-10 04:00:00
1628571600000,NEXO,1.9642,1.9482,2.0106,1.9482,1229.88237606,2021-08-10 05:00:00
1628575200000,NEXO,1.9456,1.9825,1.9825,1.9456,3058.21273499,2021-08-10 06:00:00
1628578800000,NEXO,1.9751,1.9715,1.9751,1.954,0.05823299,2021-08-10 07:00:00
1628582400000,NEXO,1.9958,1.9776,2.0064,1.9704,673.01658324,2021-08-10 08:00:00
1628586000000,NEXO,1.998,2.0101,2.0214,1.9888,397.9334016,2021-08-10 09:00:00
1628589600000,NEXO,1.9937,1.9678,2.0233,1.9678,3705.05106575,2021-08-10 10:00:00
1628593200000,NEXO,1.9695,1.9872,1.99,1.9656,4556.590061729999,2021-08-10 11:00:00
1628596800000,NEXO,1.99,1.9966,2.0078,1.9645,11018.89431223,2021-08-10 12:00:00
1628600400000,NEXO,2.0262,2.0165,2.0451,1.9912,6096.65251571,2021-08-10 13:00:00
1628604000000,NEXO,2.0103,1.9548,2.0125,1.9104,9963.24331182,2021-08-10 14:00:00
1628607600000,NEXO,1.9742,1.9592,1.9921,1.9487,10427.76651556,2021-08-10 15:00:00
1628611200000,NEXO,1.9562,1.9514,1.9765,1.9221,6347.30788879,2021-08-10 16:00:00
1628614800000,NEXO,1.9506,1.9669,1.9669,1.9276,1608.1573066199999,2021-08-10 17:00:00
1628618400000,NEXO,1.9715,1.9814,2.0239,1.962,0.12012412,2021-08-10 18:00:00
1628622000000,NEXO,1.989,2.0083,2.0083,1.975,2299.93559885,2021-08-10 19:00:00
1628625600000,NEXO,1.9964,2.0059,2.0244,1.9895,814.95688541,2021-08-10 20:00:00
1628629200000,NEXO,1.9961,2.0144,2.0174,1.9881,2250.76704094,2021-08-10 21:00:00
1628632800000,NEXO,2.0299,2.0025,2.0337,1.9991,6824.33822358,2021-08-10 22:00:00
1628636400000,NEXO,1.984,1.988,2.0103,1.9782,4770.58922049,2021-08-10 23:00:00
1628640000000,NEXO,2.0055,1.9948,2.013,1.988,10000.33841625,2021-08-11 00:00:00
1628643600000,NEXO,1.9948,2.0057,2.0095,1.9937,1906.91605108,2021-08-11 01:00:00
1628647200000,NEXO,2.0057,1.9765,2.0115,1.9765,4708.7233488,2021-08-11 02:00:00
1628650800000,NEXO,1.982,1.9632,1.9971,1.9111,6350.67187121,2021-08-11 03:00:00
1628654400000,NEXO,1.9602,1.9754,1.9796,1.959,2723.48028578,2021-08-11 04:00:00
1628658000000,NEXO,1.9702,1.988,2.0092,1.97,602.6735088,2021-08-11 05:00:00
1628661600000,NEXO,1.9944,1.9952,2.0026,1.9643,297.36835243,2021-08-11 06:00:00
1628665200000,NEXO,2.0055,2.004,2.0367,2.004,1253.62312219,2021-08-11 07:00:00
1628668800000,NEXO,2.0157,2.0309,2.0309,1.9933,296.17856671,2021-08-11 08:00:00
1628672400000,NEXO,1.988,2.0236,2.0309,1.9745,6221.1877949,2021-08-11 09:00:00
1628676000000,NEXO,2.025,2.0305,2.0431,2.0158,7731.44197795,2021-08-11 10:00:00
1628679600000,NEXO,2.0353,1.9992,2.0599,1.9804,10974.372585090001,2021-08-11 11:00:00
1628683200000,NEXO,2.0073,2.0063,2.0088,1.9809,2816.67623031,2021-08-11 12:00:00
1628686800000,NEXO,2.006,1.9923,2.0908,1.9732,1206.11720986,2021-08-11 13:00:00
1628690400000,NEXO,2.0783,2.0211,2.0785,1.9649,265.06112884,2021-08-11 14:00:00
1628694000000,NEXO,2.0305,2.0289,2.0399,2.0046,4775.2027026,2021-08-11 15:00:00
1628697600000,NEXO,2.0233,2.0326,2.0381,1.9777,10638.63473143,2021-08-11 16:00:00
1628701200000,NEXO,2.0289,1.9935,2.0455,1.9588,17357.71185327,2021-08-11 17:00:00
1628704800000,NEXO,1.9449,1.9709,1.9965,1.8612,8713.95990001,2021-08-11 18:00:00
1628708400000,NEXO,1.9851,1.9816,1.9889,1.9568,17094.9762392,2021-08-11 19:00:00
1628712000000,NEXO,1.9723,1.9379,1.9724,1.8854,13881.27557589,2021-08-11 20:00:00
1628715600000,NEXO,1.9492,1.9588,1.9623,1.93,4479.34419499,2021-08-11 21:00:00
1628719200000,NEXO,1.9322,1.9133,1.9322,1.9113,607.17885731,2021-08-11 22:00:00
1628722800000,NEXO,1.9196,1.9159,1.9308,1.9112,9814.72380135,2021-08-11 23:00:00
1628726400000,NEXO,1.9131,1.9442,1.9569,1.9083,12304.62334092,2021-08-12 00:00:00
1628730000000,NEXO,1.9349,1.9746,1.9749,1.9256,2166.11744721,2021-08-12 01:00:00
1628733600000,NEXO,1.9658,1.9661,1.9873,1.9507,11064.21375024,2021-08-12 02:00:00
1628737200000,NEXO,1.955,1.9637,1.9893,1.9385,5976.23153397,2021-08-12 03:00:00
1628740800000,NEXO,1.9638,1.941,1.9638,1.939,1827.73558091,2021-08-12 04:00:00
1628744400000,NEXO,1.9315,1.9014,1.9377,1.8825,3600.57682887,2021-08-12 05:00:00
1628748000000,NEXO,1.8896,1.8847,1.9094,1.8688,8705.89182878,2021-08-12 06:00:00
1628751600000,NEXO,1.9098,1.9134,1.9134,1.8881,4882.37256858,2021-08-12 07:00:00
1628755200000,NEXO,1.9141,1.9154,1.9194,1.892,3471.95678931,2021-08-12 08:00:00
1628758800000,NEXO,1.8992,1.9174,1.9311,1.8943,925.63641577,2021-08-12 09:00:00
1628762400000,NEXO,1.9166,1.9144,1.9668,1.9052,3942.48312302,2021-08-12 10:00:00
1628766000000,NEXO,1.9217,1.8999,1.9217,1.8999,0.21285017,2021-08-12 11:00:00
1628769600000,NEXO,1.8999,1.8999,1.9357,1.8728,2735.89756065,2021-08-12 12:00:00
1628773200000,NEXO,1.8906,1.854,1.8927,1.854,1208.03552895,2021-08-12 13:00:00
1628776800000,NEXO,1.8564,1.8604,1.9019,1.8491,3179.77801524,2021-08-12 14:00:00
1628780400000,NEXO,1.8676,1.8389,1.8676,1.8326,24616.02383368,2021-08-12 15:00:00
1628784000000,NEXO,1.8532,1.8142,1.8672,1.7989,1745.44487769,2021-08-12 16:00:00
1628787600000,NEXO,1.8048,1.8339,1.84,1.8048,2466.80539708,2021-08-12 17:00:00
1628791200000,NEXO,1.8385,1.8381,1.8553,1.8203,2468.33527999,2021-08-12 18:00:00
1628794800000,NEXO,1.8455,1.8473,1.854,1.7703,776.4903615,2021-08-12 19:00:00
1628798400000,NEXO,1.841,1.7756,1.8481,1.7756,1311.73409852,2021-08-12 20:00:00
1628802000000,NEXO,1.8163,1.8464,1.8512,1.8089,1937.65282913,2021-08-12 21:00:00
1628805600000,NEXO,1.8321,1.8027,1.8321,1.8016,0.00907168,2021-08-12 22:00:00
1628809200000,NEXO,1.8032,1.8509,1.8509,1.8032,317.10050713,2021-08-12 23:00:00
1628812800000,NEXO,1.837,1.876,1.9202,1.8258,492.96953143,2021-08-13 00:00:00
1628816400000,NEXO,1.8759,1.871,1.8888,1.8708,627.63001168,2021-08-13 01:00:00
1628820000000,NEXO,1.8735,1.901,1.9071,1.8735,6996.50956387,2021-08-13 02:00:00
1628823600000,NEXO,1.8947,1.9052,1.9052,1.8861,5031.51953038,2021-08-13 03:00:00
1628827200000,NEXO,1.8886,1.8923,1.9052,1.8808,3.4983712099999997,2021-08-13 04:00:00
1628830800000,NEXO,1.9165,1.9273,1.9436,1.8934,5629.13837926,2021-08-13 05:00:00
1628834400000,NEXO,1.9181,1.9336,1.9461,1.9181,13.95420673,2021-08-13 06:00:00
1628838000000,NEXO,1.9475,1.9448,1.9814,1.9418,20318.86519109,2021-08-13 07:00:00
1628841600000,NEXO,1.9506,1.974,1.9786,1.9506,0.08693284,2021-08-13 08:00:00
1628845200000,NEXO,1.9743,1.9723,1.9903,1.9723,0.74619428,2021-08-13 09:00:00
1628848800000,NEXO,1.9903,1.9831,1.9973,1.9776,891.92281219,2021-08-13 10:00:00
1628852400000,NEXO,1.9783,1.9705,1.9988,1.9697,589.15066682,2021-08-13 11:00:00
1628856000000,NEXO,1.9684,1.8971,1.9684,1.8971,13646.40617475,2021-08-13 12:00:00
1628859600000,NEXO,1.9124,1.9799,2.0058,1.9124,3958.26502144,2021-08-13 13:00:00
1628863200000,NEXO,1.9856,1.9843,1.9858,1.9764,0.00904995,2021-08-13 14:00:00
1628866800000,NEXO,1.9843,1.9477,1.9843,1.9394,785.01852272,2021-08-13 15:00:00
1628870400000,NEXO,1.9573,1.9605,1.9605,1.9311,1588.29947623,2021-08-13 16:00:00
1628874000000,NEXO,1.9765,1.9503,2.0359,1.9476,607.36924862,2021-08-13 17:00:00
1628877600000,NEXO,1.9491,1.9668,2.0337,1.9491,89.71143977,2021-08-13 18:00:00
1628881200000,NEXO,1.9672,2.0034,2.0324,1.8942,6.63106235,2021-08-13 19:00:00
1628884800000,NEXO,1.9182,1.9901,2.0499,1.9182,11.36807056,2021-08-13 20:00:00
1628888400000,NEXO,1.9909,1.9826,2.0167,1.982,2605.51952648,2021-08-13 21:00:00
1628892000000,NEXO,1.9842,1.9958,2.0127,1.9834,6253.4200833,2021-08-13 22:00:00
1628895600000,NEXO,2.0015,2.0217,2.0275,2.0015,9998.07580487,2021-08-13 23:00:00
1628899200000,NEXO,2.0347,2.008,2.0347,2.0037,3491.19529848,2021-08-14 00:00:00
1628902800000,NEXO,2.0032,2.0218,2.0301,1.9979,2557.67809903,2021-08-14 01:00:00
1628906400000,NEXO,2.0295,1.9899,2.0302,1.9649,363.1001652,2021-08-14 02:00:00
1628910000000,NEXO,2.0142,1.989,2.0449,1.989,5259.4357236,2021-08-14 03:00:00
1628913600000,NEXO,1.9972,1.9914,2.0033,1.9849,0.22689081,2021-08-14 04:00:00
1628917200000,NEXO,1.9903,1.9964,1.9964,1.9849,0.011027760000000001,2021-08-14 05:00:00
1628920800000,NEXO,1.9966,2.0065,2.0279,1.986,283.75272250999996,2021-08-14 06:00:00
1628924400000,NEXO,2.0106,2.0095,2.0377,2.0054,4228.34465316,2021-08-14 07:00:00
1628928000000,NEXO,2.0137,2.0125,2.0175,2.0064,0.07350205,2021-08-14 08:00:00
1628931600000,NEXO,2.0145,1.9769,2.0155,1.9769,3454.18874756,2021-08-14 09:00:00
1628935200000,NEXO,1.9778,1.9563,1.9886,1.9561,10751.996624129999,2021-08-14 10:00:00
1628938800000,NEXO,1.9494,1.9571,1.9736,1.9411,90.2749257,2021-08-14 11:00:00
1628942400000,NEXO,1.9702,1.95,1.9827,1.9377,5154.7554766700005,2021-08-14 12:00:00
1628946000000,NEXO,1.9478,1.9587,1.9617,1.9399,602.16047834,2021-08-14 13:00:00
1628949600000,NEXO,1.9643,2.0112,2.0176,1.952,8739.74960241,2021-08-14 14:00:00
1628953200000,NEXO,2.0127,2.0031,2.0127,1.9785,6049.48770157,2021-08-14 15:00:00
1628956800000,NEXO,2.0032,1.9965,2.0059,1.9965,0.08038136,2021-08-14 16:00:00
1628960400000,NEXO,1.9919,1.9812,1.9965,1.9802,0.01011967,2021-08-14 17:00:00
1628964000000,NEXO,1.9751,1.9843,1.994,1.9725,1.29400923,2021-08-14 18:00:00
1628967600000,NEXO,1.9836,1.9961,2.0401,1.9815,590.15209884,2021-08-14 19:00:00
1628971200000,NEXO,1.9908,1.98,2.0043,1.9605,1242.38741172,2021-08-14 20:00:00
1628974800000,NEXO,1.9769,2.011,2.011,1.9769,0.12484739,2021-08-14 21:00:00
1628978400000,NEXO,1.9552,1.997,1.9977,1.9536,1789.1500671000001,2021-08-14 22:00:00
1628982000000,NEXO,1.9961,1.994,2.0064,1.994,197.38331718,2021-08-14 23:00:00
1628985600000,NEXO,1.992,1.9823,1.9921,1.9823,0.00901212,2021-08-15 00:00:00
1628989200000,NEXO,1.9813,2.0044,2.0196,1.9806,3379.88168805,2021-08-15 01:00:00
1628992800000,NEXO,2.0064,1.9668,2.0064,1.9616,7181.3321020700005,2021-08-15 02:00:00
1628996400000,NEXO,1.9474,1.9631,1.9668,1.9432,811.75748206,2021-08-15 03:00:00
1629000000000,NEXO,1.954,1.9608,1.9707,1.9501,11359.30273218,2021-08-15 04:00:00
1629003600000,NEXO,1.9831,1.9663,1.9834,1.9663,0.09061374,2021-08-15 05:00:00
1629007200000,NEXO,1.9721,1.9502,1.982,1.95,1189.0752139200001,2021-08-15 06:00:00
1629010800000,NEXO,1.956,1.9371,1.9666,1.9286,2204.4398296299996,2021-08-15 07:00:00
1629014400000,NEXO,1.9286,1.9317,1.9385,1.919,4524.10666907,2021-08-15 08:00:00
1629018000000,NEXO,1.9317,1.9251,1.9378,1.9093,6863.02690201,2021-08-15 09:00:00
1629021600000,NEXO,1.9319,1.9521,1.9521,1.9226,1892.63975089,2021-08-15 10:00:00
1629025200000,NEXO,1.9521,1.9272,1.9561,1.9173,898.25238349,2021-08-15 11:00:00
1629028800000,NEXO,1.9518,1.9445,1.9551,1.9396,2319.63370938,2021-08-15 12:00:00
1629032400000,NEXO,1.9563,1.9347,1.9581,1.9347,3321.13142291,2021-08-15 13:00:00
1629036000000,NEXO,1.9426,1.9484,1.9638,1.9325,5388.97424295,2021-08-15 14:00:00
1629039600000,NEXO,1.9558,1.9618,1.9631,1.9489,1680.70828972,2021-08-15 15:00:00
1629043200000,NEXO,1.9498,1.9569,1.9822,1.944,4930.09835375,2021-08-15 16:00:00
1629046800000,NEXO,1.949,1.9054,1.949,1.8978,18267.46697759,2021-08-15 17:00:00
1629050400000,NEXO,1.9346,1.9179,1.9354,1.8982,2348.8345385899997,2021-08-15 18:00:00
1629054000000,NEXO,1.9206,1.9153,1.9305,1.9129,5776.47417393,2021-08-15 19:00:00
1629057600000,NEXO,1.9298,1.897,2.0011,1.897,3168.48102925,2021-08-15 20:00:00
1629061200000,NEXO,2.0164,1.9745,2.0164,1.9021,480.89262594,2021-08-15 21:00:00
1629064800000,NEXO,1.9806,2.0005,2.0005,1.975,945.8988621,2021-08-15 22:00:00
1629068400000,NEXO,2.0136,1.9962,2.0226,1.9886,2326.76851507,2021-08-15 23:00:00
1629072000000,NEXO,1.9972,2.006,2.0103,1.9872,1057.49267336,2021-08-16 00:00:00
1629075600000,NEXO,2.0131,2.0073,2.0146,2.0002,293.24023273,2021-08-16 01:00:00
1629079200000,NEXO,2.0065,1.9812,2.0137,1.9734,2206.82071271,2021-08-16 02:00:00
1629082800000,NEXO,1.9879,1.9568,1.9879,1.9568,300.34226394,2021-08-16 03:00:00
1629086400000,NEXO,1.953,1.9591,1.969,1.9406,74.11930819,2021-08-16 04:00:00
1629090000000,NEXO,1.9683,1.9559,1.9822,1.9559,905.31250488,2021-08-16 05:00:00
1629093600000,NEXO,1.9741,1.9382,1.9904,1.9381,13395.20657243,2021-08-16 06:00:00
1629097200000,NEXO,1.9458,1.9679,1.9827,1.9372,2370.66209223,2021-08-16 07:00:00
1629100800000,NEXO,1.9611,1.9561,1.9881,1.9495,4605.1835576,2021-08-16 08:00:00
1629104400000,NEXO,1.9458,1.9406,1.969,1.9231,8065.47169134,2021-08-16 09:00:00
1629108000000,NEXO,1.9472,1.9519,1.9519,1.9249,9896.48598802,2021-08-16 10:00:00
1629111600000,NEXO,1.9445,1.9815,1.9882,1.9445,1589.3834700300001,2021-08-16 11:00:00
1629115200000,NEXO,1.9588,1.9552,1.9871,1.9552,5225.29547114,2021-08-16 12:00:00
1629118800000,NEXO,1.9655,1.9247,1.9743,1.89,6001.0808744,2021-08-16 13:00:00
1629122400000,NEXO,1.924,1.9139,1.925,1.9032,11415.41159388,2021-08-16 14:00:00
1629126000000,NEXO,1.901,1.9506,1.9506,1.8642,20893.6471021,2021-08-16 15:00:00
1629129600000,NEXO,1.95,1.9287,1.955,1.8734,5219.821089,2021-08-16 16:00:00
1629133200000,NEXO,1.9207,1.9315,1.9397,1.9091,5833.03969759,2021-08-16 17:00:00
1629136800000,NEXO,1.9323,1.9243,1.9472,1.9243,8324.8073182,2021-08-16 18:00:00
1629140400000,NEXO,1.9434,1.9066,1.95,1.9066,10789.35449476,2021-08-16 19:00:00
1629144000000,NEXO,1.8984,1.9094,1.9094,1.8793,12227.19891269,2021-08-16 20:00:00
1629147600000,NEXO,1.9158,1.9116,1.9209,1.9077,0.20711762,2021-08-16 21:00:00
1629151200000,NEXO,1.9147,1.8937,1.9256,1.8736,19490.76893382,2021-08-16 22:00:00
1629154800000,NEXO,1.8863,1.8391,1.9071,1.8391,5894.81260317,2021-08-16 23:00:00
1629158400000,NEXO,1.8387,1.8391,1.8437,1.8098,3355.80494344,2021-08-17 00:00:00
1629162000000,NEXO,1.846,1.8657,1.8738,1.846,1845.2299355,2021-08-17 01:00:00
1629165600000,NEXO,1.863,1.9026,1.9026,1.8396,3378.16135653,2021-08-17 02:00:00
1629169200000,NEXO,1.902,1.9058,1.9058,1.8919,6358.38745631,2021-08-17 03:00:00
1629172800000,NEXO,1.9015,1.9071,1.9071,1.8845,6311.04109217,2021-08-17 04:00:00
1629176400000,NEXO,1.9069,1.8795,1.9069,1.8795,1559.55849983,2021-08-17 05:00:00
1629180000000,NEXO,1.8752,1.8569,1.879,1.8569,0.07734708000000001,2021-08-17 06:00:00
1629183600000,NEXO,1.8564,1.8658,1.8688,1.8533,187.80739405,2021-08-17 07:00:00
1629187200000,NEXO,1.8796,1.8895,1.8907,1.8719,1255.5764247700001,2021-08-17 08:00:00
1629190800000,NEXO,1.8571,1.8775,1.962,1.8571,1636.18595944,2021-08-17 09:00:00
1629194400000,NEXO,1.962,1.9121,1.9798,1.8848,2880.08823983,2021-08-17 10:00:00
1629198000000,NEXO,1.9109,1.8852,1.9151,1.8768,7660.27667481,2021-08-17 11:00:00
1629201600000,NEXO,1.901,1.8814,1.9061,1.8728,415.83264306,2021-08-17 12:00:00
1629205200000,NEXO,1.8685,1.8816,1.9322,1.8422,1895.08186191,2021-08-17 13:00:00
1629208800000,NEXO,1.874,1.8359,1.874,1.8184,2653.631203,2021-08-17 14:00:00
1629212400000,NEXO,1.8367,1.8368,1.8426,1.8196,0.23179302,2021-08-17 15:00:00
