timestamp,coin,open,close,high,low,volume,datetime
1622451600000,OCEAN,0.58447,0.58045,0.58492,0.57848,87.02849203000001,2021-05-31 09:00:00
1622455200000,OCEAN,0.58742,0.59017,0.59122,0.58561,5267.23775653,2021-05-31 10:00:00
1622458800000,OCEAN,0.59139,0.58547,0.59155,0.58402,2977.6320413,2021-05-31 11:00:00
1622462400000,OCEAN,0.58459,0.5741,0.58864,0.5741,81.35959546,2021-05-31 12:00:00
1622466000000,OCEAN,0.57773,0.5789,0.57897,0.574,79.25999977000001,2021-05-31 13:00:00
1622469600000,OCEAN,0.57696,0.58396,0.58397,0.57002,4908.8156129300005,2021-05-31 14:00:00
1622473200000,OCEAN,0.58649,0.59643,0.59643,0.58649,13424.75717821,2021-05-31 15:00:00
1622476800000,OCEAN,0.59268,0.60408,0.60408,0.59268,9887.3293679,2021-05-31 16:00:00
1622480400000,OCEAN,0.5993,0.59952,0.59989,0.59477,32.97964435,2021-05-31 17:00:00
1622484000000,OCEAN,0.59833,0.59651,0.60617,0.5955,6916.72282446,2021-05-31 18:00:00
1622487600000,OCEAN,0.59687,0.594,0.59687,0.58947,16182.49403119,2021-05-31 19:00:00
1622491200000,OCEAN,0.59414,0.59977,0.60721,0.59089,43199.91264407,2021-05-31 20:00:00
1622494800000,OCEAN,0.60078,0.59878,0.6017,0.59755,8005.8253407600005,2021-05-31 21:00:00
1622498400000,OCEAN,0.59773,0.5944,0.59902,0.59311,7150.46714866,2021-05-31 22:00:00
1622502000000,OCEAN,0.5926,0.60348,0.60429,0.5926,69.26424036,2021-05-31 23:00:00
1622505600000,OCEAN,0.60372,0.61054,0.61286,0.60084,20205.79409859,2021-06-01 00:00:00
1622509200000,OCEAN,0.61029,0.60092,0.61067,0.59766,6063.04124014,2021-06-01 01:00:00
1622512800000,OCEAN,0.59636,0.60824,0.60824,0.5873,42736.56283029,2021-06-01 02:00:00
1622516400000,OCEAN,0.61453,0.61217,0.61637,0.60861,1702.5261150400001,2021-06-01 03:00:00
1622520000000,OCEAN,0.61083,0.62352,0.62538,0.61083,22535.24498096,2021-06-01 04:00:00
1622523600000,OCEAN,0.62543,0.63505,0.63505,0.62502,303.70182504,2021-06-01 05:00:00
1622527200000,OCEAN,0.63231,0.62723,0.63624,0.62497,11446.01401122,2021-06-01 06:00:00
1622530800000,OCEAN,0.62832,0.61968,0.62832,0.61621,253.26174046,2021-06-01 07:00:00
1622534400000,OCEAN,0.62198,0.60172,0.62271,0.5957,11132.75410907,2021-06-01 08:00:00
1622538000000,OCEAN,0.60601,0.60655,0.60655,0.59779,9347.49835958,2021-06-01 09:00:00
1622541600000,OCEAN,0.60855,0.61101,0.61148,0.60698,6702.610596840001,2021-06-01 10:00:00
1622545200000,OCEAN,0.60993,0.6217,0.62388,0.60898,5204.497337379999,2021-06-01 11:00:00
1622548800000,OCEAN,0.62051,0.60991,0.62051,0.60964,245.85277103,2021-06-01 12:00:00
1622552400000,OCEAN,0.59748,0.61561,0.61561,0.59504,33765.52761299,2021-06-01 13:00:00
1622556000000,OCEAN,0.61957,0.61007,0.62038,0.60951,1666.31412544,2021-06-01 14:00:00
1622559600000,OCEAN,0.60881,0.60562,0.60881,0.60297,6982.39495254,2021-06-01 15:00:00
1622563200000,OCEAN,0.60718,0.60719,0.61275,0.60445,134.9590757,2021-06-01 16:00:00
1622566800000,OCEAN,0.60547,0.61057,0.61151,0.60105,30065.67715949,2021-06-01 17:00:00
1622570400000,OCEAN,0.60992,0.617,0.617,0.60769,5.54602958,2021-06-01 18:00:00
1622574000000,OCEAN,0.61687,0.60013,0.61687,0.59837,6849.456599599999,2021-06-01 19:00:00
1622577600000,OCEAN,0.60276,0.60205,0.60276,0.59811,1690.19301534,2021-06-01 20:00:00
1622581200000,OCEAN,0.60192,0.60159,0.60248,0.595,16889.3980754,2021-06-01 21:00:00
1622584800000,OCEAN,0.59983,0.59702,0.60361,0.59595,10229.19511422,2021-06-01 22:00:00
1622588400000,OCEAN,0.59894,0.6105,0.6105,0.59837,3564.33882419,2021-06-01 23:00:00
1622592000000,OCEAN,0.61196,0.6089,0.62129,0.60629,9677.95515435,2021-06-02 00:00:00
1622595600000,OCEAN,0.60588,0.59933,0.60588,0.59593,11.359497690000001,2021-06-02 01:00:00
1622599200000,OCEAN,0.60195,0.60646,0.60955,0.60195,5001.35864724,2021-06-02 02:00:00
1622602800000,OCEAN,0.60071,0.61033,0.61033,0.6007,5.6524723,2021-06-02 03:00:00
1622606400000,OCEAN,0.60985,0.61979,0.61979,0.60747,7866.16892986,2021-06-02 04:00:00
1622610000000,OCEAN,0.61974,0.61959,0.624,0.61849,11.491653920000001,2021-06-02 05:00:00
1622613600000,OCEAN,0.62083,0.61534,0.62083,0.61453,8.72676388,2021-06-02 06:00:00
1622617200000,OCEAN,0.61502,0.62797,0.62797,0.61229,9905.19095187,2021-06-02 07:00:00
1622620800000,OCEAN,0.63115,0.62853,0.63135,0.62128,7639.65882751,2021-06-02 08:00:00
1622624400000,OCEAN,0.63044,0.63102,0.63325,0.62957,1665.8649483699999,2021-06-02 09:00:00
1622628000000,OCEAN,0.63017,0.63513,0.63665,0.62486,5562.17724771,2021-06-02 10:00:00
1622631600000,OCEAN,0.63014,0.62687,0.63014,0.62302,16282.27404803,2021-06-02 11:00:00
1622635200000,OCEAN,0.62813,0.63782,0.63786,0.62709,3.70920555,2021-06-02 12:00:00
1622638800000,OCEAN,0.63742,0.65031,0.65186,0.63613,12637.59712375,2021-06-02 13:00:00
1622642400000,OCEAN,0.65113,0.6552,0.65981,0.65113,7.0429338,2021-06-02 14:00:00
1622646000000,OCEAN,0.65595,0.6664,0.67193,0.65501,2424.48141501,2021-06-02 15:00:00
1622649600000,OCEAN,0.67023,0.66357,0.67503,0.65937,13985.62772235,2021-06-02 16:00:00
1622653200000,OCEAN,0.66492,0.66898,0.67203,0.66492,9242.08248162,2021-06-02 17:00:00
1622656800000,OCEAN,0.67348,0.67365,0.67728,0.67154,4625.47060656,2021-06-02 18:00:00
1622660400000,OCEAN,0.67281,0.66774,0.67644,0.66697,786.98287041,2021-06-02 19:00:00
1622664000000,OCEAN,0.66324,0.6603,0.66397,0.65694,312.69420942,2021-06-02 20:00:00
1622667600000,OCEAN,0.66192,0.65757,0.66192,0.65601,9.85204767,2021-06-02 21:00:00
1622671200000,OCEAN,0.65423,0.64743,0.6557,0.64455,1691.24389312,2021-06-02 22:00:00
1622674800000,OCEAN,0.64911,0.64788,0.65525,0.64777,7.81391031,2021-06-02 23:00:00
1622678400000,OCEAN,0.65039,0.64148,0.65039,0.64035,14330.87078226,2021-06-03 00:00:00
1622682000000,OCEAN,0.64536,0.64908,0.65391,0.64497,27983.172389810003,2021-06-03 01:00:00
1622685600000,OCEAN,0.64502,0.66251,0.66279,0.64502,2490.9120015099998,2021-06-03 02:00:00
1622689200000,OCEAN,0.66346,0.67107,0.67319,0.66199,4.05359096,2021-06-03 03:00:00
1622692800000,OCEAN,0.67053,0.6893,0.69188,0.67053,129.58815157,2021-06-03 04:00:00
1622696400000,OCEAN,0.68638,0.677,0.68638,0.67306,251.09944714,2021-06-03 05:00:00
1622700000000,OCEAN,0.68908,0.70614,0.70614,0.68908,2945.54435368,2021-06-03 06:00:00
1622703600000,OCEAN,0.70527,0.71057,0.71066,0.70508,1096.31973565,2021-06-03 07:00:00
1622707200000,OCEAN,0.71041,0.74982,0.74982,0.71041,24414.43736227,2021-06-03 08:00:00
1622710800000,OCEAN,0.74761,0.74829,0.75713,0.73805,18599.00210304,2021-06-03 09:00:00
1622714400000,OCEAN,0.74742,0.74201,0.75441,0.74201,142.03586142,2021-06-03 10:00:00
1622718000000,OCEAN,0.74315,0.7358,0.74331,0.72731,79.86820703,2021-06-03 11:00:00
1622721600000,OCEAN,0.73822,0.74337,0.74337,0.72906,16386.13825036,2021-06-03 12:00:00
1622725200000,OCEAN,0.74366,0.72453,0.74366,0.72032,6608.503948529999,2021-06-03 13:00:00
1622728800000,OCEAN,0.72758,0.7286,0.7286,0.71728,9847.917718249999,2021-06-03 14:00:00
1622732400000,OCEAN,0.72777,0.71873,0.7336,0.71873,1402.4317534,2021-06-03 15:00:00
1622736000000,OCEAN,0.71998,0.72496,0.72745,0.71674,923.79740693,2021-06-03 16:00:00
1622739600000,OCEAN,0.72513,0.71319,0.72513,0.71257,21461.58318548,2021-06-03 17:00:00
1622743200000,OCEAN,0.71003,0.69955,0.71166,0.69922,14.3538029,2021-06-03 18:00:00
1622746800000,OCEAN,0.69591,0.69929,0.69929,0.69513,6.36298022,2021-06-03 19:00:00
1622750400000,OCEAN,0.69713,0.70914,0.71522,0.69713,4301.3285330300005,2021-06-03 20:00:00
1622754000000,OCEAN,0.70931,0.71695,0.72601,0.70931,19696.29749102,2021-06-03 21:00:00
1622757600000,OCEAN,0.71948,0.7129,0.71948,0.7129,4.32140416,2021-06-03 22:00:00
1622761200000,OCEAN,0.71212,0.72797,0.73847,0.70948,8532.57435744,2021-06-03 23:00:00
1622764800000,OCEAN,0.73371,0.69963,0.73371,0.69865,27222.4226734,2021-06-04 00:00:00
1622768400000,OCEAN,0.69984,0.67,0.69984,0.66195,33087.65743698,2021-06-04 01:00:00
1622772000000,OCEAN,0.66656,0.66691,0.66762,0.65596,4636.02663466,2021-06-04 02:00:00
1622775600000,OCEAN,0.65942,0.66177,0.67171,0.65805,234.94689406,2021-06-04 03:00:00
1622779200000,OCEAN,0.65869,0.65572,0.66309,0.65397,13402.301286419999,2021-06-04 04:00:00
1622782800000,OCEAN,0.65326,0.62926,0.65763,0.62447,68175.26780479,2021-06-04 05:00:00
1622786400000,OCEAN,0.63009,0.61809,0.63578,0.61476,25352.40049053,2021-06-04 06:00:00
1622790000000,OCEAN,0.61194,0.61679,0.62164,0.60261,36534.086680860004,2021-06-04 07:00:00
1622793600000,OCEAN,0.61658,0.61682,0.62302,0.6093,12867.93584941,2021-06-04 08:00:00
1622797200000,OCEAN,0.61559,0.62927,0.62927,0.61235,14836.88621422,2021-06-04 09:00:00
1622800800000,OCEAN,0.6294,0.62409,0.63426,0.62174,16091.977087289999,2021-06-04 10:00:00
1622804400000,OCEAN,0.62438,0.62269,0.6294,0.6174,12.99248386,2021-06-04 11:00:00
1622808000000,OCEAN,0.62129,0.63085,0.63085,0.60981,16192.09490423,2021-06-04 12:00:00
1622811600000,OCEAN,0.63039,0.63786,0.6384,0.63039,1692.6342839,2021-06-04 13:00:00
1622815200000,OCEAN,0.63384,0.63567,0.63833,0.62712,113.06773637,2021-06-04 14:00:00
1622818800000,OCEAN,0.64351,0.64586,0.64586,0.63484,14456.77056289,2021-06-04 15:00:00
1622822400000,OCEAN,0.64788,0.63939,0.64921,0.63738,5718.25588636,2021-06-04 16:00:00
1622826000000,OCEAN,0.64246,0.65614,0.65918,0.64246,68.49546992,2021-06-04 17:00:00
1622829600000,OCEAN,0.65597,0.65822,0.65822,0.6518,7385.77397828,2021-06-04 18:00:00
1622833200000,OCEAN,0.65594,0.63816,0.65594,0.63693,12725.64455951,2021-06-04 19:00:00
1622836800000,OCEAN,0.64201,0.64776,0.64868,0.64161,2.0862057099999998,2021-06-04 20:00:00
1622840400000,OCEAN,0.65387,0.65489,0.65712,0.65079,4636.631336689999,2021-06-04 21:00:00
1622844000000,OCEAN,0.6515,0.65443,0.656,0.64689,9352.96541005,2021-06-04 22:00:00
1622847600000,OCEAN,0.65131,0.64464,0.65145,0.62807,19464.929353659998,2021-06-04 23:00:00
1622851200000,OCEAN,0.64377,0.66082,0.66408,0.64377,12488.85779117,2021-06-05 00:00:00
1622854800000,OCEAN,0.65856,0.66134,0.66408,0.65797,23.83963169,2021-06-05 01:00:00
1622858400000,OCEAN,0.66263,0.66446,0.66446,0.65783,18540.16728349,2021-06-05 02:00:00
1622862000000,OCEAN,0.66418,0.66088,0.66833,0.66031,7.4587848,2021-06-05 03:00:00
1622865600000,OCEAN,0.65997,0.66317,0.6634,0.65914,4.85019914,2021-06-05 04:00:00
1622869200000,OCEAN,0.6629,0.66049,0.6629,0.657,6324.7254255,2021-06-05 05:00:00
1622872800000,OCEAN,0.66128,0.67646,0.67646,0.66005,7877.608151779999,2021-06-05 06:00:00
1622876400000,OCEAN,0.67858,0.67078,0.67971,0.6693,82.8003109,2021-06-05 07:00:00
1622880000000,OCEAN,0.6683,0.68042,0.68043,0.66591,6.51498329,2021-06-05 08:00:00
1622883600000,OCEAN,0.67895,0.65086,0.683,0.64413,45138.10628923,2021-06-05 09:00:00
1622887200000,OCEAN,0.65042,0.65374,0.65616,0.64452,2469.3241726,2021-06-05 10:00:00
1622890800000,OCEAN,0.65493,0.6478,0.65647,0.64668,3211.61922663,2021-06-05 11:00:00
1622894400000,OCEAN,0.6449,0.65205,0.65376,0.64394,11692.04998772,2021-06-05 12:00:00
1622898000000,OCEAN,0.65015,0.64894,0.65278,0.64894,408.32223303,2021-06-05 13:00:00
1622901600000,OCEAN,0.64596,0.64366,0.64766,0.64082,11046.74257942,2021-06-05 14:00:00
1622905200000,OCEAN,0.63945,0.65193,0.65193,0.63654,7.37955853,2021-06-05 15:00:00
1622908800000,OCEAN,0.65501,0.64267,0.65501,0.64101,13.61819471,2021-06-05 16:00:00
1622912400000,OCEAN,0.64039,0.63561,0.64321,0.63457,4835.37284791,2021-06-05 17:00:00
1622916000000,OCEAN,0.63611,0.64028,0.64387,0.63507,65927.59543483,2021-06-05 18:00:00
1622919600000,OCEAN,0.63719,0.62764,0.6429,0.62764,4791.056968389999,2021-06-05 19:00:00
1622923200000,OCEAN,0.62717,0.64122,0.64149,0.62717,20965.27199735,2021-06-05 20:00:00
1622926800000,OCEAN,0.63552,0.60697,0.63702,0.60697,11017.70854888,2021-06-05 21:00:00
1622930400000,OCEAN,0.60921,0.61296,0.61588,0.60921,3466.48421998,2021-06-05 22:00:00
1622934000000,OCEAN,0.61279,0.62178,0.62216,0.61279,3245.05044261,2021-06-05 23:00:00
1622937600000,OCEAN,0.62223,0.61984,0.62229,0.6165,213.89345093,2021-06-06 00:00:00
1622941200000,OCEAN,0.62068,0.63003,0.63003,0.62068,0.65670153,2021-06-06 01:00:00
1622944800000,OCEAN,0.63031,0.63014,0.63232,0.62961,40.56275786,2021-06-06 02:00:00
1622948400000,OCEAN,0.62948,0.62487,0.62948,0.62381,7.51636401,2021-06-06 03:00:00
1622952000000,OCEAN,0.62758,0.63285,0.63405,0.62627,770.43524152,2021-06-06 04:00:00
1622955600000,OCEAN,0.63385,0.63835,0.63938,0.63162,5.09286182,2021-06-06 05:00:00
1622959200000,OCEAN,0.64128,0.63103,0.6429,0.63038,11.781266259999999,2021-06-06 06:00:00
1622962800000,OCEAN,0.63289,0.64854,0.64918,0.63289,42.77996578,2021-06-06 07:00:00
1622966400000,OCEAN,0.64999,0.64449,0.64999,0.64376,10423.59271488,2021-06-06 08:00:00
1622970000000,OCEAN,0.64729,0.64372,0.64729,0.64287,4.924810109999999,2021-06-06 09:00:00
1622973600000,OCEAN,0.64276,0.62996,0.64332,0.6296,1598.0204737,2021-06-06 10:00:00
1622977200000,OCEAN,0.63423,0.62953,0.63423,0.62657,11365.07022107,2021-06-06 11:00:00
1622980800000,OCEAN,0.62827,0.63309,0.63419,0.62827,2794.5616727499996,2021-06-06 12:00:00
1622984400000,OCEAN,0.63131,0.62495,0.63567,0.62495,18520.34166834,2021-06-06 13:00:00
1622988000000,OCEAN,0.62635,0.64131,0.64131,0.62531,1.9138695,2021-06-06 14:00:00
1622991600000,OCEAN,0.64664,0.63434,0.64664,0.63331,30.161349589999997,2021-06-06 15:00:00
1622995200000,OCEAN,0.6367,0.64363,0.64808,0.63516,1083.87163092,2021-06-06 16:00:00
1622998800000,OCEAN,0.64282,0.6379,0.64464,0.63751,7.4416588599999995,2021-06-06 17:00:00
1623002400000,OCEAN,0.63524,0.63767,0.63794,0.63421,60642.39000556,2021-06-06 18:00:00
1623006000000,OCEAN,0.63504,0.64912,0.64925,0.63339,77323.75047772,2021-06-06 19:00:00
1623009600000,OCEAN,0.6492,0.64951,0.64974,0.64476,4779.99545151,2021-06-06 20:00:00
1623013200000,OCEAN,0.65273,0.65405,0.66005,0.64966,12415.5988009,2021-06-06 21:00:00
1623016800000,OCEAN,0.65191,0.64193,0.65362,0.63641,31524.73777665,2021-06-06 22:00:00
1623020400000,OCEAN,0.64189,0.64821,0.64821,0.63883,11715.78665752,2021-06-06 23:00:00
1623024000000,OCEAN,0.64663,0.66042,0.66131,0.64641,40.08851644,2021-06-07 00:00:00
1623027600000,OCEAN,0.6586,0.66074,0.66074,0.65421,7.72231034,2021-06-07 01:00:00
1623031200000,OCEAN,0.66361,0.66044,0.66613,0.6603,1697.64076519,2021-06-07 02:00:00
1623034800000,OCEAN,0.66039,0.65319,0.66043,0.6521,1185.27454634,2021-06-07 03:00:00
1623038400000,OCEAN,0.65645,0.66079,0.66383,0.65553,4780.48566117,2021-06-07 04:00:00
1623042000000,OCEAN,0.66101,0.65883,0.66384,0.6571,11690.33088002,2021-06-07 05:00:00
1623045600000,OCEAN,0.6586,0.65442,0.65879,0.65296,2759.38608421,2021-06-07 06:00:00
1623049200000,OCEAN,0.65548,0.65643,0.65643,0.64929,7.28986911,2021-06-07 07:00:00
1623052800000,OCEAN,0.65672,0.65822,0.65822,0.65033,11.59225198,2021-06-07 08:00:00
1623056400000,OCEAN,0.65642,0.66466,0.66474,0.65642,2378.52496679,2021-06-07 09:00:00
1623060000000,OCEAN,0.666,0.67817,0.67817,0.666,138.13663476,2021-06-07 10:00:00
1623063600000,OCEAN,0.67581,0.69444,0.69539,0.67293,10138.68835839,2021-06-07 11:00:00
1623067200000,OCEAN,0.69578,0.68936,0.69578,0.68681,7650.50205,2021-06-07 12:00:00
1623070800000,OCEAN,0.68772,0.68341,0.69013,0.68208,29.36312616,2021-06-07 13:00:00
1623074400000,OCEAN,0.68084,0.67234,0.68101,0.67033,23415.60926047,2021-06-07 14:00:00
1623078000000,OCEAN,0.6699,0.66882,0.6744,0.66811,61.76353326,2021-06-07 15:00:00
1623081600000,OCEAN,0.67019,0.66288,0.67019,0.66039,9993.21803414,2021-06-07 16:00:00
1623085200000,OCEAN,0.65818,0.65961,0.66417,0.65474,2667.77652095,2021-06-07 17:00:00
1623088800000,OCEAN,0.66027,0.65457,0.66132,0.64984,71.55536744999999,2021-06-07 18:00:00
1623092400000,OCEAN,0.64955,0.6559,0.65604,0.64724,9.32048386,2021-06-07 19:00:00
1623096000000,OCEAN,0.65579,0.62396,0.65579,0.61976,32122.78992912,2021-06-07 20:00:00
1623099600000,OCEAN,0.62338,0.60942,0.62463,0.6005,10111.47736104,2021-06-07 21:00:00
1623103200000,OCEAN,0.60779,0.60389,0.61117,0.59909,5375.37020414,2021-06-07 22:00:00
1623106800000,OCEAN,0.60036,0.58647,0.60036,0.5815,47840.50510314,2021-06-07 23:00:00
1623110400000,OCEAN,0.59388,0.5849,0.60063,0.58193,16084.757012850001,2021-06-08 00:00:00
1623114000000,OCEAN,0.58861,0.58258,0.59357,0.58193,70.86736292,2021-06-08 01:00:00
1623117600000,OCEAN,0.58,0.56011,0.58258,0.55371,17370.36172961,2021-06-08 02:00:00
1623121200000,OCEAN,0.55672,0.56265,0.56357,0.54913,3715.38324792,2021-06-08 03:00:00
1623124800000,OCEAN,0.56285,0.57363,0.57363,0.56285,5367.54539829,2021-06-08 04:00:00
1623128400000,OCEAN,0.57104,0.57224,0.57313,0.56281,4072.53858022,2021-06-08 05:00:00
1623132000000,OCEAN,0.57632,0.5653,0.57632,0.56491,10822.45336035,2021-06-08 06:00:00
1623135600000,OCEAN,0.56353,0.57618,0.58014,0.55584,17315.9198225,2021-06-08 07:00:00
1623139200000,OCEAN,0.58071,0.57711,0.58402,0.57676,175.47133295999998,2021-06-08 08:00:00
1623142800000,OCEAN,0.57517,0.57214,0.57517,0.56972,10705.46949091,2021-06-08 09:00:00
1623146400000,OCEAN,0.57073,0.57264,0.58253,0.57017,4136.59515172,2021-06-08 10:00:00
1623150000000,OCEAN,0.571,0.58314,0.58314,0.571,10723.35103735,2021-06-08 11:00:00
1623153600000,OCEAN,0.58355,0.56955,0.58408,0.56761,37.6581324,2021-06-08 12:00:00
1623157200000,OCEAN,0.56745,0.54938,0.56746,0.54938,5587.131254110001,2021-06-08 13:00:00
1623160800000,OCEAN,0.55139,0.53911,0.55244,0.53145,18895.68280608,2021-06-08 14:00:00
1623164400000,OCEAN,0.53817,0.53811,0.53826,0.52201,49117.35959284,2021-06-08 15:00:00
1623168000000,OCEAN,0.53932,0.54334,0.54721,0.53932,16473.16901635,2021-06-08 16:00:00
1623171600000,OCEAN,0.5418,0.54986,0.54986,0.53979,13150.34979804,2021-06-08 17:00:00
1623175200000,OCEAN,0.5528,0.55769,0.55812,0.5528,28501.77441847,2021-06-08 18:00:00
1623178800000,OCEAN,0.5599,0.56302,0.56302,0.55853,6.20543052,2021-06-08 19:00:00
1623182400000,OCEAN,0.56177,0.57479,0.57612,0.55704,5307.469328390001,2021-06-08 20:00:00
1623186000000,OCEAN,0.57256,0.57256,0.57414,0.56773,5381.90539715,2021-06-08 21:00:00
1623189600000,OCEAN,0.57143,0.57338,0.58053,0.57143,11849.93872119,2021-06-08 22:00:00
