timestamp,coin,open,close,high,low,volume,datetime
1626498000000,FORTH,14.079,14.079,14.079,14.079,0.142045,2021-07-17 05:00:00
1626508800000,FORTH,13.799,13.751,13.799,13.75,3.43473995,2021-07-17 08:00:00
1626516000000,FORTH,13.646,13.607,13.65,13.6,156.56130646,2021-07-17 10:00:00
1626519600000,FORTH,13.546,13.521,13.554,13.5,1.36379988,2021-07-17 11:00:00
1626526800000,FORTH,13.64,13.838,13.838,13.64,233.16093299,2021-07-17 13:00:00
1626530400000,FORTH,13.851,14.388,14.725,13.851,1780.6836232399999,2021-07-17 14:00:00
1626534000000,FORTH,14.138,14.338,14.352,14.138,4.02717712,2021-07-17 15:00:00
1626537600000,FORTH,14.397,14.397,14.397,14.397,74.08436,2021-07-17 16:00:00
1626544800000,FORTH,14.532,14.858,14.869,14.532,934.94487186,2021-07-17 18:00:00
1626548400000,FORTH,15.266,14.972,15.266,14.667,312.2566426,2021-07-17 19:00:00
1626552000000,FORTH,15.595,16.302,16.655,15.595,850.23792096,2021-07-17 20:00:00
1626555600000,FORTH,15.98,15.343,16.072,15.258,565.85280876,2021-07-17 21:00:00
1626559200000,FORTH,15.481,15.729,15.729,15.177,413.00739371000003,2021-07-17 22:00:00
1626562800000,FORTH,15.319,15.395,15.43,15.083,283.85766767,2021-07-17 23:00:00
1626570000000,FORTH,16.004,16.004,16.004,16.004,0.2856716,2021-07-18 01:00:00
1626573600000,FORTH,15.383,15.323,15.383,15.321,116.28916034,2021-07-18 02:00:00
1626580800000,FORTH,16.034,16.032,16.034,16.032,715.4698030000001,2021-07-18 04:00:00
1626584400000,FORTH,16.031,15.921,16.105,15.913,1717.5904203,2021-07-18 05:00:00
1626588000000,FORTH,15.43,15.43,15.43,15.43,69.1294,2021-07-18 06:00:00
1626591600000,FORTH,15.526,15.322,15.526,15.289,224.89462930000002,2021-07-18 07:00:00
1626595200000,FORTH,15.303,15.4,15.4,15.303,0.0061046799999999995,2021-07-18 08:00:00
1626602400000,FORTH,15.875,15.791,15.927,15.682,214.06137723999998,2021-07-18 10:00:00
1626606000000,FORTH,15.747,15.769,15.929,15.747,70.70738429000001,2021-07-18 11:00:00
1626609600000,FORTH,15.558,15.397,15.665,15.348,434.37699927,2021-07-18 12:00:00
1626613200000,FORTH,15.328,15.21,15.328,15.12,79.89467081,2021-07-18 13:00:00
1626616800000,FORTH,14.881,14.743,14.881,14.484,2318.08662297,2021-07-18 14:00:00
1626624000000,FORTH,14.666,14.621,14.683,14.572,590.26032947,2021-07-18 16:00:00
1626627600000,FORTH,14.81,14.81,14.81,14.81,71.95538,2021-07-18 17:00:00
1626638400000,FORTH,14.668,14.742,14.745,14.668,33.78930605,2021-07-18 20:00:00
1626642000000,FORTH,14.649,14.692,14.744,14.644,85.98059531,2021-07-18 21:00:00
1626649200000,FORTH,14.369,14.442,14.442,14.369,2.4391708100000002,2021-07-18 23:00:00
1626652800000,FORTH,14.398,14.473,14.473,14.398,2.08059358,2021-07-19 00:00:00
1626663600000,FORTH,14.399,14.549,14.549,14.399,161.01141939,2021-07-19 03:00:00
1626670800000,FORTH,14.511,14.586,14.586,14.511,89.48633862,2021-07-19 05:00:00
1626678000000,FORTH,14.53,14.463,14.53,14.428,104.61899398,2021-07-19 07:00:00
1626681600000,FORTH,14.32,14.325,14.325,14.32,15.18995782,2021-07-19 08:00:00
1626685200000,FORTH,14.157,14.173,14.173,14.051,181.48054093000002,2021-07-19 09:00:00
1626692400000,FORTH,14.01,13.98,14.077,13.98,1.19293785,2021-07-19 11:00:00
1626703200000,FORTH,13.51,13.623,13.623,13.51,2.0698399100000002,2021-07-19 14:00:00
1626728400000,FORTH,13.565,13.646,13.657,13.565,12.64171957,2021-07-19 21:00:00
1626750000000,FORTH,13.042,12.985,13.092,12.823,407.2814563,2021-07-20 03:00:00
1626753600000,FORTH,12.656,12.677,12.677,12.656,84.79561262,2021-07-20 04:00:00
1626796800000,FORTH,13.53,13.18,13.53,12.97,7384.39046009,2021-07-20 16:00:00
1626800400000,FORTH,13.249,13.176,13.387,12.909,632.6898973,2021-07-20 17:00:00
1626807600000,FORTH,13.023,12.97,13.142,12.928,602.1071309,2021-07-20 19:00:00
1626811200000,FORTH,12.955,13.0,13.0,12.955,82.33957073,2021-07-20 20:00:00
1626814800000,FORTH,12.835,12.916,12.916,12.835,0.04183021,2021-07-20 21:00:00
1626832800000,FORTH,12.64,12.71,12.71,12.64,0.42321761,2021-07-21 02:00:00
1626836400000,FORTH,12.962,13.331,13.331,12.962,358.31727108,2021-07-21 03:00:00
1626840000000,FORTH,13.095,13.519,14.052,12.698,576.65680925,2021-07-21 04:00:00
1626843600000,FORTH,13.567,13.559,13.651,13.53,3.6544042,2021-07-21 05:00:00
1626847200000,FORTH,13.543,14.005,14.026,13.453,69.21868367,2021-07-21 06:00:00
1626865200000,FORTH,13.995,14.175,14.175,13.995,0.93164046,2021-07-21 11:00:00
1626883200000,FORTH,14.129,14.223,14.223,14.129,0.34792502999999997,2021-07-21 16:00:00
1626886800000,FORTH,13.958,14.037,14.037,13.946,0.31142157,2021-07-21 17:00:00
1626894000000,FORTH,13.45,13.45,13.45,13.45,0.001869,2021-07-21 19:00:00
1626908400000,FORTH,13.752,13.654,13.752,13.654,41.272439219999995,2021-07-21 23:00:00
1626912000000,FORTH,14.606,14.569,14.606,14.569,148.39226,2021-07-22 00:00:00
1626915600000,FORTH,14.182,14.385,14.385,14.182,84.89349995,2021-07-22 01:00:00
1626933600000,FORTH,14.095,14.219,14.219,14.095,103.03779137,2021-07-22 06:00:00
1626940800000,FORTH,14.137,14.179,14.179,14.137,75.51291350999999,2021-07-22 08:00:00
1626944400000,FORTH,14.03,14.181,14.181,14.03,125.02014636,2021-07-22 09:00:00
1626958800000,FORTH,13.881,13.816,13.904,13.816,77.23046783,2021-07-22 13:00:00
1626962400000,FORTH,13.862,13.922,13.922,13.8,0.11263444,2021-07-22 14:00:00
1626973200000,FORTH,13.997,13.997,13.997,13.997,40.0,2021-07-22 17:00:00
1626994800000,FORTH,14.344,14.238,14.344,14.11,669.21043324,2021-07-22 23:00:00
1626998400000,FORTH,14.78,15.176,15.176,14.78,123.54353804,2021-07-23 00:00:00
1627009200000,FORTH,14.595,14.714,14.714,14.595,78.31921215,2021-07-23 03:00:00
1627020000000,FORTH,14.973,16.493,16.543,14.973,758.87690002,2021-07-23 06:00:00
1627023600000,FORTH,16.456,15.807,16.628,15.807,699.27716229,2021-07-23 07:00:00
1627027200000,FORTH,15.839,15.835,16.124,15.662,52.86069055,2021-07-23 08:00:00
1627030800000,FORTH,15.994,15.994,15.994,15.994,0.26603643,2021-07-23 09:00:00
1627034400000,FORTH,16.418,16.614,16.614,16.418,214.91665029,2021-07-23 10:00:00
1627038000000,FORTH,16.724,16.724,16.724,16.724,108.40263336,2021-07-23 11:00:00
1627045200000,FORTH,16.181,16.215,16.215,16.181,114.24344214,2021-07-23 13:00:00
1627048800000,FORTH,16.036,16.345,16.345,16.036,188.68825301,2021-07-23 14:00:00
1627052400000,FORTH,15.911,16.097,16.097,15.911,4.6927308299999995,2021-07-23 15:00:00
1627056000000,FORTH,15.127,15.238,15.257,15.108,71.90090707,2021-07-23 16:00:00
1627059600000,FORTH,14.882,14.884,15.004,14.85,35.40751647,2021-07-23 17:00:00
1627063200000,FORTH,15.231,15.356,15.356,15.045,425.03845322,2021-07-23 18:00:00
1627066800000,FORTH,15.207,15.098,15.298,15.013,263.55617264,2021-07-23 19:00:00
1627077600000,FORTH,15.528,15.529,15.529,15.528,147.29847791999998,2021-07-23 22:00:00
1627084800000,FORTH,15.943,15.943,15.943,15.943,62.44456347,2021-07-24 00:00:00
1627088400000,FORTH,15.782,15.854,15.882,15.782,62.34475927,2021-07-24 01:00:00
1627092000000,FORTH,15.844,16.076,16.076,15.844,67.7014053,2021-07-24 02:00:00
1627099200000,FORTH,16.13,16.13,16.13,16.13,5.921374,2021-07-24 04:00:00
1627102800000,FORTH,16.628,16.628,16.628,16.628,176.6297251,2021-07-24 05:00:00
1627106400000,FORTH,16.439,16.277,16.439,16.269,6.15912964,2021-07-24 06:00:00
1627117200000,FORTH,15.848,16.154,16.154,15.78,220.82362942,2021-07-24 09:00:00
1627120800000,FORTH,16.174,16.39,16.39,16.014,5.31204241,2021-07-24 10:00:00
1627142400000,FORTH,16.434,16.434,16.434,16.434,5.786854,2021-07-24 16:00:00
1627146000000,FORTH,16.353,16.382,16.51,16.221,0.38736284,2021-07-24 17:00:00
1627160400000,FORTH,16.077,16.205,16.205,16.077,3.3277086700000003,2021-07-24 21:00:00
1627164000000,FORTH,15.8,15.8,15.844,15.8,6.3920169300000005,2021-07-24 22:00:00
1627171200000,FORTH,15.658,15.633,15.658,15.499,1.30959277,2021-07-25 00:00:00
1627182000000,FORTH,15.708,15.726,15.795,15.633,4.17524093,2021-07-25 03:00:00
1627196400000,FORTH,16.264,16.32,16.344,16.201,73.17916072,2021-07-25 07:00:00
1627203600000,FORTH,15.896,15.961,15.961,15.896,6.51855235,2021-07-25 09:00:00
1627228800000,FORTH,15.668,15.593,15.767,15.557,74.99693313,2021-07-25 16:00:00
1627250400000,FORTH,15.838,15.838,15.838,15.838,1.011,2021-07-25 22:00:00
1627254000000,FORTH,15.927,16.329,16.329,15.901,3.90330437,2021-07-25 23:00:00
1627257600000,FORTH,16.403,17.274,17.295,16.403,1.34224784,2021-07-26 00:00:00
1627261200000,FORTH,17.582,17.336,17.582,16.786,2.41325529,2021-07-26 01:00:00
1627268400000,FORTH,16.857,17.079,17.083,16.857,0.7593343,2021-07-26 03:00:00
1627279200000,FORTH,17.085,17.429,17.429,17.085,0.34804428,2021-07-26 06:00:00
1627300800000,FORTH,16.997,17.051,17.051,16.861,0.58200398,2021-07-26 12:00:00
1627326000000,FORTH,16.796,16.803,16.803,16.796,63.73580133,2021-07-26 19:00:00
1627340400000,FORTH,15.626,15.767,15.767,15.599,4.38608271,2021-07-26 23:00:00
1627344000000,FORTH,15.527,15.73,15.73,15.506,2.38374473,2021-07-27 00:00:00
1627347600000,FORTH,15.02,15.103,15.261,15.02,1.7520937600000002,2021-07-27 01:00:00
1627351200000,FORTH,14.983,15.108,15.108,14.983,1.5251683200000001,2021-07-27 02:00:00
1627380000000,FORTH,15.73,15.702,15.73,15.551,0.56464892,2021-07-27 10:00:00
1627390800000,FORTH,16.287,16.176,16.287,16.005,1.1172499999999999,2021-07-27 13:00:00
1627416000000,FORTH,15.256,15.478,15.478,15.256,70.43671177,2021-07-27 20:00:00
1627423200000,FORTH,16.481,16.35,16.573,16.184,1.57501795,2021-07-27 22:00:00
1627426800000,FORTH,16.45,16.459,16.459,16.45,0.23078213,2021-07-27 23:00:00
1627462800000,FORTH,15.711,15.935,15.935,15.636,0.9456138,2021-07-28 09:00:00
1627491600000,FORTH,15.253,15.298,15.322,15.019,168.36031736,2021-07-28 17:00:00
1627506000000,FORTH,15.668,15.668,15.668,15.668,3.14398251,2021-07-28 21:00:00
1627556400000,FORTH,15.45,15.42,15.45,15.37,0.8018223800000001,2021-07-29 11:00:00
1627560000000,FORTH,15.085,15.25,15.25,15.065,0.81764841,2021-07-29 12:00:00
1627563600000,FORTH,15.037,15.347,15.382,15.037,0.21369264999999998,2021-07-29 13:00:00
1627606800000,FORTH,15.744,15.744,15.744,15.744,5.47272682,2021-07-30 01:00:00
1627610400000,FORTH,15.744,15.744,15.744,15.744,5.87889919,2021-07-30 02:00:00
1627628400000,FORTH,15.403,15.332,15.412,15.137,65.71513095,2021-07-30 07:00:00
1627675200000,FORTH,15.382,15.382,15.382,15.382,50.69320813,2021-07-30 20:00:00
1627678800000,FORTH,15.567,15.494,15.567,15.494,0.48196421,2021-07-30 21:00:00
1627725600000,FORTH,15.901,15.901,15.901,15.901,6.34527438,2021-07-31 10:00:00
1627736400000,FORTH,15.403,15.525,15.525,15.403,69.36284966000001,2021-07-31 13:00:00
1627750800000,FORTH,15.689,15.714,15.714,15.689,50.699287090000006,2021-07-31 17:00:00
1627761600000,FORTH,15.631,15.847,15.847,15.539,0.44716154,2021-07-31 20:00:00
1627765200000,FORTH,15.874,15.88,15.88,15.755,0.38643008,2021-07-31 21:00:00
1627776000000,FORTH,15.872,15.882,15.882,15.872,0.26844258000000004,2021-08-01 00:00:00
1627779600000,FORTH,15.827,15.931,15.931,15.827,0.06367468,2021-08-01 01:00:00
1627830000000,FORTH,15.857,15.739,15.857,15.605,13.406490600000001,2021-08-01 15:00:00
1627833600000,FORTH,15.761,15.443,15.771,15.443,13.05212271,2021-08-01 16:00:00
1627837200000,FORTH,15.355,15.59,15.59,15.355,0.1385499,2021-08-01 17:00:00
1627844400000,FORTH,15.566,15.467,15.602,15.467,1.48982224,2021-08-01 19:00:00
1627848000000,FORTH,15.591,15.591,15.591,15.591,0.14740293,2021-08-01 20:00:00
1627855200000,FORTH,15.372,15.361,15.372,15.24,0.40266638,2021-08-01 22:00:00
1627862400000,FORTH,14.997,14.94,14.997,14.928,1.07347816,2021-08-02 00:00:00
1627866000000,FORTH,14.836,14.873,14.873,14.827,3.27944383,2021-08-02 01:00:00
1627873200000,FORTH,14.729,14.804,14.804,14.729,50.71736541,2021-08-02 03:00:00
1627887600000,FORTH,15.235,15.001,15.235,14.92,0.56682102,2021-08-02 07:00:00
1627902000000,FORTH,15.256,15.236,15.256,15.129,0.19521459,2021-08-02 11:00:00
1627912800000,FORTH,15.102,15.224,15.226,15.102,0.16114083,2021-08-02 14:00:00
1627930800000,FORTH,14.919,14.922,14.922,14.919,111.12431647999999,2021-08-02 19:00:00
1627934400000,FORTH,15.029,15.029,15.029,15.029,3.31024069,2021-08-02 20:00:00
1627941600000,FORTH,15.214,16.428,16.428,14.404,6.20693896,2021-08-02 22:00:00
1627956000000,FORTH,15.227,15.484,15.85,14.413,6.30327658,2021-08-03 02:00:00
1627959600000,FORTH,19.215,19.215,19.215,19.215,0.00100357,2021-08-03 03:00:00
1627966800000,FORTH,15.954,15.313,16.627,14.909,12.63924981,2021-08-03 05:00:00
1627970400000,FORTH,15.313,15.6,16.617,15.069,1.6661348999999999,2021-08-03 06:00:00
1627974000000,FORTH,15.058,16.119,16.167,15.058,1.52534886,2021-08-03 07:00:00
1627984800000,FORTH,15.486,15.069,16.511,14.88,32.62765723,2021-08-03 10:00:00
1627988400000,FORTH,14.804,15.73,16.03,14.804,4.16535759,2021-08-03 11:00:00
1627992000000,FORTH,14.948,14.342,16.088,14.342,3.96277389,2021-08-03 12:00:00
1627995600000,FORTH,15.302,14.339,16.263,14.339,1.7317263,2021-08-03 13:00:00
1627999200000,FORTH,15.373,15.545,15.545,15.373,0.37123474,2021-08-03 14:00:00
1628010000000,FORTH,15.622,16.141,16.596,15.251,0.73486723,2021-08-03 17:00:00
1628013600000,FORTH,15.21,16.594,16.594,15.06,0.5391232,2021-08-03 18:00:00
1628017200000,FORTH,15.312,15.342,15.829,14.341,3.20238062,2021-08-03 19:00:00
1628020800000,FORTH,15.214,14.344,15.903,14.319,10.63654695,2021-08-03 20:00:00
1628024400000,FORTH,15.604,14.953,15.644,13.998,6.32506584,2021-08-03 21:00:00
1628031600000,FORTH,15.259,14.459,15.259,14.459,1.60558356,2021-08-03 23:00:00
1628035200000,FORTH,15.208,15.266,16.433,14.339,2.87742448,2021-08-04 00:00:00
1628038800000,FORTH,15.076,15.076,15.076,15.076,0.11343866,2021-08-04 01:00:00
1628046000000,FORTH,13.859,13.859,13.859,13.859,0.83870214,2021-08-04 03:00:00
1628053200000,FORTH,15.26,15.372,15.374,14.34,1.08285857,2021-08-04 05:00:00
1628078400000,FORTH,15.302,15.397,15.397,15.302,6.59512038,2021-08-04 12:00:00
1628082000000,FORTH,15.358,15.477,15.477,15.358,0.0575485,2021-08-04 13:00:00
1628092800000,FORTH,15.56,15.684,15.684,15.558,72.97136053,2021-08-04 16:00:00
1628100000000,FORTH,15.733,15.592,15.799,15.579,1.70486328,2021-08-04 18:00:00
1628103600000,FORTH,15.436,15.469,15.482,15.339,52.278625340000005,2021-08-04 19:00:00
1628107200000,FORTH,15.476,15.476,15.476,15.476,1.17139156,2021-08-04 20:00:00
1628114400000,FORTH,15.449,15.473,15.473,15.449,1.28114969,2021-08-04 22:00:00
1628121600000,FORTH,15.446,15.47,15.535,15.254,235.31431267,2021-08-05 00:00:00
1628143200000,FORTH,15.488,15.484,15.513,15.368,1.42027763,2021-08-05 06:00:00
1628150400000,FORTH,15.503,15.628,15.628,15.503,289.32764185999997,2021-08-05 08:00:00
1628175600000,FORTH,15.979,15.979,15.979,15.979,0.83898394,2021-08-05 15:00:00
1628182800000,FORTH,15.807,15.985,15.985,15.807,86.47827362,2021-08-05 17:00:00
1628208000000,FORTH,16.244,16.305,16.312,16.09,1.61909629,2021-08-06 00:00:00
1628215200000,FORTH,16.435,16.289,16.435,16.161,0.97162295,2021-08-06 02:00:00
1628218800000,FORTH,16.262,16.305,16.305,16.262,65.59632587,2021-08-06 03:00:00
1628226000000,FORTH,16.423,16.596,16.596,16.423,9.15694106,2021-08-06 05:00:00
1628233200000,FORTH,16.282,16.135,16.507,16.0,76.19548206,2021-08-06 07:00:00
1628236800000,FORTH,16.09,16.232,16.232,16.046,51.186254670000004,2021-08-06 08:00:00
1628240400000,FORTH,16.03,16.074,16.074,16.03,50.926364050000004,2021-08-06 09:00:00
1628251200000,FORTH,16.278,16.42,16.436,16.21,612.79652875,2021-08-06 12:00:00
1628254800000,FORTH,16.214,16.187,16.254,16.15,66.14201012,2021-08-06 13:00:00
1628262000000,FORTH,16.209,16.21,16.21,16.209,116.48402813000001,2021-08-06 15:00:00
1628265600000,FORTH,16.456,16.677,16.677,16.456,64.17995016,2021-08-06 16:00:00
1628269200000,FORTH,17.222,18.367,18.367,17.176,537.40973963,2021-08-06 17:00:00
1628272800000,FORTH,17.88,18.534,18.534,17.88,117.76251002,2021-08-06 18:00:00
1628276400000,FORTH,18.169,18.252,18.299,18.169,0.87894093,2021-08-06 19:00:00
1628280000000,FORTH,17.734,17.391,17.734,17.215,61.23718856,2021-08-06 20:00:00
1628283600000,FORTH,17.309,17.45,17.45,17.309,0.17459553,2021-08-06 21:00:00
1628287200000,FORTH,17.149,17.391,17.391,17.149,0.35609250000000003,2021-08-06 22:00:00
1628290800000,FORTH,17.271,17.17,17.397,17.03,62.14625414,2021-08-06 23:00:00
1628294400000,FORTH,17.006,17.254,17.254,16.939,1.36276449,2021-08-07 00:00:00
1628298000000,FORTH,17.063,17.208,17.208,17.041,0.33206944,2021-08-07 01:00:00
1628301600000,FORTH,17.244,17.271,17.377,17.242,0.24175038999999998,2021-08-07 02:00:00
1628305200000,FORTH,17.445,17.658,17.673,17.445,52.57166138,2021-08-07 03:00:00
1628308800000,FORTH,17.807,17.523,17.807,17.406,176.93552717,2021-08-07 04:00:00
1628312400000,FORTH,17.563,17.608,17.712,17.4,0.42168897,2021-08-07 05:00:00
1628316000000,FORTH,17.606,17.797,17.797,17.606,0.27088945,2021-08-07 06:00:00
1628319600000,FORTH,17.35,17.559,17.559,17.35,0.50864458,2021-08-07 07:00:00
1628326800000,FORTH,17.918,17.918,17.918,17.918,0.23944922,2021-08-07 09:00:00
1628330400000,FORTH,17.473,17.569,17.776,17.473,1.31942139,2021-08-07 10:00:00
1628334000000,FORTH,17.656,17.656,17.656,17.656,0.01145117,2021-08-07 11:00:00
1628337600000,FORTH,17.779,17.646,17.779,17.54,0.55476214,2021-08-07 12:00:00
1628341200000,FORTH,18.97,17.998,19.007,17.94,52.11224264,2021-08-07 13:00:00
1628352000000,FORTH,19.151,19.068,19.2,18.837,21.66850383,2021-08-07 16:00:00
1628355600000,FORTH,18.671,18.676,18.892,18.353,16.45655262,2021-08-07 17:00:00
1628359200000,FORTH,19.191,18.634,19.191,18.444,57.73743029,2021-08-07 18:00:00
1628362800000,FORTH,18.655,18.446,18.655,18.365,6.774115289999999,2021-08-07 19:00:00
1628380800000,FORTH,17.841,17.841,17.841,17.841,0.82030446,2021-08-08 00:00:00
1628398800000,FORTH,17.408,17.425,17.425,17.408,40.40186387,2021-08-08 05:00:00
1628424000000,FORTH,17.192,17.433,17.433,17.192,0.22518981,2021-08-08 12:00:00
1628427600000,FORTH,17.454,17.454,17.454,17.454,0.55,2021-08-08 13:00:00
1628467200000,FORTH,16.482,16.435,16.508,16.431,1.75898486,2021-08-09 00:00:00
1628488800000,FORTH,16.326,16.344,16.344,16.326,0.12559128,2021-08-09 06:00:00
1628496000000,FORTH,16.439,16.248,16.581,16.248,0.1135534,2021-08-09 08:00:00
1628499600000,FORTH,16.911,16.4,16.911,16.4,0.3630991,2021-08-09 09:00:00
1628506800000,FORTH,17.225,17.225,17.225,17.225,0.27999252,2021-08-09 11:00:00
1628528400000,FORTH,16.947,17.514,17.514,16.947,5.53361234,2021-08-09 17:00:00
1628542800000,FORTH,16.674,16.807,16.903,16.674,0.51494171,2021-08-09 21:00:00
1628546400000,FORTH,16.958,17.013,17.013,16.958,0.15782703,2021-08-09 22:00:00
1628553600000,FORTH,17.429,17.429,17.429,17.429,0.24973756,2021-08-10 00:00:00
1628557200000,FORTH,17.679,17.826,17.855,17.634,0.49063323999999997,2021-08-10 01:00:00
1628643600000,FORTH,17.546,17.78,17.78,17.546,0.55411955,2021-08-11 01:00:00
1628647200000,FORTH,17.762,18.027,18.155,17.762,0.96508327,2021-08-11 02:00:00
1628650800000,FORTH,17.707,17.869,17.869,17.672,0.89310322,2021-08-11 03:00:00
1628654400000,FORTH,17.82,17.757,17.984,17.757,0.22526315,2021-08-11 04:00:00
1628658000000,FORTH,18.07,17.747,18.07,17.617,1.16842202,2021-08-11 05:00:00
1628661600000,FORTH,17.613,17.75,17.75,17.613,0.48443609000000004,2021-08-11 06:00:00
1628694000000,FORTH,17.794,17.17,17.794,17.07,1.42938851,2021-08-11 15:00:00
1628701200000,FORTH,17.802,17.823,17.823,17.802,28.0,2021-08-11 17:00:00
1628715600000,FORTH,17.556,17.549,17.556,17.543,0.29119426,2021-08-11 21:00:00
1628784000000,FORTH,16.1,16.094,16.1,16.094,9.691278220000001,2021-08-12 16:00:00
1628820000000,FORTH,16.889,16.956,16.956,16.889,0.002,2021-08-13 02:00:00
1628834400000,FORTH,16.709,17.002,17.002,16.709,114.12849085,2021-08-13 06:00:00
1628841600000,FORTH,17.087,17.087,17.087,17.087,2.07234,2021-08-13 08:00:00
1628852400000,FORTH,14.822,14.822,14.822,14.822,2.06819,2021-08-13 11:00:00
1628856000000,FORTH,18.705,18.69,18.705,18.69,15.80490417,2021-08-13 12:00:00
1628888400000,FORTH,18.234,18.298,18.298,18.152,0.71678416,2021-08-13 21:00:00
1628892000000,FORTH,18.011,18.187,18.187,18.011,0.17440875,2021-08-13 22:00:00
1628895600000,FORTH,18.174,18.307,18.307,18.174,0.0635134,2021-08-13 23:00:00
1628906400000,FORTH,17.544,17.685,17.685,17.544,14.07418003,2021-08-14 02:00:00
1628910000000,FORTH,17.685,17.69,17.69,17.685,43.80065894,2021-08-14 03:00:00
1628931600000,FORTH,18.541,18.541,18.541,18.541,0.23716744,2021-08-14 09:00:00
1628992800000,FORTH,18.412,18.418,18.418,18.412,0.35779524,2021-08-15 02:00:00
1628996400000,FORTH,18.295,16.598,18.303,16.598,3.67265231,2021-08-15 03:00:00
1629000000000,FORTH,18.083,18.097,18.097,17.953,2.06627793,2021-08-15 04:00:00
1629003600000,FORTH,18.156,18.161,18.161,18.156,0.55549906,2021-08-15 05:00:00
1629010800000,FORTH,17.866,17.772,17.866,17.743,0.39885325,2021-08-15 07:00:00
1629014400000,FORTH,17.615,17.725,17.725,17.615,0.16204562,2021-08-15 08:00:00
1629046800000,FORTH,17.955,17.955,17.955,17.955,20.0,2021-08-15 17:00:00
1629054000000,FORTH,18.223,18.24,18.24,18.089,7.06059527,2021-08-15 19:00:00
1629064800000,FORTH,18.338,18.338,18.338,18.338,0.231366,2021-08-15 22:00:00
1629090000000,FORTH,18.645,18.368,18.645,18.368,3.18051,2021-08-16 05:00:00
1629093600000,FORTH,18.716,18.677,18.716,18.363,1.87765523,2021-08-16 06:00:00
1629108000000,FORTH,19.2,19.196,19.2,19.196,1.06665026,2021-08-16 10:00:00
1629111600000,FORTH,19.803,19.998,19.998,19.799,0.2438921,2021-08-16 11:00:00
1629115200000,FORTH,19.87,20.0,20.0,19.87,4.22615315,2021-08-16 12:00:00
1629118800000,FORTH,19.931,20.002,20.002,19.794,2.1680562,2021-08-16 13:00:00
1629122400000,FORTH,20.027,19.726,20.027,19.715,6.9678277799999995,2021-08-16 14:00:00
1629136800000,FORTH,19.226,19.226,19.226,19.226,12.08152,2021-08-16 18:00:00
1629144000000,FORTH,18.343,18.506,18.506,18.343,9.40441265,2021-08-16 20:00:00
1629172800000,FORTH,18.231,18.21,18.232,18.053,12.74343535,2021-08-17 04:00:00
1629198000000,FORTH,18.158,18.316,18.316,18.158,4.8070260000000005,2021-08-17 11:00:00
1629201600000,FORTH,18.706,18.706,18.706,18.706,0.24164273,2021-08-17 12:00:00
1629208800000,FORTH,18.201,18.004,18.201,18.004,0.7546366999999999,2021-08-17 14:00:00
1629212400000,FORTH,17.881,18.043,18.043,17.881,1.0978069400000001,2021-08-17 15:00:00
1629230400000,FORTH,17.302,17.427,17.427,17.169,79.13746272,2021-08-17 20:00:00
1629234000000,FORTH,17.212,17.144,17.212,16.997,0.57093506,2021-08-17 21:00:00
1629237600000,FORTH,16.876,16.998,16.998,16.838,29.266946540000003,2021-08-17 22:00:00
1629248400000,FORTH,16.525,16.863,16.863,16.42,9.5221473,2021-08-18 01:00:00
1629252000000,FORTH,17.099,17.146,17.152,16.967,128.16000673,2021-08-18 02:00:00
1629259200000,FORTH,17.181,17.53,17.53,17.17,180.64764112,2021-08-18 04:00:00
1629262800000,FORTH,17.281,17.544,17.546,17.281,124.70909983,2021-08-18 05:00:00
1629266400000,FORTH,17.289,17.485,17.485,17.289,0.03207069,2021-08-18 06:00:00
1629270000000,FORTH,17.247,17.082,17.322,17.082,124.78764489,2021-08-18 07:00:00
1629280800000,FORTH,17.048,17.059,17.102,16.924,62.90309191,2021-08-18 10:00:00
1629284400000,FORTH,16.943,16.818,16.943,16.815,0.14898651,2021-08-18 11:00:00
1629298800000,FORTH,16.929,16.918,16.929,16.774,0.5513607899999999,2021-08-18 15:00:00
1629306000000,FORTH,17.164,17.164,17.164,17.164,62.09492,2021-08-18 17:00:00
1629320400000,FORTH,16.301,16.287,16.301,16.258,0.31563159999999996,2021-08-18 21:00:00
1629331200000,FORTH,16.179,16.394,16.535,16.17,78.08720743,2021-08-19 00:00:00
1629338400000,FORTH,16.454,16.57,16.57,15.509,2.41653,2021-08-19 02:00:00
1629342000000,FORTH,15.518,16.352,16.52,15.518,2.60974417,2021-08-19 03:00:00
1629345600000,FORTH,16.093,16.315,16.315,16.093,0.30219414,2021-08-19 04:00:00
1629349200000,FORTH,16.501,16.501,16.501,16.501,16.664007,2021-08-19 05:00:00
1629356400000,FORTH,16.478,16.698,16.698,16.478,0.06794711,2021-08-19 07:00:00
1629360000000,FORTH,16.458,16.484,16.501,16.458,1.4919973499999999,2021-08-19 08:00:00
1629363600000,FORTH,16.653,16.584,16.664,16.499,16.87999724,2021-08-19 09:00:00
1629367200000,FORTH,16.529,16.374,16.686,16.362,68.87579561000001,2021-08-19 10:00:00
1629374400000,FORTH,16.334,16.379,16.379,16.267,3.13607006,2021-08-19 12:00:00
1629378000000,FORTH,16.399,16.433,16.433,16.399,0.02813102,2021-08-19 13:00:00
1629381600000,FORTH,16.718,16.841,16.841,16.704,1.52426502,2021-08-19 14:00:00
1629399600000,FORTH,17.256,17.255,17.256,16.893,0.39295634,2021-08-19 19:00:00
