timestamp,coin,open,close,high,low,volume,datetime
1607198400000,IOT,0.34269,0.3402,0.34299,0.3402,28992.83198936,2020-12-05 20:00:00
1607202000000,IOT,0.34025,0.34051,0.34353,0.34025,15251.78453357,2020-12-05 21:00:00
1607205600000,IOT,0.34051,0.34201,0.34201,0.34001,22243.14423784,2020-12-05 22:00:00
1607209200000,IOT,0.34201,0.34091,0.34266,0.34038,12013.99117976,2020-12-05 23:00:00
1607212800000,IOT,0.34204,0.34533,0.34763,0.34204,148068.80979908002,2020-12-06 00:00:00
1607216400000,IOT,0.3456,0.34404,0.34693,0.34269,31046.25122297,2020-12-06 01:00:00
1607220000000,IOT,0.34416,0.3418,0.34428,0.34155,11648.11038622,2020-12-06 02:00:00
1607223600000,IOT,0.34211,0.33902,0.34211,0.33901,44653.68413381,2020-12-06 03:00:00
1607227200000,IOT,0.33901,0.33887,0.33901,0.33703,35315.853411230004,2020-12-06 04:00:00
1607230800000,IOT,0.33880285,0.33714,0.33894832,0.336,34789.37207622,2020-12-06 05:00:00
1607234400000,IOT,0.33714,0.33886,0.33886,0.33635,5926.15138569,2020-12-06 06:00:00
1607238000000,IOT,0.33837,0.33704,0.33856,0.33688,19485.64494396,2020-12-06 07:00:00
1607241600000,IOT,0.33694,0.33149,0.33694,0.33149,74568.77609534,2020-12-06 08:00:00
1607245200000,IOT,0.33155,0.33173,0.33454,0.33043,179552.32619664,2020-12-06 09:00:00
1607248800000,IOT,0.33132293,0.3319,0.33302,0.33102,5079.1811244499995,2020-12-06 10:00:00
1607252400000,IOT,0.33307,0.33382,0.33453,0.33199,13902.24873583,2020-12-06 11:00:00
1607256000000,IOT,0.334,0.32935064,0.334,0.32874,143908.41317378,2020-12-06 12:00:00
1607259600000,IOT,0.32963,0.32728,0.33139,0.32599,149450.50588122,2020-12-06 13:00:00
1607263200000,IOT,0.32883,0.33235,0.33331,0.32883,40270.7471334,2020-12-06 14:00:00
1607266800000,IOT,0.33271,0.33306,0.33306,0.33098,10301.294141780001,2020-12-06 15:00:00
1607270400000,IOT,0.3328,0.33218,0.33324,0.33092,39751.63105006,2020-12-06 16:00:00
1607274000000,IOT,0.33253,0.33313,0.33425,0.33193,15681.28600415,2020-12-06 17:00:00
1607277600000,IOT,0.33316,0.33312,0.33408,0.3324,46970.516987150004,2020-12-06 18:00:00
1607281200000,IOT,0.33305,0.33189,0.33305,0.3316,26994.35916272,2020-12-06 19:00:00
1607284800000,IOT,0.33362,0.33418,0.3349,0.333,23688.32246142,2020-12-06 20:00:00
1607288400000,IOT,0.33331,0.33281,0.33331,0.33234,3108.2939433700003,2020-12-06 21:00:00
1607292000000,IOT,0.33372,0.33315,0.33673,0.32995,86944.16755219,2020-12-06 22:00:00
1607295600000,IOT,0.33381,0.34061,0.3417,0.33381,428621.56122433,2020-12-06 23:00:00
1607299200000,IOT,0.34064,0.33818,0.34171,0.33711,40544.42341695,2020-12-07 00:00:00
1607302800000,IOT,0.33855,0.3366,0.3386,0.33572,31130.27610265,2020-12-07 01:00:00
1607306400000,IOT,0.33708,0.33633,0.33712,0.33477,17020.53625189,2020-12-07 02:00:00
1607310000000,IOT,0.33531,0.33591,0.33591,0.33432,9186.03325475,2020-12-07 03:00:00
1607313600000,IOT,0.33591,0.33591,0.33591,0.3344,18800.1041072,2020-12-07 04:00:00
1607317200000,IOT,0.33563,0.33606,0.33622,0.33525714,9944.93759236,2020-12-07 05:00:00
1607320800000,IOT,0.33622,0.33827292,0.33877,0.33622,14120.71910388,2020-12-07 06:00:00
1607324400000,IOT,0.33816,0.3385,0.33883,0.33794,4406.29592264,2020-12-07 07:00:00
1607328000000,IOT,0.33829,0.33735625,0.3385,0.33508,15479.36981982,2020-12-07 08:00:00
1607331600000,IOT,0.33777,0.33645,0.33793,0.33496,16904.56762018,2020-12-07 09:00:00
1607335200000,IOT,0.33614,0.33501,0.33721,0.3349,84822.3050388,2020-12-07 10:00:00
1607338800000,IOT,0.33566,0.33316,0.33659,0.33316,47162.90657415,2020-12-07 11:00:00
1607342400000,IOT,0.33271,0.33862,0.33947,0.33244,35167.67200545,2020-12-07 12:00:00
1607346000000,IOT,0.3384,0.33674,0.33905,0.33646,23950.10649031,2020-12-07 13:00:00
1607349600000,IOT,0.33662,0.33484,0.33662,0.33418,35115.45649556,2020-12-07 14:00:00
1607353200000,IOT,0.33426,0.32771,0.33454,0.326,303272.59014128003,2020-12-07 15:00:00
1607356800000,IOT,0.32739,0.32585,0.32779,0.3252,81258.37761455,2020-12-07 16:00:00
1607360400000,IOT,0.32612,0.31773,0.3276,0.30757,2686774.58918228,2020-12-07 17:00:00
1607364000000,IOT,0.31779,0.31458555,0.31872,0.30925,354493.23287827,2020-12-07 18:00:00
1607367600000,IOT,0.314,0.3158,0.3167,0.31365,96329.34104808,2020-12-07 19:00:00
1607371200000,IOT,0.3156,0.31652,0.31711,0.31354,34103.00338923,2020-12-07 20:00:00
1607374800000,IOT,0.31675,0.318,0.31899,0.316,70452.45979787,2020-12-07 21:00:00
1607378400000,IOT,0.318,0.3181,0.31819,0.31749407,20268.64027921,2020-12-07 22:00:00
1607382000000,IOT,0.3181,0.31884,0.319,0.31636,76858.46263978,2020-12-07 23:00:00
1607385600000,IOT,0.31896,0.31994,0.31994,0.31751,15692.48255776,2020-12-08 00:00:00
1607389200000,IOT,0.31984166,0.32001,0.32007,0.31984166,112115.70242706,2020-12-08 01:00:00
1607392800000,IOT,0.32,0.32,0.32032,0.319892,55694.51496013,2020-12-08 02:00:00
1607396400000,IOT,0.32002374,0.32231,0.32287,0.32002374,58430.17690105,2020-12-08 03:00:00
1607400000000,IOT,0.32275396,0.32275,0.32447,0.32157,27037.71632893,2020-12-08 04:00:00
1607403600000,IOT,0.3232,0.32334,0.32347,0.32313,16736.93823577,2020-12-08 05:00:00
1607407200000,IOT,0.32347,0.321,0.32376,0.32074431,24966.15565583,2020-12-08 06:00:00
1607410800000,IOT,0.32067,0.31741,0.32081,0.31741,60965.47358976,2020-12-08 07:00:00
1607414400000,IOT,0.31786,0.31138,0.31786,0.31068,70561.10548561,2020-12-08 08:00:00
1607418000000,IOT,0.3119,0.30699,0.3134,0.305,127106.2414153,2020-12-08 09:00:00
1607421600000,IOT,0.30602,0.30867,0.31064,0.305,98526.48299914,2020-12-08 10:00:00
1607425200000,IOT,0.30868,0.30799,0.31076,0.30699461,88736.56614447999,2020-12-08 11:00:00
1607428800000,IOT,0.30842,0.30827,0.31049,0.30514,102512.29841823,2020-12-08 12:00:00
1607432400000,IOT,0.31042,0.3134,0.3134,0.31042,21512.48275562,2020-12-08 13:00:00
1607436000000,IOT,0.31359,0.3123,0.31455,0.31217,62591.24004023,2020-12-08 14:00:00
1607439600000,IOT,0.31226,0.309,0.31287,0.309,63805.98666344,2020-12-08 15:00:00
1607443200000,IOT,0.30889,0.309,0.31211,0.30716,68738.03236166,2020-12-08 16:00:00
1607446800000,IOT,0.309,0.3108,0.3113,0.309,15813.84747744,2020-12-08 17:00:00
1607450400000,IOT,0.31087,0.30828,0.31204,0.308,139890.2317413,2020-12-08 18:00:00
1607454000000,IOT,0.30767,0.306,0.30982,0.306,76657.58370016,2020-12-08 19:00:00
1607457600000,IOT,0.306,0.303,0.3065,0.3023,202301.51012012002,2020-12-08 20:00:00
1607461200000,IOT,0.30326,0.30374,0.30641,0.30011,135447.76560004,2020-12-08 21:00:00
1607464800000,IOT,0.30421,0.29807,0.3051,0.29807,365184.25743602,2020-12-08 22:00:00
1607468400000,IOT,0.298,0.29906,0.30168,0.29606,541736.09975246,2020-12-08 23:00:00
1607472000000,IOT,0.2994,0.295,0.30037,0.295,187461.44363963,2020-12-09 00:00:00
1607475600000,IOT,0.29497,0.29604,0.298,0.29435,35823.00005876,2020-12-09 01:00:00
1607479200000,IOT,0.2959,0.29755,0.29834,0.29572635,20099.73287307,2020-12-09 02:00:00
1607482800000,IOT,0.29832,0.29903,0.29954,0.29757815,105857.12547346001,2020-12-09 03:00:00
1607486400000,IOT,0.29891,0.2971,0.29922,0.2971,3344.41551068,2020-12-09 04:00:00
1607490000000,IOT,0.29695,0.29678,0.29756,0.29476,148565.23051061,2020-12-09 05:00:00
1607493600000,IOT,0.29678,0.2971,0.2986,0.29626,11768.73117142,2020-12-09 06:00:00
1607497200000,IOT,0.29721,0.2925,0.29848,0.29108,91832.99739383,2020-12-09 07:00:00
1607500800000,IOT,0.29248,0.29386,0.29386,0.2856,489314.36612743,2020-12-09 08:00:00
1607504400000,IOT,0.2921,0.29897,0.299,0.29116728,172330.05428503,2020-12-09 09:00:00
1607508000000,IOT,0.299,0.30213,0.30318,0.29726,167895.63187782,2020-12-09 10:00:00
1607511600000,IOT,0.30213,0.30287,0.30363,0.3005,32635.53142288,2020-12-09 11:00:00
1607515200000,IOT,0.30273,0.3001,0.30398,0.3001,111926.68702915,2020-12-09 12:00:00
1607518800000,IOT,0.29985,0.30295,0.30295,0.29887,57876.18539529,2020-12-09 13:00:00
1607522400000,IOT,0.30363,0.303,0.3047,0.30203,111121.8711463,2020-12-09 14:00:00
1607526000000,IOT,0.30357,0.30385,0.30398,0.30129,44016.50835384,2020-12-09 15:00:00
1607529600000,IOT,0.30354,0.3025,0.30393,0.30052,195881.40506083998,2020-12-09 16:00:00
1607533200000,IOT,0.30193,0.30581,0.31735,0.30151,1573096.5439531,2020-12-09 17:00:00
1607536800000,IOT,0.30658,0.30323,0.30689,0.30323,24365.23522626,2020-12-09 18:00:00
1607540400000,IOT,0.3041,0.30506,0.30572,0.30396,13956.85175055,2020-12-09 19:00:00
1607544000000,IOT,0.3057,0.30864,0.31133,0.30541,202723.99341129,2020-12-09 20:00:00
1607547600000,IOT,0.30804,0.31045335,0.31569359,0.30783,1365200.65961424,2020-12-09 21:00:00
1607551200000,IOT,0.31045335,0.31079,0.31377,0.30911,205075.37316843,2020-12-09 22:00:00
1607554800000,IOT,0.30968,0.30953,0.31155,0.30953,31668.86529017,2020-12-09 23:00:00
1607558400000,IOT,0.30964,0.30727,0.31011,0.30583,9695.34967794,2020-12-10 00:00:00
1607562000000,IOT,0.30727,0.30528,0.30735,0.30507,16391.87873661,2020-12-10 01:00:00
1607565600000,IOT,0.30605,0.30413,0.30753,0.30297,136694.9022722,2020-12-10 02:00:00
1607569200000,IOT,0.30441,0.30585,0.3064,0.30441,27903.093701830003,2020-12-10 03:00:00
1607572800000,IOT,0.30474,0.30501,0.30793,0.30393,142361.90593295,2020-12-10 04:00:00
1607576400000,IOT,0.30487,0.3016,0.30487,0.30086,140122.607572,2020-12-10 05:00:00
1607580000000,IOT,0.30174,0.29917,0.30241,0.29917,12196.657897199999,2020-12-10 06:00:00
1607583600000,IOT,0.29934,0.30056,0.30117,0.29934,8088.32953703,2020-12-10 07:00:00
1607587200000,IOT,0.30142,0.30322,0.30365,0.30126,55718.08378181,2020-12-10 08:00:00
1607590800000,IOT,0.30332,0.29789,0.30332,0.2977,23562.35366768,2020-12-10 09:00:00
1607594400000,IOT,0.29776,0.29526,0.29907,0.29417,265455.50860107,2020-12-10 10:00:00
1607598000000,IOT,0.2952,0.29727,0.29781,0.29407,41172.07780434,2020-12-10 11:00:00
1607601600000,IOT,0.29694,0.297,0.29826,0.29629,18545.42562561,2020-12-10 12:00:00
1607605200000,IOT,0.29675,0.29698,0.297,0.29315,44436.4045792,2020-12-10 13:00:00
1607608800000,IOT,0.297,0.29307,0.297,0.29301,76921.14419482,2020-12-10 14:00:00
1607612400000,IOT,0.29403,0.29281,0.29466,0.29034,254357.97766909,2020-12-10 15:00:00
1607616000000,IOT,0.29342,0.29702,0.29859,0.29342,321459.25127531,2020-12-10 16:00:00
1607619600000,IOT,0.29699,0.29358,0.29737,0.2935,307267.5901313,2020-12-10 17:00:00
1607623200000,IOT,0.29393,0.29228,0.29464,0.28985,511276.78143543,2020-12-10 18:00:00
1607626800000,IOT,0.29161,0.2917,0.29208,0.29051,83341.67323901,2020-12-10 19:00:00
1607630400000,IOT,0.29164,0.28438,0.29617,0.2804767,5084849.57007497,2020-12-10 20:00:00
1607634000000,IOT,0.2843,0.28706,0.28903,0.28401,182559.70346376,2020-12-10 21:00:00
1607637600000,IOT,0.28733,0.28138,0.28769,0.28099,692976.85211704,2020-12-10 22:00:00
1607641200000,IOT,0.28206,0.28348,0.28387,0.28206,76511.9097061,2020-12-10 23:00:00
1607644800000,IOT,0.28321,0.27538,0.28329,0.27401,445903.73337609,2020-12-11 00:00:00
1607648400000,IOT,0.2755,0.27599,0.27599,0.27362,191683.53617705,2020-12-11 01:00:00
1607652000000,IOT,0.27456,0.27502,0.27792,0.27383579,64095.28172838,2020-12-11 02:00:00
1607655600000,IOT,0.27486,0.27772,0.27772,0.27383,57481.38014853,2020-12-11 03:00:00
1607659200000,IOT,0.27744,0.27723,0.2782,0.2764,33647.00295281,2020-12-11 04:00:00
1607662800000,IOT,0.27726,0.27604,0.2779,0.2751,38497.93274492,2020-12-11 05:00:00
1607666400000,IOT,0.27581,0.27497,0.27717,0.2717,503521.96277976,2020-12-11 06:00:00
1607670000000,IOT,0.27486194,0.27185,0.27486194,0.26667,363376.99341932,2020-12-11 07:00:00
1607673600000,IOT,0.27067,0.2767,0.27778,0.27067,129629.0904455,2020-12-11 08:00:00
1607677200000,IOT,0.27652,0.27355,0.27685,0.27263,101316.98733126,2020-12-11 09:00:00
1607680800000,IOT,0.27355,0.2717,0.27489,0.26888,195987.29506381,2020-12-11 10:00:00
1607684400000,IOT,0.27108,0.27041112,0.2714,0.26839,65805.31009178,2020-12-11 11:00:00
1607688000000,IOT,0.27062,0.27498,0.2758,0.27062,91907.09346788,2020-12-11 12:00:00
1607691600000,IOT,0.27459,0.276,0.276,0.27437,17254.7482253,2020-12-11 13:00:00
1607695200000,IOT,0.27653,0.27765,0.27884,0.27547,319682.95588159,2020-12-11 14:00:00
1607698800000,IOT,0.27783,0.2783945,0.27948,0.27736,41913.8980287,2020-12-11 15:00:00
1607702400000,IOT,0.27826,0.276,0.27826,0.27457,45635.36772459,2020-12-11 16:00:00
1607706000000,IOT,0.27626,0.27481,0.27644,0.27328,26638.6445319,2020-12-11 17:00:00
1607709600000,IOT,0.27519,0.27446,0.27636,0.27319,76234.7939592,2020-12-11 18:00:00
1607713200000,IOT,0.2754,0.2739,0.27631,0.27384811,153645.89136769,2020-12-11 19:00:00
1607716800000,IOT,0.27449,0.27467515,0.2762,0.27238,125716.82705465,2020-12-11 20:00:00
1607720400000,IOT,0.27477,0.27649,0.27664,0.27384,105095.17262208,2020-12-11 21:00:00
1607724000000,IOT,0.27677,0.27847,0.28019,0.27626,52346.14890446,2020-12-11 22:00:00
1607727600000,IOT,0.27834,0.27439,0.27834,0.27342,86654.56652318,2020-12-11 23:00:00
1607731200000,IOT,0.27435,0.28438,0.28517,0.27431435,511607.65779223,2020-12-12 00:00:00
1607734800000,IOT,0.28439,0.28508,0.28671,0.28301,113685.48389609,2020-12-12 01:00:00
1607738400000,IOT,0.28526,0.28717,0.28717,0.28434,9978.33898532,2020-12-12 02:00:00
1607742000000,IOT,0.28658,0.28729757,0.28744,0.28601,3793.8170923000002,2020-12-12 03:00:00
1607745600000,IOT,0.28704,0.288,0.288,0.28682,11999.44722787,2020-12-12 04:00:00
1607749200000,IOT,0.288,0.29082,0.29082,0.288,75594.04290272,2020-12-12 05:00:00
1607752800000,IOT,0.29083,0.29285,0.29337,0.28894,587438.83539804,2020-12-12 06:00:00
1607756400000,IOT,0.29257,0.29432,0.29432,0.2924,308664.42341098003,2020-12-12 07:00:00
1607760000000,IOT,0.29432,0.28895,0.29446924,0.28853,307436.98840378,2020-12-12 08:00:00
1607763600000,IOT,0.2895,0.29281,0.2959,0.2895,277339.27562898,2020-12-12 09:00:00
1607767200000,IOT,0.29346598,0.29449,0.29589,0.29149,159118.05264328,2020-12-12 10:00:00
1607770800000,IOT,0.29475,0.29517,0.2959,0.29474,40452.9548279,2020-12-12 11:00:00
1607774400000,IOT,0.29517,0.29227,0.29517,0.29188,104970.67460951,2020-12-12 12:00:00
1607778000000,IOT,0.29255,0.29261,0.29261,0.28985,39249.70028369,2020-12-12 13:00:00
