timestamp,coin,open,close,high,low,volume,datetime
1619211600000,GNT,0.34141,0.3481,0.3491,0.34011,187.76984866,2021-04-23 21:00:00
1619215200000,GNT,0.34853,0.34914,0.34914,0.34139,1024.45087655,2021-04-23 22:00:00
1619218800000,GNT,0.35141,0.36653,0.37685,0.34478,1196.34729878,2021-04-23 23:00:00
1619222400000,GNT,0.36595,0.34872,0.37359,0.34274,1544.1182892,2021-04-24 00:00:00
1619226000000,GNT,0.34813,0.34697,0.35353,0.342,199.98447572,2021-04-24 01:00:00
1619229600000,GNT,0.34697,0.34638,0.34842,0.34264,760.2261387499999,2021-04-24 02:00:00
1619233200000,GNT,0.34838,0.35346,0.36041,0.34838,1304.59822901,2021-04-24 03:00:00
1619236800000,GNT,0.35543,0.36102,0.36102,0.35056,399.00198588,2021-04-24 04:00:00
1619240400000,GNT,0.35451,0.36877,0.36877,0.35451,141.74480033,2021-04-24 05:00:00
1619244000000,GNT,0.36358,0.35938,0.368,0.35866,458.21692966,2021-04-24 06:00:00
1619247600000,GNT,0.35791,0.3523,0.35793,0.34778,377.98302868999997,2021-04-24 07:00:00
1619251200000,GNT,0.34992,0.35204,0.36149,0.34992,1795.9841307,2021-04-24 08:00:00
1619254800000,GNT,0.35205,0.34845,0.35447,0.34665,711.47921232,2021-04-24 09:00:00
1619258400000,GNT,0.35324,0.34223,0.35324,0.33677,609.39861126,2021-04-24 10:00:00
1619262000000,GNT,0.3389,0.34273,0.35088,0.33533,267.97403391,2021-04-24 11:00:00
1619265600000,GNT,0.33674,0.34059,0.34844,0.33674,210.37254436999999,2021-04-24 12:00:00
1619269200000,GNT,0.34335,0.33778,0.34672,0.31072,3792.20461326,2021-04-24 13:00:00
1619272800000,GNT,0.33815,0.33573,0.3421,0.33431,22754.88041848,2021-04-24 14:00:00
1619276400000,GNT,0.34014,0.34668,0.34729,0.33463,256.317993,2021-04-24 15:00:00
1619280000000,GNT,0.34667,0.33701,0.34667,0.33701,229.29273504,2021-04-24 16:00:00
1619283600000,GNT,0.33779,0.33698,0.3451,0.33671,1183.02463014,2021-04-24 17:00:00
1619287200000,GNT,0.3405,0.33867,0.34601,0.33664,281.37749521,2021-04-24 18:00:00
1619290800000,GNT,0.33874,0.34492,0.3466,0.33874,200.19710122,2021-04-24 19:00:00
1619294400000,GNT,0.34488,0.3478,0.3478,0.33752,240.77258698,2021-04-24 20:00:00
1619298000000,GNT,0.348,0.34799,0.34821,0.34068,460.86812595,2021-04-24 21:00:00
1619301600000,GNT,0.34372,0.34206,0.34687,0.33917,614.5609917,2021-04-24 22:00:00
1619305200000,GNT,0.34419,0.3382,0.34506,0.33752,194.07675460000002,2021-04-24 23:00:00
1619308800000,GNT,0.3382,0.33625,0.34119,0.33491,173.04248348,2021-04-25 00:00:00
1619312400000,GNT,0.33626,0.34267,0.34267,0.335,790.01335013,2021-04-25 01:00:00
1619316000000,GNT,0.33906,0.34133,0.34406,0.33891,245.56265657,2021-04-25 02:00:00
1619319600000,GNT,0.34377,0.33814,0.34377,0.33497,265.6526056,2021-04-25 03:00:00
1619323200000,GNT,0.34025,0.34025,0.34025,0.34025,21.6179683,2021-04-25 04:00:00
1619334000000,GNT,0.33544,0.33912,0.33941,0.30851,12073.39277522,2021-04-25 07:00:00
1619337600000,GNT,0.34051,0.35389,0.35389,0.30851,63337.16979002,2021-04-25 08:00:00
1619341200000,GNT,0.34942,0.35022,0.35389,0.34189,4214.0780207299995,2021-04-25 09:00:00
1619344800000,GNT,0.34233,0.34662,0.35369,0.34065,396.38391243,2021-04-25 10:00:00
1619348400000,GNT,0.35381,0.35345,0.35766,0.34814,428.39601273,2021-04-25 11:00:00
1619352000000,GNT,0.35962,0.36386,0.36386,0.3542,175.57811527,2021-04-25 12:00:00
1619355600000,GNT,0.36324,0.36087,0.36324,0.35278,229.86980902,2021-04-25 13:00:00
1619359200000,GNT,0.35764,0.36527,0.36637,0.3524,614.82126585,2021-04-25 14:00:00
1619362800000,GNT,0.36441,0.36817,0.37451,0.35717,2517.34100969,2021-04-25 15:00:00
1619366400000,GNT,0.36846,0.36852,0.37632,0.36296,873.9833801,2021-04-25 16:00:00
1619370000000,GNT,0.3688,0.36707,0.37682,0.36707,410.54202182,2021-04-25 17:00:00
1619373600000,GNT,0.36293,0.35264,0.36597,0.35264,445.92896091,2021-04-25 18:00:00
1619377200000,GNT,0.35259,0.358,0.36224,0.35085,197.52025226,2021-04-25 19:00:00
1619380800000,GNT,0.34953,0.34419,0.35787,0.34419,341.40379663,2021-04-25 20:00:00
1619384400000,GNT,0.34419,0.33322,0.34629,0.33134,275.31162479,2021-04-25 21:00:00
1619388000000,GNT,0.33377,0.33533,0.33685,0.32791,299.56521951,2021-04-25 22:00:00
1619391600000,GNT,0.3442,0.35518,0.35518,0.33492,732.20504796,2021-04-25 23:00:00
1619395200000,GNT,0.35324,0.36451,0.37,0.35003,17679.54207362,2021-04-26 00:00:00
1619398800000,GNT,0.37108,0.37867,0.37867,0.37108,9721.34841134,2021-04-26 01:00:00
1619402400000,GNT,0.38009,0.38618,0.38618,0.37519,1384.9400907200002,2021-04-26 02:00:00
1619406000000,GNT,0.38618,0.39236,0.39899,0.38618,6240.06870303,2021-04-26 03:00:00
1619409600000,GNT,0.39899,0.39231,0.39899,0.3901,186.81228013,2021-04-26 04:00:00
1619413200000,GNT,0.39046,0.399,0.399,0.38921,288.81803682,2021-04-26 05:00:00
1619416800000,GNT,0.4,0.39873,0.4049,0.3965,5810.05876804,2021-04-26 06:00:00
1619420400000,GNT,0.39872,0.40688,0.4349,0.39796,6154.7917443999995,2021-04-26 07:00:00
1619424000000,GNT,0.39653,0.39011,0.40396,0.39011,783.3597608,2021-04-26 08:00:00
1619427600000,GNT,0.39011,0.38819,0.39661,0.38209,5198.08996476,2021-04-26 09:00:00
1619431200000,GNT,0.38885,0.39772,0.39772,0.38815,1510.40109227,2021-04-26 10:00:00
1619434800000,GNT,0.39771,0.41205,0.41205,0.3977,2335.626709,2021-04-26 11:00:00
1619438400000,GNT,0.40224,0.39443,0.41122,0.39443,6695.72700744,2021-04-26 12:00:00
1619442000000,GNT,0.3989,0.40445,0.40452,0.39014,161.54901761000002,2021-04-26 13:00:00
1619445600000,GNT,0.40378,0.39162,0.40378,0.39162,313.13318265,2021-04-26 14:00:00
1619449200000,GNT,0.40029,0.40199,0.40199,0.39221,189.1397643,2021-04-26 15:00:00
1619452800000,GNT,0.40199,0.40199,0.40199,0.39404,204.17943156,2021-04-26 16:00:00
1619456400000,GNT,0.40199,0.40042,0.4077,0.39865,4016.1607822399997,2021-04-26 17:00:00
1619460000000,GNT,0.41005,0.40439,0.41198,0.40195,197.0927077,2021-04-26 18:00:00
1619463600000,GNT,0.4094,0.40559,0.4094,0.40338,436.6540832,2021-04-26 19:00:00
1619467200000,GNT,0.40332,0.40258,0.40705,0.40258,537.2722202900001,2021-04-26 20:00:00
1619470800000,GNT,0.40257,0.4069,0.4069,0.39681,398.85194571,2021-04-26 21:00:00
1619474400000,GNT,0.40689,0.41671,0.41811,0.40689,273.45592722,2021-04-26 22:00:00
1619478000000,GNT,0.41728,0.41384,0.42034,0.41118,231.818161,2021-04-26 23:00:00
1619481600000,GNT,0.41384,0.44239,0.4499,0.41384,28582.91325876,2021-04-27 00:00:00
1619485200000,GNT,0.44663,0.42343,0.44663,0.42343,12568.370656000001,2021-04-27 01:00:00
1619488800000,GNT,0.42682,0.43282,0.43413,0.42634,176.06411435,2021-04-27 02:00:00
1619492400000,GNT,0.42397,0.42159,0.42776,0.41767,208.3261147,2021-04-27 03:00:00
1619496000000,GNT,0.42182,0.42697,0.43037,0.42182,4006.48818393,2021-04-27 04:00:00
1619499600000,GNT,0.42697,0.4295,0.43963,0.42485,952.36618878,2021-04-27 05:00:00
1619503200000,GNT,0.43418,0.44372,0.44372,0.43317,261.6749391,2021-04-27 06:00:00
1619506800000,GNT,0.44336,0.43618,0.44445,0.43436,162.00968821,2021-04-27 07:00:00
1619510400000,GNT,0.43268,0.43291,0.44377,0.43199,251.63491226,2021-04-27 08:00:00
1619514000000,GNT,0.43214,0.43312,0.44127,0.43187,191.87800318,2021-04-27 09:00:00
1619517600000,GNT,0.4392,0.4369,0.44525,0.43578,219.67040606,2021-04-27 10:00:00
1619521200000,GNT,0.44577,0.44049,0.44577,0.43748,360.25263853,2021-04-27 11:00:00
1619524800000,GNT,0.44627,0.4386,0.44627,0.4386,168.4165141,2021-04-27 12:00:00
1619528400000,GNT,0.44019,0.43939,0.44468,0.43297,12884.11270608,2021-04-27 13:00:00
1619532000000,GNT,0.43863,0.43733,0.44309,0.42775,4456.36677897,2021-04-27 14:00:00
1619535600000,GNT,0.43916,0.43826,0.44308,0.43627,1132.6692439,2021-04-27 15:00:00
1619539200000,GNT,0.44203,0.43819,0.44274,0.43506,1425.48483311,2021-04-27 16:00:00
1619542800000,GNT,0.44077,0.44146,0.44146,0.43783,1299.8667382,2021-04-27 17:00:00
1619546400000,GNT,0.44304,0.44037,0.44473,0.43684,528.36938129,2021-04-27 18:00:00
1619550000000,GNT,0.43987,0.44181,0.44627,0.43926,2391.06138879,2021-04-27 19:00:00
1619553600000,GNT,0.441,0.44349,0.44415,0.43796,411.9788614,2021-04-27 20:00:00
1619557200000,GNT,0.44274,0.44571,0.44571,0.43796,163.366237,2021-04-27 21:00:00
1619560800000,GNT,0.4445,0.45,0.45,0.4445,1042.6641126,2021-04-27 22:00:00
1619564400000,GNT,0.45,0.45,0.45,0.44487,2494.53912445,2021-04-27 23:00:00
1619568000000,GNT,0.45,0.48204,0.49527,0.45,16605.73777315,2021-04-28 00:00:00
1619571600000,GNT,0.47628,0.47599,0.47782,0.47138,794.06872257,2021-04-28 01:00:00
1619575200000,GNT,0.47599,0.47596,0.476,0.47108,3582.32047992,2021-04-28 02:00:00
1619578800000,GNT,0.47416,0.46307,0.48321,0.46012,6988.47980254,2021-04-28 03:00:00
1619582400000,GNT,0.46052,0.45881,0.4644,0.45881,1135.39112682,2021-04-28 04:00:00
1619586000000,GNT,0.45881,0.45169,0.45881,0.44565,451.34324615,2021-04-28 05:00:00
1619589600000,GNT,0.45221,0.43081,0.45221,0.43081,1855.45339605,2021-04-28 06:00:00
1619593200000,GNT,0.43641,0.44332,0.44332,0.43641,1000.2551436,2021-04-28 07:00:00
1619596800000,GNT,0.44089,0.44511,0.44513,0.43847,1059.27060078,2021-04-28 08:00:00
1619600400000,GNT,0.43807,0.43606,0.44369,0.43452,211.24839884,2021-04-28 09:00:00
1619604000000,GNT,0.4353,0.44253,0.44253,0.43455,168.92137039,2021-04-28 10:00:00
1619607600000,GNT,0.43698,0.44812,0.44812,0.43698,938.3719417,2021-04-28 11:00:00
1619611200000,GNT,0.43911,0.45933,0.45933,0.43911,1284.62036463,2021-04-28 12:00:00
1619614800000,GNT,0.45564,0.43867,0.45564,0.43867,3812.77267756,2021-04-28 13:00:00
1619618400000,GNT,0.44173,0.44329,0.44556,0.43601,1265.494696,2021-04-28 14:00:00
1619622000000,GNT,0.43515,0.43166,0.43852,0.43011,438.18335423999997,2021-04-28 15:00:00
1619625600000,GNT,0.43012,0.43182,0.43815,0.43012,210.21034435,2021-04-28 16:00:00
1619629200000,GNT,0.43585,0.43695,0.43873,0.43102,209.44054433,2021-04-28 17:00:00
1619632800000,GNT,0.43761,0.44156,0.44156,0.43665,332.67680161,2021-04-28 18:00:00
1619636400000,GNT,0.44086,0.44053,0.44201,0.43557,486.44127603,2021-04-28 19:00:00
1619640000000,GNT,0.44131,0.43923,0.44297,0.43396,1543.62751665,2021-04-28 20:00:00
1619643600000,GNT,0.43359,0.44706,0.44706,0.43359,776.55038297,2021-04-28 21:00:00
1619647200000,GNT,0.44777,0.44677,0.45053,0.44459,378.63625321,2021-04-28 22:00:00
1619650800000,GNT,0.44633,0.4677,0.4677,0.44633,4660.86736386,2021-04-28 23:00:00
1619654400000,GNT,0.45996,0.44269,0.45996,0.44269,2266.18377336,2021-04-29 00:00:00
1619658000000,GNT,0.44291,0.44321,0.44656,0.438,801.9567581,2021-04-29 01:00:00
1619661600000,GNT,0.4458,0.44092,0.4458,0.43689,1339.07298817,2021-04-29 02:00:00
1619665200000,GNT,0.44247,0.44336,0.44336,0.43686,182.29012153,2021-04-29 03:00:00
1619668800000,GNT,0.43784,0.43605,0.44265,0.43442,162.59856564,2021-04-29 04:00:00
1619672400000,GNT,0.43636,0.43716,0.44232,0.43128,249.49188665,2021-04-29 05:00:00
1619676000000,GNT,0.43547,0.44181,0.44308,0.43547,480.51563051,2021-04-29 06:00:00
1619679600000,GNT,0.44328,0.43796,0.44727,0.43796,603.78588657,2021-04-29 07:00:00
1619683200000,GNT,0.44796,0.44389,0.44796,0.43563,457.8971555,2021-04-29 08:00:00
1619686800000,GNT,0.43917,0.4397,0.44422,0.43917,216.60823084,2021-04-29 09:00:00
1619690400000,GNT,0.4419,0.44419,0.44886,0.44,1369.95081348,2021-04-29 10:00:00
1619694000000,GNT,0.44308,0.44902,0.44902,0.44208,490.20642373,2021-04-29 11:00:00
1619697600000,GNT,0.44379,0.45067,0.45098,0.44208,675.92781362,2021-04-29 12:00:00
1619701200000,GNT,0.44629,0.44131,0.44689,0.43735,1095.2836418699999,2021-04-29 13:00:00
1619704800000,GNT,0.43902,0.43943,0.44256,0.43458,5284.21108793,2021-04-29 14:00:00
1619708400000,GNT,0.43993,0.44681,0.44681,0.43539,550.95448562,2021-04-29 15:00:00
1619712000000,GNT,0.44193,0.43634,0.44413,0.43634,733.27439593,2021-04-29 16:00:00
1619715600000,GNT,0.43634,0.43286,0.43634,0.43011,3416.18173775,2021-04-29 17:00:00
1619719200000,GNT,0.43127,0.43012,0.43581,0.43011,624.65785486,2021-04-29 18:00:00
1619722800000,GNT,0.43012,0.43012,0.43537,0.43011,1641.6879815300001,2021-04-29 19:00:00
1619726400000,GNT,0.43076,0.43673,0.43673,0.42928,710.40322429,2021-04-29 20:00:00
1619730000000,GNT,0.43415,0.43468,0.43687,0.42947,353.47111677,2021-04-29 21:00:00
1619733600000,GNT,0.43724,0.44164,0.44842,0.43724,417.39925429,2021-04-29 22:00:00
1619737200000,GNT,0.44288,0.45099,0.45099,0.44288,2538.68916253,2021-04-29 23:00:00
1619740800000,GNT,0.4501,0.44209,0.4501,0.43344,2221.840453,2021-04-30 00:00:00
1619744400000,GNT,0.43816,0.43628,0.43816,0.43345,281.3091926,2021-04-30 01:00:00
1619748000000,GNT,0.43628,0.43725,0.43775,0.43253,3419.5118963,2021-04-30 02:00:00
1619751600000,GNT,0.4378,0.43782,0.43825,0.43764,469.83477253,2021-04-30 03:00:00
1619755200000,GNT,0.4392,0.4359,0.44026,0.4359,158.51992635,2021-04-30 04:00:00
1619758800000,GNT,0.43899,0.44284,0.44284,0.43398,175.8590164,2021-04-30 05:00:00
1619762400000,GNT,0.44284,0.43729,0.44285,0.4354,205.57272692,2021-04-30 06:00:00
1619766000000,GNT,0.44284,0.44301,0.4474,0.43729,6591.7570822299995,2021-04-30 07:00:00
1619769600000,GNT,0.44301,0.44907,0.44907,0.44301,242.04243588,2021-04-30 08:00:00
1619773200000,GNT,0.44302,0.44301,0.44914,0.44301,352.31043046,2021-04-30 09:00:00
1619776800000,GNT,0.443,0.44537,0.44801,0.44093,2500.04720217,2021-04-30 10:00:00
1619780400000,GNT,0.4408,0.43839,0.44655,0.43839,782.18228779,2021-04-30 11:00:00
1619784000000,GNT,0.44187,0.44109,0.44588,0.43928,544.2884805599999,2021-04-30 12:00:00
1619787600000,GNT,0.44171,0.4434,0.44778,0.44171,633.55378485,2021-04-30 13:00:00
1619791200000,GNT,0.44522,0.44643,0.45198,0.44115,1579.7341874,2021-04-30 14:00:00
1619794800000,GNT,0.44595,0.44546,0.45019,0.44354,507.9873766,2021-04-30 15:00:00
1619798400000,GNT,0.442,0.45035,0.45125,0.442,3788.8028121400002,2021-04-30 16:00:00
1619802000000,GNT,0.44826,0.44524,0.45152,0.44388,200.43785158999998,2021-04-30 17:00:00
1619805600000,GNT,0.44941,0.4578,0.4578,0.44468,387.58539571,2021-04-30 18:00:00
1619809200000,GNT,0.45352,0.45322,0.45751,0.4524,1291.28281543,2021-04-30 19:00:00
1619812800000,GNT,0.45641,0.45446,0.45679,0.44996,219.14988062999998,2021-04-30 20:00:00
1619816400000,GNT,0.45869,0.45583,0.45869,0.4545,138.95114123,2021-04-30 21:00:00
1619820000000,GNT,0.45532,0.46136,0.46186,0.45338,185.39418404,2021-04-30 22:00:00
1619823600000,GNT,0.45921,0.46243,0.4641,0.45921,1362.68009973,2021-04-30 23:00:00
1619827200000,GNT,0.46152,0.45726,0.4648,0.4564,576.4857076,2021-05-01 00:00:00
1619830800000,GNT,0.4577,0.45928,0.45928,0.4564,180.38938271,2021-05-01 01:00:00
1619834400000,GNT,0.45928,0.46248,0.4662,0.45763,632.03082002,2021-05-01 02:00:00
1619838000000,GNT,0.46815,0.46828,0.46828,0.45861,1448.9665560899998,2021-05-01 03:00:00
1619841600000,GNT,0.46797,0.45954,0.46822,0.4579,5568.08273323,2021-05-01 04:00:00
1619845200000,GNT,0.45795,0.46013,0.46522,0.45795,903.63283851,2021-05-01 05:00:00
1619848800000,GNT,0.45894,0.45762,0.46429,0.45762,387.03674079,2021-05-01 06:00:00
1619852400000,GNT,0.45989,0.45732,0.46239,0.45732,543.05638283,2021-05-01 07:00:00
1619856000000,GNT,0.4564,0.4564,0.45784,0.4564,2196.84082116,2021-05-01 08:00:00
1619859600000,GNT,0.4564,0.45278,0.457,0.44952,2555.9952215900003,2021-05-01 09:00:00
1619863200000,GNT,0.44738,0.4559,0.45772,0.44738,274.56987883,2021-05-01 10:00:00
1619866800000,GNT,0.45433,0.46176,0.46254,0.453,390.68985221,2021-05-01 11:00:00
1619870400000,GNT,0.45833,0.46324,0.46368,0.45715,207.30145497,2021-05-01 12:00:00
1619874000000,GNT,0.45941,0.46142,0.46142,0.45704,234.05465711,2021-05-01 13:00:00
1619877600000,GNT,0.45735,0.45584,0.45891,0.45401,440.70657181,2021-05-01 14:00:00
1619881200000,GNT,0.45499,0.45608,0.45608,0.45017,923.61394776,2021-05-01 15:00:00
1619884800000,GNT,0.45635,0.4602,0.4602,0.4533,1366.19035131,2021-05-01 16:00:00
1619888400000,GNT,0.45977,0.45485,0.46303,0.45485,1532.60145447,2021-05-01 17:00:00
1619892000000,GNT,0.46276,0.45901,0.46303,0.45562,201.32532387999998,2021-05-01 18:00:00
1619895600000,GNT,0.45975,0.45989,0.46303,0.4568,1159.24663931,2021-05-01 19:00:00
1619899200000,GNT,0.45911,0.45903,0.46303,0.45903,143.25262188,2021-05-01 20:00:00
1619902800000,GNT,0.46303,0.45893,0.46303,0.45893,488.87235602,2021-05-01 21:00:00
1619906400000,GNT,0.45893,0.46,0.4611,0.45683,683.76429193,2021-05-01 22:00:00
1619910000000,GNT,0.45999,0.46303,0.46303,0.4546,31152.857522219998,2021-05-01 23:00:00
1619913600000,GNT,0.46303,0.46693,0.46693,0.45907,5497.95139351,2021-05-02 00:00:00
1619917200000,GNT,0.46177,0.46552,0.46828,0.46177,153.81620364,2021-05-02 01:00:00
1619920800000,GNT,0.46576,0.46215,0.47056,0.45922,228.7428474,2021-05-02 02:00:00
1619924400000,GNT,0.45938,0.44988,0.46398,0.44988,916.51499237,2021-05-02 03:00:00
1619928000000,GNT,0.44939,0.4466,0.45081,0.44388,728.28143006,2021-05-02 04:00:00
1619931600000,GNT,0.44879,0.45068,0.45407,0.4472,447.68212607,2021-05-02 05:00:00
1619935200000,GNT,0.45076,0.44759,0.45524,0.44759,187.4843456,2021-05-02 06:00:00
1619938800000,GNT,0.4501,0.44727,0.45502,0.4465,517.37169472,2021-05-02 07:00:00
1619942400000,GNT,0.44663,0.445,0.44663,0.44015,500.6843464,2021-05-02 08:00:00
1619946000000,GNT,0.44196,0.44563,0.4486,0.44153,577.77334006,2021-05-02 09:00:00
1619949600000,GNT,0.446,0.45745,0.45745,0.446,1206.07286738,2021-05-02 10:00:00
1619953200000,GNT,0.45179,0.45356,0.457,0.45124,498.5381856,2021-05-02 11:00:00
1619956800000,GNT,0.45379,0.45173,0.4569,0.44769,338.72388167,2021-05-02 12:00:00
1619960400000,GNT,0.45283,0.45298,0.45789,0.44968,625.62903123,2021-05-02 13:00:00
1619964000000,GNT,0.45436,0.45212,0.45917,0.45014,547.18760165,2021-05-02 14:00:00
1619967600000,GNT,0.45391,0.4523,0.45892,0.4523,293.8201854,2021-05-02 15:00:00
1619971200000,GNT,0.45223,0.45579,0.45579,0.45022,422.60792193,2021-05-02 16:00:00
1619974800000,GNT,0.45391,0.45507,0.45565,0.44958,343.42524914,2021-05-02 17:00:00
1619978400000,GNT,0.45606,0.458,0.458,0.45053,542.85343076,2021-05-02 18:00:00
1619982000000,GNT,0.45812,0.455,0.4607,0.45278,464.2230853,2021-05-02 19:00:00
1619985600000,GNT,0.455,0.45288,0.4575,0.45168,622.90846114,2021-05-02 20:00:00
1619989200000,GNT,0.46109,0.45639,0.46109,0.45258,482.58938469,2021-05-02 21:00:00
1619992800000,GNT,0.45639,0.4799,0.4799,0.45247,6441.0245723299995,2021-05-02 22:00:00
1619996400000,GNT,0.47716,0.48122,0.49191,0.47596,2851.19257093,2021-05-02 23:00:00
1620000000000,GNT,0.47754,0.48366,0.48443,0.47671,426.81978313,2021-05-03 00:00:00
1620003600000,GNT,0.48601,0.49315,0.49808,0.48601,2155.94451759,2021-05-03 01:00:00
1620007200000,GNT,0.4971,0.50255,0.50338,0.49643,2655.01411184,2021-05-03 02:00:00
1620010800000,GNT,0.50212,0.49731,0.50379,0.49731,721.11926573,2021-05-03 03:00:00
1620014400000,GNT,0.49712,0.49631,0.50283,0.49358,461.96120203,2021-05-03 04:00:00
1620018000000,GNT,0.50439,0.50271,0.50439,0.49585,379.96182044,2021-05-03 05:00:00
1620021600000,GNT,0.50254,0.50001,0.50263,0.49571,203.43011923,2021-05-03 06:00:00
1620025200000,GNT,0.49957,0.49718,0.49957,0.49408,401.16586689999997,2021-05-03 07:00:00
1620028800000,GNT,0.495,0.48872,0.495,0.48872,692.34782467,2021-05-03 08:00:00
1620032400000,GNT,0.48821,0.49246,0.49246,0.48415,512.55984743,2021-05-03 09:00:00
1620036000000,GNT,0.49246,0.50155,0.50155,0.49246,1053.62922853,2021-05-03 10:00:00
1620039600000,GNT,0.50402,0.50257,0.50402,0.49626,441.90184734,2021-05-03 11:00:00
1620043200000,GNT,0.5049,0.49945,0.5049,0.49567,3554.2711976699998,2021-05-03 12:00:00
1620046800000,GNT,0.50374,0.49424,0.50374,0.49424,222.23729542,2021-05-03 13:00:00
1620050400000,GNT,0.49122,0.49432,0.49433,0.49122,499.12007117,2021-05-03 14:00:00
1620054000000,GNT,0.49355,0.49156,0.49869,0.48826,426.55031755,2021-05-03 15:00:00
1620057600000,GNT,0.4933,0.49486,0.49741,0.48641,2204.93407508,2021-05-03 16:00:00
1620061200000,GNT,0.49485,0.4932,0.49999,0.4932,735.45014636,2021-05-03 17:00:00
1620064800000,GNT,0.49451,0.48661,0.49999,0.48051,2812.3916893,2021-05-03 18:00:00
1620068400000,GNT,0.48267,0.47639,0.48395,0.47165,1539.76118333,2021-05-03 19:00:00
1620072000000,GNT,0.47795,0.47918,0.48366,0.47061,4462.58395108,2021-05-03 20:00:00
1620075600000,GNT,0.4734,0.47906,0.48003,0.47214,1465.7547463199999,2021-05-03 21:00:00
1620079200000,GNT,0.48293,0.49095,0.49102,0.48293,1457.36073958,2021-05-03 22:00:00
1620082800000,GNT,0.49289,0.49649,0.49649,0.48648,704.12365305,2021-05-03 23:00:00
1620086400000,GNT,0.48637,0.45916,0.48796,0.45916,3284.12108907,2021-05-04 00:00:00
1620090000000,GNT,0.45741,0.46139,0.46744,0.45424,4035.72417611,2021-05-04 01:00:00
1620093600000,GNT,0.46927,0.46378,0.46927,0.46378,834.04604346,2021-05-04 02:00:00
1620097200000,GNT,0.46407,0.46788,0.46888,0.46174,1288.74560664,2021-05-04 03:00:00
1620100800000,GNT,0.45528,0.4702,0.4702,0.45528,912.735753,2021-05-04 04:00:00
1620104400000,GNT,0.47301,0.46821,0.47325,0.46759,1235.62479102,2021-05-04 05:00:00
1620108000000,GNT,0.47252,0.47777,0.47977,0.46657,311.6755788,2021-05-04 06:00:00
1620111600000,GNT,0.4793,0.46874,0.48084,0.46874,12169.30914204,2021-05-04 07:00:00
1620115200000,GNT,0.47256,0.44838,0.47256,0.44501,4962.94861204,2021-05-04 08:00:00
1620118800000,GNT,0.45155,0.46398,0.46435,0.45155,2479.47874016,2021-05-04 09:00:00
1620122400000,GNT,0.46242,0.46998,0.47006,0.46242,1685.51100903,2021-05-04 10:00:00
1620126000000,GNT,0.47059,0.46358,0.47201,0.46358,1151.46818381,2021-05-04 11:00:00
1620129600000,GNT,0.46737,0.45892,0.46737,0.45892,19555.19423225,2021-05-04 12:00:00
1620133200000,GNT,0.45999,0.45472,0.46591,0.45472,1225.25401567,2021-05-04 13:00:00
1620136800000,GNT,0.45481,0.4465,0.45481,0.44235,18659.11085515,2021-05-04 14:00:00
1620140400000,GNT,0.44581,0.43855,0.44581,0.43275,8931.49840212,2021-05-04 15:00:00
1620144000000,GNT,0.43402,0.43618,0.44214,0.43398,2091.49847181,2021-05-04 16:00:00
1620147600000,GNT,0.4386,0.4449,0.44512,0.4386,350.06439955,2021-05-04 17:00:00
1620151200000,GNT,0.44489,0.45189,0.45189,0.44484,552.5153248,2021-05-04 18:00:00
1620154800000,GNT,0.45007,0.45652,0.46,0.444,6546.6263602,2021-05-04 19:00:00
1620158400000,GNT,0.45488,0.4559,0.46088,0.44907,1199.03031935,2021-05-04 20:00:00
1620162000000,GNT,0.4591,0.45535,0.4591,0.45343,1391.73215219,2021-05-04 21:00:00
1620165600000,GNT,0.45737,0.455,0.45737,0.44544,3741.2073923400003,2021-05-04 22:00:00
1620169200000,GNT,0.4573,0.44903,0.4636,0.44726,3161.58056988,2021-05-04 23:00:00
1620172800000,GNT,0.44904,0.45302,0.45302,0.44537,1734.27318926,2021-05-05 00:00:00
1620176400000,GNT,0.45451,0.4577,0.46048,0.45129,679.00264195,2021-05-05 01:00:00
1620180000000,GNT,0.45756,0.45489,0.46378,0.45489,865.28568694,2021-05-05 02:00:00
1620183600000,GNT,0.45493,0.45106,0.45698,0.44996,1309.56478443,2021-05-05 03:00:00
1620187200000,GNT,0.44931,0.44815,0.45733,0.44815,367.36109345,2021-05-05 04:00:00
1620190800000,GNT,0.44669,0.44997,0.45176,0.44339,2391.4529305300002,2021-05-05 05:00:00
1620194400000,GNT,0.44981,0.44762,0.45365,0.44456,162.22981734,2021-05-05 06:00:00
1620198000000,GNT,0.44456,0.45477,0.45477,0.44456,858.43667769,2021-05-05 07:00:00
1620201600000,GNT,0.45746,0.45899,0.46478,0.45514,905.59352799,2021-05-05 08:00:00
1620205200000,GNT,0.45526,0.46351,0.46351,0.45526,427.50795799,2021-05-05 09:00:00
1620208800000,GNT,0.46423,0.46606,0.46606,0.46099,370.61622394,2021-05-05 10:00:00
1620212400000,GNT,0.46271,0.47156,0.47156,0.4621,461.96239642,2021-05-05 11:00:00
1620216000000,GNT,0.46733,0.47386,0.47594,0.46302,1040.73693563,2021-05-05 12:00:00
1620219600000,GNT,0.47265,0.47989,0.47989,0.47265,1872.38000371,2021-05-05 13:00:00
1620223200000,GNT,0.47403,0.47453,0.47497,0.47212,197.16832405,2021-05-05 14:00:00
1620226800000,GNT,0.4745,0.47918,0.47918,0.47294,599.8816597699999,2021-05-05 15:00:00
1620230400000,GNT,0.47415,0.47534,0.47989,0.47368,471.26955586,2021-05-05 16:00:00
