timestamp,coin,open,close,high,low,volume,datetime
1625950800000,UNI,20.057,20.138,20.143,20.055,41.55974513,2021-07-10 21:00:00
1625954400000,UNI,20.152,20.255,20.263,20.152,71.3691018,2021-07-10 22:00:00
1625958000000,UNI,20.23,20.236,20.343,20.23,192.32905551,2021-07-10 23:00:00
1625961600000,UNI,20.26,20.312,20.392,20.241,376.10398577,2021-07-11 00:00:00
1625965200000,UNI,20.338,20.343,20.465,20.338,135.95025919,2021-07-11 01:00:00
1625968800000,UNI,20.334,20.142,20.391,20.142,418.72258953,2021-07-11 02:00:00
1625972400000,UNI,20.117,20.036,20.117,20.017,11.99812531,2021-07-11 03:00:00
1625976000000,UNI,20.066,20.123,20.138,20.012,5.86216036,2021-07-11 04:00:00
1625979600000,UNI,20.1,20.28,20.289,20.1,178.7188207,2021-07-11 05:00:00
1625983200000,UNI,20.29,20.149,20.322,20.139,89.44791768,2021-07-11 06:00:00
1625986800000,UNI,20.239,20.263,20.263,20.117,4.19790502,2021-07-11 07:00:00
1625990400000,UNI,20.253,20.273,20.32,20.176,53.8973009,2021-07-11 08:00:00
1625994000000,UNI,20.309,20.327,20.389,20.272,580.84027357,2021-07-11 09:00:00
1625997600000,UNI,20.322,20.456,20.499,20.322,87.95149003,2021-07-11 10:00:00
1626001200000,UNI,20.486,20.411,20.515,20.402,179.46062102000002,2021-07-11 11:00:00
1626004800000,UNI,20.46,20.385,20.466,20.385,143.5608503,2021-07-11 12:00:00
1626008400000,UNI,20.37,20.352,20.382,20.317,69.21936919,2021-07-11 13:00:00
1626012000000,UNI,20.42,20.515,20.515,20.391,54.72802763,2021-07-11 14:00:00
1626015600000,UNI,20.54,20.741,20.741,20.54,24.867289160000002,2021-07-11 15:00:00
1626019200000,UNI,20.735,20.714,20.766,20.492,543.98764041,2021-07-11 16:00:00
1626022800000,UNI,20.657,20.601,20.674,20.56,29.884564,2021-07-11 17:00:00
1626026400000,UNI,20.56,20.55,20.6,20.534,65.30022359,2021-07-11 18:00:00
1626030000000,UNI,20.565,20.417,20.565,20.417,124.69321668,2021-07-11 19:00:00
1626033600000,UNI,20.443,20.358,20.539,20.356,219.37143151,2021-07-11 20:00:00
1626037200000,UNI,20.383,20.805,20.915,20.307,690.20256495,2021-07-11 21:00:00
1626040800000,UNI,20.866,20.532,20.87,20.521,1109.55818517,2021-07-11 22:00:00
1626044400000,UNI,20.535,20.644,20.679,20.457,245.42990762,2021-07-11 23:00:00
1626048000000,UNI,20.662,20.739,20.766,20.662,18.73739625,2021-07-12 00:00:00
1626051600000,UNI,20.71,20.805,20.863,20.705,36.75941695,2021-07-12 01:00:00
1626055200000,UNI,20.793,21.007,21.067,20.793,7682.5002827,2021-07-12 02:00:00
1626058800000,UNI,21.054,21.248,21.308,21.054,1376.36682323,2021-07-12 03:00:00
1626062400000,UNI,21.192,21.032,21.274,21.032,4517.332784,2021-07-12 04:00:00
1626066000000,UNI,21.006,21.134,21.185,20.928,515.38590565,2021-07-12 05:00:00
1626069600000,UNI,21.095,21.33,21.394,21.054,4506.45310913,2021-07-12 06:00:00
1626073200000,UNI,21.308,21.119,21.308,21.1,388.48582552,2021-07-12 07:00:00
1626076800000,UNI,21.12,21.046,21.289,21.043,5093.58543394,2021-07-12 08:00:00
1626080400000,UNI,21.046,20.909,21.125,20.882,2299.43146271,2021-07-12 09:00:00
1626084000000,UNI,20.882,20.634,20.882,20.53,5598.71752568,2021-07-12 10:00:00
1626087600000,UNI,20.591,20.408,20.627,20.408,1455.44748249,2021-07-12 11:00:00
1626091200000,UNI,20.392,20.381,20.409,20.267,275.49324043,2021-07-12 12:00:00
1626094800000,UNI,20.361,20.392,20.392,20.262,904.5447924800001,2021-07-12 13:00:00
1626098400000,UNI,20.381,20.333,20.381,20.299,51.47628835,2021-07-12 14:00:00
1626102000000,UNI,20.267,20.278,20.376,20.22,1711.01865217,2021-07-12 15:00:00
1626105600000,UNI,20.242,19.814,20.364,19.696,4407.33534209,2021-07-12 16:00:00
1626109200000,UNI,19.799,19.553,19.833,19.553,7412.17585742,2021-07-12 17:00:00
1626112800000,UNI,19.555,19.383,19.614,19.265,3167.30054518,2021-07-12 18:00:00
1626116400000,UNI,19.37,19.321,19.624,19.217,546.87377564,2021-07-12 19:00:00
1626120000000,UNI,19.306,19.416,19.48,19.2,493.89036262,2021-07-12 20:00:00
1626123600000,UNI,19.447,19.47,19.509,19.424,176.90246945,2021-07-12 21:00:00
1626127200000,UNI,19.455,19.622,19.626,19.455,457.48182144,2021-07-12 22:00:00
1626130800000,UNI,19.556,19.61,19.663,19.489,1943.17549992,2021-07-12 23:00:00
1626134400000,UNI,19.507,19.462,19.656,19.365,413.49116211,2021-07-13 00:00:00
1626138000000,UNI,19.461,19.371,19.461,19.247,148.46493187,2021-07-13 01:00:00
1626141600000,UNI,19.381,19.446,19.526,19.314,1043.28082265,2021-07-13 02:00:00
1626145200000,UNI,19.442,19.469,19.555,19.442,259.03998896,2021-07-13 03:00:00
1626148800000,UNI,19.478,19.45,19.505,19.443,126.30521087,2021-07-13 04:00:00
1626152400000,UNI,19.433,18.857,19.434,18.857,3794.80816698,2021-07-13 05:00:00
1626156000000,UNI,18.805,19.087,19.237,18.804,758.27135762,2021-07-13 06:00:00
1626159600000,UNI,19.185,19.519,19.623,19.185,1328.99469706,2021-07-13 07:00:00
1626163200000,UNI,19.634,19.587,19.731,19.553,1448.69222377,2021-07-13 08:00:00
1626166800000,UNI,19.595,19.429,19.609,19.23,1206.86573266,2021-07-13 09:00:00
1626170400000,UNI,19.45,19.337,19.535,19.337,328.68064383,2021-07-13 10:00:00
1626174000000,UNI,19.369,19.214,19.431,19.169,679.88986584,2021-07-13 11:00:00
1626177600000,UNI,19.165,18.69,19.165,18.668,1970.1473091599998,2021-07-13 12:00:00
1626181200000,UNI,18.64,18.807,18.833,18.606,15272.52277222,2021-07-13 13:00:00
1626184800000,UNI,18.721,18.69,18.778,18.675,338.48188033,2021-07-13 14:00:00
1626188400000,UNI,18.723,19.046,19.094,18.717,754.15588988,2021-07-13 15:00:00
1626192000000,UNI,18.992,18.938,19.028,18.875,256.92265909,2021-07-13 16:00:00
1626195600000,UNI,18.96,18.872,19.057,18.844,149.7823142,2021-07-13 17:00:00
1626199200000,UNI,18.873,18.631,18.873,18.605,203.18939222,2021-07-13 18:00:00
1626202800000,UNI,18.587,18.238,18.698,18.167,3697.68602445,2021-07-13 19:00:00
1626206400000,UNI,18.225,18.467,18.467,18.2,1037.99808214,2021-07-13 20:00:00
1626210000000,UNI,18.449,18.448,18.526,18.333,1223.95204292,2021-07-13 21:00:00
1626213600000,UNI,18.356,18.42,18.605,18.264,692.34276626,2021-07-13 22:00:00
1626217200000,UNI,18.395,18.464,18.559,18.287,405.71120227,2021-07-13 23:00:00
1626220800000,UNI,18.396,18.038,18.513,17.974,3613.31255443,2021-07-14 00:00:00
1626224400000,UNI,17.952,17.986,18.149,17.72,3221.58603788,2021-07-14 01:00:00
1626228000000,UNI,18.097,18.12,18.171,18.04,288.96226504,2021-07-14 02:00:00
1626231600000,UNI,18.136,17.672,18.136,17.467,2083.46924399,2021-07-14 03:00:00
1626235200000,UNI,17.653,17.529,17.69,17.482,232.87660148,2021-07-14 04:00:00
1626238800000,UNI,17.517,17.132,17.517,17.132,289.98410656,2021-07-14 05:00:00
1626242400000,UNI,17.195,17.001,17.283,16.933,4383.95345077,2021-07-14 06:00:00
1626246000000,UNI,17.006,17.178,17.226,17.006,8447.75307662,2021-07-14 07:00:00
1626249600000,UNI,17.171,16.85,17.253,16.843,6435.54758459,2021-07-14 08:00:00
1626253200000,UNI,16.806,17.283,17.628,16.765,6892.8801589800005,2021-07-14 09:00:00
1626256800000,UNI,17.257,17.431,17.608,17.257,9270.48129558,2021-07-14 10:00:00
1626260400000,UNI,17.394,17.287,17.427,17.271,2195.29394488,2021-07-14 11:00:00
1626264000000,UNI,17.353,17.331,17.412,17.282,526.39919121,2021-07-14 12:00:00
1626267600000,UNI,17.359,18.193,18.193,17.359,6336.72839276,2021-07-14 13:00:00
1626271200000,UNI,18.186,18.208,18.266,18.018,4455.97457428,2021-07-14 14:00:00
1626274800000,UNI,18.189,18.01,18.282,17.952,545.5421821799999,2021-07-14 15:00:00
1626278400000,UNI,17.978,17.994,18.015,17.842,284.32473557,2021-07-14 16:00:00
1626282000000,UNI,17.994,18.016,18.026,17.929,804.5874679,2021-07-14 17:00:00
1626285600000,UNI,17.981,17.899,18.193,17.864,1796.7478478799999,2021-07-14 18:00:00
1626289200000,UNI,17.858,17.755,17.95,17.754,755.13471783,2021-07-14 19:00:00
1626292800000,UNI,17.761,17.82,17.94,17.761,912.35829865,2021-07-14 20:00:00
1626296400000,UNI,17.825,17.945,18.022,17.825,149.15863403,2021-07-14 21:00:00
1626300000000,UNI,17.943,17.957,18.077,17.877,180.69380908,2021-07-14 22:00:00
1626303600000,UNI,17.931,17.883,17.931,17.776,465.11089656,2021-07-14 23:00:00
1626307200000,UNI,17.905,17.91,17.954,17.528,7819.0714008,2021-07-15 00:00:00
1626310800000,UNI,17.927,18.106,18.365,17.927,331.42527897,2021-07-15 01:00:00
1626314400000,UNI,18.124,17.92,18.248,17.903,170.53701038,2021-07-15 02:00:00
1626318000000,UNI,17.901,17.846,17.905,17.775,177.9453165,2021-07-15 03:00:00
1626321600000,UNI,17.798,17.785,17.877,17.644,1197.54229838,2021-07-15 04:00:00
1626325200000,UNI,17.644,17.652,17.823,17.602,214.88908639,2021-07-15 05:00:00
1626328800000,UNI,17.666,17.574,17.759,17.474,2689.03628421,2021-07-15 06:00:00
1626332400000,UNI,17.557,17.56,17.644,17.477,2395.37678013,2021-07-15 07:00:00
1626336000000,UNI,17.555,17.679,17.739,17.553,727.11412706,2021-07-15 08:00:00
1626339600000,UNI,17.662,17.781,17.884,17.638,341.86936872,2021-07-15 09:00:00
1626343200000,UNI,17.825,17.185,17.927,17.103,8501.77982883,2021-07-15 10:00:00
1626346800000,UNI,17.198,17.206,17.285,17.055,349.9801233,2021-07-15 11:00:00
1626350400000,UNI,17.22,17.127,17.461,17.0,268.92095385,2021-07-15 12:00:00
1626354000000,UNI,17.091,17.291,17.291,16.989,1745.31193871,2021-07-15 13:00:00
1626357600000,UNI,17.322,17.295,17.425,17.134,939.24170421,2021-07-15 14:00:00
1626361200000,UNI,17.239,17.318,17.509,17.239,1287.77817664,2021-07-15 15:00:00
1626364800000,UNI,17.229,17.059,17.257,17.003,229.01402484,2021-07-15 16:00:00
1626368400000,UNI,17.036,16.909,17.044,16.818,735.07944808,2021-07-15 17:00:00
1626372000000,UNI,16.947,17.066,17.179,16.916,698.01287872,2021-07-15 18:00:00
1626375600000,UNI,17.058,17.117,17.246,17.037,241.71822297,2021-07-15 19:00:00
1626379200000,UNI,17.145,17.235,17.235,17.121,227.95653054,2021-07-15 20:00:00
1626382800000,UNI,17.233,17.181,17.256,17.123,219.27432624,2021-07-15 21:00:00
1626386400000,UNI,17.139,17.128,17.253,17.115,158.17874505,2021-07-15 22:00:00
1626390000000,UNI,17.151,17.063,17.173,16.87,352.84668057,2021-07-15 23:00:00
1626393600000,UNI,17.078,16.931,17.135,16.808,565.05214971,2021-07-16 00:00:00
1626397200000,UNI,16.966,17.21,17.214,16.966,2612.33776352,2021-07-16 01:00:00
1626400800000,UNI,17.318,17.438,17.555,17.318,1103.70335348,2021-07-16 02:00:00
1626404400000,UNI,17.439,17.469,17.522,17.42,246.59159933,2021-07-16 03:00:00
1626408000000,UNI,17.452,17.307,17.594,17.307,1331.91605578,2021-07-16 04:00:00
1626411600000,UNI,17.361,17.173,17.361,17.15,362.50484855,2021-07-16 05:00:00
1626415200000,UNI,17.113,16.926,17.131,16.926,217.60721506000002,2021-07-16 06:00:00
1626418800000,UNI,16.992,16.955,16.996,16.824,144.17124512,2021-07-16 07:00:00
1626422400000,UNI,16.861,16.498,16.861,16.391,7061.27574614,2021-07-16 08:00:00
1626426000000,UNI,16.454,16.395,16.561,16.323,1015.24431004,2021-07-16 09:00:00
1626429600000,UNI,16.372,16.116,16.372,16.061,686.08802112,2021-07-16 10:00:00
1626433200000,UNI,16.08,15.997,16.087,15.935,641.30124476,2021-07-16 11:00:00
1626436800000,UNI,16.005,16.453,16.514,16.005,1491.74222623,2021-07-16 12:00:00
1626440400000,UNI,16.608,16.548,16.705,16.53,233.00663247,2021-07-16 13:00:00
1626444000000,UNI,16.568,16.685,16.685,16.525,1163.67076365,2021-07-16 14:00:00
1626447600000,UNI,16.792,16.95,16.95,16.652,723.95331218,2021-07-16 15:00:00
1626451200000,UNI,16.984,16.935,17.009,16.752,3047.48398327,2021-07-16 16:00:00
1626454800000,UNI,16.915,16.875,16.992,16.853,1034.43892528,2021-07-16 17:00:00
1626458400000,UNI,16.877,16.838,16.909,16.752,669.7187969,2021-07-16 18:00:00
1626462000000,UNI,16.83,16.729,16.91,16.695,152.12766821,2021-07-16 19:00:00
1626465600000,UNI,16.75,16.663,16.845,16.663,166.44431736,2021-07-16 20:00:00
1626469200000,UNI,16.63,16.587,16.66,16.513,3168.8569991,2021-07-16 21:00:00
1626472800000,UNI,16.565,16.38,16.617,16.38,76.42336099,2021-07-16 22:00:00
1626476400000,UNI,16.394,16.436,16.455,16.269,1372.99612893,2021-07-16 23:00:00
1626480000000,UNI,16.29,16.686,16.686,16.281,270.54242628,2021-07-17 00:00:00
1626483600000,UNI,16.671,16.246,16.671,16.246,149.3373813,2021-07-17 01:00:00
1626487200000,UNI,16.248,16.219,16.322,16.104,363.71929155,2021-07-17 02:00:00
1626490800000,UNI,16.219,16.341,16.372,16.164,1258.07149069,2021-07-17 03:00:00
1626494400000,UNI,16.28,16.407,16.483,16.242,428.75302511,2021-07-17 04:00:00
1626498000000,UNI,16.447,16.548,16.636,16.435,329.45914978999997,2021-07-17 05:00:00
1626501600000,UNI,16.61,16.661,16.672,16.527,408.62313832,2021-07-17 06:00:00
1626505200000,UNI,16.69,16.422,16.69,16.418,149.65450490999999,2021-07-17 07:00:00
1626508800000,UNI,16.411,16.616,16.717,16.296,491.17524937999997,2021-07-17 08:00:00
1626512400000,UNI,16.632,16.414,16.68,16.414,78.58670543,2021-07-17 09:00:00
1626516000000,UNI,16.409,16.133,16.424,16.133,201.57172373,2021-07-17 10:00:00
1626519600000,UNI,16.129,16.241,16.241,16.046,405.9065756,2021-07-17 11:00:00
1626523200000,UNI,16.227,16.191,16.325,16.179,191.85996547,2021-07-17 12:00:00
1626526800000,UNI,16.196,16.265,16.265,16.039,937.65629407,2021-07-17 13:00:00
1626530400000,UNI,16.315,16.313,16.376,16.277,159.20395747,2021-07-17 14:00:00
1626534000000,UNI,16.288,16.087,16.288,15.97,2367.47351494,2021-07-17 15:00:00
1626537600000,UNI,16.086,16.2,16.356,16.036,319.06051656,2021-07-17 16:00:00
1626541200000,UNI,16.187,16.149,16.187,16.086,88.7349722,2021-07-17 17:00:00
1626544800000,UNI,16.127,16.205,16.324,16.107,254.52938402,2021-07-17 18:00:00
1626548400000,UNI,16.216,16.464,16.464,16.216,512.17880801,2021-07-17 19:00:00
1626552000000,UNI,16.463,16.36,16.463,16.324,159.07582143,2021-07-17 20:00:00
1626555600000,UNI,16.261,16.243,16.359,16.221,227.28757526,2021-07-17 21:00:00
1626559200000,UNI,16.267,16.171,16.267,16.171,5.10472936,2021-07-17 22:00:00
1626562800000,UNI,16.135,16.119,16.161,16.074,14.32122798,2021-07-17 23:00:00
1626566400000,UNI,16.13,16.79,16.79,16.13,268.28415143,2021-07-18 00:00:00
1626570000000,UNI,16.772,17.001,17.066,16.772,971.22252641,2021-07-18 01:00:00
1626573600000,UNI,16.969,17.019,17.15,16.926,1312.11349706,2021-07-18 02:00:00
1626577200000,UNI,17.034,16.921,17.034,16.842,212.89988268,2021-07-18 03:00:00
1626580800000,UNI,16.912,16.868,16.984,16.83,2308.49397185,2021-07-18 04:00:00
1626584400000,UNI,16.875,16.887,16.987,16.875,227.85752777,2021-07-18 05:00:00
1626588000000,UNI,16.867,16.675,16.867,16.669,219.4095485,2021-07-18 06:00:00
1626591600000,UNI,16.709,16.6,16.709,16.6,345.27434623,2021-07-18 07:00:00
1626595200000,UNI,16.605,16.668,16.737,16.605,158.37603691,2021-07-18 08:00:00
1626598800000,UNI,16.723,16.881,16.916,16.714,1149.78820296,2021-07-18 09:00:00
1626602400000,UNI,16.767,16.632,16.767,16.632,92.41887109,2021-07-18 10:00:00
1626606000000,UNI,16.708,16.805,16.821,16.707,56.94751931,2021-07-18 11:00:00
1626609600000,UNI,16.863,16.758,16.868,16.674,9.94542745,2021-07-18 12:00:00
1626613200000,UNI,16.732,16.565,16.796,16.473,452.84558448,2021-07-18 13:00:00
1626616800000,UNI,16.552,16.191,16.628,16.132,4326.71221369,2021-07-18 14:00:00
1626620400000,UNI,16.203,16.107,16.279,16.107,276.48485824,2021-07-18 15:00:00
1626624000000,UNI,16.14,16.217,16.248,16.073,306.44141423,2021-07-18 16:00:00
1626627600000,UNI,16.178,16.294,16.309,16.178,354.84776074,2021-07-18 17:00:00
1626631200000,UNI,16.291,16.326,16.352,16.281,295.89328981,2021-07-18 18:00:00
1626634800000,UNI,16.33,16.324,16.353,16.288,164.15703047,2021-07-18 19:00:00
1626638400000,UNI,16.308,16.284,16.374,16.284,791.9447861799999,2021-07-18 20:00:00
1626642000000,UNI,16.242,16.56,16.56,16.236,391.91541815,2021-07-18 21:00:00
1626645600000,UNI,16.554,16.246,16.588,16.226,678.7167058699999,2021-07-18 22:00:00
1626649200000,UNI,16.324,16.451,16.458,16.248,255.06429087,2021-07-18 23:00:00
1626652800000,UNI,16.321,16.144,16.415,16.134,190.36292645,2021-07-19 00:00:00
1626656400000,UNI,16.133,15.969,16.136,15.821,3822.52694201,2021-07-19 01:00:00
1626660000000,UNI,15.95,16.03,16.071,15.95,199.88238517,2021-07-19 02:00:00
1626663600000,UNI,15.972,16.188,16.344,15.968,2330.4131601,2021-07-19 03:00:00
1626667200000,UNI,16.298,16.446,16.498,16.221,1196.5019282599999,2021-07-19 04:00:00
1626670800000,UNI,16.464,16.72,16.727,16.448,486.0247395,2021-07-19 05:00:00
1626674400000,UNI,16.641,16.64,16.664,16.586,363.07908786999997,2021-07-19 06:00:00
1626678000000,UNI,16.649,16.583,16.741,16.579,2408.67388319,2021-07-19 07:00:00
1626681600000,UNI,16.622,16.418,16.638,16.418,2863.77860815,2021-07-19 08:00:00
1626685200000,UNI,16.429,16.333,16.5,16.329,4631.9875743,2021-07-19 09:00:00
1626688800000,UNI,16.38,16.225,16.418,16.225,320.21914287,2021-07-19 10:00:00
1626692400000,UNI,16.2,16.233,16.398,16.2,385.00615464,2021-07-19 11:00:00
1626696000000,UNI,16.15,15.713,16.269,15.596,6135.82193343,2021-07-19 12:00:00
1626699600000,UNI,15.613,15.461,15.747,15.451,3264.28549918,2021-07-19 13:00:00
1626703200000,UNI,15.461,15.697,15.732,15.438,5397.95631724,2021-07-19 14:00:00
1626706800000,UNI,15.67,15.728,15.809,15.645,2979.17722584,2021-07-19 15:00:00
1626710400000,UNI,15.714,15.619,15.722,15.551,2407.81667345,2021-07-19 16:00:00
1626714000000,UNI,15.565,15.712,15.768,15.563,1244.56003387,2021-07-19 17:00:00
1626717600000,UNI,15.74,15.662,15.792,15.653,1040.70546233,2021-07-19 18:00:00
1626721200000,UNI,15.601,15.774,15.795,15.582,1588.44671369,2021-07-19 19:00:00
1626724800000,UNI,15.795,15.699,15.798,15.673,752.2204034599999,2021-07-19 20:00:00
1626728400000,UNI,15.776,15.598,15.819,15.598,1392.30901532,2021-07-19 21:00:00
1626732000000,UNI,15.612,15.777,15.905,15.612,4846.96098429,2021-07-19 22:00:00
1626735600000,UNI,15.808,15.702,15.896,15.687,630.37112562,2021-07-19 23:00:00
1626739200000,UNI,15.79,15.668,15.961,15.645,666.7839828900001,2021-07-20 00:00:00
1626742800000,UNI,15.689,15.298,15.689,15.275,1369.01175866,2021-07-20 01:00:00
1626746400000,UNI,15.288,15.021,15.368,15.016,2677.39569957,2021-07-20 02:00:00
1626750000000,UNI,15.035,14.699,15.061,14.674,3064.25600498,2021-07-20 03:00:00
1626753600000,UNI,14.694,14.756,14.866,14.63,458.0725511,2021-07-20 04:00:00
1626757200000,UNI,14.745,14.858,14.899,14.727,103.41203627,2021-07-20 05:00:00
1626760800000,UNI,14.864,14.859,14.929,14.829,1711.21000869,2021-07-20 06:00:00
1626764400000,UNI,14.922,14.938,14.991,14.891,645.83357426,2021-07-20 07:00:00
1626768000000,UNI,14.871,14.738,14.94,14.738,4444.63040993,2021-07-20 08:00:00
1626771600000,UNI,14.735,14.459,14.852,14.459,7163.90507569,2021-07-20 09:00:00
1626775200000,UNI,14.502,14.667,14.678,14.487,1083.71867516,2021-07-20 10:00:00
1626778800000,UNI,14.7,14.792,14.818,14.656,2163.30507403,2021-07-20 11:00:00
1626782400000,UNI,14.786,14.868,14.894,14.752,636.36188127,2021-07-20 12:00:00
1626786000000,UNI,14.834,14.546,14.843,14.476,1054.30298256,2021-07-20 13:00:00
1626789600000,UNI,14.559,14.716,14.786,14.479,1239.31365038,2021-07-20 14:00:00
1626793200000,UNI,14.772,15.011,15.054,14.719,5450.70350683,2021-07-20 15:00:00
1626796800000,UNI,15.024,14.94,15.11,14.94,459.19272121,2021-07-20 16:00:00
1626800400000,UNI,14.863,14.845,14.931,14.838,233.12316007,2021-07-20 17:00:00
1626804000000,UNI,14.867,14.97,14.976,14.856,383.82722806000004,2021-07-20 18:00:00
1626807600000,UNI,14.945,14.832,14.971,14.832,887.6684746,2021-07-20 19:00:00
1626811200000,UNI,14.816,14.706,14.925,14.702,801.52654043,2021-07-20 20:00:00
1626814800000,UNI,14.688,14.616,14.734,14.588,515.59421329,2021-07-20 21:00:00
1626818400000,UNI,14.618,14.452,14.652,14.452,572.92041896,2021-07-20 22:00:00
1626822000000,UNI,14.458,14.597,14.669,14.458,438.09133314,2021-07-20 23:00:00
1626825600000,UNI,14.568,14.198,14.661,14.163,1213.78764716,2021-07-21 00:00:00
1626829200000,UNI,14.174,14.289,14.289,14.062,4835.35933011,2021-07-21 01:00:00
1626832800000,UNI,14.307,14.503,14.577,14.307,10471.67166108,2021-07-21 02:00:00
1626836400000,UNI,14.524,14.648,14.657,14.488,5521.58150089,2021-07-21 03:00:00
1626840000000,UNI,14.701,15.498,15.582,14.694,13417.72324298,2021-07-21 04:00:00
1626843600000,UNI,15.529,15.438,15.65,15.432,233.87121043,2021-07-21 05:00:00
1626847200000,UNI,15.492,15.783,15.806,15.492,2100.03736292,2021-07-21 06:00:00
1626850800000,UNI,15.775,15.624,15.775,15.544,7404.50195589,2021-07-21 07:00:00
1626854400000,UNI,15.642,15.619,15.655,15.485,1081.819468,2021-07-21 08:00:00
1626858000000,UNI,15.63,15.832,15.844,15.551,974.40239766,2021-07-21 09:00:00
1626861600000,UNI,15.842,15.947,16.049,15.842,3553.7987248599998,2021-07-21 10:00:00
1626865200000,UNI,15.99,16.018,16.048,15.878,751.0464659500001,2021-07-21 11:00:00
1626868800000,UNI,15.966,15.832,16.073,15.826,7599.94189744,2021-07-21 12:00:00
1626872400000,UNI,15.866,15.881,15.923,15.845,4631.50139657,2021-07-21 13:00:00
1626876000000,UNI,15.904,16.243,16.254,15.904,284.43618195,2021-07-21 14:00:00
1626879600000,UNI,16.253,16.399,16.406,16.185,415.69750881,2021-07-21 15:00:00
1626883200000,UNI,16.384,16.49,16.873,16.324,3827.96965378,2021-07-21 16:00:00
1626886800000,UNI,16.501,16.35,16.501,16.293,516.09939682,2021-07-21 17:00:00
1626890400000,UNI,16.374,16.363,16.838,16.334,2972.17978394,2021-07-21 18:00:00
1626894000000,UNI,16.392,16.196,16.474,16.196,1115.31522621,2021-07-21 19:00:00
1626897600000,UNI,16.212,16.273,16.293,16.143,1505.37267846,2021-07-21 20:00:00
1626901200000,UNI,16.236,16.339,16.359,16.204,472.53646655,2021-07-21 21:00:00
1626904800000,UNI,16.339,16.568,16.568,16.334,288.66126061,2021-07-21 22:00:00
1626908400000,UNI,16.583,16.7,16.7,16.501,788.33469263,2021-07-21 23:00:00
1626912000000,UNI,16.689,16.629,16.92,16.549,1585.28177321,2021-07-22 00:00:00
1626915600000,UNI,16.514,16.54,16.569,16.42,239.42603828,2021-07-22 01:00:00
1626919200000,UNI,16.499,16.367,16.556,16.313,401.50651243,2021-07-22 02:00:00
1626922800000,UNI,16.352,16.496,16.573,16.351,2973.79219183,2021-07-22 03:00:00
1626926400000,UNI,16.492,16.591,16.712,16.458,511.95036667,2021-07-22 04:00:00
1626930000000,UNI,16.694,16.329,16.694,16.308,1096.77558906,2021-07-22 05:00:00
1626933600000,UNI,16.431,16.468,16.485,16.382,225.02309883,2021-07-22 06:00:00
1626937200000,UNI,16.516,16.563,16.734,16.514,211.16090327999999,2021-07-22 07:00:00
1626940800000,UNI,16.581,16.707,16.773,16.501,235.26149643,2021-07-22 08:00:00
1626944400000,UNI,16.672,16.335,16.718,16.293,981.36853903,2021-07-22 09:00:00
1626948000000,UNI,16.312,16.347,16.441,16.2,679.34450909,2021-07-22 10:00:00
1626951600000,UNI,16.345,16.369,16.425,16.21,392.91304569,2021-07-22 11:00:00
1626955200000,UNI,16.336,16.549,16.549,16.092,292.2759881,2021-07-22 12:00:00
1626958800000,UNI,16.534,16.518,16.608,16.514,156.49653992,2021-07-22 13:00:00
1626962400000,UNI,16.536,16.662,16.662,16.471,165.68460102,2021-07-22 14:00:00
1626966000000,UNI,16.71,17.4,17.4,16.679,4782.65773264,2021-07-22 15:00:00
1626969600000,UNI,17.412,17.364,17.49,17.168,2455.56680905,2021-07-22 16:00:00
1626973200000,UNI,17.357,17.493,17.512,17.326,354.24797717,2021-07-22 17:00:00
1626976800000,UNI,17.512,17.498,17.541,17.368,730.14967812,2021-07-22 18:00:00
1626980400000,UNI,17.46,17.488,17.53,17.411,1040.23868292,2021-07-22 19:00:00
1626984000000,UNI,17.539,17.479,17.601,17.447,575.89353504,2021-07-22 20:00:00
1626987600000,UNI,17.551,17.273,17.605,17.273,3415.16362896,2021-07-22 21:00:00
1626991200000,UNI,17.254,17.358,17.39,17.208,296.75685257,2021-07-22 22:00:00
1626994800000,UNI,17.252,17.595,17.595,17.225,1375.41420571,2021-07-22 23:00:00
1626998400000,UNI,17.618,17.645,17.706,17.468,2479.27578434,2021-07-23 00:00:00
1627002000000,UNI,17.643,17.972,17.973,17.643,694.11784861,2021-07-23 01:00:00
1627005600000,UNI,17.967,17.802,18.007,17.754,523.17122631,2021-07-23 02:00:00
1627009200000,UNI,17.818,17.638,17.818,17.584,1592.29627052,2021-07-23 03:00:00
1627012800000,UNI,17.614,17.839,17.905,17.594,485.27527868000004,2021-07-23 04:00:00
1627016400000,UNI,17.861,17.807,18.005,17.746,597.83453437,2021-07-23 05:00:00
1627020000000,UNI,17.831,17.742,17.831,17.642,483.02341384,2021-07-23 06:00:00
1627023600000,UNI,17.758,17.662,17.758,17.556,664.03019406,2021-07-23 07:00:00
1627027200000,UNI,17.593,17.367,17.593,17.353,526.12780756,2021-07-23 08:00:00
1627030800000,UNI,17.336,17.402,17.595,17.317,554.59432532,2021-07-23 09:00:00
1627034400000,UNI,17.38,17.399,17.468,17.325,322.76149177,2021-07-23 10:00:00
1627038000000,UNI,17.463,17.388,17.551,17.388,317.50387539999997,2021-07-23 11:00:00
1627041600000,UNI,17.38,17.603,17.618,17.273,1046.18786373,2021-07-23 12:00:00
1627045200000,UNI,17.577,17.851,17.908,17.536,1653.66134524,2021-07-23 13:00:00
1627048800000,UNI,17.837,17.721,17.907,17.685,481.99285895,2021-07-23 14:00:00
1627052400000,UNI,17.666,17.424,17.666,17.402,1088.74347924,2021-07-23 15:00:00
