timestamp,coin,open,close,high,low,volume,datetime
1635915600000,ANC,3.1768,3.1789,3.1892,3.1768,14.27952464,2021-11-03 05:00:00
1635919200000,ANC,3.1698,3.172,3.1739,3.1698,0.03495039,2021-11-03 06:00:00
1635922800000,ANC,3.175,3.1738,3.1758,3.1707,175.62605484,2021-11-03 07:00:00
1635926400000,ANC,3.1745,3.1798,3.1858,3.1713,167.73957318,2021-11-03 08:00:00
1635930000000,ANC,3.1713,3.1762,3.1855,3.1713,0.01101238,2021-11-03 09:00:00
1635933600000,ANC,3.1766,3.1964,3.1967,3.1705,321.38423314,2021-11-03 10:00:00
1635937200000,ANC,3.1973,3.1995,3.1998,3.182,146.12613954,2021-11-03 11:00:00
1635940800000,ANC,3.1991,3.1935,3.2591,3.1935,6426.44155614,2021-11-03 12:00:00
1635944400000,ANC,3.2094,3.2156,3.2353,3.2094,2464.78836099,2021-11-03 13:00:00
1635948000000,ANC,3.2127,3.2195,3.2763,3.2127,6471.44623059,2021-11-03 14:00:00
1635951600000,ANC,3.2195,3.2244,3.2454,3.2195,380.28293662,2021-11-03 15:00:00
1635955200000,ANC,3.2334,3.2563,3.2878,3.2326,4421.50926163,2021-11-03 16:00:00
1635958800000,ANC,3.2519,3.2696,3.2742,3.2519,218.20483651,2021-11-03 17:00:00
1635962400000,ANC,3.2621,3.2513,3.2683,3.2513,0.0087608,2021-11-03 18:00:00
1635966000000,ANC,3.2513,3.2388,3.2513,3.2388,711.32246102,2021-11-03 19:00:00
1635969600000,ANC,3.2484,3.2394,3.2567,3.2394,87.31595983,2021-11-03 20:00:00
1635973200000,ANC,3.2388,3.257,3.2817,3.2388,1053.46136466,2021-11-03 21:00:00
1635976800000,ANC,3.257,3.2576,3.26,3.2487,434.38358661,2021-11-03 22:00:00
1635980400000,ANC,3.2579,3.2833,3.2833,3.2579,789.86794962,2021-11-03 23:00:00
1635984000000,ANC,3.2816,3.3014,3.3014,3.2816,586.42052681,2021-11-04 00:00:00
1635987600000,ANC,3.299,3.3055,3.3055,3.2976,101.57136328000001,2021-11-04 01:00:00
1635991200000,ANC,3.3068,3.4603,3.4612,3.3063,6181.303319,2021-11-04 02:00:00
1635994800000,ANC,3.4609,3.4451,3.6757,3.3999,42181.21272897,2021-11-04 03:00:00
1635998400000,ANC,3.4424,3.419,3.4669,3.419,5682.1005056,2021-11-04 04:00:00
1636002000000,ANC,3.4235,3.4181,3.437,3.4116,622.09367829,2021-11-04 05:00:00
1636005600000,ANC,3.4363,3.4211,3.4518,3.4116,3166.11098714,2021-11-04 06:00:00
1636009200000,ANC,3.4331,3.4644,3.4988,3.4245,4215.04477441,2021-11-04 07:00:00
1636012800000,ANC,3.4598,3.4501,3.4643,3.4391,799.91146197,2021-11-04 08:00:00
1636016400000,ANC,3.4514,3.4795,3.5141,3.4443,5682.93287505,2021-11-04 09:00:00
1636020000000,ANC,3.4795,3.4886,3.4905,3.4795,0.00799714,2021-11-04 10:00:00
1636023600000,ANC,3.487,3.4535,3.5013,3.4534,1633.48538613,2021-11-04 11:00:00
1636027200000,ANC,3.4533,3.4489,3.4817,3.4437,1377.13949676,2021-11-04 12:00:00
1636030800000,ANC,3.4566,3.4597,3.4742,3.4518,386.38884151999997,2021-11-04 13:00:00
1636034400000,ANC,3.4612,3.4494,3.4688,3.4494,109.93384808,2021-11-04 14:00:00
1636038000000,ANC,3.4487,3.4293,3.4487,3.3957,4375.87435193,2021-11-04 15:00:00
1636041600000,ANC,3.4309,3.4436,3.4591,3.4309,3214.92887551,2021-11-04 16:00:00
1636045200000,ANC,3.4389,3.4467,3.4863,3.4389,2999.94179767,2021-11-04 17:00:00
1636048800000,ANC,3.4543,3.4547,3.4753,3.4526,850.5973494,2021-11-04 18:00:00
1636052400000,ANC,3.4578,3.483,3.483,3.4578,219.63295687,2021-11-04 19:00:00
1636056000000,ANC,3.4791,3.4851,3.4889,3.4687,514.97649295,2021-11-04 20:00:00
1636059600000,ANC,3.4866,3.4926,3.4926,3.4691,655.88725779,2021-11-04 21:00:00
1636063200000,ANC,3.4828,3.5315,3.5315,3.4801,1645.45802712,2021-11-04 22:00:00
1636066800000,ANC,3.5329,3.4971,3.5348,3.4941,2136.21530247,2021-11-04 23:00:00
1636070400000,ANC,3.5001,3.5071,3.5264,3.5001,490.01037008,2021-11-05 00:00:00
1636074000000,ANC,3.5114,3.5176,3.5251,3.5064,0.01033286,2021-11-05 01:00:00
1636077600000,ANC,3.5088,3.5091,3.5329,3.5088,166.75784464,2021-11-05 02:00:00
1636081200000,ANC,3.5108,3.5275,3.5275,3.5087,0.045204890000000005,2021-11-05 03:00:00
1636084800000,ANC,3.5193,3.5431,3.5431,3.5183,420.95173704,2021-11-05 04:00:00
1636088400000,ANC,3.5383,3.5586,3.5586,3.5327,521.5889343700001,2021-11-05 05:00:00
1636092000000,ANC,3.5485,3.5382,3.5974,3.5382,5567.60124866,2021-11-05 06:00:00
1636095600000,ANC,3.5382,3.5278,3.5382,3.5278,651.03098025,2021-11-05 07:00:00
1636099200000,ANC,3.5278,3.5842,3.6263,3.5278,6656.95647377,2021-11-05 08:00:00
1636102800000,ANC,3.5866,3.5822,3.5866,3.5822,86.33167227,2021-11-05 09:00:00
1636106400000,ANC,3.5822,3.5822,3.5861,3.5822,2.81033595,2021-11-05 10:00:00
1636110000000,ANC,3.5822,3.5822,3.5858,3.5822,135.56903702,2021-11-05 11:00:00
1636113600000,ANC,3.5822,3.5796,3.5834,3.5796,43.92475223,2021-11-05 12:00:00
1636117200000,ANC,3.5796,3.576,3.5805,3.5737,143.24992570999999,2021-11-05 13:00:00
1636120800000,ANC,3.5737,3.5737,3.5765,3.5737,0.3652169,2021-11-05 14:00:00
1636124400000,ANC,3.5737,3.5707,3.5765,3.5707,81.4597942,2021-11-05 15:00:00
1636128000000,ANC,3.5707,3.5611,3.5745,3.5526,759.49740607,2021-11-05 16:00:00
1636131600000,ANC,3.5611,3.5593,3.5694,3.5526,244.6637292,2021-11-05 17:00:00
1636135200000,ANC,3.5526,3.5526,3.5568,3.5526,0.11351959,2021-11-05 18:00:00
1636138800000,ANC,3.5565,3.5526,3.557,3.5526,0.03683038,2021-11-05 19:00:00
1636142400000,ANC,3.5526,3.5563,3.5563,3.5526,0.00871878,2021-11-05 20:00:00
1636146000000,ANC,3.5563,3.5526,3.5563,3.5526,30.035889530000002,2021-11-05 21:00:00
1636149600000,ANC,3.5526,3.5526,3.5601,3.5526,0.008112049999999999,2021-11-05 22:00:00
1636153200000,ANC,3.5526,3.5601,3.5633,3.5526,0.00793856,2021-11-05 23:00:00
1636156800000,ANC,3.5601,3.558,3.5607,3.5526,0.01289548,2021-11-06 00:00:00
1636160400000,ANC,3.5526,3.5531,3.5636,3.5526,0.00880649,2021-11-06 01:00:00
1636164000000,ANC,3.5601,3.4253,3.5631,3.3756,4415.773205,2021-11-06 02:00:00
1636167600000,ANC,3.4152,3.3903,3.4215,3.3874,1003.82267676,2021-11-06 03:00:00
1636171200000,ANC,3.3883,3.4175,3.4175,3.3883,195.59336074,2021-11-06 04:00:00
1636174800000,ANC,3.4184,3.4146,3.4186,3.4126,0.00915885,2021-11-06 05:00:00
1636178400000,ANC,3.4181,3.425,3.4273,3.4181,460.80543721000004,2021-11-06 06:00:00
1636182000000,ANC,3.4257,3.4345,3.4907,3.4257,16859.98655976,2021-11-06 07:00:00
1636185600000,ANC,3.4366,3.4427,3.4427,3.429,694.28951104,2021-11-06 08:00:00
1636189200000,ANC,3.4284,3.4181,3.4284,3.4172,357.74918118,2021-11-06 09:00:00
1636192800000,ANC,3.4172,3.422,3.422,3.4165,50.2959286,2021-11-06 10:00:00
1636196400000,ANC,3.4172,3.4121,3.4173,3.404,353.465799,2021-11-06 11:00:00
1636200000000,ANC,3.4153,3.4109,3.4214,3.4083,34.6358925,2021-11-06 12:00:00
1636203600000,ANC,3.4118,3.4071,3.414,3.404,0.00809525,2021-11-06 13:00:00
1636207200000,ANC,3.4086,3.4149,3.4149,3.4084,0.00690698,2021-11-06 14:00:00
1636210800000,ANC,3.4164,3.4172,3.4244,3.4146,0.01024774,2021-11-06 15:00:00
1636214400000,ANC,3.4186,3.4188,3.4266,3.4156,0.01021695,2021-11-06 16:00:00
1636218000000,ANC,3.4221,3.4221,3.4294,3.422,0.01024686,2021-11-06 17:00:00
1636221600000,ANC,3.4221,3.4325,3.4325,3.4221,130.34850667,2021-11-06 18:00:00
1636225200000,ANC,3.4317,3.4423,3.4454,3.4291,874.37066902,2021-11-06 19:00:00
1636228800000,ANC,3.4441,3.4353,3.4466,3.4353,0.12361452,2021-11-06 20:00:00
1636232400000,ANC,3.4467,3.449,3.449,3.442,104.15198156,2021-11-06 21:00:00
1636236000000,ANC,3.449,3.4479,3.4503,3.445,39.4431881,2021-11-06 22:00:00
1636239600000,ANC,3.4467,3.4487,3.4513,3.4467,49.79277617,2021-11-06 23:00:00
1636243200000,ANC,3.4499,3.4441,3.4526,3.4434,163.79606735,2021-11-07 00:00:00
1636246800000,ANC,3.4441,3.4426,3.4447,3.4326,314.84034701,2021-11-07 01:00:00
1636250400000,ANC,3.4382,3.4611,3.4611,3.4382,519.45939088,2021-11-07 02:00:00
1636254000000,ANC,3.4619,3.4385,3.4622,3.438,415.53311348,2021-11-07 03:00:00
1636257600000,ANC,3.4423,3.4439,3.4446,3.4386,0.01121147,2021-11-07 04:00:00
1636261200000,ANC,3.438,3.438,3.4493,3.438,4.19262475,2021-11-07 05:00:00
1636264800000,ANC,3.438,3.4448,3.4448,3.438,121.73748843999999,2021-11-07 06:00:00
1636268400000,ANC,3.4476,3.4556,3.4636,3.4476,0.010119969999999999,2021-11-07 07:00:00
1636272000000,ANC,3.4577,3.457,3.4636,3.457,0.00790429,2021-11-07 08:00:00
1636275600000,ANC,3.4584,3.4636,3.4636,3.457,0.01224296,2021-11-07 09:00:00
1636279200000,ANC,3.4591,3.4605,3.4626,3.4518,205.57505472,2021-11-07 10:00:00
1636282800000,ANC,3.4584,3.4516,3.4621,3.4516,256.16853017,2021-11-07 11:00:00
1636286400000,ANC,3.4612,3.4722,3.4731,3.4505,599.62292993,2021-11-07 12:00:00
1636290000000,ANC,3.4717,3.4802,3.4806,3.4704,537.57892841,2021-11-07 13:00:00
1636293600000,ANC,3.4811,3.4817,3.4825,3.4788,52.15066219,2021-11-07 14:00:00
1636297200000,ANC,3.4814,3.4922,3.4933,3.4797,1263.7826858399999,2021-11-07 15:00:00
1636300800000,ANC,3.4788,3.4766,3.4788,3.4701,0.01164481,2021-11-07 16:00:00
1636304400000,ANC,3.4777,3.459,3.4777,3.4588,2141.63613438,2021-11-07 17:00:00
1636308000000,ANC,3.4588,3.4542,3.4687,3.4542,205.86290362,2021-11-07 18:00:00
1636311600000,ANC,3.4529,3.4445,3.453,3.4443,238.7296903,2021-11-07 19:00:00
1636315200000,ANC,3.4443,3.4445,3.4445,3.4443,0.00810482,2021-11-07 20:00:00
1636318800000,ANC,3.4443,3.457,3.457,3.4443,0.0113885,2021-11-07 21:00:00
1636322400000,ANC,3.4486,3.4662,3.4662,3.4443,0.0076876,2021-11-07 22:00:00
1636326000000,ANC,3.4643,3.4745,3.4782,3.4643,322.40123441000003,2021-11-07 23:00:00
1636329600000,ANC,3.4786,3.4725,3.4786,3.4665,0.24420522,2021-11-08 00:00:00
1636333200000,ANC,3.4714,3.4737,3.4799,3.459,2628.98077565,2021-11-08 01:00:00
1636336800000,ANC,3.4725,3.47,3.4725,3.4581,1915.07425178,2021-11-08 02:00:00
1636340400000,ANC,3.4737,3.48,3.4819,3.4707,597.70159989,2021-11-08 03:00:00
1636344000000,ANC,3.4798,3.4788,3.4798,3.4717,121.77210379,2021-11-08 04:00:00
1636347600000,ANC,3.4789,3.5219,3.5219,3.4789,2730.41958086,2021-11-08 05:00:00
1636351200000,ANC,3.5155,3.5358,3.5401,3.5143,616.91993287,2021-11-08 06:00:00
1636354800000,ANC,3.5362,3.5451,3.5451,3.5359,159.5700527,2021-11-08 07:00:00
1636358400000,ANC,3.5413,3.5491,3.5491,3.5374,606.50890013,2021-11-08 08:00:00
1636362000000,ANC,3.5376,3.538,3.538,3.5059,3192.40312417,2021-11-08 09:00:00
1636365600000,ANC,3.5378,3.5281,3.5378,3.5281,821.39338604,2021-11-08 10:00:00
1636369200000,ANC,3.533,3.5247,3.5393,3.5168,931.66061233,2021-11-08 11:00:00
1636372800000,ANC,3.533,3.5345,3.5391,3.5213,865.07394944,2021-11-08 12:00:00
1636376400000,ANC,3.5242,3.5192,3.5295,3.5079,2115.42471412,2021-11-08 13:00:00
1636380000000,ANC,3.5192,3.5221,3.5303,3.5087,2513.58938,2021-11-08 14:00:00
1636383600000,ANC,3.5237,3.5217,3.5335,3.5217,0.01229229,2021-11-08 15:00:00
1636387200000,ANC,3.5217,3.5217,3.5309,3.5217,0.00945218,2021-11-08 16:00:00
1636390800000,ANC,3.5217,3.5217,3.532,3.5217,1.25904322,2021-11-08 17:00:00
1636394400000,ANC,3.5217,3.5235,3.5305,3.5217,181.1639665,2021-11-08 18:00:00
1636398000000,ANC,3.528,3.5515,3.5515,3.528,1316.77413796,2021-11-08 19:00:00
1636401600000,ANC,3.5498,3.5534,3.5534,3.5469,63.7625925,2021-11-08 20:00:00
1636405200000,ANC,3.548,3.5735,3.5735,3.5478,6143.62563142,2021-11-08 21:00:00
1636408800000,ANC,3.5748,3.6121,3.6121,3.5748,5798.04505436,2021-11-08 22:00:00
1636412400000,ANC,3.6121,3.5922,3.6257,3.5922,3445.05181997,2021-11-08 23:00:00
1636416000000,ANC,3.5922,3.6188,3.6188,3.5922,491.74792212,2021-11-09 00:00:00
1636419600000,ANC,3.6179,3.6176,3.6281,3.6176,668.64939565,2021-11-09 01:00:00
1636423200000,ANC,3.612,3.6178,3.6197,3.612,0.23566788,2021-11-09 02:00:00
1636426800000,ANC,3.6128,3.6222,3.6222,3.6127,0.01046605,2021-11-09 03:00:00
1636430400000,ANC,3.6236,3.6267,3.6267,3.6221,0.008418169999999999,2021-11-09 04:00:00
1636434000000,ANC,3.6264,3.6384,3.6384,3.6258,273.13249442,2021-11-09 05:00:00
1636437600000,ANC,3.639,3.6473,3.6548,3.639,642.63404945,2021-11-09 06:00:00
1636441200000,ANC,3.6471,3.6517,3.6517,3.6382,1189.7229883300001,2021-11-09 07:00:00
1636444800000,ANC,3.6503,3.6629,3.6629,3.6468,322.40758537,2021-11-09 08:00:00
1636448400000,ANC,3.6514,3.6643,3.6643,3.6514,1142.42464817,2021-11-09 09:00:00
1636452000000,ANC,3.6602,3.6563,3.6643,3.6556,2815.00776353,2021-11-09 10:00:00
1636455600000,ANC,3.6539,3.6597,3.6664,3.6495,851.10716318,2021-11-09 11:00:00
1636459200000,ANC,3.6592,3.6708,3.6708,3.6485,1295.39065331,2021-11-09 12:00:00
1636462800000,ANC,3.6721,3.6777,3.681,3.6721,1597.92070456,2021-11-09 13:00:00
1636466400000,ANC,3.6733,3.6687,3.6788,3.6672,0.21321368000000002,2021-11-09 14:00:00
1636470000000,ANC,3.6733,3.6444,3.6733,3.6438,1964.01587314,2021-11-09 15:00:00
1636473600000,ANC,3.6492,3.6547,3.659,3.648,332.37314774,2021-11-09 16:00:00
1636477200000,ANC,3.6685,3.6552,3.6685,3.6552,62.34800457,2021-11-09 17:00:00
1636480800000,ANC,3.6552,3.6691,3.6695,3.6545,1286.98864625,2021-11-09 18:00:00
1636484400000,ANC,3.6685,3.6655,3.6782,3.6655,693.29799343,2021-11-09 19:00:00
1636488000000,ANC,3.666,3.6643,3.666,3.6594,208.74613887,2021-11-09 20:00:00
1636491600000,ANC,3.6634,3.6829,3.6929,3.6634,844.33334922,2021-11-09 21:00:00
1636495200000,ANC,3.6854,3.6764,3.6909,3.6764,940.08992027,2021-11-09 22:00:00
1636498800000,ANC,3.6781,3.679,3.6874,3.6759,0.01071149,2021-11-09 23:00:00
1636502400000,ANC,3.6751,3.6779,3.6795,3.6672,607.99507743,2021-11-10 00:00:00
1636506000000,ANC,3.6666,3.6916,3.6916,3.6666,235.04452720999998,2021-11-10 01:00:00
1636509600000,ANC,3.6914,3.6661,3.6914,3.6661,0.00814359,2021-11-10 02:00:00
1636513200000,ANC,3.6661,3.6319,3.6661,3.6319,1077.66828795,2021-11-10 03:00:00
1636516800000,ANC,3.6307,3.6307,3.6381,3.6307,0.5888256000000001,2021-11-10 04:00:00
1636520400000,ANC,3.6307,3.6315,3.6413,3.6307,0.04658052,2021-11-10 05:00:00
1636524000000,ANC,3.6307,3.6383,3.6383,3.6307,0.01070857,2021-11-10 06:00:00
1636527600000,ANC,3.6307,3.6307,3.6427,3.6307,0.04154064,2021-11-10 07:00:00
1636531200000,ANC,3.6307,3.6026,3.6307,3.6026,855.65500174,2021-11-10 08:00:00
1636534800000,ANC,3.6026,3.5971,3.6042,3.5971,205.29786878000002,2021-11-10 09:00:00
1636538400000,ANC,3.5963,3.6015,3.6113,3.5908,250.16401591,2021-11-10 10:00:00
1636542000000,ANC,3.6015,3.6011,3.6015,3.5979,0.03085151,2021-11-10 11:00:00
1636545600000,ANC,3.6019,3.617,3.617,3.597,0.043471539999999996,2021-11-10 12:00:00
1636549200000,ANC,3.617,3.5963,3.6217,3.5963,1848.14795329,2021-11-10 13:00:00
1636552800000,ANC,3.6117,3.6124,3.6176,3.6065,0.30531216,2021-11-10 14:00:00
1636556400000,ANC,3.6127,3.6066,3.6197,3.5965,5.41782135,2021-11-10 15:00:00
1636560000000,ANC,3.5963,3.5998,3.6094,3.5963,0.1440711,2021-11-10 16:00:00
1636563600000,ANC,3.603,3.6093,3.6264,3.603,5342.30021218,2021-11-10 17:00:00
1636567200000,ANC,3.6081,3.6157,3.6219,3.6045,256.2501475,2021-11-10 18:00:00
1636570800000,ANC,3.6081,3.6183,3.6223,3.6077,541.02113293,2021-11-10 19:00:00
1636574400000,ANC,3.6186,3.5908,3.6186,3.5908,502.81866874,2021-11-10 20:00:00
1636578000000,ANC,3.5908,3.4758,3.5908,3.4758,8514.793971,2021-11-10 21:00:00
1636581600000,ANC,3.4753,3.4465,3.4753,3.4465,1049.19423294,2021-11-10 22:00:00
1636585200000,ANC,3.4455,3.4643,3.4643,3.4443,68.13093253,2021-11-10 23:00:00
1636588800000,ANC,3.4476,3.4443,3.4484,3.4443,15.267475659999999,2021-11-11 00:00:00
1636592400000,ANC,3.4437,3.4424,3.4731,3.4424,2823.02448726,2021-11-11 01:00:00
1636596000000,ANC,3.4518,3.4535,3.467,3.4416,1608.48338273,2021-11-11 02:00:00
1636599600000,ANC,3.4416,3.4402,3.4446,3.4402,25.18112971,2021-11-11 03:00:00
1636603200000,ANC,3.4402,3.4402,3.441,3.4402,0.02014389,2021-11-11 04:00:00
1636606800000,ANC,3.4402,3.4565,3.4646,3.4402,309.8774926,2021-11-11 05:00:00
1636610400000,ANC,3.4582,3.4617,3.466,3.4527,3075.6836226,2021-11-11 06:00:00
1636614000000,ANC,3.467,3.4772,3.4772,3.4652,1195.8723885699999,2021-11-11 07:00:00
1636617600000,ANC,3.4772,3.4757,3.4786,3.4678,208.5532546,2021-11-11 08:00:00
1636621200000,ANC,3.4787,3.4947,3.4947,3.4787,515.62869224,2021-11-11 09:00:00
1636624800000,ANC,3.4894,3.4826,3.4947,3.4797,86.38961537,2021-11-11 10:00:00
1636628400000,ANC,3.4804,3.4801,3.4848,3.4777,0.04963724,2021-11-11 11:00:00
1636632000000,ANC,3.4818,3.4982,3.5066,3.4667,4679.59001257,2021-11-11 12:00:00
1636635600000,ANC,3.4991,3.4948,3.5074,3.4948,2723.23097243,2021-11-11 13:00:00
1636639200000,ANC,3.4957,3.4824,3.4957,3.4824,800.6448473,2021-11-11 14:00:00
1636642800000,ANC,3.4861,3.4913,3.5041,3.485,14.31134609,2021-11-11 15:00:00
1636646400000,ANC,3.4967,3.4998,3.5044,3.4934,0.01789904,2021-11-11 16:00:00
1636650000000,ANC,3.4894,3.5031,3.5073,3.4894,0.01461278,2021-11-11 17:00:00
1636653600000,ANC,3.4971,3.4798,3.4987,3.4798,76.25476581,2021-11-11 18:00:00
1636657200000,ANC,3.4798,3.4838,3.4908,3.4798,0.00923845,2021-11-11 19:00:00
1636660800000,ANC,3.4857,3.496,3.4977,3.4857,0.012575929999999999,2021-11-11 20:00:00
1636664400000,ANC,3.4939,3.496,3.4995,3.4937,0.00819306,2021-11-11 21:00:00
1636668000000,ANC,3.4989,3.5054,3.5084,3.4938,233.44606494,2021-11-11 22:00:00
1636671600000,ANC,3.504,3.5075,3.5092,3.5031,0.12599809,2021-11-11 23:00:00
1636675200000,ANC,3.5058,3.5076,3.5104,3.4975,263.54272894,2021-11-12 00:00:00
1636678800000,ANC,3.5019,3.5091,3.5116,3.4975,5.59013565,2021-11-12 01:00:00
1636682400000,ANC,3.5078,3.5099,3.5116,3.4996,0.01044847,2021-11-12 02:00:00
1636686000000,ANC,3.5116,3.5202,3.5213,3.5116,348.260672,2021-11-12 03:00:00
1636689600000,ANC,3.5219,3.5184,3.53,3.5045,1037.44389993,2021-11-12 04:00:00
1636693200000,ANC,3.5169,3.5743,3.5743,3.5148,3519.71741343,2021-11-12 05:00:00
1636696800000,ANC,3.5743,3.5378,3.5743,3.5339,2257.44362648,2021-11-12 06:00:00
1636700400000,ANC,3.5327,3.5319,3.5343,3.5292,1137.64514196,2021-11-12 07:00:00
1636704000000,ANC,3.5322,3.569,3.569,3.5322,1480.21374125,2021-11-12 08:00:00
1636707600000,ANC,3.5641,3.5277,3.5641,3.5277,1937.58569712,2021-11-12 09:00:00
1636711200000,ANC,3.5277,3.5357,3.5453,3.5222,639.63562232,2021-11-12 10:00:00
1636714800000,ANC,3.5357,3.5373,3.5477,3.5239,1417.82263848,2021-11-12 11:00:00
1636718400000,ANC,3.5335,3.5385,3.5405,3.5325,418.65264281,2021-11-12 12:00:00
1636722000000,ANC,3.5396,3.5599,3.5896,3.539,6246.4935996,2021-11-12 13:00:00
1636725600000,ANC,3.5599,3.5899,3.5899,3.5454,4055.49880251,2021-11-12 14:00:00
1636729200000,ANC,3.5865,3.576,3.5865,3.5691,0.13093909,2021-11-12 15:00:00
1636732800000,ANC,3.5645,3.5363,3.5645,3.5363,2142.1230847,2021-11-12 16:00:00
1636736400000,ANC,3.5363,3.5412,3.5412,3.5341,383.52863686,2021-11-12 17:00:00
1636740000000,ANC,3.5412,3.5472,3.5604,3.5412,66.89591203,2021-11-12 18:00:00
1636743600000,ANC,3.5446,3.5487,3.5604,3.5445,0.00901681,2021-11-12 19:00:00
1636747200000,ANC,3.5458,3.5523,3.5604,3.5434,0.01358762,2021-11-12 20:00:00
1636750800000,ANC,3.5534,3.5471,3.5569,3.5451,978.09058435,2021-11-12 21:00:00
1636754400000,ANC,3.5471,3.5406,3.5487,3.5405,288.21479084,2021-11-12 22:00:00
1636758000000,ANC,3.5407,3.5372,3.5596,3.5372,808.92245512,2021-11-12 23:00:00
1636761600000,ANC,3.5403,3.563,3.5734,3.5402,1213.17706185,2021-11-13 00:00:00
1636765200000,ANC,3.563,3.5717,3.5733,3.563,35.38851314,2021-11-13 01:00:00
1636768800000,ANC,3.563,3.563,3.5642,3.563,0.00817038,2021-11-13 02:00:00
1636772400000,ANC,3.5643,3.5659,3.5747,3.563,26.60596894,2021-11-13 03:00:00
1636776000000,ANC,3.5659,3.5655,3.5747,3.5636,87.71569022000001,2021-11-13 04:00:00
1636779600000,ANC,3.5644,3.5724,3.5724,3.563,140.4737898,2021-11-13 05:00:00
1636783200000,ANC,3.5708,3.5852,3.5852,3.563,1351.18827206,2021-11-13 06:00:00
1636786800000,ANC,3.585,3.5793,3.5967,3.563,2337.72239773,2021-11-13 07:00:00
1636790400000,ANC,3.58,3.5883,3.5883,3.58,36.25955036,2021-11-13 08:00:00
1636794000000,ANC,3.5896,3.6008,3.6008,3.5896,3282.85379034,2021-11-13 09:00:00
1636797600000,ANC,3.6008,3.6024,3.6024,3.5922,31.32992132,2021-11-13 10:00:00
1636801200000,ANC,3.6024,3.6246,3.6246,3.6024,843.02454456,2021-11-13 11:00:00
1636804800000,ANC,3.6246,3.6246,3.6254,3.6212,326.043336,2021-11-13 12:00:00
1636808400000,ANC,3.622,3.6129,3.622,3.6108,1048.80946743,2021-11-13 13:00:00
1636812000000,ANC,3.6171,3.6264,3.6264,3.6171,49.06623887,2021-11-13 14:00:00
1636815600000,ANC,3.6264,3.6292,3.6292,3.6263,351.05331903,2021-11-13 15:00:00
1636819200000,ANC,3.6242,3.6409,3.6481,3.6233,1229.82849336,2021-11-13 16:00:00
1636822800000,ANC,3.6428,3.6499,3.6571,3.6414,637.36351094,2021-11-13 17:00:00
1636826400000,ANC,3.6552,3.6515,3.6552,3.6175,2003.52322523,2021-11-13 18:00:00
1636830000000,ANC,3.6504,3.6847,3.692,3.6381,2463.59756509,2021-11-13 19:00:00
1636833600000,ANC,3.6819,3.6347,3.6819,3.6347,1400.13282473,2021-11-13 20:00:00
1636837200000,ANC,3.6336,3.601,3.6459,3.601,3244.82563669,2021-11-13 21:00:00
1636840800000,ANC,3.6,3.5962,3.6,3.5926,215.19338344,2021-11-13 22:00:00
1636844400000,ANC,3.5959,3.6014,3.6034,3.5959,0.008646899999999999,2021-11-13 23:00:00
1636848000000,ANC,3.5991,3.5705,3.5991,3.5705,933.28002568,2021-11-14 00:00:00
1636851600000,ANC,3.5705,3.5768,3.5804,3.5686,81.15639402,2021-11-14 01:00:00
1636855200000,ANC,3.5776,3.5777,3.5816,3.5742,0.01044985,2021-11-14 02:00:00
1636858800000,ANC,3.5754,3.5764,3.5798,3.5725,0.009667450000000001,2021-11-14 03:00:00
1636862400000,ANC,3.5704,3.5686,3.5775,3.5686,0.01159993,2021-11-14 04:00:00
1636866000000,ANC,3.5686,3.5727,3.5735,3.5686,0.2807887,2021-11-14 05:00:00
1636869600000,ANC,3.5693,3.5686,3.5693,3.5686,0.00699137,2021-11-14 06:00:00
1636873200000,ANC,3.5686,3.5775,3.5853,3.5686,0.00941407,2021-11-14 07:00:00
1636876800000,ANC,3.5791,3.5756,3.6109,3.5756,1963.81090077,2021-11-14 08:00:00
1636880400000,ANC,3.5756,3.5794,3.5805,3.5661,336.56588357,2021-11-14 09:00:00
1636884000000,ANC,3.5735,3.5855,3.5855,3.5654,54.70011358,2021-11-14 10:00:00
1636887600000,ANC,3.5806,3.5672,3.5843,3.567,981.04453077,2021-11-14 11:00:00
1636891200000,ANC,3.5669,3.5844,3.5844,3.5669,219.4165701,2021-11-14 12:00:00
1636894800000,ANC,3.5815,3.5476,3.5815,3.5416,1282.67288543,2021-11-14 13:00:00
1636898400000,ANC,3.55,3.5502,3.5542,3.55,48.35990777,2021-11-14 14:00:00
1636902000000,ANC,3.5513,3.5318,3.5602,3.5318,234.10352673,2021-11-14 15:00:00
1636905600000,ANC,3.5318,3.5306,3.5401,3.5306,65.6023771,2021-11-14 16:00:00
1636909200000,ANC,3.5371,3.4992,3.5371,3.4992,1087.83295807,2021-11-14 17:00:00
1636912800000,ANC,3.4992,3.4911,3.5049,3.4911,235.07355672,2021-11-14 18:00:00
1636916400000,ANC,3.4911,3.4902,3.4954,3.4902,23.78027806,2021-11-14 19:00:00
1636920000000,ANC,3.4917,3.4902,3.4987,3.4902,0.01056616,2021-11-14 20:00:00
1636923600000,ANC,3.4902,3.4919,3.5016,3.4902,0.57373231,2021-11-14 21:00:00
1636927200000,ANC,3.4941,3.4925,3.5015,3.4902,0.01134548,2021-11-14 22:00:00
1636930800000,ANC,3.4902,3.4925,3.4962,3.4902,0.01029218,2021-11-14 23:00:00
1636934400000,ANC,3.4936,3.5067,3.5067,3.4902,0.01107155,2021-11-15 00:00:00
