timestamp,coin,open,close,high,low,volume,datetime
1613685600000,DUSK,0.24559,0.24613,0.24613,0.24559,159.54,2021-02-18 22:00:00
1613692800000,DUSK,0.24891,0.24946,0.25178,0.24891,312.73724185000003,2021-02-19 00:00:00
1613696400000,DUSK,0.2415,0.2418,0.24245,0.2415,226.263,2021-02-19 01:00:00
1613700000000,DUSK,0.24,0.23228,0.24,0.23228,1463.83,2021-02-19 02:00:00
1613703600000,DUSK,0.2321,0.224,0.2321,0.224,5131.36743,2021-02-19 03:00:00
1613707200000,DUSK,0.23003,0.23007,0.23007,0.23003,913.17142585,2021-02-19 04:00:00
1613710800000,DUSK,0.23077,0.22896,0.23077,0.22896,116.63425723,2021-02-19 05:00:00
1613739600000,DUSK,0.235,0.2364,0.2364,0.23001,449.600317,2021-02-19 13:00:00
1613746800000,DUSK,0.23744,0.24902,0.24902,0.23433,3544.85138617,2021-02-19 15:00:00
1613750400000,DUSK,0.249,0.2529,0.25294,0.24865,1373.23316901,2021-02-19 16:00:00
1613754000000,DUSK,0.24653,0.25294,0.25294,0.245,2584.51393848,2021-02-19 17:00:00
1613757600000,DUSK,0.25294,0.25111,0.26282,0.25111,2284.92266703,2021-02-19 18:00:00
1613761200000,DUSK,0.25311,0.25274,0.25393,0.25274,1180.09163243,2021-02-19 19:00:00
1613764800000,DUSK,0.25179,0.2391,0.25179,0.2391,16055.46436379,2021-02-19 20:00:00
1613768400000,DUSK,0.23501,0.23332,0.23501,0.23332,1658.33816084,2021-02-19 21:00:00
1613775600000,DUSK,0.22829,0.224,0.22829,0.224,2246.09294559,2021-02-19 23:00:00
1613779200000,DUSK,0.2272,0.22607,0.2272,0.22365,584.52817302,2021-02-20 00:00:00
1613782800000,DUSK,0.22608,0.22608,0.22608,0.22608,48.92,2021-02-20 01:00:00
1613786400000,DUSK,0.22612,0.22422,0.22737,0.22422,415.78680353,2021-02-20 02:00:00
1613790000000,DUSK,0.22709,0.22629,0.22709,0.22567,444.33990639,2021-02-20 03:00:00
1613793600000,DUSK,0.2259,0.22745,0.22778,0.22346,296.90652838,2021-02-20 04:00:00
1613797200000,DUSK,0.22699,0.23044,0.23428,0.22699,428.73386528,2021-02-20 05:00:00
1613800800000,DUSK,0.24385,0.24242,0.24578,0.24242,1136.25641922,2021-02-20 06:00:00
1613804400000,DUSK,0.23722,0.2357,0.23722,0.2357,51.596856509999995,2021-02-20 07:00:00
1613808000000,DUSK,0.23466,0.23466,0.23466,0.23466,42.43,2021-02-20 08:00:00
1613811600000,DUSK,0.23651,0.23713,0.23713,0.23651,146.64522177,2021-02-20 09:00:00
1613815200000,DUSK,0.23901,0.23658,0.24455,0.23658,163.80369806,2021-02-20 10:00:00
1613818800000,DUSK,0.24307,0.24664,0.24789,0.24122,2366.15722842,2021-02-20 11:00:00
1613822400000,DUSK,0.25214,0.241,0.25214,0.241,3536.84256776,2021-02-20 12:00:00
1613829600000,DUSK,0.2448,0.24783,0.24783,0.2448,660.81,2021-02-20 14:00:00
1613840400000,DUSK,0.24078,0.24158,0.2432,0.24078,1650.0,2021-02-20 17:00:00
1613844000000,DUSK,0.24095,0.23855,0.242,0.23135,2549.012806,2021-02-20 18:00:00
1613851200000,DUSK,0.23225,0.22951,0.23225,0.22951,719.64670533,2021-02-20 20:00:00
1613854800000,DUSK,0.23217,0.22807,0.23217,0.22807,94.38644725,2021-02-20 21:00:00
1613858400000,DUSK,0.22852,0.22409,0.22852,0.22327,1259.73935695,2021-02-20 22:00:00
1613862000000,DUSK,0.22271,0.22271,0.22271,0.22271,47.574287,2021-02-20 23:00:00
1613869200000,DUSK,0.22771,0.22771,0.22771,0.22771,52.66998844,2021-02-21 01:00:00
1613872800000,DUSK,0.23343,0.2388,0.2388,0.23343,325.79238965,2021-02-21 02:00:00
1613876400000,DUSK,0.23777,0.23777,0.23777,0.23777,101.83242198,2021-02-21 03:00:00
1613880000000,DUSK,0.23711,0.23496,0.23808,0.23496,471.39,2021-02-21 04:00:00
1613887200000,DUSK,0.24046,0.2441,0.2459,0.24046,2917.53040883,2021-02-21 06:00:00
1613890800000,DUSK,0.23955,0.23955,0.23955,0.23955,44.69,2021-02-21 07:00:00
1613894400000,DUSK,0.24451,0.25241,0.25241,0.24169,2062.86646227,2021-02-21 08:00:00
1613898000000,DUSK,0.24982,0.252,0.26036,0.2406,3849.86697613,2021-02-21 09:00:00
1613901600000,DUSK,0.24327,0.25089,0.25089,0.24012,454.30303934,2021-02-21 10:00:00
1613905200000,DUSK,0.24429,0.26395,0.26395,0.24145,13269.956341730001,2021-02-21 11:00:00
1613908800000,DUSK,0.25096,0.23722,0.25096,0.23722,1456.8303913500001,2021-02-21 12:00:00
1613930400000,DUSK,0.24806,0.24806,0.24806,0.24806,1120.4,2021-02-21 18:00:00
1613934000000,DUSK,0.249,0.25088,0.25088,0.249,152.25648647,2021-02-21 19:00:00
1613937600000,DUSK,0.25555,0.25245,0.25555,0.25245,5185.71191715,2021-02-21 20:00:00
1613952000000,DUSK,0.24442,0.24242,0.24442,0.24242,1672.13413884,2021-02-22 00:00:00
1613962800000,DUSK,0.24042,0.24042,0.24042,0.24042,132.61618573,2021-02-22 03:00:00
1613966400000,DUSK,0.24042,0.24042,0.24042,0.24042,9.53775828,2021-02-22 04:00:00
1613988000000,DUSK,0.23232,0.22,0.23232,0.21386,6677.65,2021-02-22 10:00:00
1613995200000,DUSK,0.21601,0.21123,0.21601,0.2088,2790.3,2021-02-22 12:00:00
1613998800000,DUSK,0.21049,0.20633,0.21049,0.20633,1516.6200000000001,2021-02-22 13:00:00
1614002400000,DUSK,0.20094,0.21245,0.21388,0.19,7491.7945714,2021-02-22 14:00:00
1614006000000,DUSK,0.22782,0.22492,0.22782,0.22492,256.64403359,2021-02-22 15:00:00
1614009600000,DUSK,0.23732,0.25074,0.25074,0.23732,4338.25889013,2021-02-22 16:00:00
1614013200000,DUSK,0.2347,0.22922,0.23904,0.22529,5061.41084167,2021-02-22 17:00:00
1614016800000,DUSK,0.22922,0.23442,0.23571,0.22922,2888.13935849,2021-02-22 18:00:00
1614020400000,DUSK,0.23244,0.23244,0.23244,0.23244,46.8099945,2021-02-22 19:00:00
1614024000000,DUSK,0.23597,0.23597,0.23597,0.23597,48.980000000000004,2021-02-22 20:00:00
1614027600000,DUSK,0.24,0.24,0.24,0.24,598.0,2021-02-22 21:00:00
1614031200000,DUSK,0.23872,0.24715,0.24715,0.23571,1262.62,2021-02-22 22:00:00
1614034800000,DUSK,0.23952,0.2388,0.2446,0.2388,610.35136564,2021-02-22 23:00:00
1614038400000,DUSK,0.24038,0.24428,0.24467,0.23786,1050.9508334,2021-02-23 00:00:00
1614042000000,DUSK,0.24458,0.2379,0.24558,0.2379,197.69999,2021-02-23 01:00:00
1614045600000,DUSK,0.23731,0.22349,0.23731,0.22284,1855.51269382,2021-02-23 02:00:00
1614049200000,DUSK,0.22349,0.22626,0.22711,0.22349,360.22477041999997,2021-02-23 03:00:00
1614052800000,DUSK,0.22045,0.21346,0.22045,0.21008,22239.24323746,2021-02-23 04:00:00
1614056400000,DUSK,0.20903,0.20005,0.21098,0.2,2479.89069188,2021-02-23 05:00:00
1614060000000,DUSK,0.20393,0.20234,0.20393,0.20234,98.979995,2021-02-23 06:00:00
1614063600000,DUSK,0.20252,0.20252,0.20252,0.20252,53.4899945,2021-02-23 07:00:00
1614067200000,DUSK,0.20007,0.17989,0.20007,0.17989,25423.81874241,2021-02-23 08:00:00
1614070800000,DUSK,0.17901,0.17191,0.17908,0.16461,9665.12720321,2021-02-23 09:00:00
1614074400000,DUSK,0.16461,0.17476,0.17476,0.16461,305.71734517,2021-02-23 10:00:00
1614078000000,DUSK,0.184,0.18408,0.18414,0.184,11104.21557136,2021-02-23 11:00:00
1614081600000,DUSK,0.19014,0.19952,0.19952,0.1894,1097.8340233899999,2021-02-23 12:00:00
1614085200000,DUSK,0.19952,0.19295,0.20477,0.19295,113.93697431,2021-02-23 13:00:00
1614114000000,DUSK,0.19006,0.19006,0.19006,0.19006,199.6,2021-02-23 21:00:00
1614132000000,DUSK,0.20123,0.18613,0.20123,0.18613,570.20600984,2021-02-24 02:00:00
1614135600000,DUSK,0.20123,0.20123,0.20123,0.19596,637.09245912,2021-02-24 03:00:00
1614139200000,DUSK,0.20123,0.20123,0.20123,0.20123,14.60659433,2021-02-24 04:00:00
1614150000000,DUSK,0.19671,0.16461,0.19671,0.16461,15481.9481698,2021-02-24 07:00:00
1614153600000,DUSK,0.1688,0.18318,0.18318,0.1688,182.83425311,2021-02-24 08:00:00
1614157200000,DUSK,0.17422,0.17422,0.17422,0.17422,164.14145475,2021-02-24 09:00:00
1614160800000,DUSK,0.21212,0.21212,0.21212,0.19314,1369.20033199,2021-02-24 10:00:00
1614164400000,DUSK,0.2173,0.20258,0.22222,0.20258,2632.99528314,2021-02-24 11:00:00
1614168000000,DUSK,0.22222,0.20881,0.22222,0.20872,429.69642233,2021-02-24 12:00:00
1614175200000,DUSK,0.21,0.21,0.21,0.1905,27167.93257851,2021-02-24 14:00:00
1614178800000,DUSK,0.20806,0.2121,0.2121,0.20806,2152.03799596,2021-02-24 15:00:00
1614189600000,DUSK,0.23618,0.24,0.24,0.23618,3298.5182701100002,2021-02-24 18:00:00
1614193200000,DUSK,0.25361,0.25361,0.25361,0.25361,189.128804,2021-02-24 19:00:00
1614207600000,DUSK,0.2523,0.1888,0.2523,0.1888,204.8661749,2021-02-24 23:00:00
1614243600000,DUSK,0.2336,0.2336,0.2336,0.2336,68.49315068,2021-02-25 09:00:00
1614250800000,DUSK,0.24769,0.24584,0.24769,0.24584,238.38255824,2021-02-25 11:00:00
1614254400000,DUSK,0.25252,0.25252,0.25252,0.25252,905.08789877,2021-02-25 12:00:00
1614258000000,DUSK,0.25252,0.25299,0.25299,0.25252,3321.42014264,2021-02-25 13:00:00
1614265200000,DUSK,0.25299,0.253,0.253,0.25299,2093.0967004,2021-02-25 15:00:00
1614272400000,DUSK,0.24917,0.24917,0.24917,0.24917,64.21318778,2021-02-25 17:00:00
1614290400000,DUSK,0.23829,0.23432,0.24361,0.23432,890.86813011,2021-02-25 22:00:00
1614294000000,DUSK,0.2364,0.22574,0.2364,0.22574,1154.31208834,2021-02-25 23:00:00
1614297600000,DUSK,0.22341,0.21802,0.22695,0.21733,2037.85625845,2021-02-26 00:00:00
1614301200000,DUSK,0.21902,0.2208,0.22134,0.21813,1134.59308433,2021-02-26 01:00:00
1614304800000,DUSK,0.21642,0.2209,0.2209,0.21642,302.21371134,2021-02-26 02:00:00
1614308400000,DUSK,0.21974,0.21815,0.21974,0.21815,99.6099945,2021-02-26 03:00:00
1614312000000,DUSK,0.22149,0.21801,0.22149,0.21801,1449.43799423,2021-02-26 04:00:00
1614315600000,DUSK,0.21419,0.20795,0.21419,0.2064,1747.17390511,2021-02-26 05:00:00
1614319200000,DUSK,0.20794,0.21087,0.21126,0.20788,1001.71274406,2021-02-26 06:00:00
1614322800000,DUSK,0.211,0.1983,0.22438,0.19768,11836.03034196,2021-02-26 07:00:00
1614326400000,DUSK,0.19985,0.20408,0.20523,0.19985,218.96366574,2021-02-26 08:00:00
1614330000000,DUSK,0.2083,0.20842,0.21003,0.20033,712.46063446,2021-02-26 09:00:00
1614333600000,DUSK,0.20901,0.20946,0.21074,0.20124,1097.81844929,2021-02-26 10:00:00
1614337200000,DUSK,0.20863,0.20849,0.20863,0.20849,107.62802361,2021-02-26 11:00:00
1614340800000,DUSK,0.21064,0.21064,0.21064,0.21064,53.22,2021-02-26 12:00:00
1614351600000,DUSK,0.213,0.22274,0.22334,0.213,1334.59383316,2021-02-26 15:00:00
1614362400000,DUSK,0.22418,0.21489,0.2297,0.21489,492.21346756,2021-02-26 18:00:00
1614366000000,DUSK,0.2173,0.21497,0.2173,0.21487,932.54998399,2021-02-26 19:00:00
1614369600000,DUSK,0.21636,0.2131,0.21657,0.21105,1053.44415883,2021-02-26 20:00:00
1614373200000,DUSK,0.21202,0.20817,0.21202,0.20817,159.5799945,2021-02-26 21:00:00
1614376800000,DUSK,0.20482,0.20536,0.20536,0.2036,361.53997300000003,2021-02-26 22:00:00
1614384000000,DUSK,0.20949,0.21388,0.21412,0.20949,382.52360539,2021-02-27 00:00:00
1614387600000,DUSK,0.21383,0.2115,0.21383,0.2115,98.71028617,2021-02-27 01:00:00
1614391200000,DUSK,0.21456,0.21475,0.21475,0.21456,111.9299895,2021-02-27 02:00:00
1614405600000,DUSK,0.21475,0.2146,0.21494,0.2146,108.13713150000001,2021-02-27 06:00:00
1614409200000,DUSK,0.21169,0.21169,0.21169,0.21169,49.18,2021-02-27 07:00:00
1614412800000,DUSK,0.21344,0.21087,0.21344,0.21028,498.17548956,2021-02-27 08:00:00
1614416400000,DUSK,0.20998,0.2098,0.20998,0.2098,149.05,2021-02-27 09:00:00
1614423600000,DUSK,0.2098,0.2098,0.2098,0.2098,9.87,2021-02-27 11:00:00
1614427200000,DUSK,0.21145,0.20962,0.21901,0.20962,1619.95683208,2021-02-27 12:00:00
1614430800000,DUSK,0.21053,0.21225,0.21302,0.20976,2382.45169508,2021-02-27 13:00:00
1614434400000,DUSK,0.21019,0.20698,0.21019,0.20635,727.50958429,2021-02-27 14:00:00
1614441600000,DUSK,0.20812,0.22779,0.2455,0.20495,14111.23678224,2021-02-27 16:00:00
1614445200000,DUSK,0.20823,0.20823,0.20823,0.20823,152.19878759,2021-02-27 17:00:00
1614466800000,DUSK,0.20576,0.20709,0.20868,0.20576,405.68485162,2021-02-27 23:00:00
1614470400000,DUSK,0.20685,0.2058,0.20685,0.2058,308.17,2021-02-28 00:00:00
1614477600000,DUSK,0.20352,0.20272,0.20352,0.20272,159.95,2021-02-28 02:00:00
1614481200000,DUSK,0.20186,0.20027,0.20455,0.20027,2034.75328388,2021-02-28 03:00:00
1614484800000,DUSK,0.20027,0.20012,0.20027,0.20012,667.22,2021-02-28 04:00:00
1614488400000,DUSK,0.20012,0.20012,0.20012,0.20012,105.37,2021-02-28 05:00:00
1614492000000,DUSK,0.20012,0.19928,0.20012,0.19928,854.69822407,2021-02-28 06:00:00
1614520800000,DUSK,0.19928,0.19768,0.19928,0.19768,49.239999999999995,2021-02-28 14:00:00
1614524400000,DUSK,0.19614,0.19614,0.19614,0.19614,54.52,2021-02-28 15:00:00
1614528000000,DUSK,0.19612,0.19515,0.19783,0.19321,3422.65468869,2021-02-28 16:00:00
1614531600000,DUSK,0.19431,0.19063,0.19461,0.19055,5438.77097872,2021-02-28 17:00:00
1614538800000,DUSK,0.19208,0.19461,0.19461,0.19055,2290.4483777699998,2021-02-28 19:00:00
1614542400000,DUSK,0.19461,0.19461,0.19461,0.19461,4.70299075,2021-02-28 20:00:00
1614549600000,DUSK,0.19892,0.19892,0.19892,0.19892,669.87,2021-02-28 22:00:00
1614585600000,DUSK,0.20505,0.20505,0.20505,0.19894,1002.52362545,2021-03-01 08:00:00
1614589200000,DUSK,0.211,0.21519,0.21519,0.211,401.98720309000004,2021-03-01 09:00:00
1614592800000,DUSK,0.20911,0.22153,0.22153,0.20911,1351.39552014,2021-03-01 10:00:00
1614603600000,DUSK,0.22811,0.22205,0.22811,0.22205,1884.2918464299999,2021-03-01 13:00:00
1614610800000,DUSK,0.22811,0.22967,0.22967,0.22578,1571.9681876,2021-03-01 15:00:00
1614621600000,DUSK,0.22216,0.2272,0.2272,0.22164,1043.65224678,2021-03-01 18:00:00
1614625200000,DUSK,0.22214,0.22417,0.22417,0.2203,816.1694894999999,2021-03-01 19:00:00
1614632400000,DUSK,0.22804,0.23132,0.23132,0.22487,2000.9402811500001,2021-03-01 21:00:00
1614636000000,DUSK,0.23144,0.23401,0.24106,0.22488,2242.97296365,2021-03-01 22:00:00
1614639600000,DUSK,0.23402,0.23632,0.24081,0.23401,2741.47856671,2021-03-01 23:00:00
1614643200000,DUSK,0.23721,0.23225,0.23849,0.23174,1689.12274161,2021-03-02 00:00:00
1614646800000,DUSK,0.2316,0.23101,0.2316,0.22887,412.79931156,2021-03-02 01:00:00
1614654000000,DUSK,0.23006,0.2349,0.23491,0.23006,751.373743,2021-03-02 03:00:00
1614657600000,DUSK,0.23458,0.23133,0.23618,0.22892,2964.43806686,2021-03-02 04:00:00
1614661200000,DUSK,0.23561,0.23261,0.23659,0.22988,454.57106144,2021-03-02 05:00:00
1614664800000,DUSK,0.23065,0.23065,0.23065,0.23065,49.86468496,2021-03-02 06:00:00
1614679200000,DUSK,0.23359,0.23359,0.23359,0.23359,46.27,2021-03-02 10:00:00
1614690000000,DUSK,0.23524,0.23479,0.26311,0.23479,13896.8970507,2021-03-02 13:00:00
1614693600000,DUSK,0.24002,0.25092,0.25135,0.2386,1882.41060713,2021-03-02 14:00:00
1614697200000,DUSK,0.25556,0.252,0.26433,0.2503,2645.1663789,2021-03-02 15:00:00
1614700800000,DUSK,0.252,0.24742,0.25531,0.24742,2743.75389798,2021-03-02 16:00:00
1614704400000,DUSK,0.24601,0.24601,0.24601,0.24601,46.01,2021-03-02 17:00:00
1614708000000,DUSK,0.24601,0.22683,0.24828,0.22683,8096.97396532,2021-03-02 18:00:00
1614711600000,DUSK,0.24078,0.24299,0.25563,0.24078,262.26624203,2021-03-02 19:00:00
1614718800000,DUSK,0.2426,0.23977,0.24458,0.23941,2141.57044571,2021-03-02 21:00:00
1614722400000,DUSK,0.24235,0.24235,0.24235,0.24235,188.750546,2021-03-02 22:00:00
1614726000000,DUSK,0.2418,0.2418,0.2418,0.2418,40.67751,2021-03-02 23:00:00
1614754800000,DUSK,0.25087,0.25087,0.25087,0.25087,44.155405,2021-03-03 07:00:00
1614758400000,DUSK,0.24771,0.24771,0.24771,0.24771,46.53627181,2021-03-03 08:00:00
1614762000000,DUSK,0.25977,0.25935,0.25977,0.25935,422.22261367,2021-03-03 09:00:00
1614765600000,DUSK,0.25998,0.25933,0.25998,0.25933,596.84519813,2021-03-03 10:00:00
1614769200000,DUSK,0.26831,0.25619,0.26831,0.25619,170.06526256,2021-03-03 11:00:00
1614790800000,DUSK,0.25619,0.26002,0.26002,0.24648,190.55961391,2021-03-03 17:00:00
1614794400000,DUSK,0.26003,0.24873,0.26003,0.24478,256.25131833,2021-03-03 18:00:00
1614801600000,DUSK,0.24038,0.24009,0.24406,0.24009,176.0,2021-03-03 20:00:00
1614805200000,DUSK,0.2417,0.24171,0.24171,0.2417,48.67431351,2021-03-03 21:00:00
1614808800000,DUSK,0.24288,0.24288,0.24288,0.24288,87.44999999999999,2021-03-03 22:00:00
1614812400000,DUSK,0.24288,0.23168,0.24288,0.23168,14227.86947842,2021-03-03 23:00:00
1614816000000,DUSK,0.23805,0.23221,0.23805,0.23221,79.58006872,2021-03-04 00:00:00
1614826800000,DUSK,0.23356,0.23232,0.23405,0.23232,227.39988679,2021-03-04 03:00:00
1614830400000,DUSK,0.23232,0.23027,0.23682,0.23027,1954.20774436,2021-03-04 04:00:00
1614834000000,DUSK,0.23062,0.23271,0.23297,0.23062,482.09982239,2021-03-04 05:00:00
1614844800000,DUSK,0.23657,0.23607,0.2388,0.23509,1224.30429609,2021-03-04 08:00:00
1614848400000,DUSK,0.23453,0.23032,0.23453,0.23032,1926.34703836,2021-03-04 09:00:00
1614852000000,DUSK,0.23032,0.23049,0.23049,0.23032,90.93,2021-03-04 10:00:00
1614862800000,DUSK,0.22986,0.22986,0.22986,0.22986,98.85996975,2021-03-04 13:00:00
1614866400000,DUSK,0.23499,0.23411,0.23809,0.23411,1364.02044518,2021-03-04 14:00:00
1614870000000,DUSK,0.23809,0.24371,0.24372,0.23809,898.84003036,2021-03-04 15:00:00
1614873600000,DUSK,0.24371,0.25211,0.25211,0.23837,1569.60768835,2021-03-04 16:00:00
1614877200000,DUSK,0.23851,0.23724,0.23851,0.23724,343.27448566,2021-03-04 17:00:00
1614880800000,DUSK,0.23175,0.22971,0.23175,0.22901,1097.87,2021-03-04 18:00:00
1614884400000,DUSK,0.22971,0.22963,0.22971,0.22963,883.02,2021-03-04 19:00:00
1614902400000,DUSK,0.22777,0.22752,0.22777,0.22752,416.15984996,2021-03-05 00:00:00
1614906000000,DUSK,0.22752,0.22639,0.22752,0.22639,361.29759375000003,2021-03-05 01:00:00
1614927600000,DUSK,0.23542,0.23542,0.23542,0.23542,50.0,2021-03-05 07:00:00
1614931200000,DUSK,0.22639,0.2246,0.22639,0.2246,38.55751918000001,2021-03-05 08:00:00
1614934800000,DUSK,0.22555,0.22555,0.22555,0.22555,1300.0,2021-03-05 09:00:00
1614938400000,DUSK,0.22555,0.22481,0.22555,0.22481,1500.0,2021-03-05 10:00:00
1614945600000,DUSK,0.23,0.23,0.23,0.23,2009.7013357800001,2021-03-05 12:00:00
1614952800000,DUSK,0.24147,0.2304,0.24147,0.2304,192.30236452,2021-03-05 14:00:00
1614956400000,DUSK,0.23423,0.23098,0.23423,0.23098,180.39,2021-03-05 15:00:00
1614960000000,DUSK,0.23,0.23,0.23,0.23,657.13978114,2021-03-05 16:00:00
1614963600000,DUSK,0.23,0.23175,0.23175,0.23,191.87,2021-03-05 17:00:00
1614967200000,DUSK,0.23431,0.23406,0.23431,0.23406,94.47,2021-03-05 18:00:00
1614970800000,DUSK,0.23689,0.23278,0.23689,0.23278,90.99470693,2021-03-05 19:00:00
1614974400000,DUSK,0.23663,0.23794,0.23827,0.23515,411.19321423,2021-03-05 20:00:00
1614978000000,DUSK,0.23784,0.2355,0.23784,0.2355,403.68999999,2021-03-05 21:00:00
1614981600000,DUSK,0.23614,0.23686,0.23843,0.23498,312.21881634,2021-03-05 22:00:00
1614985200000,DUSK,0.23519,0.23519,0.23519,0.23519,49.5,2021-03-05 23:00:00
1615006800000,DUSK,0.23123,0.23161,0.23498,0.23066,1366.2512635399999,2021-03-06 05:00:00
1615017600000,DUSK,0.23812,0.23741,0.23812,0.23741,87.97996125,2021-03-06 08:00:00
1615021200000,DUSK,0.23725,0.23,0.23725,0.23,684.6134745,2021-03-06 09:00:00
1615024800000,DUSK,0.23513,0.23323,0.23612,0.23001,868.06498137,2021-03-06 10:00:00
1615028400000,DUSK,0.23386,0.23128,0.23444,0.23,545.2200884599999,2021-03-06 11:00:00
1615032000000,DUSK,0.23387,0.23,0.23387,0.23,983.9701654099999,2021-03-06 12:00:00
1615035600000,DUSK,0.23,0.23,0.23,0.23,2373.26984498,2021-03-06 13:00:00
1615039200000,DUSK,0.23,0.23,0.23,0.23,96.2,2021-03-06 14:00:00
1615046400000,DUSK,0.23525,0.23,0.23525,0.23,101.05052193,2021-03-06 16:00:00
1615050000000,DUSK,0.23606,0.24763,0.25275,0.23,2448.74088665,2021-03-06 17:00:00
1615053600000,DUSK,0.25098,0.25098,0.25098,0.25098,43.79,2021-03-06 18:00:00
1615057200000,DUSK,0.25018,0.25018,0.25018,0.25018,46.42,2021-03-06 19:00:00
1615064400000,DUSK,0.24845,0.25035,0.25035,0.24845,82.78999999000001,2021-03-06 21:00:00
1615071600000,DUSK,0.25011,0.2521,0.2521,0.23286,4938.0,2021-03-06 23:00:00
1615100400000,DUSK,0.25084,0.25084,0.25084,0.25084,80.3094449,2021-03-07 07:00:00
1615104000000,DUSK,0.25427,0.25424,0.25427,0.25378,848.47648569,2021-03-07 08:00:00
1615107600000,DUSK,0.25427,0.255,0.255,0.25427,1118.43499331,2021-03-07 09:00:00
1615114800000,DUSK,0.2535,0.2537,0.2537,0.2535,181.36999999,2021-03-07 11:00:00
1615125600000,DUSK,0.2537,0.255,0.255,0.2537,588.75221898,2021-03-07 14:00:00
1615129200000,DUSK,0.25137,0.25137,0.25137,0.25137,45.97,2021-03-07 15:00:00
1615132800000,DUSK,0.25246,0.255,0.255,0.25246,999.1156453599999,2021-03-07 16:00:00
1615136400000,DUSK,0.2519,0.25073,0.2519,0.25073,84.16,2021-03-07 17:00:00
1615140000000,DUSK,0.25097,0.24885,0.25097,0.24881,178.82999999999998,2021-03-07 18:00:00
1615143600000,DUSK,0.24866,0.24866,0.24866,0.24866,41.74,2021-03-07 19:00:00
1615147200000,DUSK,0.24802,0.24633,0.24802,0.24633,366.45406032,2021-03-07 20:00:00
1615154400000,DUSK,0.24865,0.24871,0.24882,0.24865,367.82776626,2021-03-07 22:00:00
1615158000000,DUSK,0.24889,0.25031,0.25032,0.24889,182.8,2021-03-07 23:00:00
1615161600000,DUSK,0.25127,0.25282,0.25282,0.25127,82.20813586,2021-03-08 00:00:00
1615165200000,DUSK,0.25303,0.25183,0.25303,0.25183,131.1,2021-03-08 01:00:00
1615168800000,DUSK,0.25136,0.25061,0.25136,0.25061,93.14880427,2021-03-08 02:00:00
1615176000000,DUSK,0.24989,0.24989,0.24989,0.24989,43.11998225,2021-03-08 04:00:00
1615183200000,DUSK,0.25214,0.25214,0.25214,0.25214,46.61999012,2021-03-08 06:00:00
1615186800000,DUSK,0.25117,0.25117,0.25117,0.25117,47.39998036,2021-03-08 07:00:00
1615190400000,DUSK,0.25081,0.25081,0.25081,0.25081,40.76769894,2021-03-08 08:00:00
1615194000000,DUSK,0.24899,0.24848,0.24899,0.24848,226.38914443,2021-03-08 09:00:00
1615197600000,DUSK,0.25005,0.2506,0.25163,0.24906,432.39085184,2021-03-08 10:00:00
1615201200000,DUSK,0.25118,0.25852,0.25901,0.25079,2895.47312727,2021-03-08 11:00:00
1615204800000,DUSK,0.25952,0.26697,0.26697,0.25952,2815.76868829,2021-03-08 12:00:00
1615208400000,DUSK,0.26697,0.2699,0.2699,0.26697,19761.169635590002,2021-03-08 13:00:00
1615212000000,DUSK,0.26962,0.2699,0.2699,0.26962,13128.34035885,2021-03-08 14:00:00
1615215600000,DUSK,0.2699,0.272,0.272,0.2699,225.0,2021-03-08 15:00:00
1615219200000,DUSK,0.272,0.28,0.28,0.272,13582.40910831,2021-03-08 16:00:00
1615222800000,DUSK,0.28779,0.28601,0.29222,0.28601,5151.84,2021-03-08 17:00:00
1615226400000,DUSK,0.29222,0.29836,0.29836,0.29222,5000.0,2021-03-08 18:00:00
1615230000000,DUSK,0.29835,0.337,0.36354,0.29675,45360.07168013,2021-03-08 19:00:00
1615233600000,DUSK,0.3,0.30216,0.32499,0.3,2684.02753352,2021-03-08 20:00:00
1615237200000,DUSK,0.30216,0.31309,0.33,0.3021,22002.50229888,2021-03-08 21:00:00
1615240800000,DUSK,0.315,0.302,0.3285,0.302,36224.13134532,2021-03-08 22:00:00
1615244400000,DUSK,0.31698,0.3021,0.31698,0.302,2291.24757018,2021-03-08 23:00:00
1615248000000,DUSK,0.302,0.302,0.302,0.302,1726.0000000000002,2021-03-09 00:00:00
1615251600000,DUSK,0.30092,0.28821,0.30092,0.28821,13896.36858164,2021-03-09 01:00:00
1615255200000,DUSK,0.30284,0.2883,0.30284,0.28829,250.38988587,2021-03-09 02:00:00
1615266000000,DUSK,0.30625,0.281,0.31313,0.281,19629.95675027,2021-03-09 05:00:00
1615269600000,DUSK,0.281,0.281,0.31313,0.281,7031.08031932,2021-03-09 06:00:00
1615273200000,DUSK,0.281,0.28999,0.30987,0.281,11292.53752814,2021-03-09 07:00:00
1615280400000,DUSK,0.30388,0.30388,0.30388,0.30388,90.0,2021-03-09 09:00:00
1615284000000,DUSK,0.301,0.29032,0.32181,0.283,40652.83918311,2021-03-09 10:00:00
1615287600000,DUSK,0.29027,0.3,0.3,0.28623,7462.21182873,2021-03-09 11:00:00
1615302000000,DUSK,0.32,0.3195,0.32,0.3195,431.274837,2021-03-09 15:00:00
1615305600000,DUSK,0.29092,0.29092,0.29092,0.29092,114.0714,2021-03-09 16:00:00
1615312800000,DUSK,0.3,0.3,0.3,0.3,1811.9196,2021-03-09 18:00:00
1615316400000,DUSK,0.29313,0.28102,0.299,0.28101,33170.09501958,2021-03-09 19:00:00
