timestamp,coin,open,close,high,low,volume,datetime
1608854400000,XRA,0.0071728,0.0071728,0.0071728,0.0071728,500.0,2020-12-25 00:00:00
1609002000000,XRA,0.0069,0.00705,0.00705,0.0069,52100.0,2020-12-26 17:00:00
1609160400000,XRA,0.0064999,0.00712,0.00712,0.0064999,49009.889,2020-12-28 13:00:00
1609164000000,XRA,0.007,0.007,0.007,0.007,205.0,2020-12-28 14:00:00
1609167600000,XRA,0.00612,0.006,0.00612,0.006,53204.11105708,2020-12-28 15:00:00
1609178400000,XRA,0.006565,0.00687,0.00687,0.006565,25000.0,2020-12-28 18:00:00
1609189200000,XRA,0.0067867,0.00695,0.00695,0.0067867,35000.0,2020-12-28 21:00:00
1609192800000,XRA,0.00613,0.006,0.00613,0.006,60209.78822211,2020-12-28 22:00:00
1609196400000,XRA,0.006,0.006,0.006,0.006,1500.0,2020-12-28 23:00:00
1609232400000,XRA,0.006,0.006,0.006,0.006,19999.0,2020-12-29 09:00:00
1609236000000,XRA,0.006,0.006,0.006,0.006,18296.0,2020-12-29 10:00:00
1609243200000,XRA,0.0064889,0.006565,0.006565,0.0064889,35000.0,2020-12-29 12:00:00
1609246800000,XRA,0.0057022,0.0057022,0.0057022,0.0057022,256.80957644,2020-12-29 13:00:00
1609257600000,XRA,0.006565,0.0065317,0.006565,0.0065317,16224.18996,2020-12-29 16:00:00
1609336800000,XRA,0.006,0.00653,0.00653,0.006,30000.0,2020-12-30 14:00:00
1609362000000,XRA,0.0064984,0.0067877,0.0067877,0.0064984,45000.0,2020-12-30 21:00:00
1609401600000,XRA,0.0065,0.0065,0.0065,0.0065,18000.0,2020-12-31 08:00:00
1609405200000,XRA,0.00613,0.00613,0.00613,0.00613,218.44837992,2020-12-31 09:00:00
1609426800000,XRA,0.0065,0.007,0.007,0.0065,57009.74597162,2020-12-31 15:00:00
1609524000000,XRA,0.0065,0.0065,0.0065,0.0065,250.0,2021-01-01 18:00:00
1609585200000,XRA,0.0065,0.007,0.007,0.0065,20565.88832,2021-01-02 11:00:00
1609588800000,XRA,0.0061732,0.0061732,0.0061732,0.0061732,236.01703274,2021-01-02 12:00:00
1609596000000,XRA,0.0065,0.006,0.0075,0.006,195528.12871274,2021-01-02 14:00:00
1609599600000,XRA,0.0058635,0.00575,0.0058635,0.00575,21021.5162915,2021-01-02 15:00:00
1609606800000,XRA,0.006,0.00575,0.006,0.00575,20682.68590805,2021-01-02 17:00:00
1609635600000,XRA,0.00599,0.00599,0.00599,0.00599,20000.0,2021-01-03 01:00:00
1609660800000,XRA,0.00599,0.00599,0.00599,0.00599,22190.76936,2021-01-03 08:00:00
1609668000000,XRA,0.00599,0.00599,0.00599,0.00599,75000.0,2021-01-03 10:00:00
1609671600000,XRA,0.00575,0.00575,0.00575,0.00575,255.74691054,2021-01-03 11:00:00
1609696800000,XRA,0.00575,0.0063,0.0063,0.0057266,31844.57149382,2021-01-03 18:00:00
1609801200000,XRA,0.006,0.0064897,0.0064897,0.006,55000.0,2021-01-04 23:00:00
1609866000000,XRA,0.00629,0.006499,0.006499,0.00629,40000.0,2021-01-05 17:00:00
1609869600000,XRA,0.00582,0.00582,0.00582,0.00582,252.63722631,2021-01-05 18:00:00
1609876800000,XRA,0.0062987,0.0062987,0.0062987,0.0062987,1000.0,2021-01-05 20:00:00
1609880400000,XRA,0.0062987,0.007499,0.007499,0.0062987,169888.90003296,2021-01-05 21:00:00
1609884000000,XRA,0.007499,0.0058768,0.007499,0.0058768,10342.28307452,2021-01-05 22:00:00
1609887600000,XRA,0.0058939,0.0058503,0.0058939,0.0058503,19812.0,2021-01-05 23:00:00
1609920000000,XRA,0.0064889,0.007,0.007,0.0064889,45856.862245,2021-01-06 08:00:00
1609938000000,XRA,0.0069524,0.0069524,0.0069524,0.0069524,4000.0,2021-01-06 13:00:00
1609948800000,XRA,0.0069,0.0069,0.007499,0.0069,31232.0,2021-01-06 16:00:00
1609959600000,XRA,0.0069,0.0069,0.0069,0.0069,310000.0,2021-01-06 19:00:00
1609963200000,XRA,0.0065,0.0065,0.0065,0.0065,813.07116892,2021-01-06 20:00:00
1609974000000,XRA,0.0073835,0.0075,0.0075,0.0073835,35000.0,2021-01-06 23:00:00
1609995600000,XRA,0.0065,0.0065,0.0065,0.0065,50000.0,2021-01-07 05:00:00
1610020800000,XRA,0.0066,0.0066,0.0066,0.0066,3992.0,2021-01-07 12:00:00
1610028000000,XRA,0.00699,0.00699,0.00699,0.00699,40000.0,2021-01-07 14:00:00
1610031600000,XRA,0.00699,0.00699,0.00699,0.00699,259.61014234,2021-01-07 15:00:00
1610038800000,XRA,0.007,0.0075,0.0075,0.007,35000.0,2021-01-07 17:00:00
1610042400000,XRA,0.00699,0.00699,0.00699,0.00699,1897.61922028,2021-01-07 18:00:00
1610046000000,XRA,0.00699,0.00699,0.00699,0.00699,499.0,2021-01-07 19:00:00
1610121600000,XRA,0.0075,0.0075,0.0075,0.0075,20000.0,2021-01-08 16:00:00
1610132400000,XRA,0.0070003,0.00699,0.0070003,0.00699,45455.0,2021-01-08 19:00:00
1610182800000,XRA,0.0074897,0.0075,0.0075,0.0074897,14100.0,2021-01-09 09:00:00
1610226000000,XRA,0.0075,0.0075,0.0075,0.0075,1029.0,2021-01-09 21:00:00
1610272800000,XRA,0.0070014,0.0070014,0.0070014,0.0070014,3820.16123844,2021-01-10 10:00:00
1610276400000,XRA,0.0070212,0.0072,0.0074889,0.007,30700.713396,2021-01-10 11:00:00
1610280000000,XRA,0.0074878,0.0074878,0.0074878,0.0074878,3000.0,2021-01-10 12:00:00
1610344800000,XRA,0.0072,0.0072,0.0072,0.0072,6118.258564,2021-01-11 06:00:00
1610352000000,XRA,0.0072,0.007,0.0072,0.007,1054181.02804,2021-01-11 08:00:00
1610355600000,XRA,0.007,0.007,0.007,0.007,42533.51524612,2021-01-11 09:00:00
1610359200000,XRA,0.0074797,0.0075,0.0075,0.0074797,18000.0,2021-01-11 10:00:00
1610370000000,XRA,0.00744,0.0074,0.00744,0.0074,4997.31552049,2021-01-11 13:00:00
1610380800000,XRA,0.0074,0.0074,0.0074,0.0074,1000.0,2021-01-11 16:00:00
1610384400000,XRA,0.0074492,0.0075,0.0075,0.0074492,10000.0,2021-01-11 17:00:00
1610395200000,XRA,0.0075,0.0075,0.0075,0.0075,2500.0,2021-01-11 20:00:00
1610402400000,XRA,0.0075,0.00744,0.0075,0.00744,11967.122842,2021-01-11 22:00:00
1610449200000,XRA,0.0075,0.0075,0.0075,0.0075,15000.0,2021-01-12 11:00:00
1610460000000,XRA,0.00746,0.0075743,0.0075743,0.00746,97042.9400398,2021-01-12 14:00:00
1610485200000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,6844.598122,2021-01-12 21:00:00
1610539200000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,11236.892546,2021-01-13 12:00:00
1610560800000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,33034.233645,2021-01-13 18:00:00
1610571600000,XRA,0.0075818,0.0085,0.0085,0.0075818,50000.0,2021-01-13 21:00:00
1610582400000,XRA,0.0075468,0.0075468,0.0075468,0.0075468,434.85235034,2021-01-14 00:00:00
1610614800000,XRA,0.0085,0.0085,0.0085,0.0085,1000.0,2021-01-14 09:00:00
1610618400000,XRA,0.0075468,0.009,0.009,0.0075468,79902.75,2021-01-14 10:00:00
1610629200000,XRA,0.009,0.009,0.009,0.009,7000.0,2021-01-14 13:00:00
1610643600000,XRA,0.00802,0.00802,0.00802,0.00802,999.0,2021-01-14 17:00:00
1610654400000,XRA,0.009,0.009,0.009,0.009,14829.9358694,2021-01-14 20:00:00
1610661600000,XRA,0.0095,0.0095,0.0095,0.0095,2500.0,2021-01-14 22:00:00
1610665200000,XRA,0.009,0.009,0.009,0.009,433.982645,2021-01-14 23:00:00
1610697600000,XRA,0.0095,0.0095,0.0095,0.0095,15000.0,2021-01-15 08:00:00
1610701200000,XRA,0.0095,0.0095,0.0095,0.0095,3400.0,2021-01-15 09:00:00
1610704800000,XRA,0.009758,0.00952,0.01,0.00952,6829.012679,2021-01-15 10:00:00
1610708400000,XRA,0.009,0.009,0.009,0.009,3798.3212442,2021-01-15 11:00:00
1610712000000,XRA,0.009,0.0087,0.009,0.0087,100000.0,2021-01-15 12:00:00
1610726400000,XRA,0.0095,0.0095,0.0095,0.0095,399.0,2021-01-15 16:00:00
1610751600000,XRA,0.0095,0.0087103,0.0095,0.0087103,17179.603199999998,2021-01-15 23:00:00
1610784000000,XRA,0.0094997,0.0095,0.0095,0.0094997,10000.0,2021-01-16 08:00:00
1610820000000,XRA,0.0095,0.0095,0.0095,0.0095,851.70817,2021-01-16 18:00:00
1610830800000,XRA,0.0095,0.0095,0.0095,0.0095,900.0,2021-01-16 21:00:00
1610870400000,XRA,0.0095,0.01,0.01,0.0095,102814.93262400001,2021-01-17 08:00:00
1610874000000,XRA,0.01,0.00978,0.01,0.00978,1292.5994017799999,2021-01-17 09:00:00
1610888400000,XRA,0.00999,0.01,0.01,0.00999,354.976503,2021-01-17 13:00:00
1610892000000,XRA,0.00978,0.009751,0.00978,0.00975,599.76655,2021-01-17 14:00:00
1610899200000,XRA,0.009751,0.00975,0.009751,0.00975,1979.736266,2021-01-17 16:00:00
1610906400000,XRA,0.00999,0.01,0.01,0.00999,1010.0,2021-01-17 18:00:00
1610982000000,XRA,0.01,0.01,0.01,0.01,30000.0,2021-01-18 15:00:00
1610992800000,XRA,0.0099244,0.0099244,0.0099244,0.0099244,4000.0,2021-01-18 18:00:00
1611007200000,XRA,0.0098673,0.0098673,0.0098673,0.0098673,10000.0,2021-01-18 22:00:00
1611010800000,XRA,0.0098577,0.0098577,0.0098577,0.0098577,574.267549,2021-01-18 23:00:00
1611032400000,XRA,0.009788,0.009788,0.009788,0.009788,204.0,2021-01-19 05:00:00
1611043200000,XRA,0.00999,0.00999,0.00999,0.00999,399.6,2021-01-19 08:00:00
1611068400000,XRA,0.0098378,0.01,0.01,0.0098378,40000.0,2021-01-19 15:00:00
1611162000000,XRA,0.01,0.01,0.01,0.01,500.0,2021-01-20 17:00:00
1611176400000,XRA,0.00981,0.009675,0.00981,0.009675,72173.32810116,2021-01-20 21:00:00
1611180000000,XRA,0.0098129,0.0098129,0.0098129,0.0098129,213.18681645,2021-01-20 22:00:00
1611226800000,XRA,0.009908,0.0099113,0.0099113,0.009908,6234.282416,2021-01-21 11:00:00
1611252000000,XRA,0.009813,0.009813,0.009813,0.009813,204.59,2021-01-21 18:00:00
1611298800000,XRA,0.009911,0.010548,0.010548,0.009911,43963.98564117,2021-01-22 07:00:00
1611306000000,XRA,0.01085,0.010882,0.010882,0.01085,10830.35704578,2021-01-22 09:00:00
1611316800000,XRA,0.011007,0.010887,0.011007,0.010887,39599.80056,2021-01-22 12:00:00
1611399600000,XRA,0.010898,0.010707,0.010898,0.010707,24015.0,2021-01-23 11:00:00
1611504000000,XRA,0.011,0.013,0.013,0.011,34555.29658256,2021-01-24 16:00:00
1611522000000,XRA,0.01268,0.01268,0.01268,0.01268,2258.54287399,2021-01-24 21:00:00
1611572400000,XRA,0.0113,0.0113,0.0113,0.0113,8234.24,2021-01-25 11:00:00
1611576000000,XRA,0.0113,0.0113,0.0113,0.0113,3100.0,2021-01-25 12:00:00
1611579600000,XRA,0.011992,0.011992,0.011992,0.011992,3156.52071517,2021-01-25 13:00:00
1611583200000,XRA,0.011992,0.011782,0.011992,0.011782,95250.29,2021-01-25 14:00:00
1611586800000,XRA,0.011658,0.011658,0.011658,0.011658,1010.66,2021-01-25 15:00:00
1611644400000,XRA,0.011691,0.012,0.012,0.011691,44728.592338329996,2021-01-26 07:00:00
1611680400000,XRA,0.0113,0.0113,0.0113,0.0113,77064.2,2021-01-26 17:00:00
1611687600000,XRA,0.0113,0.0113,0.0113,0.0113,5350.0,2021-01-26 19:00:00
1611709200000,XRA,0.011267,0.011267,0.011267,0.011267,12500.0,2021-01-27 01:00:00
1611734400000,XRA,0.0112,0.0112,0.0112,0.0112,5000.0,2021-01-27 08:00:00
1611738000000,XRA,0.0112,0.0101,0.0112,0.0101,28799.40240145,2021-01-27 09:00:00
1611741600000,XRA,0.01,0.01,0.01,0.01,212.05176005,2021-01-27 10:00:00
1611748800000,XRA,0.01,0.01,0.01,0.01,499.5,2021-01-27 12:00:00
1611756000000,XRA,0.010055,0.010055,0.010055,0.010055,9337.7468,2021-01-27 14:00:00
1611770400000,XRA,0.010549,0.010549,0.010549,0.010549,10164.071306,2021-01-27 18:00:00
1611788400000,XRA,0.010655,0.010863,0.010863,0.010655,31699.787822560003,2021-01-27 23:00:00
1611925200000,XRA,0.010841,0.010841,0.010841,0.010841,1844.8,2021-01-29 13:00:00
1611975600000,XRA,0.010354,0.010354,0.010354,0.010354,395.048,2021-01-30 03:00:00
1612026000000,XRA,0.010132,0.010024,0.010132,0.010024,59429.149999999994,2021-01-30 17:00:00
1612029600000,XRA,0.01,0.01,0.01,0.01,499843.0,2021-01-30 18:00:00
1612044000000,XRA,0.010234,0.010234,0.010234,0.010234,750.0,2021-01-30 22:00:00
1612065600000,XRA,0.01011,0.01011,0.01011,0.01011,577.71814154,2021-01-31 04:00:00
1612080000000,XRA,0.0101,0.01,0.0101,0.01,2814.0,2021-01-31 08:00:00
1612083600000,XRA,0.010168,0.010168,0.010168,0.010168,1000.0,2021-01-31 09:00:00
1612087200000,XRA,0.01,0.01,0.01,0.01,166689.93,2021-01-31 10:00:00
1612090800000,XRA,0.010116,0.010116,0.010116,0.010116,306.512874,2021-01-31 11:00:00
1612101600000,XRA,0.010458,0.010103,0.010458,0.010046,161890.62563078,2021-01-31 14:00:00
1612105200000,XRA,0.010103,0.0095,0.010103,0.0095,220030.6486971,2021-01-31 15:00:00
1612108800000,XRA,0.00952,0.009741,0.009741,0.00952,872.77065477,2021-01-31 16:00:00
1612112400000,XRA,0.009741,0.009741,0.009741,0.009741,12672.63,2021-01-31 17:00:00
1612116000000,XRA,0.0097876,0.010014,0.010014,0.0095,230216.06147323,2021-01-31 18:00:00
1612119600000,XRA,0.01,0.01,0.01,0.01,232.96675006,2021-01-31 19:00:00
1612126800000,XRA,0.010014,0.01,0.010214,0.01,20458.335626,2021-01-31 21:00:00
1612159200000,XRA,0.010139,0.010139,0.010139,0.010139,299.4,2021-02-01 06:00:00
1612173600000,XRA,0.01,0.00975,0.01,0.00975,289109.84959594,2021-02-01 10:00:00
1612177200000,XRA,0.00975,0.00975,0.00975,0.00975,114119.56,2021-02-01 11:00:00
1612180800000,XRA,0.009576,0.009576,0.009576,0.009576,205.52689028,2021-02-01 12:00:00
1612191600000,XRA,0.0099619,0.0098167,0.0099619,0.0098167,24661.6541,2021-02-01 15:00:00
1612195200000,XRA,0.010085,0.010085,0.010085,0.010085,10000.0,2021-02-01 16:00:00
1612202400000,XRA,0.010085,0.010085,0.010085,0.010085,2150.0,2021-02-01 18:00:00
1612213200000,XRA,0.0099849,0.0099849,0.0099849,0.0099849,1496.0,2021-02-01 21:00:00
1612231200000,XRA,0.009898,0.009898,0.009898,0.009898,14320.0,2021-02-02 02:00:00
1612252800000,XRA,0.009898,0.009898,0.009898,0.009898,10000.0,2021-02-02 08:00:00
1612256400000,XRA,0.009898,0.0099869,0.0099869,0.009898,19344.7,2021-02-02 09:00:00
1612260000000,XRA,0.010042,0.015,0.015,0.010042,745969.24798149,2021-02-02 10:00:00
1612263600000,XRA,0.01525,0.016,0.016,0.0143,1626858.23886509,2021-02-02 11:00:00
1612267200000,XRA,0.0148,0.01489,0.01489,0.0148,10972.01471886,2021-02-02 12:00:00
1612270800000,XRA,0.01489,0.01426,0.01489,0.01426,120286.60658200001,2021-02-02 13:00:00
1612274400000,XRA,0.014918,0.015427,0.015427,0.01425,123826.36727959,2021-02-02 14:00:00
1612278000000,XRA,0.015442,0.015579,0.016,0.015442,8078.1332999999995,2021-02-02 15:00:00
1612281600000,XRA,0.015614,0.015871,0.015871,0.015614,14485.33,2021-02-02 16:00:00
1612285200000,XRA,0.0159,0.0159,0.0159,0.0159,694.67780225,2021-02-02 17:00:00
1612288800000,XRA,0.0159,0.015,0.016,0.0147,200337.35992981,2021-02-02 18:00:00
1612296000000,XRA,0.014925,0.014925,0.014925,0.014925,224.590159,2021-02-02 20:00:00
1612299600000,XRA,0.014816,0.015192,0.015192,0.014816,74716.15,2021-02-02 21:00:00
1612303200000,XRA,0.014816,0.014897,0.014897,0.014816,20950.0,2021-02-02 22:00:00
1612317600000,XRA,0.014,0.014,0.014,0.014,7683.60059908,2021-02-03 02:00:00
1612324800000,XRA,0.014897,0.014897,0.014897,0.014897,8918.942505,2021-02-03 04:00:00
1612339200000,XRA,0.014897,0.014676,0.014897,0.014676,23986.408924,2021-02-03 08:00:00
1612346400000,XRA,0.014676,0.014676,0.014676,0.014676,998.0,2021-02-03 10:00:00
1612353600000,XRA,0.014897,0.014897,0.014897,0.014897,12680.86,2021-02-03 12:00:00
1612357200000,XRA,0.0155,0.0155,0.0155,0.0155,1653.4722000000002,2021-02-03 13:00:00
1612360800000,XRA,0.0155,0.0155,0.0155,0.0155,1175.0,2021-02-03 14:00:00
1612364400000,XRA,0.0155,0.0155,0.0155,0.0155,2020.8334,2021-02-03 15:00:00
1612368000000,XRA,0.0155,0.0155,0.0155,0.0155,961.1112,2021-02-03 16:00:00
1612371600000,XRA,0.014676,0.0155,0.0155,0.014676,2541.3611,2021-02-03 17:00:00
1612375200000,XRA,0.0155,0.014676,0.0155,0.014308,77080.01663193,2021-02-03 18:00:00
1612400400000,XRA,0.01488,0.01488,0.01488,0.01488,12617.276,2021-02-04 01:00:00
1612425600000,XRA,0.014925,0.01455,0.0155,0.0144,185743.57991846,2021-02-04 08:00:00
1612429200000,XRA,0.01515,0.016,0.016,0.01515,103632.91797216001,2021-02-04 09:00:00
1612432800000,XRA,0.014925,0.015067,0.015067,0.014925,646.9107611100001,2021-02-04 10:00:00
1612443600000,XRA,0.015999,0.016,0.016,0.015999,10003.57938899,2021-02-04 13:00:00
1612447200000,XRA,0.015067,0.015067,0.015967,0.015067,5258.3333,2021-02-04 14:00:00
1612450800000,XRA,0.015967,0.015987,0.016,0.015067,21701.14250132,2021-02-04 15:00:00
1612454400000,XRA,0.015067,0.015987,0.015987,0.015067,4864.5833,2021-02-04 16:00:00
1612458000000,XRA,0.015067,0.015987,0.016,0.015067,5828.9352,2021-02-04 17:00:00
1612461600000,XRA,0.015067,0.015987,0.015987,0.015067,6528.472299999999,2021-02-04 18:00:00
1612465200000,XRA,0.015067,0.015987,0.016,0.015067,8889.5741,2021-02-04 19:00:00
1612468800000,XRA,0.015987,0.015987,0.015987,0.015067,9240.7408,2021-02-04 20:00:00
1612472400000,XRA,0.015987,0.015987,0.015987,0.015067,5111.1111,2021-02-04 21:00:00
1612476000000,XRA,0.015067,0.015987,0.015987,0.015067,60497.21248947,2021-02-04 22:00:00
1612479600000,XRA,0.015987,0.015987,0.015987,0.014925,8290.5092,2021-02-04 23:00:00
1612483200000,XRA,0.015987,0.015987,0.015987,0.01515,6609.9537,2021-02-05 00:00:00
1612486800000,XRA,0.015987,0.015987,0.015987,0.01515,3655.0926,2021-02-05 01:00:00
1612490400000,XRA,0.015987,0.016,0.016,0.015987,2618.0555,2021-02-05 02:00:00
1612494000000,XRA,0.016,0.016,0.016,0.016,3249.9999,2021-02-05 03:00:00
1612497600000,XRA,0.016,0.016,0.016,0.016,3384.2593,2021-02-05 04:00:00
1612501200000,XRA,0.016,0.016,0.016,0.016,2964.1205,2021-02-05 05:00:00
1612504800000,XRA,0.016,0.015987,0.016,0.01515,7160.8795,2021-02-05 06:00:00
1612508400000,XRA,0.014925,0.015987,0.015987,0.014925,5902.69133205,2021-02-05 07:00:00
1612512000000,XRA,0.01515,0.015987,0.015987,0.01515,7668.14294059,2021-02-05 08:00:00
1612515600000,XRA,0.015987,0.01515,0.015987,0.01515,6777.7778,2021-02-05 09:00:00
1612519200000,XRA,0.015987,0.015987,0.015987,0.01515,3368.0556,2021-02-05 10:00:00
1612522800000,XRA,0.015987,0.015,0.015987,0.014925,27339.336300000003,2021-02-05 11:00:00
1612526400000,XRA,0.015,0.0155,0.0155,0.015,30028.9352,2021-02-05 12:00:00
1612530000000,XRA,0.0155,0.015497,0.0155,0.014676,14584.4296,2021-02-05 13:00:00
1612533600000,XRA,0.014897,0.0149,0.0149,0.014455,77267.33750713,2021-02-05 14:00:00
1612537200000,XRA,0.0149,0.0149,0.0149,0.0149,2535.8796,2021-02-05 15:00:00
1612540800000,XRA,0.014676,0.0149,0.0149,0.014676,2477.5231,2021-02-05 16:00:00
1612544400000,XRA,0.0149,0.0149,0.0149,0.0149,3104.6296,2021-02-05 17:00:00
1612548000000,XRA,0.0149,0.0149,0.0149,0.014816,3708.5879,2021-02-05 18:00:00
1612551600000,XRA,0.0149,0.0149,0.0149,0.0149,1871.5277999999998,2021-02-05 19:00:00
1612555200000,XRA,0.0149,0.0149,0.0149,0.0149,2881.8288000000002,2021-02-05 20:00:00
1612558800000,XRA,0.0149,0.015,0.015,0.014816,46518.47420456,2021-02-05 21:00:00
1612562400000,XRA,0.015,0.015,0.015,0.015,1412.963,2021-02-05 22:00:00
1612566000000,XRA,0.015,0.015,0.015,0.015,1192.5926,2021-02-05 23:00:00
1612569600000,XRA,0.015,0.015,0.015,0.015,1254.1667,2021-02-06 00:00:00
