timestamp,coin,open,close,high,low,volume,datetime
1608418800000,GOT,0.026106,0.026106,0.026106,0.026106,52.57706071,2020-12-19 23:00:00
1608429600000,GOT,0.026011,0.02541225,0.026011,0.025,6963.1781118399995,2020-12-20 02:00:00
1608436800000,GOT,0.025315,0.025315,0.025315,0.025315,149.7,2020-12-20 04:00:00
1608458400000,GOT,0.02525045,0.02308333,0.02525045,0.02308333,1996.0,2020-12-20 10:00:00
1608472800000,GOT,0.02243123,0.022031,0.02243123,0.022031,340.46119699999997,2020-12-20 14:00:00
1608476400000,GOT,0.029015,0.029015,0.029015,0.029015,55.0,2020-12-20 15:00:00
1608490800000,GOT,0.02203,0.02203,0.02203,0.02203,1398.108883,2020-12-20 19:00:00
1608512400000,GOT,0.022505,0.02203,0.022505,0.02203,6485.647514,2020-12-21 01:00:00
1608595200000,GOT,0.026,0.026,0.026,0.026,85.0,2020-12-22 00:00:00
1608829200000,GOT,0.02203,0.02203,0.02203,0.02203,1046.37396738,2020-12-24 17:00:00
1608930000000,GOT,0.02170192,0.02170192,0.02170192,0.02170192,450.0,2020-12-25 21:00:00
1608933600000,GOT,0.0211,0.0211,0.0211,0.0211,50.0,2020-12-25 22:00:00
1608962400000,GOT,0.0211,0.0211,0.0211,0.0211,179.784721,2020-12-26 06:00:00
1609102800000,GOT,0.0211,0.0134123,0.0211,0.0134123,261.908407,2020-12-27 21:00:00
1609192800000,GOT,0.01403058,0.01403058,0.01403058,0.01403058,183.92,2020-12-28 22:00:00
1609239600000,GOT,0.013988,0.013988,0.013988,0.013988,293.9926831,2020-12-29 11:00:00
1609783200000,GOT,0.014056,0.014056,0.014056,0.014056,49.95,2021-01-04 18:00:00
1609794000000,GOT,0.014027,0.013,0.014027,0.013,6000.0,2021-01-04 21:00:00
1609880400000,GOT,0.013,0.012648,0.013,0.012648,4626.49884786,2021-01-05 21:00:00
1609941600000,GOT,0.01845779,0.019089,0.019089,0.01845779,806.8758829999999,2021-01-06 14:00:00
1609981200000,GOT,0.01912303,0.019166,0.019166,0.01912303,19613.90567669,2021-01-07 01:00:00
1610013600000,GOT,0.019601,0.019601,0.019601,0.019601,806.069007,2021-01-07 10:00:00
1610017200000,GOT,0.01922,0.01922,0.01922,0.01922,33.113999,2021-01-07 11:00:00
1610020800000,GOT,0.019379,0.019379,0.019379,0.019379,100.0,2021-01-07 12:00:00
1610046000000,GOT,0.0192,0.0192,0.0192,0.0192,1498.1899,2021-01-07 19:00:00
1610128800000,GOT,0.02,0.0192,0.030689,0.0192,40824.72172669,2021-01-08 18:00:00
1610132400000,GOT,0.011538,0.011538,0.011538,0.011538,66.1348156,2021-01-08 19:00:00
1610143200000,GOT,0.02915878,0.02915878,0.02915878,0.02915878,32.0,2021-01-08 22:00:00
1610200800000,GOT,0.02874831,0.028748,0.02874831,0.02874708,2738.02019363,2021-01-09 14:00:00
1610204400000,GOT,0.028748,0.028748,0.028748,0.028748,2100.0,2021-01-09 15:00:00
1610215200000,GOT,0.028748,0.028748,0.028748,0.028748,232.97980637,2021-01-09 18:00:00
1610280000000,GOT,0.02676419,0.02676419,0.02676419,0.02676419,1000.0,2021-01-10 12:00:00
1610326800000,GOT,0.02684335,0.0264,0.031,0.01794678,1098450.56175185,2021-01-11 01:00:00
1610330400000,GOT,0.017945,0.012441,0.0279,0.012441,124135.78926659,2021-01-11 02:00:00
1610334000000,GOT,0.012543,0.012543,0.012543,0.012543,191.71373153,2021-01-11 03:00:00
1610337600000,GOT,0.02500091,0.0143,0.03523575,0.013,356833.986903,2021-01-11 04:00:00
1610341200000,GOT,0.01441,0.01441,0.01441,0.01441,671.9921982,2021-01-11 05:00:00
1610344800000,GOT,0.01365,0.013621,0.01365,0.013621,5427.784676,2021-01-11 06:00:00
1610352000000,GOT,0.026,0.026,0.026,0.026,37.442,2021-01-11 08:00:00
1610377200000,GOT,0.025643,0.025643,0.025643,0.025643,40.129965,2021-01-11 15:00:00
1610388000000,GOT,0.025346,0.025346,0.025346,0.025346,100.0,2021-01-11 18:00:00
1610416800000,GOT,0.025346,0.031407,0.031407,0.025346,2941.0,2021-01-12 02:00:00
1610431200000,GOT,0.0309,0.0309,0.0309,0.0309,88.295503,2021-01-12 06:00:00
1610438400000,GOT,0.0309,0.0309,0.0309,0.0309,70.0,2021-01-12 08:00:00
1610445600000,GOT,0.0309,0.0309,0.0309,0.0309,550.1117409999999,2021-01-12 10:00:00
1610452800000,GOT,0.0309,0.0309,0.0309,0.0309,3071.950703,2021-01-12 12:00:00
1610456400000,GOT,0.0254,0.0253,0.0254,0.0253,472.20000000000005,2021-01-12 13:00:00
1610503200000,GOT,0.030716,0.01899,0.05,0.015634,1875076.2275223,2021-01-13 02:00:00
1610506800000,GOT,0.0174,0.015634,0.018578,0.015634,38092.70851499,2021-01-13 03:00:00
1610510400000,GOT,0.016,0.016,0.016,0.016,62.86141703,2021-01-13 04:00:00
1610528400000,GOT,0.024676,0.018077,0.024676,0.018077,16362.13912,2021-01-13 09:00:00
1610557200000,GOT,0.033159,0.035208,0.035353,0.02033641,7792.066801,2021-01-13 17:00:00
1610560800000,GOT,0.03487,0.03487,0.03487,0.03487,500.0,2021-01-13 18:00:00
1610564400000,GOT,0.020953,0.020953,0.020953,0.020953,499.0,2021-01-13 19:00:00
1610568000000,GOT,0.033633,0.039,0.039,0.033633,19096.97591024,2021-01-13 20:00:00
1610571600000,GOT,0.024705,0.024705,0.024705,0.024705,65.68054539,2021-01-13 21:00:00
1610575200000,GOT,0.039,0.039,0.039,0.039,400.0,2021-01-13 22:00:00
1610607600000,GOT,0.039,0.039,0.039,0.039,1155.1617305,2021-01-14 07:00:00
1610618400000,GOT,0.039,0.039,0.039,0.039,6500.0,2021-01-14 10:00:00
1610769600000,GOT,0.038831,0.027624,0.038831,0.027624,2655.4,2021-01-16 04:00:00
1610809200000,GOT,0.03835,0.03835,0.03835,0.03835,100.0,2021-01-16 15:00:00
1610834400000,GOT,0.035899,0.03442657,0.035899,0.03442657,2247.23017755,2021-01-16 22:00:00
1610902800000,GOT,0.03835,0.03835,0.03835,0.03835,403.0,2021-01-17 17:00:00
1611068400000,GOT,0.038,0.02923,0.038,0.02923,169.86,2021-01-19 15:00:00
1611072000000,GOT,0.038,0.029185,0.038,0.029185,217.8,2021-01-19 16:00:00
1611075600000,GOT,0.038,0.038,0.038,0.038,456.758401,2021-01-19 17:00:00
1611090000000,GOT,0.0292494,0.0292494,0.0292494,0.0292494,954.20656877,2021-01-19 21:00:00
1611126000000,GOT,0.038066,0.038066,0.038066,0.038066,50.0,2021-01-20 07:00:00
1611154800000,GOT,0.0374664,0.028818,0.03750401,0.028818,400.0,2021-01-20 15:00:00
1611169200000,GOT,0.03778,0.03778971,0.03778971,0.03778,1400.0,2021-01-20 19:00:00
1611460800000,GOT,0.028,0.028,0.028,0.028,359.64,2021-01-24 04:00:00
1611543600000,GOT,0.02101571,0.02101571,0.02101571,0.02101571,149.85,2021-01-25 03:00:00
1611586800000,GOT,0.021109,0.021109,0.021109,0.021109,370.0,2021-01-25 15:00:00
1611626400000,GOT,0.021345,0.021345,0.021345,0.021345,62.735695,2021-01-26 02:00:00
1611640800000,GOT,0.0212,0.0212,0.0212,0.0212,62.610224,2021-01-26 06:00:00
1611651600000,GOT,0.0215,0.0215,0.0215,0.0215,1207.215657,2021-01-26 09:00:00
1611712800000,GOT,0.037,0.038494,0.05,0.0231,934102.95111727,2021-01-27 02:00:00
1611716400000,GOT,0.038417,0.024066,0.038417,0.024066,2380.96683086,2021-01-27 03:00:00
1611752400000,GOT,0.0375,0.038799,0.038799,0.0375,4000.0,2021-01-27 13:00:00
1611799200000,GOT,0.02520802,0.02520802,0.02520802,0.02520802,520.07,2021-01-28 02:00:00
1611907200000,GOT,0.036,0.036,0.036,0.036,80.0,2021-01-29 08:00:00
1611910800000,GOT,0.035964,0.035927,0.035964,0.035927,1113.36,2021-01-29 09:00:00
1611939600000,GOT,0.026415,0.0365,0.0365,0.026415,1485.549639,2021-01-29 17:00:00
1611954000000,GOT,0.026637,0.026637,0.026637,0.026637,399.2,2021-01-29 21:00:00
1611997200000,GOT,0.0365,0.0365,0.0365,0.0365,212.607305,2021-01-30 09:00:00
1612051200000,GOT,0.036489,0.036489,0.036489,0.036489,875.0,2021-01-31 00:00:00
1612054800000,GOT,0.0365,0.0349,0.048755,0.02913,1518496.074851,2021-01-31 01:00:00
1612058400000,GOT,0.032516,0.0286,0.0352,0.028061,225790.68797841,2021-01-31 02:00:00
1612062000000,GOT,0.02797693,0.02797693,0.02797693,0.02797693,439.58748783,2021-01-31 03:00:00
1612076400000,GOT,0.032611,0.032763,0.032763,0.032611,2500.0,2021-01-31 07:00:00
1612087200000,GOT,0.032763,0.032763,0.032763,0.032763,671.0316,2021-01-31 10:00:00
1612177200000,GOT,0.0387,0.0387,0.0387,0.0387,100.0,2021-02-01 11:00:00
1612378800000,GOT,0.03608805,0.0360825,0.03608805,0.0360825,428.9684,2021-02-03 19:00:00
1612386000000,GOT,0.0387,0.04106537,0.04106657,0.0387,200.0,2021-02-03 21:00:00
1612389600000,GOT,0.038,0.036083,0.038,0.036083,300.0,2021-02-03 22:00:00
1612414800000,GOT,0.033984,0.033984,0.033984,0.033984,1498.49999998,2021-02-04 05:00:00
1612440000000,GOT,0.035112,0.033984,0.035112,0.033984,8508.688158,2021-02-04 12:00:00
1612533600000,GOT,0.04095474,0.04095474,0.04095474,0.04095474,600.0,2021-02-05 14:00:00
1612692000000,GOT,0.0410981,0.046,0.046,0.0410969,19071.42702195,2021-02-07 10:00:00
1612695600000,GOT,0.047686,0.0461,0.047686,0.046,3686.28608882,2021-02-07 11:00:00
1612720800000,GOT,0.047151,0.047151,0.047151,0.047151,350.0,2021-02-07 18:00:00
1612724400000,GOT,0.046013,0.046013,0.046013,0.046013,349.65,2021-02-07 19:00:00
1612728000000,GOT,0.04713,0.0472,0.0472,0.04713,5000.0,2021-02-07 20:00:00
1612731600000,GOT,0.0472,0.0472,0.0472,0.0472,2000.0,2021-02-07 21:00:00
1612742400000,GOT,0.0472,0.046,0.0472,0.046,13186.0,2021-02-08 00:00:00
1612771200000,GOT,0.046,0.046,0.046,0.046,1348.345224,2021-02-08 08:00:00
1612774800000,GOT,0.047198,0.046013,0.0472,0.046013,8807.04185453,2021-02-08 09:00:00
1612778400000,GOT,0.046013,0.046013,0.046013,0.046013,513.68921528,2021-02-08 10:00:00
1612792800000,GOT,0.046013,0.046013,0.046013,0.046013,164.35376,2021-02-08 14:00:00
1612796400000,GOT,0.046013,0.046,0.046013,0.046,973.14498509,2021-02-08 15:00:00
1612800000000,GOT,0.046059,0.046332,0.046332,0.046059,6756.97427602,2021-02-08 16:00:00
1612807200000,GOT,0.046332,0.04636,0.04636,0.046332,335.88158382,2021-02-08 18:00:00
1612818000000,GOT,0.04636,0.04636,0.04636,0.04636,761.29873374,2021-02-08 21:00:00
1612846800000,GOT,0.04636,0.046,0.04636,0.046,4055.36,2021-02-09 05:00:00
1612864800000,GOT,0.046389,0.046389,0.046389,0.046389,569.780957,2021-02-09 10:00:00
1612868400000,GOT,0.046001,0.046001,0.046001,0.046001,104.0,2021-02-09 11:00:00
1612872000000,GOT,0.046002,0.046,0.046002,0.046,750.0,2021-02-09 12:00:00
1612882800000,GOT,0.046389,0.046466,0.046466,0.046389,2000.0,2021-02-09 15:00:00
1612886400000,GOT,0.046,0.046,0.046,0.046,49.9,2021-02-09 16:00:00
1612897200000,GOT,0.046466,0.046808,0.046808,0.046466,8559.64994211,2021-02-09 19:00:00
1612911600000,GOT,0.046808,0.046808,0.046808,0.046808,91.885052,2021-02-09 23:00:00
1612918800000,GOT,0.046466,0.046466,0.046466,0.046466,4466.6,2021-02-10 01:00:00
1612929600000,GOT,0.046466,0.046466,0.046466,0.046466,33.932,2021-02-10 04:00:00
1612940400000,GOT,0.046808,0.04702,0.04702,0.046808,5000.0,2021-02-10 07:00:00
1612965600000,GOT,0.046467,0.042,0.046467,0.042,10594.245368,2021-02-10 14:00:00
1612969200000,GOT,0.0428302,0.042808,0.0428302,0.042808,1019.2668634700001,2021-02-10 15:00:00
1612980000000,GOT,0.042001,0.042,0.042001,0.042,5105.584017,2021-02-10 18:00:00
1612994400000,GOT,0.047019,0.047019,0.047019,0.047019,1000.0,2021-02-10 22:00:00
1612998000000,GOT,0.047018,0.04702,0.04702,0.047018,1071.31823151,2021-02-10 23:00:00
1613034000000,GOT,0.047136,0.042185,0.047147,0.042185,1469.38217788,2021-02-11 09:00:00
1613037600000,GOT,0.047147,0.047147,0.047147,0.047147,50.0,2021-02-11 10:00:00
1613055600000,GOT,0.047146,0.04983,0.04983,0.047146,45966.09038653,2021-02-11 15:00:00
1613059200000,GOT,0.036666,0.036667,0.05449387,0.036666,179.49162783,2021-02-11 16:00:00
1613062800000,GOT,0.049949,0.05633328,0.05633328,0.049949,2784.81754442,2021-02-11 17:00:00
1613066400000,GOT,0.056362,0.05648374,0.05648374,0.056362,2000.0,2021-02-11 18:00:00
1613080800000,GOT,0.056448,0.05650321,0.05650321,0.056448,8000.0,2021-02-11 22:00:00
1613084400000,GOT,0.05650088,0.05650088,0.05650088,0.05650088,210.0,2021-02-11 23:00:00
1613124000000,GOT,0.05640029,0.05640029,0.05640029,0.05640029,2020.0,2021-02-12 10:00:00
1613142000000,GOT,0.05633275,0.051,0.05636595,0.051,7268.474296,2021-02-12 15:00:00
1613145600000,GOT,0.04854,0.04854,0.04854,0.04854,37.27017902,2021-02-12 16:00:00
1613160000000,GOT,0.048941,0.050901,0.050901,0.048941,501.0,2021-02-12 20:00:00
1613181600000,GOT,0.050901,0.050901,0.050901,0.050901,99.0,2021-02-13 02:00:00
1613203200000,GOT,0.050902,0.05,0.050902,0.05,243.206082,2021-02-13 08:00:00
1613221200000,GOT,0.04848203,0.048482,0.04848203,0.048482,2509.42219314,2021-02-13 13:00:00
1613224800000,GOT,0.04845294,0.03481,0.04845294,0.0261,46186.42592568,2021-02-13 14:00:00
1613228400000,GOT,0.03481,0.0499,0.0499,0.03481,3457.7719333600003,2021-02-13 15:00:00
1613246400000,GOT,0.049,0.049191,0.049191,0.049,680.0,2021-02-13 20:00:00
1613253600000,GOT,0.048,0.05,0.05,0.048,5110.978065,2021-02-13 22:00:00
1613289600000,GOT,0.04918744,0.05,0.05,0.04918744,3500.0,2021-02-14 08:00:00
1613296800000,GOT,0.05,0.05,0.05,0.05,35.0,2021-02-14 10:00:00
1613300400000,GOT,0.0413,0.0413,0.0413,0.0413,150.0,2021-02-14 11:00:00
1613340000000,GOT,0.049999,0.049999,0.049999,0.049999,32.0,2021-02-14 22:00:00
1613347200000,GOT,0.049999,0.049999,0.049999,0.049999,40.883838,2021-02-15 00:00:00
1613386800000,GOT,0.043756,0.046,0.046,0.043756,11600.0,2021-02-15 11:00:00
1613390400000,GOT,0.0421,0.0421,0.0421,0.0421,36.27704133,2021-02-15 12:00:00
1613448000000,GOT,0.045899,0.05,0.05,0.045899,499.0,2021-02-16 04:00:00
1613494800000,GOT,0.04321,0.04321,0.04321,0.04321,455.844884,2021-02-16 17:00:00
1613527200000,GOT,0.05,0.055,0.055,0.05,9092.3198556,2021-02-17 02:00:00
1613566800000,GOT,0.052,0.052,0.052,0.052,150.10271374,2021-02-17 13:00:00
1613581200000,GOT,0.055,0.05608134,0.05608134,0.055,2057.919666,2021-02-17 17:00:00
1613584800000,GOT,0.05605272,0.05605272,0.05605272,0.05605272,1388.596476,2021-02-17 18:00:00
1613725200000,GOT,0.05311,0.05311,0.05311,0.05311,1052.33672,2021-02-19 09:00:00
1613728800000,GOT,0.05218795,0.05218795,0.05218795,0.05218795,198.8849927,2021-02-19 10:00:00
1613732400000,GOT,0.05217832,0.05217832,0.05217832,0.05217832,470.0,2021-02-19 11:00:00
1613750400000,GOT,0.05215756,0.05215756,0.05215756,0.05215756,300.0,2021-02-19 16:00:00
1613754000000,GOT,0.05216528,0.046015,0.05216528,0.044444,6028.8612289,2021-02-19 17:00:00
1613757600000,GOT,0.044658,0.05207923,0.05207923,0.044658,460.75135027000005,2021-02-19 18:00:00
1613768400000,GOT,0.051432,0.05209501,0.05209501,0.051432,70.094678,2021-02-19 21:00:00
1613815200000,GOT,0.05210845,0.05210845,0.05210845,0.05210845,3000.0,2021-02-20 10:00:00
1613844000000,GOT,0.052,0.0412,0.052,0.0412,6793.460327,2021-02-20 18:00:00
1613851200000,GOT,0.04980114,0.04995,0.04995,0.04980114,1530.0,2021-02-20 20:00:00
1613854800000,GOT,0.049306,0.051987,0.051987,0.049306,2000.0,2021-02-20 21:00:00
1613858400000,GOT,0.051987,0.051987,0.051987,0.051987,36.142662,2021-02-20 22:00:00
1613905200000,GOT,0.051876,0.051876,0.051876,0.051876,1157.24705,2021-02-21 11:00:00
1613908800000,GOT,0.042655,0.042655,0.042655,0.042655,706.70323008,2021-02-21 12:00:00
1613926800000,GOT,0.05029435,0.045,0.05029435,0.045,2148.0,2021-02-21 17:00:00
1613934000000,GOT,0.05056944,0.05056944,0.05056944,0.05056944,88.0,2021-02-21 19:00:00
1613995200000,GOT,0.04975337,0.04975337,0.04975337,0.04975337,950.0,2021-02-22 12:00:00
1613998800000,GOT,0.04975337,0.049765,0.049765,0.04975337,950.0,2021-02-22 13:00:00
1614002400000,GOT,0.045,0.045,0.045,0.045,1246.59751072,2021-02-22 14:00:00
1614013200000,GOT,0.04323411,0.04323411,0.04323411,0.04323411,678.64,2021-02-22 17:00:00
1614070800000,GOT,0.043301,0.04011381,0.043301,0.04011381,1485.348137,2021-02-23 09:00:00
1614078000000,GOT,0.040216,0.04020575,0.040216,0.04020575,1500.0,2021-02-23 11:00:00
1614088800000,GOT,0.048665,0.05233595,0.05233595,0.048665,7117.546128,2021-02-23 14:00:00
1614092400000,GOT,0.04144131,0.04144131,0.04144131,0.04144131,44.68829317,2021-02-23 15:00:00
1614110400000,GOT,0.052211,0.052211,0.052211,0.052211,102.292493,2021-02-23 20:00:00
1614160800000,GOT,0.052105,0.052105,0.052105,0.052105,461.415397,2021-02-24 10:00:00
1614175200000,GOT,0.05214681,0.055,0.055,0.05214681,4098.57389018,2021-02-24 14:00:00
1614178800000,GOT,0.042,0.042,0.042,0.042,209.0,2021-02-24 15:00:00
1614182400000,GOT,0.042707,0.042707,0.042707,0.042707,151.879516,2021-02-24 16:00:00
1614290400000,GOT,0.05,0.04215557,0.05,0.04215557,14367.48088782,2021-02-25 22:00:00
1614294000000,GOT,0.042,0.042155,0.042155,0.042,522.57784559,2021-02-25 23:00:00
1614301200000,GOT,0.042155,0.042155,0.042155,0.042155,7.53717218,2021-02-26 01:00:00
1614308400000,GOT,0.04042,0.04042,0.04042,0.04042,34.93,2021-02-26 03:00:00
1614322800000,GOT,0.04,0.0375,0.04,0.0375,4997.5199999999995,2021-02-26 07:00:00
1614366000000,GOT,0.038,0.0375,0.038,0.0375,298.9255381,2021-02-26 19:00:00
1614369600000,GOT,0.035595,0.035595,0.035595,0.035595,102.087908,2021-02-26 20:00:00
1614380400000,GOT,0.035234,0.035234,0.035234,0.035234,99.9,2021-02-26 23:00:00
1614682800000,GOT,0.047,0.05123815,0.05123815,0.047,3875.69193,2021-03-02 11:00:00
1614686400000,GOT,0.05125359,0.05125359,0.05125359,0.05125359,502.692369,2021-03-02 12:00:00
1614736800000,GOT,0.05344887,0.0839,0.08999,0.03333,499163.58779895003,2021-03-03 02:00:00
1614740400000,GOT,0.047612,0.034079,0.079381,0.034079,1042157.2262290299,2021-03-03 03:00:00
1614744000000,GOT,0.042326,0.03673888,0.04435,0.03673888,3333.70404376,2021-03-03 04:00:00
1614762000000,GOT,0.048455,0.048455,0.048455,0.048455,53.0,2021-03-03 09:00:00
1614772800000,GOT,0.047654,0.06127,0.06127,0.047654,6021.227675,2021-03-03 12:00:00
1614783600000,GOT,0.0593,0.0593,0.0593,0.0593,3007.0,2021-03-03 15:00:00
1614787200000,GOT,0.0593,0.0593,0.0593,0.0593,845.824649,2021-03-03 16:00:00
1614798000000,GOT,0.058513,0.0545,0.058513,0.0545,460.95,2021-03-03 19:00:00
1614801600000,GOT,0.05411,0.0541,0.05411,0.0541,1244.1043157000001,2021-03-03 20:00:00
1614812400000,GOT,0.0582,0.0582,0.0582,0.0582,129.290339,2021-03-03 23:00:00
1614823200000,GOT,0.0582,0.059,0.059,0.0582,5560.0,2021-03-04 02:00:00
1614841200000,GOT,0.05899,0.05899,0.05899,0.05899,505.0,2021-03-04 07:00:00
1614844800000,GOT,0.0583,0.05902782,0.060912,0.0583,12915.02321552,2021-03-04 08:00:00
1614848400000,GOT,0.0541,0.050748,0.0541,0.05,1044.22511329,2021-03-04 09:00:00
1614855600000,GOT,0.059,0.059,0.059,0.059,2300.0,2021-03-04 11:00:00
1614902400000,GOT,0.058,0.058,0.058,0.058,3089.238203,2021-03-05 00:00:00
1614906000000,GOT,0.058,0.0504,0.05825301,0.0504,2017.235156,2021-03-05 01:00:00
1614938400000,GOT,0.050919,0.050919,0.050919,0.050919,210.5281,2021-03-05 10:00:00
1614952800000,GOT,0.057999,0.057999,0.057999,0.057999,342.78858514,2021-03-05 14:00:00
1614960000000,GOT,0.050217,0.05,0.050217,0.05,2090.03875802,2021-03-05 16:00:00
1615035600000,GOT,0.057586,0.057999,0.057999,0.057586,9632.10758097,2021-03-06 13:00:00
1615060800000,GOT,0.04768703,0.04554332,0.04768703,0.04549804,13182.76,2021-03-06 20:00:00
1615064400000,GOT,0.0455886,0.0455886,0.0455886,0.0455886,1288.5,2021-03-06 21:00:00
1615096800000,GOT,0.055859,0.04724375,0.057999,0.04724375,2770.13997182,2021-03-07 06:00:00
1615100400000,GOT,0.04729022,0.04729022,0.04729022,0.04729022,6148.6,2021-03-07 07:00:00
1615118400000,GOT,0.049043,0.056499,0.057,0.0473,11370.774758,2021-03-07 12:00:00
1615122000000,GOT,0.047864,0.047864,0.047864,0.047864,1032.52949386,2021-03-07 13:00:00
1615140000000,GOT,0.047864,0.04767511,0.047864,0.04767511,1730.38313599,2021-03-07 18:00:00
1615179600000,GOT,0.05289467,0.05431045,0.05431045,0.05289467,210.0,2021-03-08 05:00:00
1615183200000,GOT,0.045678,0.04,0.045678,0.04,10684.83914691,2021-03-08 06:00:00
1615208400000,GOT,0.051258,0.04050433,0.051258,0.04050433,1998.0,2021-03-08 13:00:00
1615222800000,GOT,0.049164,0.049164,0.049164,0.049164,200.0,2021-03-08 17:00:00
1615230000000,GOT,0.04,0.04,0.04,0.04,469.06,2021-03-08 19:00:00
1615248000000,GOT,0.048765,0.048765,0.048765,0.048765,1228.707469,2021-03-09 00:00:00
1615266000000,GOT,0.048567,0.048567,0.048567,0.048567,160.0,2021-03-09 05:00:00
1615273200000,GOT,0.048567,0.048567,0.048567,0.048567,291.956721,2021-03-09 07:00:00
1615276800000,GOT,0.042315,0.042315,0.042315,0.042315,998.0,2021-03-09 08:00:00
1615280400000,GOT,0.0485,0.0485,0.0485,0.0485,355.453408,2021-03-09 09:00:00
1615327200000,GOT,0.042351,0.0421,0.042351,0.0421,7814.0,2021-03-09 22:00:00
1615330800000,GOT,0.042317,0.042317,0.042317,0.042317,42.90617624,2021-03-09 23:00:00
1615363200000,GOT,0.042318,0.0421,0.042318,0.0421,342.44977800000004,2021-03-10 08:00:00
1615370400000,GOT,0.048345,0.048345,0.048345,0.048344,82.45831244,2021-03-10 10:00:00
1615384800000,GOT,0.042997,0.042996,0.042997,0.042996,87.65289727,2021-03-10 14:00:00
1615435200000,GOT,0.04431803,0.04431803,0.04431803,0.04431803,39.92109192,2021-03-11 04:00:00
1615496400000,GOT,0.048776,0.048776,0.048776,0.048776,200.0,2021-03-11 21:00:00
1615500000000,GOT,0.048775,0.052987,0.052987,0.048775,8218.85026166,2021-03-11 22:00:00
1615507200000,GOT,0.046235,0.046235,0.046235,0.046235,771.0,2021-03-12 00:00:00
1615532400000,GOT,0.04661627,0.046235,0.04661627,0.046235,291.37280699999997,2021-03-12 07:00:00
1615539600000,GOT,0.04664451,0.046671,0.046671,0.04664451,11771.16809604,2021-03-12 09:00:00
1615546800000,GOT,0.046735,0.046735,0.046735,0.046735,45.84154786,2021-03-12 11:00:00
1615561200000,GOT,0.052,0.052,0.052,0.052,115.0,2021-03-12 15:00:00
1615582800000,GOT,0.0474646,0.047,0.0474646,0.047,1234.76046886,2021-03-12 21:00:00
1615593600000,GOT,0.049023,0.049023,0.049023,0.049023,40.0,2021-03-13 00:00:00
1615626000000,GOT,0.05140253,0.0516,0.051844,0.05140253,159.880075,2021-03-13 09:00:00
1615651200000,GOT,0.048296,0.048296,0.048296,0.048296,40.0,2021-03-13 16:00:00
1615669200000,GOT,0.050852,0.051,0.051,0.050852,1900.0,2021-03-13 21:00:00
1615723200000,GOT,0.047169,0.047169,0.047169,0.047169,212.0,2021-03-14 12:00:00
1615752000000,GOT,0.049464,0.054321,0.054321,0.049464,5679.5738298,2021-03-14 20:00:00
1615759200000,GOT,0.047169,0.045678,0.047169,0.045678,4815.47902834,2021-03-14 22:00:00
1615766400000,GOT,0.052745,0.052745,0.052745,0.052745,100.0,2021-03-15 00:00:00
