timestamp,coin,open,close,high,low,volume,datetime
1607572800000,NEO,16.637,16.578,16.684,16.555,357.10634625,2020-12-10 04:00:00
1607576400000,NEO,16.55,16.419,16.55,16.389,525.23129507,2020-12-10 05:00:00
1607580000000,NEO,16.443,16.441,16.485,16.337,792.1680431799999,2020-12-10 06:00:00
1607583600000,NEO,16.505,16.635,16.675,16.492,163.73190686,2020-12-10 07:00:00
1607587200000,NEO,16.627,16.723,16.76,16.622,1924.2970667,2020-12-10 08:00:00
1607590800000,NEO,16.689,16.569,16.808,16.513,1249.69254139,2020-12-10 09:00:00
1607594400000,NEO,16.496,16.397,16.615,16.388,1395.36937481,2020-12-10 10:00:00
1607598000000,NEO,16.386,16.474,16.549,16.367,709.97714295,2020-12-10 11:00:00
1607601600000,NEO,16.424,16.541,16.596,16.424,1272.71241929,2020-12-10 12:00:00
1607605200000,NEO,16.498,16.463,16.498,16.171,480.0264291,2020-12-10 13:00:00
1607608800000,NEO,16.467,16.2,16.492,16.2,1645.9966609199998,2020-12-10 14:00:00
1607612400000,NEO,16.202,16.303,16.303,16.021,610.77694441,2020-12-10 15:00:00
1607616000000,NEO,16.284,16.334,16.411,16.245,321.81193419,2020-12-10 16:00:00
1607619600000,NEO,16.344,16.37,16.37740088,16.264,263.62603777,2020-12-10 17:00:00
1607623200000,NEO,16.373,16.3,16.395,16.299,279.37335424,2020-12-10 18:00:00
1607626800000,NEO,16.3,16.408,16.408,16.268,313.0916944,2020-12-10 19:00:00
1607630400000,NEO,16.399,16.382,16.455,16.382,640.13610227,2020-12-10 20:00:00
1607634000000,NEO,16.418,16.346,16.418,16.346,190.90346315,2020-12-10 21:00:00
1607637600000,NEO,16.358,16.393,16.437,16.358,210.18424971,2020-12-10 22:00:00
1607641200000,NEO,16.388,16.276,16.405,16.218,628.86773888,2020-12-10 23:00:00
1607644800000,NEO,16.276,15.923,16.304,15.862,632.37377358,2020-12-11 00:00:00
1607648400000,NEO,15.922,15.92,15.997,15.8,354.50540957,2020-12-11 01:00:00
1607652000000,NEO,15.873,15.857,15.931,15.796,784.63580974,2020-12-11 02:00:00
1607655600000,NEO,15.815,16.022,16.05,15.75,1776.61524016,2020-12-11 03:00:00
1607659200000,NEO,15.999,16.014,16.071,15.948,420.13749667,2020-12-11 04:00:00
1607662800000,NEO,16.005,15.916,16.031,15.832,357.66697562999997,2020-12-11 05:00:00
1607666400000,NEO,15.929,15.757,15.929,15.726,644.8402001,2020-12-11 06:00:00
1607670000000,NEO,15.768,15.649,15.768,15.508,1036.68324541,2020-12-11 07:00:00
1607673600000,NEO,15.653,15.902,15.902,15.649,958.57717501,2020-12-11 08:00:00
1607677200000,NEO,15.893,15.703,15.893,15.644,486.57649256,2020-12-11 09:00:00
1607680800000,NEO,15.706,15.691,15.868,15.589,499.50267127,2020-12-11 10:00:00
1607684400000,NEO,15.662,15.629,15.662,15.528,692.78296628,2020-12-11 11:00:00
1607688000000,NEO,15.605,15.822,15.866,15.56,892.17982875,2020-12-11 12:00:00
1607691600000,NEO,15.812,15.955,15.963,15.801,966.11158815,2020-12-11 13:00:00
1607695200000,NEO,15.939,15.991,16.027,15.877,349.58889169,2020-12-11 14:00:00
1607698800000,NEO,16.001,16.05,16.065,15.959,1083.13533928,2020-12-11 15:00:00
1607702400000,NEO,16.025,15.863,16.025,15.835,2177.27357603,2020-12-11 16:00:00
1607706000000,NEO,15.884,15.931,15.932,15.742,599.0734369099999,2020-12-11 17:00:00
1607709600000,NEO,15.958,16.012,16.02,15.944,176.18524539,2020-12-11 18:00:00
1607713200000,NEO,16.002,15.97,16.074,15.968,192.79138734,2020-12-11 19:00:00
1607716800000,NEO,15.993,16.119,16.135,15.964,505.06658941,2020-12-11 20:00:00
1607720400000,NEO,16.124,16.156,16.195,16.032,409.51196328,2020-12-11 21:00:00
1607724000000,NEO,16.163,16.17,16.217,16.097,267.69439044,2020-12-11 22:00:00
1607727600000,NEO,16.174,15.954,16.174,15.939,838.3846502700001,2020-12-11 23:00:00
1607731200000,NEO,15.935,16.664,16.664,15.894,2827.54145355,2020-12-12 00:00:00
1607734800000,NEO,16.631,16.459,16.646,16.459,832.88026266,2020-12-12 01:00:00
1607738400000,NEO,16.472,16.534,16.58,16.463,335.77344469,2020-12-12 02:00:00
1607742000000,NEO,16.53,16.406,16.53,16.406,128.804437,2020-12-12 03:00:00
1607745600000,NEO,16.429,16.475,16.476,16.418,395.46850727,2020-12-12 04:00:00
1607749200000,NEO,16.517,16.477,16.539,16.477,157.77977275,2020-12-12 05:00:00
1607752800000,NEO,16.47,16.478,16.509,16.462,93.98323759,2020-12-12 06:00:00
1607756400000,NEO,16.497,16.647,16.647,16.467,983.74113392,2020-12-12 07:00:00
1607760000000,NEO,16.642,16.504,16.65,16.468,1162.62555885,2020-12-12 08:00:00
1607763600000,NEO,16.499,16.459,16.534,16.457,813.2598109,2020-12-12 09:00:00
1607767200000,NEO,16.472,16.426,16.498,16.369,186.27806419,2020-12-12 10:00:00
1607770800000,NEO,16.413,16.484,16.484,16.403,200.63433706,2020-12-12 11:00:00
1607774400000,NEO,16.47,16.426,16.482,16.422,404.97781116,2020-12-12 12:00:00
1607778000000,NEO,16.403,16.394,16.403,16.319,110.76091684000001,2020-12-12 13:00:00
1607781600000,NEO,16.394,16.286,16.394,16.245,215.43436369,2020-12-12 14:00:00
1607785200000,NEO,16.275,16.298,16.344,16.213,224.28933556,2020-12-12 15:00:00
1607788800000,NEO,16.313,16.237,16.313,16.207,156.50067523,2020-12-12 16:00:00
1607792400000,NEO,16.243,16.299,16.299,16.2,712.83566374,2020-12-12 17:00:00
1607796000000,NEO,16.324,16.388,16.464,16.307,664.078927,2020-12-12 18:00:00
1607799600000,NEO,16.406,16.474,16.496,16.378,1635.67039643,2020-12-12 19:00:00
1607803200000,NEO,16.446,16.457,16.5,16.402,151.40367766,2020-12-12 20:00:00
1607806800000,NEO,16.472,16.52,16.595,16.448,144.00493408,2020-12-12 21:00:00
1607810400000,NEO,16.52,16.536,16.585,16.52,130.29921352,2020-12-12 22:00:00
1607814000000,NEO,16.487,16.471,16.55,16.471,1065.34819365,2020-12-12 23:00:00
1607817600000,NEO,16.484,16.454,16.566,16.422,150.85692917,2020-12-13 00:00:00
1607821200000,NEO,16.441,16.492,16.497,16.412,64.8248639,2020-12-13 01:00:00
1607824800000,NEO,16.506,16.548,16.572,16.474,114.68396744,2020-12-13 02:00:00
1607828400000,NEO,16.564,16.508,16.597,16.508,184.7403768,2020-12-13 03:00:00
1607832000000,NEO,16.567,16.718,16.718,16.53,815.11842176,2020-12-13 04:00:00
1607835600000,NEO,16.718,16.796,16.849,16.718,527.07447513,2020-12-13 05:00:00
1607839200000,NEO,16.823,16.816,16.833,16.772,183.97842008,2020-12-13 06:00:00
1607842800000,NEO,16.837,16.906,16.906,16.805,716.03116674,2020-12-13 07:00:00
1607846400000,NEO,16.907,16.91,16.972,16.87,456.57096465,2020-12-13 08:00:00
1607850000000,NEO,16.925,16.897,16.929,16.824,1139.95080502,2020-12-13 09:00:00
1607853600000,NEO,16.914,16.966,16.973,16.861,2154.9735181,2020-12-13 10:00:00
1607857200000,NEO,16.965,16.908,16.974,16.88,184.89578328,2020-12-13 11:00:00
1607860800000,NEO,16.942,17.008,17.008,16.903,487.32096681,2020-12-13 12:00:00
1607864400000,NEO,17.006,17.135,17.308,17.006,1289.00036836,2020-12-13 13:00:00
1607868000000,NEO,17.147,17.544,17.773,17.03,4246.34262154,2020-12-13 14:00:00
1607871600000,NEO,17.528,17.475,17.615,17.302,2515.90868982,2020-12-13 15:00:00
1607875200000,NEO,17.496,17.658,17.733,17.491,3507.07561163,2020-12-13 16:00:00
1607878800000,NEO,17.675,17.522,17.692,17.512,1042.84993885,2020-12-13 17:00:00
1607882400000,NEO,17.486,17.499,17.508,17.424,1089.4567887,2020-12-13 18:00:00
