timestamp,coin,open,close,high,low,volume,datetime
1619452800000,ICE,4.9221,5.0068,5.2924,4.8003,13.17093546,2021-04-26 16:00:00
1619456400000,ICE,5.0819,5.146,5.2979,5.0068,11.868347640000001,2021-04-26 17:00:00
1619460000000,ICE,5.146,5.159,5.4135,5.014,0.80428944,2021-04-26 18:00:00
1619463600000,ICE,5.159,5.032,5.4118,4.8613,9.6062303,2021-04-26 19:00:00
1619467200000,ICE,5.032,4.9987,5.3178,4.9987,0.79806321,2021-04-26 20:00:00
1619470800000,ICE,4.9987,4.6406,5.2109,4.5752,1256.92875209,2021-04-26 21:00:00
1619474400000,ICE,4.6405,4.6003,4.9335,4.5752,2271.2244300400002,2021-04-26 22:00:00
1619478000000,ICE,4.6451,4.7318,4.9258,4.5752,653.28135393,2021-04-26 23:00:00
1619481600000,ICE,4.7318,4.715,4.7475,4.6641,508.64686162,2021-04-27 00:00:00
1619485200000,ICE,4.715,4.7263,4.7313,4.7078,122.76416974,2021-04-27 01:00:00
1619488800000,ICE,4.7263,4.817,4.8879,4.7201,507.38290829,2021-04-27 02:00:00
1619492400000,ICE,4.817,4.6595,4.8246,4.5752,1156.77369013,2021-04-27 03:00:00
1619496000000,ICE,4.6177,4.6046,4.6302,4.5955,120.79291077,2021-04-27 04:00:00
1619499600000,ICE,4.6046,4.724,4.7425,4.5884,532.69164493,2021-04-27 05:00:00
1619503200000,ICE,4.722,4.8463,4.8474,4.7038,782.73080282,2021-04-27 06:00:00
1619506800000,ICE,4.8463,4.7347,4.9287,4.6905,1014.71374209,2021-04-27 07:00:00
1619510400000,ICE,4.7348,4.7609,4.7657,4.7321,198.65320355,2021-04-27 08:00:00
1619514000000,ICE,4.7609,4.7861,4.798,4.7609,211.75725759,2021-04-27 09:00:00
1619517600000,ICE,4.7861,4.7897,4.8869,4.7861,204.81882984,2021-04-27 10:00:00
1619521200000,ICE,4.7897,4.9709,4.9726,4.7897,1409.64827151,2021-04-27 11:00:00
1619524800000,ICE,4.9709,4.8365,4.9726,4.8,1090.92676222,2021-04-27 12:00:00
1619528400000,ICE,4.8385,4.8533,4.8536,4.8365,133.03792446,2021-04-27 13:00:00
1619532000000,ICE,4.8536,4.8787,4.887,4.8533,300.65217902,2021-04-27 14:00:00
1619535600000,ICE,4.8869,4.91,4.9179,4.8834,194.17691426,2021-04-27 15:00:00
1619539200000,ICE,4.91,4.8732,4.9379,4.845,626.16523466,2021-04-27 16:00:00
1619542800000,ICE,4.866,4.86,4.8732,4.845,83.95799537,2021-04-27 17:00:00
1619546400000,ICE,4.8683,4.86,4.8683,4.86,10.515271180000001,2021-04-27 18:00:00
1619550000000,ICE,4.8683,4.8979,5.231,4.86,274.2890558,2021-04-27 19:00:00
1619553600000,ICE,4.9038,4.8988,4.9104,4.8988,36.09762115,2021-04-27 20:00:00
1619557200000,ICE,4.9087,4.7639,4.9087,4.7639,2107.84004308,2021-04-27 21:00:00
1619560800000,ICE,4.7763,4.657,4.7763,4.6523,620.23255732,2021-04-27 22:00:00
1619564400000,ICE,4.6664,4.6667,4.6685,4.657,24.504223879999998,2021-04-27 23:00:00
1619568000000,ICE,4.6685,4.6697,4.6717,4.6667,50.05386979,2021-04-28 00:00:00
1619571600000,ICE,4.6717,4.6697,4.6717,4.6697,0.09630122,2021-04-28 01:00:00
1619575200000,ICE,4.6717,4.6707,4.6727,4.6697,2.00732532,2021-04-28 02:00:00
1619578800000,ICE,4.6727,4.6717,4.8096,4.6671,1230.93312012,2021-04-28 03:00:00
1619582400000,ICE,4.6726,4.6669,4.6788,4.6627,437.50755725,2021-04-28 04:00:00
1619586000000,ICE,4.6679,4.441,4.6679,4.1242,416.13345192,2021-04-28 05:00:00
1619589600000,ICE,4.45,4.198,4.45,4.118,1015.76933477,2021-04-28 06:00:00
1619593200000,ICE,4.2045,4.2173,4.2285,4.198,84.27525553,2021-04-28 07:00:00
1619596800000,ICE,4.2259,4.1914,4.2259,4.18,119.20935678,2021-04-28 08:00:00
1619600400000,ICE,4.1999,4.1957,4.2616,4.1914,51.27556121,2021-04-28 09:00:00
1619604000000,ICE,4.2041,4.2095,4.499,4.1957,87.10315564,2021-04-28 10:00:00
1619607600000,ICE,4.2096,4.2114,4.2209,4.2095,50.5421221,2021-04-28 11:00:00
1619611200000,ICE,4.2123,4.2103,4.2168,4.2103,9.585195729999999,2021-04-28 12:00:00
1619614800000,ICE,4.2168,4.2111,4.2314,4.2103,9.85747491,2021-04-28 13:00:00
1619618400000,ICE,4.2314,4.2314,4.2314,4.2111,21.01475645,2021-04-28 14:00:00
1619622000000,ICE,4.259,4.6,4.64,3.8001,1002.02758298,2021-04-28 15:00:00
1619625600000,ICE,4.6,4.31,4.64,4.1512,3331.64307357,2021-04-28 16:00:00
1619629200000,ICE,4.31,4.2872,4.5999,4.1707,66.15832621,2021-04-28 17:00:00
1619632800000,ICE,4.2872,4.2971,4.59,4.22,209.95979687,2021-04-28 18:00:00
1619636400000,ICE,4.2971,4.3478,4.59,4.2062,35.18155983,2021-04-28 19:00:00
1619640000000,ICE,4.3478,4.2508,4.4788,4.2204,7.33312704,2021-04-28 20:00:00
1619643600000,ICE,4.2204,4.3802,4.4127,4.1582,13.311456230000001,2021-04-28 21:00:00
1619647200000,ICE,4.2922,4.3001,4.4127,4.2836,3.5236565399999997,2021-04-28 22:00:00
1619650800000,ICE,4.3001,4.4126,4.4749,4.3001,6.58967322,2021-04-28 23:00:00
1619654400000,ICE,4.4749,4.4674,4.545,4.3478,100.19741502,2021-04-29 00:00:00
1619658000000,ICE,4.4674,4.531,4.544,4.4626,423.74089767,2021-04-29 01:00:00
1619661600000,ICE,4.531,4.5397,4.546,4.426,489.58794717,2021-04-29 02:00:00
1619665200000,ICE,4.5403,4.579,4.59,4.5106,272.01816601,2021-04-29 03:00:00
1619668800000,ICE,4.581,4.694,4.7533,4.579,938.28387559,2021-04-29 04:00:00
1619672400000,ICE,4.694,4.6832,4.7534,4.648,1036.77551952,2021-04-29 05:00:00
1619676000000,ICE,4.6832,4.803,4.8246,4.6813,593.24549226,2021-04-29 06:00:00
1619679600000,ICE,4.8028,5.0793,5.1199,4.7998,645.22961929,2021-04-29 07:00:00
1619683200000,ICE,5.1001,5.0385,5.1202,5.0264,51.2891997,2021-04-29 08:00:00
1619686800000,ICE,5.0383,5.1525,5.1969,5.0265,56.913266719999996,2021-04-29 09:00:00
1619690400000,ICE,5.1525,5.2206,5.2206,5.0569,26.48497255,2021-04-29 10:00:00
1619694000000,ICE,5.2206,5.092,5.2206,5.0686,1012.13259266,2021-04-29 11:00:00
1619697600000,ICE,5.0687,5.1637,5.1969,5.0687,430.00417557000003,2021-04-29 12:00:00
1619701200000,ICE,5.1637,5.43,5.43,5.0447,248.76406588,2021-04-29 13:00:00
1619704800000,ICE,5.43,4.9702,5.7329,4.9702,1203.93562935,2021-04-29 14:00:00
1619708400000,ICE,4.9702,4.7535,5.1201,4.7535,1221.57786945,2021-04-29 15:00:00
1619712000000,ICE,4.7535,4.5461,4.8967,4.4789,365.74509617999996,2021-04-29 16:00:00
1619715600000,ICE,4.5727,4.5461,4.6832,4.546,0.81187942,2021-04-29 17:00:00
1619719200000,ICE,4.5461,4.5494,4.6831,4.546,88.79743969,2021-04-29 18:00:00
1619722800000,ICE,4.6266,4.5461,4.6709,4.5461,0.82209473,2021-04-29 19:00:00
1619726400000,ICE,4.6709,4.6141,4.6709,4.4789,975.0973446500001,2021-04-29 20:00:00
1619730000000,ICE,4.4933,4.5739,4.671,4.4789,45.69729037,2021-04-29 21:00:00
1619733600000,ICE,4.5739,4.7533,4.7534,4.5461,6.9052234200000004,2021-04-29 22:00:00
1619737200000,ICE,4.6877,4.6195,4.7533,4.6141,0.79026068,2021-04-29 23:00:00
1619740800000,ICE,4.6142,4.567,4.7534,4.567,4.09312269,2021-04-30 00:00:00
1619744400000,ICE,4.567,4.565,4.6831,4.546,117.1964594,2021-04-30 01:00:00
1619748000000,ICE,4.565,4.6026,4.6106,4.553,1474.16878501,2021-04-30 02:00:00
1619751600000,ICE,4.6026,4.615,4.6161,4.6026,87.77832272,2021-04-30 03:00:00
1619755200000,ICE,4.615,4.7506,4.7534,4.615,646.98222824,2021-04-30 04:00:00
1619758800000,ICE,4.7534,4.7696,4.8246,4.7321,949.14407263,2021-04-30 05:00:00
1619762400000,ICE,4.7784,4.8964,4.8982,4.7641,1920.26301728,2021-04-30 06:00:00
1619766000000,ICE,4.8964,5.158,5.198,4.8964,1463.57859119,2021-04-30 07:00:00
1619769600000,ICE,5.158,5.2679,5.273,5.1203,1854.93492519,2021-04-30 08:00:00
1619773200000,ICE,5.2679,5.3045,5.3126,5.252,502.39739761,2021-04-30 09:00:00
1619776800000,ICE,5.3045,5.3884,5.6279,5.3045,1453.07721231,2021-04-30 10:00:00
1619780400000,ICE,5.3884,5.3434,5.3993,5.3434,201.3678846,2021-04-30 11:00:00
1619784000000,ICE,5.3434,5.3299,5.3506,5.3299,51.29160379,2021-04-30 12:00:00
1619787600000,ICE,5.3299,5.3775,5.39,5.3045,321.32216741,2021-04-30 13:00:00
1619791200000,ICE,5.3775,5.4923,5.5979,5.3775,896.62130838,2021-04-30 14:00:00
1619794800000,ICE,5.4923,5.3876,5.5034,5.3537,462.38260469,2021-04-30 15:00:00
1619798400000,ICE,5.398,5.3062,5.398,5.2748,599.32254111,2021-04-30 16:00:00
1619802000000,ICE,5.3062,5.3543,5.3692,5.3061,204.69054951,2021-04-30 17:00:00
1619805600000,ICE,5.3543,5.3813,5.3813,5.3543,66.69430602,2021-04-30 18:00:00
1619809200000,ICE,5.3706,5.3814,5.3921,5.3687,51.71277201,2021-04-30 19:00:00
1619812800000,ICE,5.3813,5.3435,5.3921,5.3435,167.78192418,2021-04-30 20:00:00
1619816400000,ICE,5.3435,5.3327,5.3543,5.3325,38.11165604,2021-04-30 21:00:00
1619820000000,ICE,5.3327,5.3273,5.3435,5.3061,35.69529215,2021-04-30 22:00:00
1619823600000,ICE,5.3273,5.3726,5.3726,5.3064,117.69517587,2021-04-30 23:00:00
1619827200000,ICE,5.3726,5.5259,5.5259,5.3616,643.14417405,2021-05-01 00:00:00
1619830800000,ICE,5.5259,5.5923,5.5979,5.5163,293.98071974,2021-05-01 01:00:00
1619834400000,ICE,5.5947,5.607,5.7039,5.5947,509.95950706,2021-05-01 02:00:00
1619838000000,ICE,5.607,5.5964,5.6195,5.5154,961.52145187,2021-05-01 03:00:00
1619841600000,ICE,5.5964,5.5793,5.5988,5.576,65.83521103,2021-05-01 04:00:00
1619845200000,ICE,5.5793,5.496,5.5817,5.4339,551.83550698,2021-05-01 05:00:00
1619848800000,ICE,5.496,5.4627,5.5433,5.4339,771.49331026,2021-05-01 06:00:00
1619852400000,ICE,5.4627,5.377,5.4682,5.3589,695.38253288,2021-05-01 07:00:00
1619856000000,ICE,5.377,5.3393,5.379,5.3375,320.36146351,2021-05-01 08:00:00
1619859600000,ICE,5.3375,5.1589,5.4177,4.9506,4050.94608528,2021-05-01 09:00:00
1619863200000,ICE,5.1567,5.1588,5.1666,5.1549,73.03373786,2021-05-01 10:00:00
1619866800000,ICE,5.1588,5.1733,5.1756,5.1588,99.81602209,2021-05-01 11:00:00
1619870400000,ICE,5.1733,5.2044,5.2068,5.1733,223.9697235,2021-05-01 12:00:00
1619874000000,ICE,5.2044,5.1894,5.2066,5.1857,77.85127773,2021-05-01 13:00:00
1619877600000,ICE,5.1894,5.2835,5.2915,5.1601,447.90605115,2021-05-01 14:00:00
1619881200000,ICE,5.2835,5.3769,5.4339,5.2835,1020.61470602,2021-05-01 15:00:00
1619884800000,ICE,5.3769,5.6209,5.6209,5.3767,1295.56157325,2021-05-01 16:00:00
1619888400000,ICE,5.6185,5.53,5.6791,5.5153,1869.51794771,2021-05-01 17:00:00
1619892000000,ICE,5.53,5.6185,5.622,5.4744,995.65332438,2021-05-01 18:00:00
1619895600000,ICE,5.6185,5.6376,5.6397,5.5557,453.42478266,2021-05-01 19:00:00
1619899200000,ICE,5.6397,5.6739,5.6782,5.6341,1379.2577625000001,2021-05-01 20:00:00
1619902800000,ICE,5.6682,5.612,5.6781,5.5958,478.30536218,2021-05-01 21:00:00
1619906400000,ICE,5.612,5.5362,5.613,5.48,956.94661972,2021-05-01 22:00:00
1619910000000,ICE,5.5362,5.4752,5.5374,5.4339,5273.23420063,2021-05-01 23:00:00
1619913600000,ICE,5.4752,5.5058,5.5153,5.4311,786.95719843,2021-05-02 00:00:00
1619917200000,ICE,5.5058,5.5118,5.5132,5.5023,27.7278592,2021-05-02 01:00:00
1619920800000,ICE,5.5094,5.5608,5.5637,5.5072,431.02433255,2021-05-02 02:00:00
1619924400000,ICE,5.5608,5.5354,5.5719,5.4752,354.23990537000003,2021-05-02 03:00:00
1619928000000,ICE,5.5354,5.5806,5.5882,5.4593,1040.2795228,2021-05-02 04:00:00
1619931600000,ICE,5.5871,5.5234,5.5894,5.4748,417.58426821,2021-05-02 05:00:00
1619935200000,ICE,5.5234,5.4896,5.5258,5.4405,280.27698925,2021-05-02 06:00:00
1619938800000,ICE,5.4896,5.5517,5.5855,5.485,525.46741828,2021-05-02 07:00:00
1619942400000,ICE,5.5517,5.5364,5.5541,5.4799,127.23570307,2021-05-02 08:00:00
1619946000000,ICE,5.5364,5.5574,5.5574,5.5328,147.71573646,2021-05-02 09:00:00
1619949600000,ICE,5.5545,5.6364,5.6387,5.5519,697.00462475,2021-05-02 10:00:00
1619953200000,ICE,5.6364,5.6279,5.6387,5.5406,302.3966332,2021-05-02 11:00:00
1619956800000,ICE,5.6279,5.57,5.6303,5.5388,345.43837785,2021-05-02 12:00:00
1619960400000,ICE,5.5676,5.5989,5.6081,5.5662,350.60863784,2021-05-02 13:00:00
1619964000000,ICE,5.5989,5.4762,5.5989,5.4339,498.7078886,2021-05-02 14:00:00
1619967600000,ICE,5.4762,5.397,5.7392,5.3537,2431.41548105,2021-05-02 15:00:00
1619971200000,ICE,5.397,5.3985,5.4007,5.3962,23.707053310000003,2021-05-02 16:00:00
1619974800000,ICE,5.3985,5.4022,5.4487,5.3537,904.6044316,2021-05-02 17:00:00
1619978400000,ICE,5.4022,5.4216,5.5153,5.3586,2753.85575771,2021-05-02 18:00:00
1619982000000,ICE,5.4215,5.4822,5.5979,5.4215,1074.83534734,2021-05-02 19:00:00
1619985600000,ICE,5.4833,5.432,5.695,5.4251,1442.86144782,2021-05-02 20:00:00
1619989200000,ICE,5.4342,5.3828,5.4342,5.3538,76.5409667,2021-05-02 21:00:00
1619992800000,ICE,5.3539,5.3463,5.4342,5.3062,20.82049064,2021-05-02 22:00:00
1619996400000,ICE,5.3851,5.3945,5.4339,5.3182,0.81178865,2021-05-02 23:00:00
1620000000000,ICE,5.3945,5.4309,5.4339,5.3917,244.7047587,2021-05-03 00:00:00
1620003600000,ICE,5.4306,5.5233,5.5257,5.43,636.50450568,2021-05-03 01:00:00
1620007200000,ICE,5.5233,5.5996,5.8269,5.5098,1001.80837272,2021-05-03 02:00:00
1620010800000,ICE,5.5972,5.7788,5.7842,5.5972,683.30341733,2021-05-03 03:00:00
1620014400000,ICE,5.7788,5.6831,5.7812,5.6223,457.13269452,2021-05-03 04:00:00
1620018000000,ICE,5.6767,5.5675,5.6881,5.5184,599.82657911,2021-05-03 05:00:00
1620021600000,ICE,5.5675,5.5675,5.5699,5.5675,0.81149184,2021-05-03 06:00:00
1620025200000,ICE,5.5675,5.6604,5.6633,5.5675,505.66991154,2021-05-03 07:00:00
1620028800000,ICE,5.6615,5.7143,5.7497,5.6615,657.80417611,2021-05-03 08:00:00
1620032400000,ICE,5.7143,5.6548,5.7167,5.5979,410.62922848,2021-05-03 09:00:00
1620036000000,ICE,5.6548,5.6266,5.6572,5.6208,197.15482816,2021-05-03 10:00:00
1620039600000,ICE,5.6266,5.654,5.6571,5.6004,1550.89374768,2021-05-03 11:00:00
1620043200000,ICE,5.654,5.601,5.6571,5.5979,294.65789468,2021-05-03 12:00:00
1620046800000,ICE,5.601,5.6316,5.67,5.601,336.26324356,2021-05-03 13:00:00
1620050400000,ICE,5.6316,5.6361,5.67,5.5083,2468.85152209,2021-05-03 14:00:00
1620054000000,ICE,5.6361,5.6407,5.6798,5.6361,452.55793551,2021-05-03 15:00:00
1620057600000,ICE,5.6407,5.6628,5.7654,5.5153,6860.1480203,2021-05-03 16:00:00
1620061200000,ICE,5.6529,5.5955,5.6529,5.5154,1238.79977954,2021-05-03 17:00:00
1620064800000,ICE,5.596,5.676,5.6887,5.592,869.2401185,2021-05-03 18:00:00
1620068400000,ICE,5.676,5.5897,5.6768,5.5177,1496.41213138,2021-05-03 19:00:00
1620072000000,ICE,5.5897,5.5879,5.6063,5.5222,1036.56531996,2021-05-03 20:00:00
1620075600000,ICE,5.586,5.613,5.657,5.5344,1430.22846059,2021-05-03 21:00:00
1620079200000,ICE,5.6125,5.6981,5.7306,5.6113,657.56285975,2021-05-03 22:00:00
1620082800000,ICE,5.6981,5.479,5.7881,5.4332,1902.77745519,2021-05-03 23:00:00
1620086400000,ICE,5.479,5.1129,5.479,5.0376,4376.60033832,2021-05-04 00:00:00
1620090000000,ICE,5.1129,4.897,5.1712,4.8527,2268.58867759,2021-05-04 01:00:00
1620093600000,ICE,4.897,4.8656,5.034,4.8355,2106.67586284,2021-05-04 02:00:00
1620097200000,ICE,4.8656,4.5417,4.8825,4.3645,2275.93802958,2021-05-04 03:00:00
1620100800000,ICE,4.5326,4.7622,4.9412,4.5213,1012.21073507,2021-05-04 04:00:00
1620104400000,ICE,4.7669,4.7542,4.9009,4.6647,915.9562357799999,2021-05-04 05:00:00
1620108000000,ICE,4.7542,4.8019,5.0,4.7096,505.3751338,2021-05-04 06:00:00
1620111600000,ICE,4.8019,4.7056,4.8313,4.7,476.26210362,2021-05-04 07:00:00
1620115200000,ICE,4.7056,4.6776,4.729,4.6253,221.54548786,2021-05-04 08:00:00
