timestamp,coin,open,close,high,low,volume,datetime
1611846000000,WBT,29550,29550,29550,29550,0.007053,2021-01-28 15:00:00
1611853200000,WBT,29660,29660,29660,29660,0.00817439,2021-01-28 17:00:00
1611896400000,WBT,29660,29660,29660,29660,0.00795931,2021-01-29 05:00:00
1611914400000,WBT,30405,30405,30405,30405,0.021215329999999998,2021-01-29 10:00:00
1611921600000,WBT,35718,43939,43939,35718,0.007835,2021-01-29 12:00:00
1611925200000,WBT,43929,30900,43929,30900,0.00619779,2021-01-29 13:00:00
1611928800000,WBT,31719,31719,31719,31719,0.00817553,2021-01-29 14:00:00
1611939600000,WBT,32220,32220,32220,32220,0.00901371,2021-01-29 17:00:00
1611957600000,WBT,41023,41023,41023,41023,0.0004,2021-01-29 22:00:00
1611961200000,WBT,38393,38393,38393,38393,0.0005,2021-01-29 23:00:00
1612036800000,WBT,32220,31720,32220,31720,0.011536929999999999,2021-01-30 20:00:00
1612040400000,WBT,32000,32000,32000,32000,0.00896299,2021-01-30 21:00:00
1612047600000,WBT,32000,32000,32000,32000,0.000419,2021-01-30 23:00:00
1612126800000,WBT,32150,31721,32150,31721,0.041419,2021-01-31 21:00:00
1612134000000,WBT,31727,31720,31727,31720,0.03764771,2021-01-31 23:00:00
1612141200000,WBT,31500,31500,31500,31500,0.004116,2021-02-01 01:00:00
1612152000000,WBT,31448,31448,31448,31448,0.00022045,2021-02-01 04:00:00
1612155600000,WBT,31491,31499,31499,31491,0.0028,2021-02-01 05:00:00
1612166400000,WBT,31500,31500,31500,31500,0.0028,2021-02-01 08:00:00
1612170000000,WBT,31500,31500,31500,31500,0.00375037,2021-02-01 09:00:00
1612202400000,WBT,36000,31857,36000,31800,0.00480885,2021-02-01 18:00:00
1612252800000,WBT,31857,31850,31857,31850,0.0009000000000000001,2021-02-02 08:00:00
1612256400000,WBT,31850,31850,31850,31850,0.021941,2021-02-02 09:00:00
1612299600000,WBT,35502,35502,35502,35502,0.000998,2021-02-02 21:00:00
1612303200000,WBT,36985,36985,36985,36985,0.001,2021-02-02 22:00:00
1612375200000,WBT,34110,34110,34110,34110,0.00181444,2021-02-03 18:00:00
1612472400000,WBT,38063,38063,38063,38063,0.00050152,2021-02-04 21:00:00
1612533600000,WBT,38063,37777,39585,37777,0.00346417,2021-02-05 14:00:00
1612558800000,WBT,34316,32017,34316,31800,0.11370445,2021-02-05 21:00:00
1612598400000,WBT,35650,35649,35650,35649,0.00041536000000000003,2021-02-06 08:00:00
1612602000000,WBT,32600,32600,32600,32600,0.00114406,2021-02-06 09:00:00
1612616400000,WBT,34591,33557,34591,33557,0.0009228000000000001,2021-02-06 13:00:00
1612630800000,WBT,33600,33600,33600,33600,0.000596,2021-02-06 17:00:00
1612634400000,WBT,33600,39748,39748,33600,0.0038275799999999997,2021-02-06 18:00:00
1612645200000,WBT,33600,34714,34714,33600,0.001896,2021-02-06 21:00:00
1612713600000,WBT,34530,34530,34530,34530,0.003125,2021-02-07 16:00:00
1612738800000,WBT,39900,34530,41996,34530,0.11417533,2021-02-07 23:00:00
1612742400000,WBT,41995,34530,45000,34530,0.14971784999999999,2021-02-08 00:00:00
1612760400000,WBT,42290,42290,42290,42290,0.0015,2021-02-08 05:00:00
1612850400000,WBT,38574,38574,38574,38574,0.00190103,2021-02-09 06:00:00
1612854000000,WBT,50499,51028,51028,50499,0.008729,2021-02-09 07:00:00
1612857600000,WBT,38750,38750,38750,38750,0.001,2021-02-09 08:00:00
1612864800000,WBT,38750,38750,38750,38750,0.00872,2021-02-09 10:00:00
1612868400000,WBT,50929,38750,51028,38750,0.0045000000000000005,2021-02-09 11:00:00
1612908000000,WBT,50800,38800,51028,38800,0.008990999999999999,2021-02-09 22:00:00
1612951200000,WBT,38917,38917,38917,38917,0.000889,2021-02-10 10:00:00
1612994400000,WBT,51000,51000,51000,51000,0.00196,2021-02-10 22:00:00
1612998000000,WBT,51000,51000,51000,51000,0.0006,2021-02-10 23:00:00
1613044800000,WBT,39393,39393,39393,39393,0.001494,2021-02-11 12:00:00
1613052000000,WBT,39393,39393,39393,39393,0.00913927,2021-02-11 14:00:00
1613055600000,WBT,51000,42013,51000,42013,0.016535,2021-02-11 15:00:00
1613059200000,WBT,42013,42013,42013,42013,0.0007623,2021-02-11 16:00:00
1613062800000,WBT,51000,51000,51000,51000,0.02007801,2021-02-11 17:00:00
1613113200000,WBT,42500,42500,42500,42500,0.00195,2021-02-12 07:00:00
1613203200000,WBT,51126,51126,51126,51126,0.024,2021-02-13 08:00:00
1613286000000,WBT,43434,43434,43434,43434,0.01450934,2021-02-14 07:00:00
1613325600000,WBT,51115,51116,51116,51115,0.064546,2021-02-14 18:00:00
1613466000000,WBT,51126,52659,52659,51126,0.08896205,2021-02-16 09:00:00
1613566800000,WBT,45054,45054,45054,45054,0.0006,2021-02-17 13:00:00
1613678400000,WBT,52399,52399,52399,52399,0.008548,2021-02-18 20:00:00
1613682000000,WBT,46820,46892,46892,46820,0.009055820000000001,2021-02-18 21:00:00
1613718000000,WBT,47237,47237,47237,47237,0.01464455,2021-02-19 07:00:00
1613761200000,WBT,52345,48000,52400,48000,0.0505134,2021-02-19 19:00:00
1613782800000,WBT,57874,57874,57874,57874,0.0002,2021-02-20 01:00:00
1613901600000,WBT,54812,58000,58000,54812,0.00207833,2021-02-21 10:00:00
1613916000000,WBT,57666,52333,57666,52333,0.00537576,2021-02-21 14:00:00
1613919600000,WBT,53000,56334,57000,53000,0.0071730000000000006,2021-02-21 15:00:00
1613934000000,WBT,57666,57666,57666,57666,0.0002,2021-02-21 19:00:00
1613966400000,WBT,57000,57000,57000,57000,0.0002,2021-02-22 04:00:00
1613973600000,WBT,57666,57666,57666,57666,0.02,2021-02-22 06:00:00
1613984400000,WBT,57000,56333,57000,56333,0.0004,2021-02-22 09:00:00
1613988000000,WBT,55666,55666,55666,55666,0.0002,2021-02-22 10:00:00
1613995200000,WBT,55000,54333,55000,54333,0.00020185,2021-02-22 12:00:00
1614009600000,WBT,54333,54333,54333,54333,0.00019815,2021-02-22 16:00:00
1614049200000,WBT,54000,53666,54000,53666,0.0052,2021-02-23 03:00:00
1614056400000,WBT,52333,51000,52333,51000,0.0009,2021-02-23 05:00:00
1614060000000,WBT,50505,50510,50510,50505,0.0034,2021-02-23 06:00:00
1614110400000,WBT,48214,46903,50633,46902,0.00418142,2021-02-23 20:00:00
1614114000000,WBT,50633,46903,50633,46903,0.00112973,2021-02-23 21:00:00
1614121200000,WBT,50505,46903,50505,46903,0.0011117100000000001,2021-02-23 23:00:00
1614128400000,WBT,50505,50633,50633,50505,0.00054741,2021-02-24 01:00:00
1614132000000,WBT,46926,46926,46926,46926,0.00056433,2021-02-24 02:00:00
1614146400000,WBT,46926,46926,46926,46926,0.0002131,2021-02-24 06:00:00
1614157200000,WBT,50686,50686,50686,50686,0.00056166,2021-02-24 09:00:00
1614160800000,WBT,46963,46963,46963,46963,0.00056798,2021-02-24 10:00:00
1614164400000,WBT,50686,50686,50686,50686,0.00056306,2021-02-24 11:00:00
1614290400000,WBT,47005,46964,47005,46964,0.00063597,2021-02-25 22:00:00
1614319200000,WBT,50505,50676,50676,50505,0.00056289,2021-02-26 06:00:00
1614322800000,WBT,45591,42600,45591,42600,0.01996,2021-02-26 07:00:00
1614362400000,WBT,47001,47001,47001,47001,0.003,2021-02-26 18:00:00
1614438000000,WBT,45238,45238,45238,45238,0.00178,2021-02-27 15:00:00
1614481200000,WBT,45324,45324,45324,45324,0.0033094500000000002,2021-02-28 03:00:00
1614492000000,WBT,47407,47407,47407,47407,0.00027849,2021-02-28 06:00:00
1614495600000,WBT,45172,47407,47407,45172,0.0007247099999999999,2021-02-28 07:00:00
1614524400000,WBT,45172,42904,45172,42904,0.0024354,2021-02-28 15:00:00
1614531600000,WBT,45116,42904,45116,42904,0.00083092,2021-02-28 17:00:00
1614546000000,WBT,45171,42917,45171,42917,0.0008325100000000001,2021-02-28 21:00:00
1614549600000,WBT,45171,45171,45171,45171,0.00165,2021-02-28 22:00:00
1614556800000,WBT,45172,45172,45172,45172,0.001,2021-03-01 00:00:00
1614603600000,WBT,46307,50845,50845,46307,0.00445186,2021-03-01 13:00:00
1614607200000,WBT,48576,48576,48576,48576,0.00088937,2021-03-01 14:00:00
1614614400000,WBT,50829,47442,50829,47441,0.00217262,2021-03-01 16:00:00
1614693600000,WBT,47442,45173,47442,40634,0.17092613,2021-03-02 14:00:00
1614708000000,WBT,47437,47439,47439,47437,0.025927,2021-03-02 18:00:00
1614718800000,WBT,47433,47433,47433,47433,0.008,2021-03-02 21:00:00
1614729600000,WBT,47441,47441,47441,47441,0.001,2021-03-03 00:00:00
1614751200000,WBT,48153,48573,48573,48153,0.0023936,2021-03-03 06:00:00
1614758400000,WBT,48576,50000,50000,48576,0.009646700000000001,2021-03-03 08:00:00
1614765600000,WBT,50614,50845,50845,50614,0.0149408,2021-03-03 10:00:00
1614776400000,WBT,50036,50036,50036,50036,0.0007505,2021-03-03 13:00:00
1614848400000,WBT,50000,50000,50000,50000,0.0042420900000000004,2021-03-04 09:00:00
1614888000000,WBT,49711,49384,49711,49384,0.00190154,2021-03-04 20:00:00
1614902400000,WBT,49384,48153,49384,48153,0.0058017,2021-03-05 00:00:00
1614906000000,WBT,47538,47538,47538,47538,0.002,2021-03-05 01:00:00
1614909600000,WBT,47441,47441,47441,47441,0.001,2021-03-05 02:00:00
1614956400000,WBT,48153,48576,48576,48153,0.00361884,2021-03-05 15:00:00
1614974400000,WBT,48576,48769,48769,48576,0.002761,2021-03-05 20:00:00
1614981600000,WBT,48154,46923,48769,43846,0.06560116,2021-03-05 22:00:00
1615057200000,WBT,47874,47874,47874,47874,0.0022,2021-03-06 19:00:00
1615060800000,WBT,48546,48546,48546,48546,0.00066328,2021-03-06 20:00:00
1615064400000,WBT,47204,47204,47204,47204,0.0002565,2021-03-06 21:00:00
1615068000000,WBT,48546,49217,49217,48546,0.00516734,2021-03-06 22:00:00
1615082400000,WBT,49217,49217,49217,49217,0.00219999,2021-03-07 02:00:00
1615104000000,WBT,49888,49888,49888,49888,0.0022,2021-03-07 08:00:00
1615107600000,WBT,50559,49228,51230,49228,0.00298851,2021-03-07 09:00:00
1615129200000,WBT,51086,50111,51086,50111,0.00055174,2021-03-07 15:00:00
1615132800000,WBT,50833,50833,50833,50833,0.0002,2021-03-07 16:00:00
1615140000000,WBT,50224,50171,50224,50171,0.0004,2021-03-07 18:00:00
1615165200000,WBT,51231,51902,51902,51231,0.0024657000000000004,2021-03-08 01:00:00
1615176000000,WBT,50559,50559,50559,50559,0.0009,2021-03-08 04:00:00
1615186800000,WBT,50559,50559,50559,50559,0.0013,2021-03-08 07:00:00
1615190400000,WBT,49888,49888,49888,49888,0.0002,2021-03-08 08:00:00
1615233600000,WBT,51231,51231,51231,51231,0.0018000000000000002,2021-03-08 20:00:00
1615248000000,WBT,51902,51902,51902,51902,0.00219999,2021-03-09 00:00:00
1615251600000,WBT,52573,52573,52573,52573,0.0018000000000000002,2021-03-09 01:00:00
1615258800000,WBT,53244,52573,53320,52573,0.00248561,2021-03-09 03:00:00
1615284000000,WBT,53594,52573,53594,52573,0.00021997,2021-03-09 10:00:00
1615316400000,WBT,53916,53916,53916,53916,0.0022,2021-03-09 19:00:00
1615327200000,WBT,53884,53244,53884,53244,0.000299,2021-03-09 22:00:00
