timestamp,coin,open,close,high,low,volume,datetime
1606932000000,SNX,5.428,5.4334,5.4616,5.3909,2.05323644,2020-12-02 18:00:00
1606935600000,SNX,5.4567,5.3943,5.4567,5.3549,2.33130407,2020-12-02 19:00:00
1606939200000,SNX,5.3774,5.3738,5.3911,5.3334,50.93033094,2020-12-02 20:00:00
1606942800000,SNX,5.3671,5.3904,5.3904,5.336,2.02748873,2020-12-02 21:00:00
1606946400000,SNX,5.3731,5.2779,5.3731,5.2412,3.73491414,2020-12-02 22:00:00
1606950000000,SNX,5.2508,5.2527,5.2995,5.2307,1.97951772,2020-12-02 23:00:00
1606953600000,SNX,5.2709,5.2875,5.3159,5.2326,1.88039459,2020-12-03 00:00:00
1606957200000,SNX,5.2695,5.1726,5.2855,5.1246,16.60672602,2020-12-03 01:00:00
1606960800000,SNX,5.1609,5.1654,5.2232,5.1522,9.21932193,2020-12-03 02:00:00
1606964400000,SNX,5.2324,5.1832,5.247,5.1687,15.682355920000001,2020-12-03 03:00:00
1606968000000,SNX,5.1702,5.1104,5.1724,5.1104,2.96531732,2020-12-03 04:00:00
1606971600000,SNX,5.1166,5.0718,5.1565,5.0718,44.24538844,2020-12-03 05:00:00
1606975200000,SNX,5.0648,5.096,5.1055,5.0648,8.421437339999999,2020-12-03 06:00:00
1606978800000,SNX,5.0644,5.086,5.086,5.0419,2.28962001,2020-12-03 07:00:00
1606982400000,SNX,5.0725,5.1827,5.1827,5.0725,9.16580473,2020-12-03 08:00:00
1606986000000,SNX,5.2155,5.2056,5.2155,5.1209,28.07103511,2020-12-03 09:00:00
1606989600000,SNX,5.1777,5.2322,5.2369,5.1777,1.8887321799999999,2020-12-03 10:00:00
1606993200000,SNX,5.2401,5.2241,5.2401,5.2085,61.323833629999996,2020-12-03 11:00:00
1606996800000,SNX,5.2147,5.1347,5.216,5.1237,2.82013135,2020-12-03 12:00:00
1607000400000,SNX,5.1741,5.1513,5.1795,5.1458,57.2370853,2020-12-03 13:00:00
1607004000000,SNX,5.1671,5.1792,5.2149,5.152,2.10494162,2020-12-03 14:00:00
1607007600000,SNX,5.1802,5.1892,5.1937,5.1675,1.83469872,2020-12-03 15:00:00
1607011200000,SNX,5.2133,5.1556,5.2133,5.1257,23.64769896,2020-12-03 16:00:00
1607014800000,SNX,5.1553,5.1247,5.1553,5.1207,1.89615487,2020-12-03 17:00:00
1607018400000,SNX,5.1321,5.1437,5.1488,5.1089,2.64558021,2020-12-03 18:00:00
1607022000000,SNX,5.1302,5.134,5.1507,5.1237,2.84889264,2020-12-03 19:00:00
1607025600000,SNX,5.1307,5.1136,5.1721,5.1136,1.98371039,2020-12-03 20:00:00
1607029200000,SNX,5.1122,5.11,5.2,5.11,472.5010139,2020-12-03 21:00:00
1607032800000,SNX,5.11,5.156,5.156,5.101,44.61098137,2020-12-03 22:00:00
1607036400000,SNX,5.135,5.2609,5.2609,5.13,506.35177287,2020-12-03 23:00:00
1607040000000,SNX,5.2557,5.2954,5.3254,5.2526,29.58197766,2020-12-04 00:00:00
1607043600000,SNX,5.2799,5.2236,5.2799,5.2236,15.49100093,2020-12-04 01:00:00
1607047200000,SNX,5.216,5.0776,5.2395,5.0776,17.94515042,2020-12-04 02:00:00
1607050800000,SNX,5.1209,5.0762,5.1504,5.0677,71.26242079,2020-12-04 03:00:00
1607054400000,SNX,5.04,5.1215,5.1278,5.04,113.65360885,2020-12-04 04:00:00
1607058000000,SNX,5.1185,5.05,5.1453,5.05,257.98404328,2020-12-04 05:00:00
1607061600000,SNX,5.0565,5.1416,5.1416,5.0565,207.74709426,2020-12-04 06:00:00
1607065200000,SNX,5.1394,5.0863,5.1394,5.06,115.59769689000001,2020-12-04 07:00:00
1607068800000,SNX,5.0954,5.1578,5.235,5.0954,256.23756167,2020-12-04 08:00:00
1607072400000,SNX,5.1927,5.1449,5.1927,5.1449,58.573975919999995,2020-12-04 09:00:00
1607076000000,SNX,5.145,5.0,5.145,4.8891,1176.45376066,2020-12-04 10:00:00
1607079600000,SNX,4.9767,4.9,5.0139,4.9,950.95705274,2020-12-04 11:00:00
1607083200000,SNX,4.89,5.0,5.0,4.87,963.92859315,2020-12-04 12:00:00
1607086800000,SNX,5.0078,4.9878,5.01,4.9722,34.00026087,2020-12-04 13:00:00
1607090400000,SNX,4.9866,5.14,5.14,4.9787,700.5684449400001,2020-12-04 14:00:00
1607094000000,SNX,5.15,5.1479,5.1799,5.1436,197.55668724,2020-12-04 15:00:00
1607097600000,SNX,5.1077,5.1639,5.1733,5.1066,203.92514637000002,2020-12-04 16:00:00
1607101200000,SNX,5.1439,5.1958,5.2247,5.1439,1.69097243,2020-12-04 17:00:00
1607104800000,SNX,5.1883,5.2813,5.2921,5.1883,46.53810001,2020-12-04 18:00:00
1607108400000,SNX,5.2595,5.2403,5.3033,5.2403,27.39721061,2020-12-04 19:00:00
1607112000000,SNX,5.2938,5.2971,5.329,5.2428,2.10121653,2020-12-04 20:00:00
1607115600000,SNX,5.3391,5.1927,5.3766,5.1927,1142.2441655,2020-12-04 21:00:00
1607119200000,SNX,5.1245,4.9996,5.2294,4.9996,13.0951547,2020-12-04 22:00:00
1607122800000,SNX,4.9816,5.0185,5.1019,4.9816,3.0884278099999998,2020-12-04 23:00:00
1607126400000,SNX,4.9716,4.9543,4.9876,4.9115,3.595989,2020-12-05 00:00:00
1607130000000,SNX,4.9378,4.8569,4.9378,4.8569,102.09701636,2020-12-05 01:00:00
1607133600000,SNX,4.8391,4.874,4.9041,4.8391,2.35754195,2020-12-05 02:00:00
1607137200000,SNX,4.8753,4.9155,4.9429,4.8644,2.4038193,2020-12-05 03:00:00
1607140800000,SNX,4.9135,4.9091,4.9449,4.8808,1.97949676,2020-12-05 04:00:00
1607144400000,SNX,4.881,4.9954,4.9954,4.881,1.84263029,2020-12-05 05:00:00
1607148000000,SNX,5.0229,5.1924,5.1924,5.0229,2.37618366,2020-12-05 06:00:00
1607151600000,SNX,5.1453,5.1572,5.2067,5.1453,1.59014472,2020-12-05 07:00:00
1607155200000,SNX,5.1698,5.2342,5.2492,5.1698,2.46863687,2020-12-05 08:00:00
1607158800000,SNX,5.2342,5.1404,5.2456,5.1404,2.26477373,2020-12-05 09:00:00
1607162400000,SNX,5.1442,5.1057,5.1721,5.0897,1.84731628,2020-12-05 10:00:00
1607166000000,SNX,5.1531,5.0923,5.1531,5.0735,2.8462633900000003,2020-12-05 11:00:00
1607169600000,SNX,5.1201,5.1297,5.1546,5.0941,1.97443227,2020-12-05 12:00:00
1607173200000,SNX,5.1183,5.0809,5.1204,5.0704,1.39439554,2020-12-05 13:00:00
1607176800000,SNX,5.0901,5.1441,5.1441,5.0854,4.34243336,2020-12-05 14:00:00
1607180400000,SNX,5.221,5.2365,5.2748,5.2028,2.15936655,2020-12-05 15:00:00
1607184000000,SNX,5.2366,5.2949,5.3332,5.2296,2092.53274331,2020-12-05 16:00:00
1607187600000,SNX,5.3082,5.3243,5.3426,5.2832,153.53872551999999,2020-12-05 17:00:00
1607191200000,SNX,5.3243,5.2977,5.3604,5.2977,324.46603062,2020-12-05 18:00:00
1607194800000,SNX,5.2993,5.3381,5.3381,5.2902,27.139405330000002,2020-12-05 19:00:00
1607198400000,SNX,5.3239,5.1956,5.3461,5.1956,293.15878608,2020-12-05 20:00:00
1607202000000,SNX,5.2448,5.2337,5.2902,5.2337,2.41907806,2020-12-05 21:00:00
1607205600000,SNX,5.2399,5.1966,5.2563,5.1966,2.15149434,2020-12-05 22:00:00
1607209200000,SNX,5.1928,5.2168,5.2952,5.1928,2.8746608399999998,2020-12-05 23:00:00
1607212800000,SNX,5.2518,5.3187,5.3187,5.2294,191.3070089,2020-12-06 00:00:00
1607216400000,SNX,5.3251,5.3091,5.3544,5.3091,1.7701483900000001,2020-12-06 01:00:00
1607220000000,SNX,5.2884,5.2783,5.316,5.2672,16.17778586,2020-12-06 02:00:00
1607223600000,SNX,5.2652,5.1959,5.2707,5.1959,103.19323003,2020-12-06 03:00:00
1607227200000,SNX,5.2189,5.2278,5.2458,5.2123,2.05939738,2020-12-06 04:00:00
1607230800000,SNX,5.2316,5.2346,5.241,5.2219,1.37483147,2020-12-06 05:00:00
1607234400000,SNX,5.2161,5.2064,5.2297,5.1898,2.46472818,2020-12-06 06:00:00
1607238000000,SNX,5.1788,5.2233,5.2233,5.1788,2.33867214,2020-12-06 07:00:00
1607241600000,SNX,5.2287,5.1052,5.2287,5.1052,2.58232439,2020-12-06 08:00:00
1607245200000,SNX,5.0933,5.0352,5.1162,5.0168,121.56271985000001,2020-12-06 09:00:00
1607248800000,SNX,5.0596,5.0384,5.0823,5.0256,29.04030187,2020-12-06 10:00:00
1607252400000,SNX,5.0438,5.0726,5.0726,5.025,1.93947614,2020-12-06 11:00:00
1607256000000,SNX,5.055,4.9941,5.0562,4.9941,1.44221802,2020-12-06 12:00:00
1607259600000,SNX,5.0033,5.0034,5.0451,4.9858,2.62664228,2020-12-06 13:00:00
1607263200000,SNX,5.0343,5.0921,5.098,5.0343,1.62213608,2020-12-06 14:00:00
1607266800000,SNX,5.1021,5.1156,5.1172,5.1021,1.75268128,2020-12-06 15:00:00
1607270400000,SNX,5.1163,5.1315,5.1334,5.1009,1.99528827,2020-12-06 16:00:00
1607274000000,SNX,5.1291,5.1524,5.1597,5.1291,2.3792242,2020-12-06 17:00:00
1607277600000,SNX,5.1437,5.1866,5.1866,5.1354,2.22816076,2020-12-06 18:00:00
1607281200000,SNX,5.1407,5.1616,5.1668,5.1245,22.39727966,2020-12-06 19:00:00
1607284800000,SNX,5.1602,5.2034,5.2034,5.1531,1.80822395,2020-12-06 20:00:00
1607288400000,SNX,5.1611,5.1702,5.191,5.1553,2.2791483,2020-12-06 21:00:00
1607292000000,SNX,5.2013,5.1563,5.2169,5.0984,7.6050187099999995,2020-12-06 22:00:00
1607295600000,SNX,5.1279,5.1916,5.2084,5.1279,2.4499951199999996,2020-12-06 23:00:00
1607299200000,SNX,5.1701,5.1558,5.198,5.1558,1.86655281,2020-12-07 00:00:00
1607302800000,SNX,5.1479,5.1163,5.1819,5.1163,1.93117137,2020-12-07 01:00:00
1607306400000,SNX,5.1287,5.1723,5.1723,5.1287,2.64273485,2020-12-07 02:00:00
1607310000000,SNX,5.1366,5.1443,5.161,5.1301,1.90134242,2020-12-07 03:00:00
1607313600000,SNX,5.1481,5.1342,5.161,5.117,2.19662775,2020-12-07 04:00:00
1607317200000,SNX,5.1268,5.1478,5.1478,5.1188,1.8297461899999998,2020-12-07 05:00:00
1607320800000,SNX,5.1393,5.156,5.18,5.1393,1.62043235,2020-12-07 06:00:00
1607324400000,SNX,5.1579,5.1724,5.1815,5.147,1.82057501,2020-12-07 07:00:00
1607328000000,SNX,5.1413,5.1412,5.1433,5.1231,1.61171017,2020-12-07 08:00:00
1607331600000,SNX,5.1245,5.0953,5.1297,5.093,2.35565888,2020-12-07 09:00:00
1607335200000,SNX,5.0766,5.0543,5.0789,5.0506,1.85360097,2020-12-07 10:00:00
1607338800000,SNX,5.1115,5.0851,5.1392,5.0851,1.7907017,2020-12-07 11:00:00
1607342400000,SNX,5.0786,5.244,5.2721,5.0786,2.13725197,2020-12-07 12:00:00
1607346000000,SNX,5.2537,5.3637,5.3637,5.2537,7.25316596,2020-12-07 13:00:00
1607349600000,SNX,5.3181,5.3107,5.3462,5.2839,93.70717742,2020-12-07 14:00:00
1607353200000,SNX,5.2922,5.249,5.3315,5.249,31.65592757,2020-12-07 15:00:00
1607356800000,SNX,5.2772,5.235,5.2772,5.2144,18.25847247,2020-12-07 16:00:00
1607360400000,SNX,5.2402,5.2212,5.2873,5.2202,57.1837668,2020-12-07 17:00:00
1607364000000,SNX,5.2275,5.1537,5.2457,5.1158,79.70961538,2020-12-07 18:00:00
1607367600000,SNX,5.1269,5.1193,5.1481,5.091,15.72002721,2020-12-07 19:00:00
1607371200000,SNX,5.1067,5.0973,5.1067,5.0769,37.77117838,2020-12-07 20:00:00
1607374800000,SNX,5.0782,5.1194,5.1217,5.0782,43.90570581,2020-12-07 21:00:00
1607378400000,SNX,5.12,5.134,5.1448,5.1142,20.63763529,2020-12-07 22:00:00
1607382000000,SNX,5.1485,5.2043,5.2043,5.1435,1.78642351,2020-12-07 23:00:00
1607385600000,SNX,5.1864,5.2743,5.2996,5.1864,2.15269243,2020-12-08 00:00:00
1607389200000,SNX,5.2759,5.2999,5.2999,5.243,2.05098788,2020-12-08 01:00:00
1607392800000,SNX,5.2629,5.2437,5.2936,5.2436,15.48010222,2020-12-08 02:00:00
1607396400000,SNX,5.2204,5.2642,5.2642,5.1818,2.25561314,2020-12-08 03:00:00
1607400000000,SNX,5.256,5.3691,5.3691,5.256,1.38604453,2020-12-08 04:00:00
1607403600000,SNX,5.3816,5.4398,5.448,5.3816,1.82765638,2020-12-08 05:00:00
1607407200000,SNX,5.4913,5.3549,5.5199,5.3492,101.62651803000001,2020-12-08 06:00:00
1607410800000,SNX,5.4081,5.4263,5.4353,5.3674,2.58013067,2020-12-08 07:00:00
1607414400000,SNX,5.3574,5.2507,5.364,5.2,160.55820958,2020-12-08 08:00:00
1607418000000,SNX,5.2266,4.933,5.2417,4.9133,106.32145962,2020-12-08 09:00:00
1607421600000,SNX,4.9223,4.9682,4.9847,4.9223,26.53568862,2020-12-08 10:00:00
1607425200000,SNX,4.9249,4.9456,4.9758,4.9249,7.51824439,2020-12-08 11:00:00
1607428800000,SNX,4.9455,4.9077,4.9782,4.8601,31.42338141,2020-12-08 12:00:00
1607432400000,SNX,4.9679,5.0578,5.0578,4.9679,1006.1871354,2020-12-08 13:00:00
1607436000000,SNX,5.0448,5.0753,5.0866,5.0448,1.60010088,2020-12-08 14:00:00
1607439600000,SNX,5.0772,5.1631,5.1738,5.0772,2.65523077,2020-12-08 15:00:00
1607443200000,SNX,5.1312,5.2023,5.2059,5.0928,2.97276311,2020-12-08 16:00:00
1607446800000,SNX,5.1501,5.2328,5.2328,5.1501,2.48760061,2020-12-08 17:00:00
1607450400000,SNX,5.2042,5.1764,5.2325,5.123,1.97443316,2020-12-08 18:00:00
1607454000000,SNX,5.067,5.0459,5.1357,5.0459,4.34573262,2020-12-08 19:00:00
1607457600000,SNX,5.0407,4.86,5.0647,4.86,7.01520547,2020-12-08 20:00:00
1607461200000,SNX,4.8864,4.8305,4.9438,4.8305,101.49663499,2020-12-08 21:00:00
1607464800000,SNX,4.8671,4.7714,4.8948,4.7714,7.662000320000001,2020-12-08 22:00:00
1607468400000,SNX,4.6765,4.6748,4.716,4.6372,34.311939360000004,2020-12-08 23:00:00
1607472000000,SNX,4.6505,4.6004,4.6829,4.6004,13.87492894,2020-12-09 00:00:00
1607475600000,SNX,4.6204,4.6365,4.6575,4.5827,1.78650221,2020-12-09 01:00:00
1607479200000,SNX,4.6339,4.7063,4.7063,4.6237,1.82070612,2020-12-09 02:00:00
1607482800000,SNX,4.6952,4.7335,4.7335,4.6928,2.04695083,2020-12-09 03:00:00
1607486400000,SNX,4.7136,4.66,4.7463,4.66,101.81274814,2020-12-09 04:00:00
1607490000000,SNX,4.65,4.6122,4.65,4.5952,103.57401829,2020-12-09 05:00:00
1607493600000,SNX,4.6406,4.6755,4.68,4.6406,3.51367231,2020-12-09 06:00:00
1607497200000,SNX,4.6392,4.4273,4.6392,4.4249,315.17746323,2020-12-09 07:00:00
1607500800000,SNX,4.3874,4.424,4.4522,4.3384,385.02451816,2020-12-09 08:00:00
1607504400000,SNX,4.4919,4.635,4.635,4.4919,2.07617636,2020-12-09 09:00:00
1607508000000,SNX,4.6263,4.7416,4.7417,4.6263,150.78159808,2020-12-09 10:00:00
1607511600000,SNX,4.7247,4.7938,4.7938,4.7143,1.9896355,2020-12-09 11:00:00
1607515200000,SNX,4.8032,4.7061,4.8032,4.7061,2.62089922,2020-12-09 12:00:00
1607518800000,SNX,4.7494,4.8159,4.8204,4.7394,1.38906288,2020-12-09 13:00:00
1607522400000,SNX,4.8463,4.7969,4.8463,4.7969,1.7811991100000002,2020-12-09 14:00:00
1607526000000,SNX,4.8222,4.7519,4.8222,4.7133,2.89756897,2020-12-09 15:00:00
1607529600000,SNX,4.7064,4.7917,4.7917,4.7033,2.3171404,2020-12-09 16:00:00
1607533200000,SNX,4.7841,4.8025,4.911,4.7731,3416.75340873,2020-12-09 17:00:00
1607536800000,SNX,4.8167,4.7212,4.8214,4.7212,4.97425985,2020-12-09 18:00:00
1607540400000,SNX,4.7331,4.7563,4.7948,4.7331,79.95504563,2020-12-09 19:00:00
1607544000000,SNX,4.7478,4.826,4.826,4.6976,80.56405069,2020-12-09 20:00:00
1607547600000,SNX,4.8586,4.8982,4.9426,4.8586,30.09517736,2020-12-09 21:00:00
1607551200000,SNX,4.9149,4.906,4.9324,4.892,39.79626236,2020-12-09 22:00:00
1607554800000,SNX,4.9048,4.851,4.9248,4.851,196.16131285,2020-12-09 23:00:00
1607558400000,SNX,4.9017,4.8645,4.9017,4.8131,81.67528487,2020-12-10 00:00:00
1607562000000,SNX,4.8533,4.8133,4.8533,4.7997,66.50547188,2020-12-10 01:00:00
1607565600000,SNX,4.8329,4.7311,4.8664,4.7311,145.12076217999999,2020-12-10 02:00:00
1607569200000,SNX,4.732,4.7352,4.7949,4.732,53.17508828,2020-12-10 03:00:00
1607572800000,SNX,4.7363,4.7776,4.8151,4.7363,14.31508575,2020-12-10 04:00:00
1607576400000,SNX,4.7713,4.6822,4.8,4.65,70.57616159,2020-12-10 05:00:00
1607580000000,SNX,4.6731,4.6317,4.6731,4.6317,64.36825302,2020-12-10 06:00:00
1607583600000,SNX,4.622,4.6596,4.6604,4.622,46.68032613,2020-12-10 07:00:00
1607587200000,SNX,4.692,4.7298,4.7347,4.6914,7.2009099,2020-12-10 08:00:00
1607590800000,SNX,4.7238,4.6355,4.7345,4.6355,80.99060927,2020-12-10 09:00:00
1607594400000,SNX,4.6421,4.5669,4.6421,4.5669,110.24957355,2020-12-10 10:00:00
1607598000000,SNX,4.5859,4.6013,4.6158,4.5434,153.85917042,2020-12-10 11:00:00
1607601600000,SNX,4.6214,4.5921,4.6504,4.5827,74.62551967,2020-12-10 12:00:00
1607605200000,SNX,4.5898,4.5849,4.5898,4.5166,72.24383724,2020-12-10 13:00:00
1607608800000,SNX,4.5638,4.5102,4.571,4.4948,16.04283509,2020-12-10 14:00:00
1607612400000,SNX,4.5292,4.5285,4.5455,4.4536,1509.31172416,2020-12-10 15:00:00
1607616000000,SNX,4.5379,4.5683,4.5718,4.5287,25.88437559,2020-12-10 16:00:00
1607619600000,SNX,4.5548,4.564,4.564,4.5471,55.52750701,2020-12-10 17:00:00
1607623200000,SNX,4.5622,4.5913,4.5913,4.5569,1.79425139,2020-12-10 18:00:00
1607626800000,SNX,4.5763,4.591,4.5978,4.5763,6.85076235,2020-12-10 19:00:00
1607630400000,SNX,4.6328,4.649,4.6527,4.6234,17.57481965,2020-12-10 20:00:00
1607634000000,SNX,4.649,4.6185,4.6594,4.6144,17.36645871,2020-12-10 21:00:00
1607637600000,SNX,4.6159,4.6083,4.6239,4.5949,9.22453434,2020-12-10 22:00:00
1607641200000,SNX,4.6107,4.6296,4.6667,4.5802,201.53346196,2020-12-10 23:00:00
1607644800000,SNX,4.6401,4.4134,4.6401,4.3976,94.71293536,2020-12-11 00:00:00
1607648400000,SNX,4.3872,4.2926,4.4179,4.2926,81.578824,2020-12-11 01:00:00
1607652000000,SNX,4.3244,4.2622,4.3457,4.2622,35.955273489999996,2020-12-11 02:00:00
1607655600000,SNX,4.2911,4.3113,4.3135,4.25,16.89253384,2020-12-11 03:00:00
1607659200000,SNX,4.3151,4.3067,4.3346,4.2865,33.2334424,2020-12-11 04:00:00
1607662800000,SNX,4.3173,4.2659,4.3173,4.25,18.50097208,2020-12-11 05:00:00
1607666400000,SNX,4.2784,4.25,4.285,4.25,842.01686321,2020-12-11 06:00:00
1607670000000,SNX,4.23,4.2194,4.23,4.1733,360.58647052,2020-12-11 07:00:00
1607673600000,SNX,4.2638,4.2673,4.3298,4.2638,291.43829616,2020-12-11 08:00:00
1607677200000,SNX,4.2673,4.2211,4.2673,4.1996,77.39062239,2020-12-11 09:00:00
1607680800000,SNX,4.2219,4.23,4.2715,4.1681,271.20426975,2020-12-11 10:00:00
1607684400000,SNX,4.23,4.2,4.23,4.18,304.31182280999997,2020-12-11 11:00:00
1607688000000,SNX,4.2,4.27,4.27,4.1997,357.66184188,2020-12-11 12:00:00
1607691600000,SNX,4.27,4.32,4.32,4.27,250.42565524,2020-12-11 13:00:00
1607695200000,SNX,4.32,4.36,4.36,4.32,241.03913078,2020-12-11 14:00:00
1607698800000,SNX,4.37,4.38,4.38,4.37,99.64999999999999,2020-12-11 15:00:00
1607702400000,SNX,4.3895,4.3411,4.3895,4.3373,1.86242723,2020-12-11 16:00:00
1607706000000,SNX,4.3393,4.3254,4.3466,4.2989,27.69950589,2020-12-11 17:00:00
1607709600000,SNX,4.3301,4.3563,4.3564,4.3288,2.05610428,2020-12-11 18:00:00
1607713200000,SNX,4.3714,4.365,4.3738,4.354,1.77686666,2020-12-11 19:00:00
1607716800000,SNX,4.3835,4.3666,4.3835,4.3461,1.58026945,2020-12-11 20:00:00
1607720400000,SNX,4.3789,4.4,4.4,4.3497,100.69720255,2020-12-11 21:00:00
1607724000000,SNX,4.4273,4.4288,4.454,4.4124,2.65254052,2020-12-11 22:00:00
1607727600000,SNX,4.4029,4.3663,4.4029,4.3663,11.12486378,2020-12-11 23:00:00
1607731200000,SNX,4.4352,4.5152,4.5274,4.4352,13.219246100000001,2020-12-12 00:00:00
1607734800000,SNX,4.5442,4.54,4.6048,4.54,251.10032917,2020-12-12 01:00:00
1607738400000,SNX,4.5345,4.5271,4.5345,4.5,201.39338724,2020-12-12 02:00:00
1607742000000,SNX,4.5021,4.4818,4.5024,4.48,2.04081381,2020-12-12 03:00:00
1607745600000,SNX,4.48,4.4817,4.4817,4.46,159.52480758,2020-12-12 04:00:00
1607749200000,SNX,4.4848,4.46,4.49,4.46,1.91933444,2020-12-12 05:00:00
1607752800000,SNX,4.46,4.4513,4.4799,4.4513,146.03878389,2020-12-12 06:00:00
1607756400000,SNX,4.4648,4.51,4.51,4.4648,199.8768341,2020-12-12 07:00:00
1607760000000,SNX,4.52,4.4974,4.53,4.483,172.76728145,2020-12-12 08:00:00
1607763600000,SNX,4.4898,4.46,4.4925,4.46,107.68729553,2020-12-12 09:00:00
1607767200000,SNX,4.4751,4.4579,4.4751,4.45,51.8760641,2020-12-12 10:00:00
1607770800000,SNX,4.458,4.5,4.5,4.4543,100.65286287,2020-12-12 11:00:00
1607774400000,SNX,4.5,4.4774,4.5,4.4774,1.5713268,2020-12-12 12:00:00
1607778000000,SNX,4.481,4.45,4.481,4.45,39.2729474,2020-12-12 13:00:00
1607781600000,SNX,4.45,4.4245,4.472,4.42,262.86171326,2020-12-12 14:00:00
1607785200000,SNX,4.41,4.4107,4.414,4.3877,102.16013781,2020-12-12 15:00:00
1607788800000,SNX,4.435,4.4,4.4736,4.4,307.72443583,2020-12-12 16:00:00
1607792400000,SNX,4.4039,4.4159,4.4192,4.3714,11.77573076,2020-12-12 17:00:00
1607796000000,SNX,4.4269,4.4945,4.4987,4.4269,1.60983139,2020-12-12 18:00:00
1607799600000,SNX,4.4897,4.4862,4.5,4.4762,9.62518972,2020-12-12 19:00:00
1607803200000,SNX,4.5,4.5273,4.53,4.479,598.68922392,2020-12-12 20:00:00
1607806800000,SNX,4.54,4.5208,4.54,4.5086,3.00378963,2020-12-12 21:00:00
1607810400000,SNX,4.5399,4.5271,4.54,4.5271,1.80399834,2020-12-12 22:00:00
